20250904, IPG, 18, 20260417, C, 0, 0, 0.0174, 26.84, 0.9283, 0.317, -0.0017, 0, 20250904 15:59:59
20250904, IPG, 18, 20260417, P, 0, 0, 0.0184, 26.84, -0.0913, 0.5253, -0.0032, 0, 20250904 15:59:59
20250904, IPG, 19, 20260417, C, 0, 0, 0.0216, 26.84, 0.9102, 0, -0.0022, 0, 20250904 15:59:59
20250904, IPG, 19, 20260417, P, 0, 0, 0.0224, 26.84, -0.1099, 0.407, -0.0034, 0, 20250904 15:59:59
20250904, IPG, 20, 20260417, C, 0, 0, 0.0266, 26.84, 0.8879, 0, -0.0026, 0, 20250904 15:59:59
20250904, IPG, 20, 20260417, P, 0, 0, 0.0271, 26.84, -0.1324, 0.4391, -0.0037, 0, 20250904 15:59:59
20250904, IPG, 21, 20260417, C, 0, 0, 0.0324, 26.84, 0.8606, 0.3274, -0.0031, 0, 20250904 15:59:59
20250904, IPG, 21, 20260417, P, 0, 0, 0.0327, 26.84, -0.1595, 0.3184, -0.0039, 0, 20250904 15:59:59
20250904, IPG, 22, 20260417, C, 0, 0, 0.0392, 26.84, 0.8273, 0.3342, -0.0035, 0, 20250904 15:59:59
20250904, IPG, 22, 20260417, P, 0, 0, 0.0393, 26.84, -0.1931, 0.3677, -0.0042, 0, 20250904 15:59:59
20250904, IPG, 23, 20260417, C, 0, 1, 0.0466, 26.84, 0.7865, 0.2935, -0.0038, 3.75, 20250904 15:59:59
20250904, IPG, 23, 20260417, P, 0, 0, 0.0466, 26.84, -0.2336, 0.3064, -0.0044, 0, 20250904 15:59:59
20250904, IPG, 24, 20260417, C, 0, 0, 0.0545, 26.84, 0.7375, 0.2915, -0.0042, 0, 20250904 15:59:59
20250904, IPG, 24, 20260417, P, 0, 0, 0.0544, 26.84, -0.2819, 0.2917, -0.0046, 0, 20250904 15:59:59
20250904, IPG, 25, 20260417, C, 0, 0, 0.0622, 26.84, 0.6797, 0.2239, -0.0044, 0, 20250904 15:59:59
20250904, IPG, 25, 20260417, P, 0, 0, 0.062, 26.84, -0.3393, 0.2872, -0.0047, 0, 20250904 15:59:59
20250904, IPG, 26, 20260417, C, 0, 20, 0.0687, 26.84, 0.6139, 0.2773, -0.0046, 2.45, 20250904 15:59:59
20250904, IPG, 26, 20260417, P, 1, 1, 0.0684, 26.84, -0.4047, 0.2998, -0.0047, 2, 20250904 15:59:59
20250904, IPG, 27, 20260417, C, 0, 7, 0.0726, 26.84, 0.543, 0.2504, -0.0047, 2.59, 20250904 15:59:59
20250904, IPG, 27, 20260417, P, 0, 7, 0.0722, 26.84, -0.4748, 0.2913, -0.0047, 2.65, 20250904 15:59:59
20250904, IPG, 28, 20260417, C, 0, 0, 0.0733, 26.84, 0.472, 0.2706, -0.0047, 0, 20250904 15:59:59
20250904, IPG, 28, 20260417, P, 0, 0, 0.0727, 26.84, -0.5448, 0.2506, -0.0045, 0, 20250904 15:59:59
20250904, IPG, 29, 20260417, C, 0, 0, 0.0707, 26.84, 0.406, 0.2705, -0.0046, 0, 20250904 15:59:59
20250904, IPG, 29, 20260417, P, 0, 0, 0.07, 26.84, -0.6096, 0.2635, -0.0043, 0, 20250904 15:59:59
20250904, IPG, 30, 20260417, C, 0, 0, 0.0661, 26.84, 0.3483, 0.3244, -0.0045, 0, 20250904 15:59:59
20250904, IPG, 30, 20260417, P, 0, 0, 0.0653, 26.84, -0.6659, 0.2629, -0.004, 0, 20250904 15:59:59
20250904, IPG, 31, 20260417, C, 0, 1, 0.0604, 26.84, 0.3, 0.2711, -0.0044, 1.02, 20250904 15:59:59
20250904, IPG, 31, 20260417, P, 0, 0, 0.0596, 26.84, -0.7128, 0.2545, -0.0037, 0, 20250904 15:59:59
20250904, IPG, 32, 20260417, C, 0, 1, 0.0546, 26.84, 0.2603, 0.3188, -0.0042, 0.66, 20250904 15:59:59
20250904, IPG, 32, 20260417, P, 0, 0, 0.0537, 26.84, -0.7513, 0.2861, -0.0034, 0, 20250904 15:59:59
20250904, IPG, 33, 20260417, C, 0, 0, 0.049, 26.84, 0.2275, 0.2627, -0.004, 0, 20250904 15:59:59
20250904, IPG, 33, 20260417, P, 0, 0, 0.0484, 26.84, -0.7829, 0.3239, -0.0031, 0, 20250904 15:59:59
20250904, IPG, 34, 20260417, C, 0, 1, 0.0441, 26.84, 0.2011, 0.3502, -0.0039, 0.34, 20250904 15:59:59
20250904, IPG, 34, 20260417, P, 0, 0, 0.0436, 26.84, -0.8091, 0.3186, -0.0028, 0, 20250904 15:59:59
20250904, IPG, 35, 20260417, C, 0, 0, 0.0397, 26.84, 0.1793, 0.3578, -0.0037, 0, 20250904 15:59:59
20250904, IPG, 35, 20260417, P, 0, 0, 0.0394, 26.84, -0.8309, 0.3166, -0.0025, 0, 20250904 15:59:59
20250905, IPG, 15, 20250919, C, 0, 0, 0.0009, 27.15, 0.9988, 0, -0.0008, 0, 20250905 15:59:59
20250905, IPG, 15, 20250919, P, 0, 0, 0.0009, 27.15, -0.0017, 2.6894, -0.0009, 0, 20250905 15:59:59
20250905, IPG, 16, 20250919, C, 0, 0, 0.0014, 27.15, 0.9982, 1.3714, -0.0011, 0, 20250905 15:59:59
20250905, IPG, 16, 20250919, P, 0, 0, 0.0014, 27.15, -0.0024, 2.3064, -0.0012, 0, 20250905 15:59:59
20250905, IPG, 17, 20250919, C, 0, 0, 0.0021, 27.15, 0.9972, 0, -0.0016, 0, 20250905 15:59:59
20250905, IPG, 17, 20250919, P, 0, 0, 0.0021, 27.15, -0.0034, 1.1076, -0.0016, 0, 20250905 15:59:59
20250905, IPG, 18, 20250919, C, 0, 0, 0.0033, 27.15, 0.9956, 1.0957, -0.0021, 0, 20250905 15:59:59
20250905, IPG, 18, 20250919, P, 0, 0, 0.0032, 27.15, -0.0049, 0.9864, -0.002, 0, 20250905 15:59:59
20250905, IPG, 19, 20250919, C, 0, 0, 0.005, 27.15, 0.9933, 0.968, -0.0027, 0, 20250905 15:59:59
20250905, IPG, 19, 20250919, P, 0, 4, 0.0048, 27.15, -0.0071, 0.8709, -0.0026, 0.07, 20250905 15:59:59
20250905, IPG, 20, 20250919, C, 0, 0, 0.0078, 27.15, 0.9898, 0.8457, -0.0035, 0, 20250905 15:59:59
20250905, IPG, 20, 20250919, P, 0, 2, 0.0075, 27.15, -0.0106, 0.7602, -0.0034, 0.05, 20250905 15:59:59
20250905, IPG, 21, 20250919, C, 0, 0, 0.0122, 27.15, 0.9842, 0, -0.0046, 0, 20250905 15:59:59
20250905, IPG, 21, 20250919, P, 0, 0, 0.0119, 27.15, -0.0159, 1.758, -0.0044, 0, 20250905 15:59:59
20250905, IPG, 22, 20250919, C, 0, 0, 0.0197, 27.15, 0.9752, 0.6141, -0.0059, 3.27, 20250905 15:59:59
20250905, IPG, 22, 20250919, P, 0, 1, 0.0193, 27.15, -0.0246, 0.9332, -0.0058, 0.41, 20250905 15:59:59
20250905, IPG, 23, 20250919, C, 0, 0, 0.0327, 27.15, 0.96, 0.5032, -0.0077, 0, 20250905 15:59:59
20250905, IPG, 23, 20250919, P, 0, 12, 0.0322, 27.15, -0.0395, 0.7138, -0.0076, 0.12, 20250905 15:59:59
20250905, IPG, 24, 20250919, C, 0, 0, 0.0563, 27.15, 0.9331, 0.3386, -0.0102, 3.3, 20250905 15:59:59
20250905, IPG, 24, 20250919, P, 0, 48, 0.056, 27.15, -0.0661, 0.5024, -0.0102, 0.18, 20250905 15:59:59
20250905, IPG, 25, 20250919, C, 0, 0, 0.1012, 27.15, 0.8813, 0.3932, -0.0135, 1.6, 20250905 15:59:59
20250905, IPG, 25, 20250919, P, 0, 7, 0.101, 27.15, -0.1176, 0.546, -0.0135, 0.25, 20250905 15:59:59
20250905, IPG, 26, 20250919, C, 0, 65, 0.184, 27.15, 0.7742, 0, -0.0174, 1, 20250905 15:59:59
20250905, IPG, 26, 20250919, P, 0, 5, 0.184, 27.15, -0.2246, 0.3109, -0.0174, 0.45, 20250905 15:59:59
20250905, IPG, 27, 20250919, C, 8, 392, 0.2863, 27.15, 0.5552, 0.2801, -0.0196, 0.55, 20250905 15:59:59
20250905, IPG, 27, 20250919, P, 0, 1, 0.2868, 27.15, -0.4437, 0.1647, -0.0196, 2.55, 20250905 15:59:59
20250905, IPG, 28, 20250919, C, 1, 156, 0.2492, 27.15, 0.2769, 0.2671, -0.016, 0.15, 20250905 15:59:59
20250905, IPG, 28, 20250919, P, 0, 0, 0.2501, 27.15, -0.7227, 0, -0.0161, 0, 20250905 15:59:59
20250905, IPG, 29, 20250919, C, 0, 58, 0.1359, 27.15, 0.1241, 0.3325, -0.0108, 0.1, 20250905 15:59:59
20250905, IPG, 29, 20250919, P, 0, 4, 0.1371, 27.15, -0.8762, 0.2521, -0.0109, 2.2, 20250905 15:59:59
20250905, IPG, 30, 20250919, C, 0, 0, 0.0713, 27.15, 0.0627, 0.5701, -0.0073, 0, 20250905 15:59:59
20250905, IPG, 30, 20250919, P, 5, 5, 0.0725, 27.15, -0.9383, 0.3449, -0.0074, 2.6, 20250905 15:59:59
20250905, IPG, 31, 20250919, C, 0, 0, 0.0401, 27.15, 0.0357, 1.1254, -0.0051, 0, 20250905 15:59:59
20250905, IPG, 31, 20250919, P, 0, 0, 0.0412, 27.15, -0.9657, 0.4299, -0.0053, 0, 20250905 15:59:59
20250905, IPG, 32, 20250919, C, 0, 2, 0.0243, 27.15, 0.0223, 0.6975, -0.0038, 0.05, 20250905 15:59:59
20250905, IPG, 32, 20250919, P, 0, 0, 0.025, 27.15, -0.9795, 0.947, -0.0039, 0, 20250905 15:59:59
20250905, IPG, 33, 20250919, C, 0, 0, 0.0156, 27.15, 0.0148, 0.4991, -0.0029, 0, 20250905 15:59:59
20250905, IPG, 33, 20250919, P, 0, 0, 0.016, 27.15, -0.9871, 1.1782, -0.003, 0, 20250905 15:59:59
20250905, IPG, 34, 20250919, C, 0, 0, 0.0106, 27.15, 0.0104, 1.0435, -0.0023, 0, 20250905 15:59:59
20250905, IPG, 34, 20250919, P, 0, 0, 0.0106, 27.15, -0.9915, 1.2793, -0.0023, 0, 20250905 15:59:59
20250905, IPG, 35, 20250919, C, 0, 0, 0.0075, 27.15, 0.0076, 1.1694, -0.0018, 0, 20250905 15:59:59
20250905, IPG, 35, 20250919, P, 0, 0, 0.0072, 27.15, -0.9943, 1.2374, -0.0018, 0, 20250905 15:59:59
20250905, IPG, 15, 20251017, C, 0, 0, 0.006, 27.15, 0.9829, 1.0223, -0.0048, 0, 20250905 15:59:59
20250905, IPG, 15, 20251017, P, 0, 0, 0.0054, 27.15, -0.0182, 0.9361, -0.0043, 0, 20250905 15:59:59
20250905, IPG, 16, 20251017, C, 0, 0, 0.0076, 27.15, 0.9782, 0.9227, -0.0052, 0, 20250905 15:59:59
20250905, IPG, 16, 20251017, P, 0, 335, 0.0069, 27.15, -0.0224, 0.8917, -0.0048, 0.35, 20250905 15:59:59
20250905, IPG, 17, 20251017, C, 0, 0, 0.0096, 27.15, 0.9725, 0.8941, -0.0057, 0, 20250905 15:59:59
20250905, IPG, 17, 20251017, P, 0, 5, 0.0089, 27.15, -0.0278, 1.0855, -0.0053, 0.25, 20250905 15:59:59
20250905, IPG, 18, 20251017, C, 0, 0, 0.0123, 27.15, 0.9653, 0.7398, -0.0062, 0, 20250905 15:59:59
20250905, IPG, 18, 20251017, P, 0, 1, 0.0116, 27.15, -0.0346, 1.049, -0.0058, 0.45, 20250905 15:59:59
20250905, IPG, 19, 20251017, C, 0, 0, 0.0158, 27.15, 0.9563, 0.7106, -0.0068, 0, 20250905 15:59:59
20250905, IPG, 19, 20251017, P, 0, 8, 0.0151, 27.15, -0.0432, 0.9111, -0.0065, 0.9, 20250905 15:59:59
20250905, IPG, 20, 20251017, C, 0, 0, 0.0206, 27.15, 0.9446, 0.5067, -0.0074, 0, 20250905 15:59:59
20250905, IPG, 20, 20251017, P, 0, 3, 0.0199, 27.15, -0.0544, 0.8405, -0.0071, 1.3, 20250905 15:59:59
20250905, IPG, 21, 20251017, C, 0, 0, 0.0271, 27.15, 0.9293, 0.6166, -0.008, 5.57, 20250905 15:59:59
20250905, IPG, 21, 20251017, P, 0, 41, 0.0264, 27.15, -0.0693, 0.6867, -0.0078, 0.08, 20250905 15:59:59
20250905, IPG, 22, 20251017, C, 0, 0, 0.0362, 27.15, 0.9088, 0.4977, -0.0088, 3.2, 20250905 15:59:59
20250905, IPG, 22, 20251017, P, 0, 66, 0.0355, 27.15, -0.0894, 0.5245, -0.0086, 0.2, 20250905 15:59:59
20250905, IPG, 23, 20251017, C, 0, 40, 0.0491, 27.15, 0.8804, 0.4709, -0.0095, 4.25, 20250905 15:59:59
20250905, IPG, 23, 20251017, P, 0, 8, 0.0485, 27.15, -0.1173, 0.562, -0.0094, 0.5, 20250905 15:59:59
20250905, IPG, 24, 20251017, C, 0, 13, 0.0678, 27.15, 0.8398, 0.3837, -0.0103, 2.85, 20250905 15:59:59
20250905, IPG, 24, 20251017, P, 0, 19, 0.0671, 27.15, -0.1575, 0.4367, -0.0102, 0.76, 20250905 15:59:59
20250905, IPG, 25, 20251017, C, 2, 29, 0.0946, 27.15, 0.779, 0.3344, -0.0109, 2.75, 20250905 15:59:59
20250905, IPG, 25, 20251017, P, 0, 52, 0.0941, 27.15, -0.2178, 0.2757, -0.0109, 0.35, 20250905 15:59:59
20250905, IPG, 26, 20251017, C, 0, 113, 0.1311, 27.15, 0.6848, 0.3308, -0.0113, 1.15, 20250905 15:59:59
20250905, IPG, 26, 20251017, P, 0, 159, 0.1308, 27.15, -0.3116, 0.2708, -0.0113, 0.8, 20250905 15:59:59
20250905, IPG, 27, 20251017, C, 2, 93, 0.1668, 27.15, 0.5422, 0.1967, -0.0111, 1.09, 20250905 15:59:59
20250905, IPG, 27, 20251017, P, 0, 3, 0.1669, 27.15, -0.4542, 0.302, -0.0112, 1.01, 20250905 15:59:59
20250905, IPG, 28, 20251017, C, 100, 546, 0.1668, 27.15, 0.3717, 0.2871, -0.0101, 1.31, 20250905 15:59:59
20250905, IPG, 28, 20251017, P, 0, 0, 0.1675, 27.15, -0.625, 0.142, -0.0102, 1.8, 20250905 15:59:59
20250905, IPG, 29, 20251017, C, 0, 17, 0.1301, 27.15, 0.2413, 0.268, -0.0088, 0.2, 20250905 15:59:59
20250905, IPG, 29, 20251017, P, 0, 0, 0.1312, 27.15, -0.7562, 0.2559, -0.0089, 0, 20250905 15:59:59
20250905, IPG, 30, 20251017, C, 0, 1130, 0.0937, 27.15, 0.1643, 0.2777, -0.0077, 0.1, 20250905 15:59:59
20250905, IPG, 30, 20251017, P, 0, 4, 0.0951, 27.15, -0.8341, 0.2496, -0.0078, 3.46, 20250905 15:59:59
20250905, IPG, 31, 20251017, C, 0, 9, 0.0681, 27.15, 0.1191, 0.2388, -0.0068, 0.5, 20250905 15:59:59
20250905, IPG, 31, 20251017, P, 0, 0, 0.0696, 27.15, -0.8801, 0.469, -0.0069, 0, 20250905 15:59:59
20250905, IPG, 32, 20251017, C, 0, 1, 0.051, 27.15, 0.0908, 0.5138, -0.0061, 0.2, 20250905 15:59:59
20250905, IPG, 32, 20251017, P, 0, 0, 0.0527, 27.15, -0.9091, 0.5519, -0.0063, 0, 20250905 15:59:59
20250905, IPG, 33, 20251017, C, 0, 6, 0.0394, 27.15, 0.072, 0.5714, -0.0055, 0.15, 20250905 15:59:59
20250905, IPG, 33, 20251017, P, 0, 0, 0.0412, 27.15, -0.9286, 0.6685, -0.0058, 0, 20250905 15:59:59
20250905, IPG, 34, 20251017, C, 0, 0, 0.0313, 27.15, 0.0588, 0.8479, -0.0051, 0, 20250905 15:59:59
20250905, IPG, 34, 20251017, P, 0, 0, 0.0331, 27.15, -0.9425, 0.6692, -0.0054, 0, 20250905 15:59:59
20250905, IPG, 35, 20251017, C, 0, 0, 0.0254, 27.15, 0.0492, 0.9054, -0.0047, 0, 20250905 15:59:59
20250905, IPG, 35, 20251017, P, 0, 0, 0.0273, 27.15, -0.9528, 0.7632, -0.005, 0, 20250905 15:59:59
20250905, IPG, 36, 20251017, C, 0, 0, 0.021, 27.15, 0.0419, 0.7008, -0.0044, 0, 20250905 15:59:59
20250905, IPG, 36, 20251017, P, 0, 0, 0.0229, 27.15, -0.9606, 0.7738, -0.0048, 0, 20250905 15:59:59
20250905, IPG, 15, 20260116, C, 0, 0, 0.0088, 27.15, 0.9555, 0.6837, -0.004, 9.8, 20250905 15:59:59
20250905, IPG, 15, 20260116, P, 0, 0, 0.0095, 27.15, -0.0518, 0.872, -0.0044, 0, 20250905 15:59:59
20250905, IPG, 16, 20260116, C, 0, 0, 0.0108, 27.15, 0.9469, 0.6151, -0.0043, 0, 20250905 15:59:59
20250905, IPG, 16, 20260116, P, 0, 0, 0.0116, 27.15, -0.0609, 0.9429, -0.0046, 0, 20250905 15:59:59
20250905, IPG, 17, 20260116, C, 0, 0, 0.0132, 27.15, 0.9369, 0.467, -0.0046, 0, 20250905 15:59:59
20250905, IPG, 17, 20260116, P, 0, 0, 0.0141, 27.15, -0.0717, 0.8618, -0.0049, 0, 20250905 15:59:59
20250905, IPG, 18, 20260116, C, 0, 14, 0.0162, 27.15, 0.925, 0.3172, -0.0049, 7.02, 20250905 15:59:59
20250905, IPG, 18, 20260116, P, 5, 5, 0.0171, 27.15, -0.0845, 0.515, -0.0052, 0.16, 20250905 15:59:59
20250905, IPG, 19, 20260116, C, 0, 0, 0.02, 27.15, 0.9107, 0.5459, -0.0052, 0, 20250905 15:59:59
20250905, IPG, 19, 20260116, P, 0, 1, 0.0208, 27.15, -0.0998, 0.568, -0.0055, 0.35, 20250905 15:59:59
20250905, IPG, 20, 20260116, C, 0, 0, 0.0246, 27.15, 0.8934, 0.4249, -0.0056, 0, 20250905 15:59:59
20250905, IPG, 20, 20260116, P, 0, 0, 0.0254, 27.15, -0.1183, 0.4688, -0.0058, 0.5, 20250905 15:59:59
20250905, IPG, 21, 20260116, C, 0, 13, 0.0304, 27.15, 0.872, 0.3883, -0.0059, 5.73, 20250905 15:59:59
20250905, IPG, 21, 20260116, P, 0, 4, 0.0311, 27.15, -0.141, 0.4554, -0.006, 0.37, 20250905 15:59:59
20250905, IPG, 22, 20260116, C, 0, 1, 0.0377, 27.15, 0.8452, 0.3654, -0.0062, 3.57, 20250905 15:59:59
20250905, IPG, 22, 20260116, P, 0, 21, 0.0381, 27.15, -0.1691, 0.3784, -0.0062, 0.55, 20250905 15:59:59
20250905, IPG, 23, 20260116, C, 0, 1, 0.0467, 27.15, 0.8112, 0.3612, -0.0065, 2.74, 20250905 15:59:59
20250905, IPG, 23, 20260116, P, 0, 1, 0.0468, 27.15, -0.2044, 0.3688, -0.0065, 1.1, 20250905 15:59:59
20250905, IPG, 24, 20260116, C, 0, 6, 0.0578, 27.15, 0.7673, 0.3128, -0.0067, 3.25, 20250905 15:59:59
20250905, IPG, 24, 20260116, P, 0, 2, 0.0572, 27.15, -0.2494, 0.3199, -0.0066, 0.77, 20250905 15:59:59
20250905, IPG, 25, 20260116, C, 0, 71, 0.0705, 27.15, 0.7103, 0.2955, -0.0069, 2.48, 20250905 15:59:59
20250905, IPG, 25, 20260116, P, 0, 24, 0.0692, 27.15, -0.3069, 0.282, -0.0067, 1.95, 20250905 15:59:59
20250905, IPG, 26, 20260116, C, 0, 12, 0.0834, 27.15, 0.6372, 0.297, -0.007, 1.75, 20250905 15:59:59
20250905, IPG, 26, 20260116, P, 0, 0, 0.0812, 27.15, -0.3795, 0.2416, -0.0068, 0, 20250905 15:59:59
20250905, IPG, 27, 20260116, C, 0, 16, 0.0926, 27.15, 0.5491, 0.2604, -0.0069, 1.55, 20250905 15:59:59
20250905, IPG, 27, 20260116, P, 0, 16, 0.0899, 27.15, -0.4658, 0.2887, -0.0067, 1.9, 20250905 15:59:59
20250905, IPG, 28, 20260116, C, 2, 110, 0.0939, 27.15, 0.4558, 0.2977, -0.0067, 1.44, 20250905 15:59:59
20250905, IPG, 28, 20260116, P, 0, 4, 0.0914, 27.15, -0.556, 0.2499, -0.0065, 5.54, 20250905 15:59:59
20250905, IPG, 29, 20260116, C, 200, 27, 0.0873, 27.15, 0.3722, 0.278, -0.0064, 1.25, 20250905 15:59:59
20250905, IPG, 29, 20260116, P, 0, 0, 0.0854, 27.15, -0.6364, 0.2305, -0.0063, 0, 20250905 15:59:59
20250905, IPG, 30, 20260116, C, 0, 41, 0.077, 27.15, 0.3062, 0.2364, -0.0062, 0.7, 20250905 15:59:59
20250905, IPG, 30, 20260116, P, 0, 0, 0.0757, 27.15, -0.7, 0.2393, -0.0061, 0, 20250905 15:59:59
20250905, IPG, 31, 20260116, C, 0, 16, 0.0666, 27.15, 0.2565, 0.324, -0.006, 0.45, 20250905 15:59:59
20250905, IPG, 31, 20260116, P, 0, 0, 0.0658, 27.15, -0.748, 0.3148, -0.0059, 0, 20250905 15:59:59
20250905, IPG, 32, 20260116, C, 0, 1, 0.0575, 27.15, 0.2192, 0.3472, -0.0057, 0.23, 20250905 15:59:59
20250905, IPG, 32, 20260116, P, 0, 0, 0.057, 27.15, -0.784, 0.323, -0.0057, 0, 20250905 15:59:59
20250905, IPG, 33, 20260116, C, 0, 1, 0.05, 27.15, 0.1909, 0.333, -0.0056, 0.89, 20250905 15:59:59
20250905, IPG, 33, 20260116, P, 0, 0, 0.0496, 27.15, -0.8115, 0.3237, -0.0055, 0, 20250905 15:59:59
20250905, IPG, 34, 20260116, C, 0, 1, 0.0438, 27.15, 0.1688, 0.3925, -0.0054, 0.35, 20250905 15:59:59
20250905, IPG, 34, 20260116, P, 0, 0, 0.0435, 27.15, -0.833, 0.3433, -0.0054, 0, 20250905 15:59:59
20250905, IPG, 35, 20260116, C, 0, 10, 0.0387, 27.15, 0.1512, 0.428, -0.0053, 0.25, 20250905 15:59:59
20250905, IPG, 35, 20260116, P, 0, 0, 0.0385, 27.15, -0.8501, 0.374, -0.0052, 0, 20250905 15:59:59
20250905, IPG, 15, 20260417, C, 0, 0, 0.0083, 27.15, 0.9646, 0.4251, -0.0013, 0, 20250905 15:59:59
20250905, IPG, 15, 20260417, P, 0, 0, 0.0097, 27.15, -0.0523, 0.6993, -0.0026, 0, 20250905 15:59:59
20250905, IPG, 17, 20260417, C, 0, 0, 0.0133, 27.15, 0.9434, 0.4181, -0.0021, 0, 20250905 15:59:59
20250905, IPG, 17, 20260417, P, 0, 0, 0.0144, 27.15, -0.0752, 0.5758, -0.0031, 0, 20250905 15:59:59
20250905, IPG, 18, 20260417, C, 0, 0, 0.0166, 27.15, 0.9292, 0.4199, -0.0025, 0, 20250905 15:59:59
20250905, IPG, 18, 20260417, P, 0, 0, 0.0175, 27.15, -0.0901, 0.5286, -0.0033, 0, 20250905 15:59:59
20250905, IPG, 19, 20260417, C, 0, 0, 0.0206, 27.15, 0.9117, 0.3487, -0.0029, 0, 20250905 15:59:59
20250905, IPG, 19, 20260417, P, 0, 0, 0.0212, 27.15, -0.108, 0.4887, -0.0036, 0, 20250905 15:59:59
20250905, IPG, 20, 20260417, C, 0, 0, 0.0252, 27.15, 0.8904, 0.4143, -0.0033, 0, 20250905 15:59:59
20250905, IPG, 20, 20260417, P, 0, 0, 0.0257, 27.15, -0.1294, 0.449, -0.0038, 0, 20250905 15:59:59
20250905, IPG, 21, 20260417, C, 0, 0, 0.0307, 27.15, 0.8645, 0.3519, -0.0036, 0, 20250905 15:59:59
20250905, IPG, 21, 20260417, P, 0, 0, 0.0309, 27.15, -0.1554, 0.3274, -0.0041, 0, 20250905 15:59:59
20250905, IPG, 22, 20260417, C, 0, 0, 0.0369, 27.15, 0.8328, 0.3263, -0.004, 0, 20250905 15:59:59
20250905, IPG, 22, 20260417, P, 0, 0, 0.0369, 27.15, -0.1869, 0.3742, -0.0043, 0, 20250905 15:59:59
20250905, IPG, 23, 20260417, C, 0, 1, 0.0439, 27.15, 0.7945, 0.333, -0.0043, 3.75, 20250905 15:59:59
20250905, IPG, 23, 20260417, P, 0, 0, 0.0437, 27.15, -0.2249, 0.3417, -0.0046, 0, 20250905 15:59:59
20250905, IPG, 24, 20260417, C, 0, 0, 0.0514, 27.15, 0.7485, 0.3359, -0.0046, 0, 20250905 15:59:59
20250905, IPG, 24, 20260417, P, 0, 0, 0.0511, 27.15, -0.2706, 0.307, -0.0048, 0, 20250905 15:59:59
20250905, IPG, 25, 20260417, C, 0, 0, 0.0588, 27.15, 0.694, 0.2988, -0.0048, 0, 20250905 15:59:59
20250905, IPG, 25, 20260417, P, 0, 0, 0.0585, 27.15, -0.3245, 0.2697, -0.0049, 0, 20250905 15:59:59
20250905, IPG, 26, 20260417, C, 0, 20, 0.0654, 27.15, 0.6316, 0.2939, -0.005, 2.45, 20250905 15:59:59
20250905, IPG, 26, 20260417, P, 0, 2, 0.065, 27.15, -0.3863, 0.267, -0.005, 2, 20250905 15:59:59
20250905, IPG, 27, 20260417, C, 0, 7, 0.0698, 27.15, 0.5634, 0.2811, -0.005, 2.59, 20250905 15:59:59
20250905, IPG, 27, 20260417, P, 0, 7, 0.0694, 27.15, -0.4537, 0.335, -0.005, 2.65, 20250905 15:59:59
20250905, IPG, 28, 20260417, C, 0, 0, 0.0714, 27.15, 0.4938, 0.2821, -0.005, 0, 20250905 15:59:59
20250905, IPG, 28, 20260417, P, 0, 0, 0.0709, 27.15, -0.5225, 0.2482, -0.0049, 0, 20250905 15:59:59
20250905, IPG, 29, 20260417, C, 0, 0, 0.0699, 27.15, 0.4275, 0.2629, -0.0049, 0, 20250905 15:59:59
20250905, IPG, 29, 20260417, P, 0, 0, 0.0693, 27.15, -0.5876, 0.2442, -0.0048, 0, 20250905 15:59:59
20250905, IPG, 30, 20260417, C, 20, 0, 0.0661, 27.15, 0.3684, 0.2796, -0.0048, 1.2, 20250905 15:59:59
20250905, IPG, 30, 20260417, P, 0, 0, 0.0654, 27.15, -0.6455, 0.2447, -0.0046, 0, 20250905 15:59:59
20250905, IPG, 31, 20260417, C, 0, 1, 0.061, 27.15, 0.3181, 0.2977, -0.0046, 1.02, 20250905 15:59:59
20250905, IPG, 31, 20260417, P, 0, 0, 0.0602, 27.15, -0.6945, 0.233, -0.0043, 0, 20250905 15:59:59
20250905, IPG, 32, 20260417, C, 0, 1, 0.0554, 27.15, 0.2763, 0.3151, -0.0045, 0.66, 20250905 15:59:59
20250905, IPG, 32, 20260417, P, 0, 0, 0.0547, 27.15, -0.7351, 0.3308, -0.0041, 0, 20250905 15:59:59
20250905, IPG, 33, 20260417, C, 0, 0, 0.0501, 27.15, 0.242, 0.3291, -0.0043, 0, 20250905 15:59:59
20250905, IPG, 33, 20260417, P, 0, 0, 0.0493, 27.15, -0.7684, 0.2689, -0.0038, 0, 20250905 15:59:59
20250905, IPG, 34, 20260417, C, 0, 1, 0.0452, 27.15, 0.2138, 0.344, -0.0041, 0.34, 20250905 15:59:59
20250905, IPG, 34, 20260417, P, 0, 0, 0.0445, 27.15, -0.7956, 0.2873, -0.0036, 0, 20250905 15:59:59
20250905, IPG, 35, 20260417, C, 0, 0, 0.0408, 27.15, 0.1906, 0.3605, -0.004, 0, 20250905 15:59:59
20250905, IPG, 35, 20260417, P, 0, 0, 0.0402, 27.15, -0.8185, 0.2935, -0.0034, 0, 20250905 15:59:59
20250908, IPG, 15, 20250919, C, 0, 0, 0.0021, 27.01, 0.9964, 1.6453, -0.0016, 0, 20250908 15:59:59
20250908, IPG, 15, 20250919, P, 0, 0, 0.0018, 27.01, -0.0039, 2.2542, -0.0028, 0, 20250908 15:59:59
20250908, IPG, 16, 20250919, C, 0, 0, 0.0028, 27.01, 0.995, 0, -0.0022, 0, 20250908 15:59:59
20250908, IPG, 16, 20250919, P, 0, 0, 0.0026, 27.01, -0.0052, 1.3824, -0.0033, 0, 20250908 15:59:59
