20250919, ORCL, 60, 20250919, C, 1, 16, 0, 308.66, 1, 0, 0, 246, 20250919 15:59:59
20250919, ORCL, 60, 20250919, P, 4, 2, 0, 308.66, 0, 0, 0, 0.01, 20250919 15:59:59
20250919, ORCL, 65, 20250919, C, 0, 4, 0, 308.66, 1, 0, 0, 235.82, 20250919 15:59:59
20250919, ORCL, 65, 20250919, P, 2, 21, 0, 308.66, 0, 0, 0, 0.01, 20250919 15:59:59
20250919, ORCL, 70, 20250919, C, 0, 17, 0, 308.66, 1, 0, 0, 273.9, 20250919 15:59:59
20250919, ORCL, 70, 20250919, P, 0, 183, 0, 308.66, 0, 0, 0, 0.23, 20250919 15:59:59
20250919, ORCL, 75, 20250919, C, 7, 2, 0, 308.66, 1, 0, 0, 226.15, 20250919 15:59:59
20250919, ORCL, 75, 20250919, P, 0, 59, 0, 308.66, 0, 0, 0, 0.01, 20250919 15:59:59
20250919, ORCL, 80, 20250919, C, 0, 8, 0, 308.66, 1, 0, 0, 226.04, 20250919 15:59:59
20250919, ORCL, 80, 20250919, P, 0, 568, 0, 308.66, 0, 0, 0, 0.12, 20250919 15:59:59
20250919, ORCL, 85, 20250919, C, 0, 1, 0, 308.66, 1, 0, -0.0001, 221.05, 20250919 15:59:59
20250919, ORCL, 85, 20250919, P, 0, 31, 0, 308.66, 0, 0, -0.0001, 0.01, 20250919 15:59:59
20250919, ORCL, 90, 20250919, C, 10, 4, 0, 308.66, 1, 0, -0.0001, 216.6, 20250919 15:59:59
20250919, ORCL, 90, 20250919, P, 0, 40, 0, 308.66, 0, 0, -0.0001, 0.01, 20250919 15:59:59
20250919, ORCL, 95, 20250919, C, 1, 16, 0, 308.66, 1, 0, -0.0001, 206.7, 20250919 15:59:59
20250919, ORCL, 95, 20250919, P, 0, 292, 0, 308.66, 0, 0, -0.0001, 0.16, 20250919 15:59:59
20250919, ORCL, 100, 20250919, C, 0, 48, 0, 308.66, 1, 0, -0.0001, 205.32, 20250919 15:59:59
20250919, ORCL, 100, 20250919, P, 0, 2717, 0, 308.66, 0, 0, -0.0001, 0.01, 20250919 15:59:59
20250919, ORCL, 105, 20250919, C, 1, 43, 0, 308.66, 1, 0, -0.0002, 198.25, 20250919 15:59:59
20250919, ORCL, 105, 20250919, P, 0, 552, 0, 308.66, 0, 0, -0.0002, 0.01, 20250919 15:59:59
20250919, ORCL, 110, 20250919, C, 4, 1001, 0, 308.66, 1, 0, -0.0002, 192.95, 20250919 15:59:59
20250919, ORCL, 110, 20250919, P, 0, 645, 0, 308.66, 0, 0, -0.0002, 0.01, 20250919 15:59:59
20250919, ORCL, 115, 20250919, C, 3, 22, 0, 308.66, 1, 0, -0.0003, 186.75, 20250919 15:59:59
20250919, ORCL, 115, 20250919, P, 0, 2369, 0, 308.66, 0, 0, -0.0003, 0.01, 20250919 15:59:59
20250919, ORCL, 120, 20250919, C, 8, 401, 0, 308.66, 1, 0, -0.0003, 182.42, 20250919 15:59:59
20250919, ORCL, 120, 20250919, P, 0, 1652, 0, 308.66, 0, 0, -0.0003, 0.01, 20250919 15:59:59
20250919, ORCL, 125, 20250919, C, 0, 260, 0, 308.66, 1, 0, -0.0004, 169.73, 20250919 15:59:59
20250919, ORCL, 125, 20250919, P, 0, 2620, 0, 308.66, 0, 0, -0.0004, 0.01, 20250919 15:59:59
20250919, ORCL, 130, 20250919, C, 4, 410, 0, 308.66, 1, 0, -0.0005, 171.95, 20250919 15:59:59
20250919, ORCL, 130, 20250919, P, 0, 2072, 0, 308.66, 0, 0, -0.0005, 0.01, 20250919 15:59:59
20250919, ORCL, 135, 20250919, C, 15, 401, 0, 308.66, 1, 0, -0.0005, 170.26, 20250919 15:59:59
20250919, ORCL, 135, 20250919, P, 0, 4833, 0, 308.66, 0, 0, -0.0005, 0.02, 20250919 15:59:59
20250919, ORCL, 140, 20250919, C, 2, 734, 0, 308.66, 1, 0, -0.0006, 165.24, 20250919 15:59:59
20250919, ORCL, 140, 20250919, P, 0, 3593, 0, 308.66, 0, 0, -0.0006, 0.01, 20250919 15:59:59
20250919, ORCL, 145, 20250919, C, 7, 1358, 0, 308.66, 1, 0, -0.0007, 160.17, 20250919 15:59:59
20250919, ORCL, 145, 20250919, P, 0, 5859, 0, 308.66, 0, 0, -0.0007, 0.01, 20250919 15:59:59
20250919, ORCL, 150, 20250919, C, 10, 1880, 0, 308.66, 0.9999, 0, -0.0008, 154.9, 20250919 15:59:59
20250919, ORCL, 150, 20250919, P, 0, 2224, 0, 308.66, -0.0001, 0, -0.0008, 0.01, 20250919 15:59:59
20250919, ORCL, 155, 20250919, C, 14, 1126, 0, 308.66, 0.9999, 0, -0.0009, 151.98, 20250919 15:59:59
20250919, ORCL, 155, 20250919, P, 1, 1794, 0, 308.66, -0.0001, 0, -0.0009, 0.01, 20250919 15:59:59
20250919, ORCL, 160, 20250919, C, 81, 1524, 0, 308.66, 0.9999, 0, -0.001, 146.01, 20250919 15:59:59
20250919, ORCL, 160, 20250919, P, 0, 1886, 0, 308.66, -0.0001, 0, -0.001, 0.01, 20250919 15:59:59
20250919, ORCL, 165, 20250919, C, 17, 2725, 0, 308.66, 0.9999, 0, -0.0011, 140.91, 20250919 15:59:59
20250919, ORCL, 165, 20250919, P, 0, 1354, 0, 308.66, -0.0001, 0, -0.0011, 0.01, 20250919 15:59:59
20250919, ORCL, 170, 20250919, C, 74, 1501, 0, 308.66, 0.9999, 0, -0.0012, 140.2, 20250919 15:59:59
20250919, ORCL, 170, 20250919, P, 0, 4425, 0, 308.66, -0.0001, 0, -0.0012, 0.01, 20250919 15:59:59
20250919, ORCL, 175, 20250919, C, 8, 3280, 0, 308.66, 0.9999, 0, -0.0014, 130.91, 20250919 15:59:59
20250919, ORCL, 175, 20250919, P, 0, 4289, 0, 308.66, -0.0001, 0, -0.0014, 0.01, 20250919 15:59:59
20250919, ORCL, 180, 20250919, C, 19, 926, 0, 308.66, 0.9999, 0, -0.0015, 125, 20250919 15:59:59
20250919, ORCL, 180, 20250919, P, 1, 2114, 0, 308.66, -0.0001, 0, -0.0015, 0.02, 20250919 15:59:59
20250919, ORCL, 185, 20250919, C, 31, 1696, 0, 308.66, 0.9998, 0, -0.0017, 120.56, 20250919 15:59:59
20250919, ORCL, 185, 20250919, P, 19, 1579, 0, 308.66, -0.0002, 0, -0.0017, 0.01, 20250919 15:59:59
20250919, ORCL, 187.5, 20250919, C, 0, 14, 0, 308.66, 0.9998, 0, -0.0018, 119.42, 20250919 15:59:59
20250919, ORCL, 187.5, 20250919, P, 0, 9, 0, 308.66, -0.0002, 0, -0.0018, 0.01, 20250919 15:59:59
20250919, ORCL, 190, 20250919, C, 27, 2235, 0, 308.66, 0.9998, 0, -0.0018, 115.3, 20250919 15:59:59
20250919, ORCL, 190, 20250919, P, 4, 3264, 0, 308.66, -0.0002, 0, -0.0018, 0.01, 20250919 15:59:59
20250919, ORCL, 192.5, 20250919, C, 2, 18, 0, 308.66, 0.9998, 0, -0.0019, 113.35, 20250919 15:59:59
20250919, ORCL, 192.5, 20250919, P, 0, 118, 0, 308.66, -0.0002, 0, -0.0019, 0.01, 20250919 15:59:59
20250919, ORCL, 195, 20250919, C, 28, 1948, 0, 308.66, 0.9998, 0, -0.002, 111.05, 20250919 15:59:59
20250919, ORCL, 195, 20250919, P, 5, 1575, 0, 308.66, -0.0002, 0, -0.002, 0.01, 20250919 15:59:59
20250919, ORCL, 197.5, 20250919, C, 0, 39, 0, 308.66, 0.9998, 0, -0.0021, 97.4, 20250919 15:59:59
20250919, ORCL, 197.5, 20250919, P, 0, 331, 0, 308.66, -0.0002, 0, -0.0021, 0.01, 20250919 15:59:59
20250919, ORCL, 200, 20250919, C, 96, 14117, 0, 308.66, 0.9998, 0, -0.0022, 111.79, 20250919 15:59:59
20250919, ORCL, 200, 20250919, P, 17, 15655, 0, 308.66, -0.0002, 0, -0.0022, 0.01, 20250919 15:59:59
20250919, ORCL, 202.5, 20250919, C, 2, 91, 0, 308.66, 0.9998, 0, -0.0022, 97.45, 20250919 15:59:59
20250919, ORCL, 202.5, 20250919, P, 5, 523, 0, 308.66, -0.0002, 0, -0.0022, 0.01, 20250919 15:59:59
20250919, ORCL, 205, 20250919, C, 0, 100, 0, 308.66, 0.9997, 0, -0.0023, 99, 20250919 15:59:59
20250919, ORCL, 205, 20250919, P, 3, 1942, 0, 308.66, -0.0003, 0, -0.0023, 0.02, 20250919 15:59:59
20250919, ORCL, 207.5, 20250919, C, 6, 56, 0, 308.66, 0.9997, 0, -0.0024, 93, 20250919 15:59:59
20250919, ORCL, 207.5, 20250919, P, 1, 2944, 0, 308.66, -0.0003, 0, -0.0024, 0.01, 20250919 15:59:59
20250919, ORCL, 210, 20250919, C, 38, 1616, 0, 308.66, 0.9997, 0, -0.0025, 100.6, 20250919 15:59:59
20250919, ORCL, 210, 20250919, P, 18, 4810, 0, 308.66, -0.0003, 0, -0.0025, 0.01, 20250919 15:59:59
20250919, ORCL, 212.5, 20250919, C, 30, 14, 0, 308.66, 0.9997, 0, -0.0026, 86.55, 20250919 15:59:59
20250919, ORCL, 212.5, 20250919, P, 5, 907, 0, 308.66, -0.0003, 0, -0.0026, 0.01, 20250919 15:59:59
20250919, ORCL, 215, 20250919, C, 1, 173, 0, 308.66, 0.9997, 0, -0.0027, 89.7, 20250919 15:59:59
20250919, ORCL, 215, 20250919, P, 0, 5884, 0, 308.66, -0.0003, 0, -0.0027, 0.03, 20250919 15:59:59
20250919, ORCL, 217.5, 20250919, C, 0, 17, 0, 308.66, 0.9996, 0, -0.0028, 92.55, 20250919 15:59:59
20250919, ORCL, 217.5, 20250919, P, 0, 1937, 0, 308.66, -0.0004, 0, -0.0028, 0.01, 20250919 15:59:59
20250919, ORCL, 220, 20250919, C, 32, 7060, 0, 308.66, 0.9996, 0, -0.0029, 89.35, 20250919 15:59:59
20250919, ORCL, 220, 20250919, P, 12, 6489, 0, 308.66, -0.0004, 0, -0.0029, 0.01, 20250919 15:59:59
20250919, ORCL, 222.5, 20250919, C, 14, 186, 0, 308.66, 0.9996, 0, -0.003, 82, 20250919 15:59:59
20250919, ORCL, 222.5, 20250919, P, 0, 693, 0, 308.66, -0.0004, 0, -0.003, 0.03, 20250919 15:59:59
20250919, ORCL, 225, 20250919, C, 102, 289, 0, 308.66, 0.9996, 0, -0.0031, 83.5, 20250919 15:59:59
20250919, ORCL, 225, 20250919, P, 3, 901, 0, 308.66, -0.0004, 0, -0.0031, 0.01, 20250919 15:59:59
20250919, ORCL, 227.5, 20250919, C, 32, 309, 0.0001, 308.66, 0.9995, 0, -0.0032, 77.75, 20250919 15:59:59
20250919, ORCL, 227.5, 20250919, P, 0, 2845, 0.0001, 308.66, -0.0005, 0, -0.0032, 0.01, 20250919 15:59:59
20250919, ORCL, 230, 20250919, C, 134, 4059, 0.0001, 308.66, 0.9995, 0, -0.0034, 79.21, 20250919 15:59:59
20250919, ORCL, 230, 20250919, P, 1, 4466, 0.0001, 308.66, -0.0005, 0, -0.0034, 0.01, 20250919 15:59:59
20250919, ORCL, 232.5, 20250919, C, 25, 399, 0.0001, 308.66, 0.9995, 0, -0.0035, 73.3, 20250919 15:59:59
20250919, ORCL, 232.5, 20250919, P, 0, 603, 0.0001, 308.66, -0.0005, 0, -0.0035, 0.02, 20250919 15:59:59
20250919, ORCL, 235, 20250919, C, 62, 896, 0.0001, 308.66, 0.9994, 0, -0.0036, 70.45, 20250919 15:59:59
20250919, ORCL, 235, 20250919, P, 7, 1744, 0.0001, 308.66, -0.0006, 0, -0.0036, 0.01, 20250919 15:59:59
20250919, ORCL, 237.5, 20250919, C, 4, 2373, 0.0001, 308.66, 0.9994, 0, -0.0037, 70, 20250919 15:59:59
20250919, ORCL, 237.5, 20250919, P, 12, 2052, 0.0001, 308.66, -0.0006, 0, -0.0037, 0.02, 20250919 15:59:59
20250919, ORCL, 240, 20250919, C, 279, 3942, 0.0001, 308.66, 0.9994, 0, -0.0038, 68.3, 20250919 15:59:59
20250919, ORCL, 240, 20250919, P, 184, 3585, 0.0001, 308.66, -0.0006, 0, -0.0038, 0.01, 20250919 15:59:59
20250919, ORCL, 242.5, 20250919, C, 152, 522, 0.0001, 308.66, 0.9993, 0, -0.0039, 64, 20250919 15:59:59
20250919, ORCL, 242.5, 20250919, P, 3, 696, 0.0001, 308.66, -0.0007, 0, -0.0039, 0.04, 20250919 15:59:59
20250919, ORCL, 245, 20250919, C, 32, 1022, 0.0001, 308.66, 0.9993, 0, -0.004, 60.45, 20250919 15:59:59
20250919, ORCL, 245, 20250919, P, 67, 1164, 0.0001, 308.66, -0.0007, 0, -0.004, 0.01, 20250919 15:59:59
20250919, ORCL, 247.5, 20250919, C, 27, 1981, 0.0001, 308.66, 0.9992, 0, -0.0042, 58.82, 20250919 15:59:59
20250919, ORCL, 247.5, 20250919, P, 11, 877, 0.0001, 308.66, -0.0008, 0, -0.0042, 0.01, 20250919 15:59:59
20250919, ORCL, 250, 20250919, C, 440, 6578, 0.0001, 308.66, 0.9992, 0, -0.0043, 60.25, 20250919 15:59:59
20250919, ORCL, 250, 20250919, P, 469, 6193, 0.0001, 308.66, -0.0008, 0, -0.0043, 0.01, 20250919 15:59:59
20250919, ORCL, 252.5, 20250919, C, 15, 582, 0.0001, 308.66, 0.9992, 0, -0.0044, 53.3, 20250919 15:59:59
20250919, ORCL, 252.5, 20250919, P, 43, 340, 0.0001, 308.66, -0.0008, 0, -0.0044, 0.01, 20250919 15:59:59
20250919, ORCL, 255, 20250919, C, 60, 1169, 0.0002, 308.66, 0.9991, 0, -0.0046, 51.7, 20250919 15:59:59
20250919, ORCL, 255, 20250919, P, 1998, 1186, 0.0002, 308.66, -0.0009, 8.2906, -0.0046, 0.01, 20250919 15:59:59
20250919, ORCL, 257.5, 20250919, C, 11, 280, 0.0002, 308.66, 0.999, 0, -0.0047, 47.64, 20250919 15:59:59
20250919, ORCL, 257.5, 20250919, P, 14, 478, 0.0002, 308.66, -0.001, 7.8997, -0.0047, 0.01, 20250919 15:59:59
20250919, ORCL, 260, 20250919, C, 1497, 5299, 0.0002, 308.66, 0.999, 0, -0.0048, 45.69, 20250919 15:59:59
20250919, ORCL, 260, 20250919, P, 166, 4491, 0.0002, 308.66, -0.001, 7.5115, -0.0048, 0.01, 20250919 15:59:59
20250919, ORCL, 262.5, 20250919, C, 9, 350, 0.0002, 308.66, 0.9989, 0, -0.005, 46.05, 20250919 15:59:59
20250919, ORCL, 262.5, 20250919, P, 25, 740, 0.0002, 308.66, -0.0011, 7.1258, -0.005, 0.01, 20250919 15:59:59
20250919, ORCL, 265, 20250919, C, 106, 1164, 0.0002, 308.66, 0.9988, 0, -0.0051, 45.02, 20250919 15:59:59
20250919, ORCL, 265, 20250919, P, 1244, 1642, 0.0002, 308.66, -0.0012, 6.7423, -0.0051, 0.01, 20250919 15:59:59
20250919, ORCL, 267.5, 20250919, C, 16, 197, 0.0003, 308.66, 0.9987, 0, -0.0052, 41.74, 20250919 15:59:59
20250919, ORCL, 267.5, 20250919, P, 50, 1208, 0.0003, 308.66, -0.0013, 6.3612, -0.0052, 0.01, 20250919 15:59:59
20250919, ORCL, 270, 20250919, C, 429, 9626, 0.0003, 308.66, 0.9986, 0, -0.0054, 39.41, 20250919 15:59:59
20250919, ORCL, 270, 20250919, P, 886, 4561, 0.0003, 308.66, -0.0014, 5.982, -0.0054, 0.01, 20250919 15:59:59
20250919, ORCL, 272.5, 20250919, C, 7, 57, 0.0004, 308.66, 0.9985, 0, -0.0055, 32.6, 20250919 15:59:59
20250919, ORCL, 272.5, 20250919, P, 260, 1887, 0.0004, 308.66, -0.0015, 5.9678, -0.0055, 0.01, 20250919 15:59:59
20250919, ORCL, 275, 20250919, C, 189, 1808, 0.0004, 308.66, 0.9983, 7.9642, -0.0057, 35.1, 20250919 15:59:59
20250919, ORCL, 275, 20250919, P, 463, 4242, 0.0004, 308.66, -0.0017, 5.2294, -0.0057, 0.02, 20250919 15:59:59
20250919, ORCL, 277.5, 20250919, C, 2, 43, 0.0005, 308.66, 0.9982, 0, -0.0058, 25.35, 20250919 15:59:59
20250919, ORCL, 277.5, 20250919, P, 688, 1984, 0.0005, 308.66, -0.0018, 4.8554, -0.0058, 0.01, 20250919 15:59:59
20250919, ORCL, 280, 20250919, C, 899, 4567, 0.0006, 308.66, 0.998, 6.0647, -0.006, 26.46, 20250919 15:59:59
20250919, ORCL, 280, 20250919, P, 2361, 11640, 0.0006, 308.66, -0.002, 4.4828, -0.006, 0.01, 20250919 15:59:59
20250919, ORCL, 282.5, 20250919, C, 34, 116, 0.0007, 308.66, 0.9978, 7.1648, -0.0061, 23.23, 20250919 15:59:59
20250919, ORCL, 282.5, 20250919, P, 1321, 2360, 0.0007, 308.66, -0.0022, 4.1112, -0.0061, 0.01, 20250919 15:59:59
20250919, ORCL, 285, 20250919, C, 869, 3373, 0.0009, 308.66, 0.9975, 2.0883, -0.0063, 23.6, 20250919 15:59:59
20250919, ORCL, 285, 20250919, P, 2593, 5789, 0.0009, 308.66, -0.0025, 3.7403, -0.0063, 0.01, 20250919 15:59:59
20250919, ORCL, 287.5, 20250919, C, 117, 118, 0.001, 308.66, 0.9972, 6.2024, -0.0064, 17.65, 20250919 15:59:59
20250919, ORCL, 287.5, 20250919, P, 1684, 2835, 0.001, 308.66, -0.0028, 3.3699, -0.0064, 0.03, 20250919 15:59:59
20250919, ORCL, 290, 20250919, C, 1948, 3844, 0.0013, 308.66, 0.9969, 5.1417, -0.0066, 19.9, 20250919 15:59:59
20250919, ORCL, 290, 20250919, P, 5593, 9421, 0.0013, 308.66, -0.0031, 2.9994, -0.0066, 0.01, 20250919 15:59:59
20250919, ORCL, 292.5, 20250919, C, 587, 1790, 0.0017, 308.66, 0.9964, 5.0103, -0.0068, 16.66, 20250919 15:59:59
20250919, ORCL, 292.5, 20250919, P, 4391, 2949, 0.0017, 308.66, -0.0036, 2.8216, -0.0068, 0.03, 20250919 15:59:59
20250919, ORCL, 295, 20250919, C, 2731, 3416, 0.0023, 308.66, 0.9958, 4.4028, -0.0069, 14.56, 20250919 15:59:59
20250919, ORCL, 295, 20250919, P, 8561, 6888, 0.0023, 308.66, -0.0042, 3.3153, -0.0069, 0.04, 20250919 15:59:59
20250919, ORCL, 297.5, 20250919, C, 1712, 2627, 0.0032, 308.66, 0.9949, 3.9726, -0.0071, 11.88, 20250919 15:59:59
20250919, ORCL, 297.5, 20250919, P, 7057, 1672, 0.0032, 308.66, -0.0051, 1.882, -0.0071, 0.04, 20250919 15:59:59
20250919, ORCL, 300, 20250919, C, 12755, 10162, 0.0049, 308.66, 0.9937, 2.4187, -0.0073, 9.35, 20250919 15:59:59
20250919, ORCL, 300, 20250919, P, 14571, 6518, 0.0049, 308.66, -0.0063, 1.7111, -0.0073, 0.03, 20250919 15:59:59
20250919, ORCL, 302.5, 20250919, C, 15410, 4023, 0.0086, 308.66, 0.9913, 2.3844, -0.0079, 6.7, 20250919 15:59:59
20250919, ORCL, 302.5, 20250919, P, 7237, 1825, 0.0086, 308.66, -0.0087, 1.8124, -0.0079, 0.04, 20250919 15:59:59
20250919, ORCL, 305, 20250919, C, 38256, 8123, 0.0384, 308.66, 0.9585, 1.8316, -0.0387, 3.85, 20250919 15:59:59
20250919, ORCL, 305, 20250919, P, 5817, 2631, 0.0384, 308.66, -0.0415, 1.019, -0.0387, 0.02, 20250919 15:59:59
20250919, ORCL, 307.5, 20250919, C, 17689, 2154, 0.1356, 308.66, 0.7286, 0.6959, -0.4085, 1.58, 20250919 15:59:59
20250919, ORCL, 307.5, 20250919, P, 2325, 768, 0.1356, 308.66, -0.2714, 0.5616, -0.4085, 0.1, 20250919 15:59:59
20250919, ORCL, 310, 20250919, C, 39998, 7381, 0.1421, 308.66, 0.3487, 0.5992, -0.6079, 0.23, 20250919 15:59:59
20250919, ORCL, 310, 20250919, P, 1737, 2390, 0.1421, 308.66, -0.6513, 1.0942, -0.6079, 0.9, 20250919 15:59:59
20250919, ORCL, 312.5, 20250919, C, 11074, 2315, 0.0689, 308.66, 0.1397, 1.2065, -0.2283, 0.1, 20250919 15:59:59
20250919, ORCL, 312.5, 20250919, P, 133, 632, 0.0689, 308.66, -0.8603, 0, -0.2283, 1.51, 20250919 15:59:59
20250919, ORCL, 315, 20250919, C, 15273, 4781, 0.0262, 308.66, 0.0423, 1.4586, -0.0587, 0.05, 20250919 15:59:59
20250919, ORCL, 315, 20250919, P, 466, 1128, 0.0262, 308.66, -0.9577, 0, -0.0587, 5.8, 20250919 15:59:59
20250919, ORCL, 317.5, 20250919, C, 3831, 2223, 0.0085, 308.66, 0.0123, 2.2759, -0.0155, 0.02, 20250919 15:59:59
20250919, ORCL, 317.5, 20250919, P, 120, 707, 0.0085, 308.66, -0.9877, 0, -0.0155, 7.8, 20250919 15:59:59
20250919, ORCL, 320, 20250919, C, 16959, 12981, 0.0045, 308.66, 0.0071, 1.7506, -0.0098, 0.01, 20250919 15:59:59
20250919, ORCL, 320, 20250919, P, 544, 1786, 0.0045, 308.66, -0.9929, 0, -0.0098, 11, 20250919 15:59:59
20250919, ORCL, 322.5, 20250919, C, 2296, 2662, 0.0032, 308.66, 0.0058, 2.4482, -0.0094, 0.04, 20250919 15:59:59
20250919, ORCL, 322.5, 20250919, P, 44, 236, 0.0032, 308.66, -0.9942, 0, -0.0094, 16.8, 20250919 15:59:59
20250919, ORCL, 325, 20250919, C, 3648, 4177, 0.0024, 308.66, 0.005, 2.4321, -0.0093, 0.01, 20250919 15:59:59
20250919, ORCL, 325, 20250919, P, 595, 1351, 0.0024, 308.66, -0.995, 0, -0.0093, 14.94, 20250919 15:59:59
20250919, ORCL, 327.5, 20250919, C, 808, 1729, 0.0019, 308.66, 0.0045, 2.7619, -0.0091, 0.01, 20250919 15:59:59
20250919, ORCL, 327.5, 20250919, P, 11, 294, 0.0019, 308.66, -0.9955, 0, -0.0091, 22.05, 20250919 15:59:59
20250919, ORCL, 330, 20250919, C, 5777, 9748, 0.0016, 308.66, 0.004, 3.0856, -0.009, 0.01, 20250919 15:59:59
20250919, ORCL, 330, 20250919, P, 105, 1462, 0.0016, 308.66, -0.996, 4.0065, -0.009, 20.9, 20250919 15:59:59
20250919, ORCL, 332.5, 20250919, C, 1681, 2160, 0.0013, 308.66, 0.0036, 3.4039, -0.0089, 0.01, 20250919 15:59:59
20250919, ORCL, 332.5, 20250919, P, 3, 537, 0.0013, 308.66, -0.9964, 0, -0.0089, 27.1, 20250919 15:59:59
20250919, ORCL, 335, 20250919, C, 1510, 4239, 0.0011, 308.66, 0.0033, 3.7171, -0.0088, 0.01, 20250919 15:59:59
20250919, ORCL, 335, 20250919, P, 36, 1605, 0.0011, 308.66, -0.9967, 4.385, -0.0088, 29.65, 20250919 15:59:59
20250919, ORCL, 337.5, 20250919, C, 573, 1144, 0.0009, 308.66, 0.0031, 4.0256, -0.0087, 0.01, 20250919 15:59:59
20250919, ORCL, 337.5, 20250919, P, 6, 4, 0.0009, 308.66, -0.9969, 0, -0.0087, 27.21, 20250919 15:59:59
20250919, ORCL, 340, 20250919, C, 2483, 4716, 0.0008, 308.66, 0.0028, 4.3297, -0.0086, 0.01, 20250919 15:59:59
20250919, ORCL, 340, 20250919, P, 19, 34, 0.0008, 308.66, -0.9972, 0, -0.0086, 34.85, 20250919 15:59:59
20250919, ORCL, 342.5, 20250919, C, 515, 1420, 0.0007, 308.66, 0.0026, 4.6296, -0.0085, 0.01, 20250919 15:59:59
20250919, ORCL, 342.5, 20250919, P, 3, 0, 0.0007, 308.66, -0.9974, 0, -0.0085, 38.9, 20250919 15:59:59
20250919, ORCL, 345, 20250919, C, 1007, 3586, 0.0006, 308.66, 0.0025, 4.9257, -0.0084, 0.01, 20250919 15:59:59
20250919, ORCL, 345, 20250919, P, 2, 13, 0.0006, 308.66, -0.9975, 5.7631, -0.0084, 41.45, 20250919 15:59:59
20250919, ORCL, 347.5, 20250919, C, 583, 1536, 0.0006, 308.66, 0.0023, 5.2181, -0.0083, 0.01, 20250919 15:59:59
20250919, ORCL, 347.5, 20250919, P, 1, 0, 0.0006, 308.66, -0.9977, 0, -0.0083, 46.95, 20250919 15:59:59
20250919, ORCL, 350, 20250919, C, 5024, 11279, 0.0005, 308.66, 0.0022, 5.5069, -0.0082, 0.01, 20250919 15:59:59
20250919, ORCL, 350, 20250919, P, 2, 21, 0.0005, 308.66, -0.9978, 0, -0.0082, 46.4, 20250919 15:59:59
20250919, ORCL, 355, 20250919, C, 1774, 2718, 0.0004, 308.66, 0.002, 6.0747, -0.008, 0.04, 20250919 15:59:59
20250919, ORCL, 355, 20250919, P, 0, 1, 0.0004, 308.66, -0.998, 0, -0.008, 57.2, 20250919 15:59:59
20250919, ORCL, 360, 20250919, C, 1117, 3438, 0.0004, 308.66, 0.0018, 6.6299, -0.0078, 0.01, 20250919 15:59:59
20250919, ORCL, 360, 20250919, P, 1, 1, 0.0004, 308.66, -0.9982, 0, -0.0078, 57.3, 20250919 15:59:59
20250919, ORCL, 365, 20250919, C, 48, 1707, 0.0003, 308.66, 0.0016, 7.1734, -0.0076, 0.01, 20250919 15:59:59
20250919, ORCL, 365, 20250919, P, 0, 0, 0.0003, 308.66, -0.9984, 0, -0.0076, 66.3, 20250919 15:59:59
20250919, ORCL, 367.5, 20250919, C, 152, 741, 0.0003, 308.66, 0.0016, 7.441, -0.0075, 0.01, 20250919 15:59:59
20250919, ORCL, 367.5, 20250919, P, 0, 0, 0.0003, 308.66, -0.9984, 0, -0.0075, 0, 20250919 15:59:59
20250919, ORCL, 370, 20250919, C, 110, 2243, 0.0003, 308.66, 0.0015, 7.7059, -0.0074, 0.01, 20250919 15:59:59
20250919, ORCL, 370, 20250919, P, 5, 5, 0.0003, 308.66, -0.9985, 0, -0.0074, 66.85, 20250919 15:59:59
20250919, ORCL, 372.5, 20250919, C, 79, 582, 0.0002, 308.66, 0.0015, 7.9682, -0.0074, 0.01, 20250919 15:59:59
20250919, ORCL, 372.5, 20250919, P, 0, 0, 0.0002, 308.66, -0.9985, 0, -0.0074, 66.85, 20250919 15:59:59
20250919, ORCL, 375, 20250919, C, 69, 1322, 0.0002, 308.66, 0.0014, 8.228, -0.0073, 0.01, 20250919 15:59:59
20250919, ORCL, 375, 20250919, P, 1, 1, 0.0002, 308.66, -0.9986, 0, -0.0073, 71.8, 20250919 15:59:59
20250919, ORCL, 377.5, 20250919, C, 29, 378, 0.0002, 308.66, 0.0014, 0, -0.0072, 0.01, 20250919 15:59:59
20250919, ORCL, 377.5, 20250919, P, 0, 0, 0.0002, 308.66, -0.9986, 0, -0.0072, 65.6, 20250919 15:59:59
20250919, ORCL, 380, 20250919, C, 56, 4382, 0.0002, 308.66, 0.0013, 0, -0.0071, 0.03, 20250919 15:59:59
20250919, ORCL, 380, 20250919, P, 5, 11, 0.0002, 308.66, -0.9987, 0, -0.0071, 77.35, 20250919 15:59:59
20250919, ORCL, 382.5, 20250919, C, 123, 1057, 0.0002, 308.66, 0.0013, 0, -0.007, 0.01, 20250919 15:59:59
20250919, ORCL, 382.5, 20250919, P, 0, 0, 0.0002, 308.66, -0.9987, 0, -0.007, 80.25, 20250919 15:59:59
20250919, ORCL, 385, 20250919, C, 5, 965, 0.0002, 308.66, 0.0012, 0, -0.007, 0.01, 20250919 15:59:59
20250919, ORCL, 385, 20250919, P, 3, 0, 0.0002, 308.66, -0.9988, 0, -0.007, 81.5, 20250919 15:59:59
20250919, ORCL, 387.5, 20250919, C, 2, 272, 0.0002, 308.66, 0.0012, 0, -0.0069, 0.01, 20250919 15:59:59
20250919, ORCL, 387.5, 20250919, P, 1, 0, 0.0002, 308.66, -0.9988, 0, -0.0069, 84.2, 20250919 15:59:59
