20250902, NCLH, 15, 20250905, C, 0, 13, 0.0001, 24.415, 1, 0, 0, 10.02, 20250902 12:41:19
20250902, NCLH, 15, 20250905, P, 0, 0, 0.0001, 24.415, -0.0001, 2.0156, -0.0001, 0, 20250902 12:41:19
20250902, NCLH, 16, 20250905, C, 0, 33, 0.0003, 24.415, 0.9999, 0, 0, 8.8, 20250902 12:41:19
20250902, NCLH, 16, 20250905, P, 0, 0, 0.0003, 24.415, -0.0002, 1.7694, -0.0001, 0, 20250902 12:41:19
20250902, NCLH, 17, 20250905, C, 0, 14, 0.0005, 24.415, 0.9997, 2.2544, 0, 7.8, 20250902 12:41:19
20250902, NCLH, 17, 20250905, P, 0, 0, 0.0005, 24.415, -0.0004, 2.4315, -0.0002, 0, 20250902 12:41:19
20250902, NCLH, 17.5, 20250905, C, 0, 6, 0.0008, 24.415, 0.9995, 0, 0, 7.2, 20250902 12:41:19
20250902, NCLH, 17.5, 20250905, P, 0, 0, 0.0008, 24.415, -0.0006, 1.9302, -0.0003, 0, 20250902 12:41:19
20250902, NCLH, 18, 20250905, C, 0, 31, 0.0011, 24.415, 0.9993, 1.5841, 0, 7.6, 20250902 12:41:19
20250902, NCLH, 18, 20250905, P, 0, 0, 0.0011, 24.415, -0.0008, 1.3152, -0.0005, 0, 20250902 12:41:19
20250902, NCLH, 18.5, 20250905, C, 0, 4, 0.0017, 24.415, 0.9989, 1.456, 0, 6.85, 20250902 12:41:19
20250902, NCLH, 18.5, 20250905, P, 0, 0, 0.0017, 24.415, -0.0012, 1.8911, -0.0006, 0, 20250902 12:41:19
20250902, NCLH, 19, 20250905, C, 1, 7, 0.0026, 24.415, 0.9984, 1.3308, -0.0002, 5.35, 20250902 12:41:19
20250902, NCLH, 19, 20250905, P, 0, 183, 0.0026, 24.415, -0.0017, 1.1034, -0.0009, 0.01, 20250902 12:41:19
20250902, NCLH, 19.5, 20250905, C, 0, 3, 0.004, 24.415, 0.9975, 1.208, -0.0007, 4.95, 20250902 12:41:19
20250902, NCLH, 19.5, 20250905, P, 0, 9, 0.004, 24.415, -0.0026, 1.595, -0.0013, 0.02, 20250902 12:41:19
20250902, NCLH, 20, 20250905, C, 0, 67, 0.0063, 24.415, 0.9961, 1.0876, -0.0014, 5.3, 20250902 12:41:19
20250902, NCLH, 20, 20250905, P, 0, 117, 0.0063, 24.415, -0.004, 1.2271, -0.002, 0.01, 20250902 12:41:19
20250902, NCLH, 20.5, 20250905, C, 0, 0, 0.0103, 24.415, 0.9936, 0.9693, -0.0025, 0, 20250902 12:41:19
20250902, NCLH, 20.5, 20250905, P, 0, 89, 0.0103, 24.415, -0.0065, 2.4198, -0.003, 0.01, 20250902 12:41:19
20250902, NCLH, 21, 20250905, C, 5, 9, 0.0173, 24.415, 0.9894, 0.8526, -0.0043, 3.47, 20250902 12:41:19
20250902, NCLH, 21, 20250905, P, 0, 25, 0.0173, 24.415, -0.0107, 2.1894, -0.0047, 0.02, 20250902 12:41:19
20250902, NCLH, 21.5, 20250905, C, 0, 6, 0.0294, 24.415, 0.9819, 0.7373, -0.0072, 3.47, 20250902 12:41:19
20250902, NCLH, 21.5, 20250905, P, 12, 33, 0.0294, 24.415, -0.0182, 1.9537, -0.0075, 0.01, 20250902 12:41:19
20250902, NCLH, 22, 20250905, C, 1, 19, 0.0509, 24.415, 0.9682, 0.79, -0.0119, 2.08, 20250902 12:41:19
20250902, NCLH, 22, 20250905, P, 31, 130, 0.051, 24.415, -0.0319, 0.6006, -0.0122, 0.03, 20250902 12:41:19
20250902, NCLH, 22.5, 20250905, C, 0, 11, 0.0886, 24.415, 0.9427, 0.5747, -0.0197, 2.72, 20250902 12:41:19
20250902, NCLH, 22.5, 20250905, P, 29, 25, 0.0888, 24.415, -0.0575, 0.5623, -0.02, 0.03, 20250902 12:41:19
20250902, NCLH, 23, 20250905, C, 9, 30, 0.1518, 24.415, 0.8944, 0.5199, -0.032, 1.39, 20250902 12:41:19
20250902, NCLH, 23, 20250905, P, 38, 109, 0.1523, 24.415, -0.1059, 0.525, -0.0323, 0.05, 20250902 12:41:19
20250902, NCLH, 23.5, 20250905, C, 2, 47, 0.2433, 24.415, 0.8062, 0.5035, -0.0494, 1.8, 20250902 12:41:19
20250902, NCLH, 23.5, 20250905, P, 154, 96, 0.2446, 24.415, -0.1945, 0.4991, -0.0497, 0.12, 20250902 12:41:19
20250902, NCLH, 24, 20250905, C, 385, 313, 0.3378, 24.415, 0.6651, 0.478, -0.0665, 0.61, 20250902 12:41:19
20250902, NCLH, 24, 20250905, P, 545, 267, 0.3403, 24.415, -0.3366, 0.4804, -0.067, 0.26, 20250902 12:41:19
20250902, NCLH, 24.5, 20250905, C, 142, 399, 0.3801, 24.415, 0.4834, 0.46, -0.0721, 0.37, 20250902 12:41:19
20250902, NCLH, 24.5, 20250905, P, 86, 255, 0.3836, 24.415, -0.5199, 0.4613, -0.0728, 0.48, 20250902 12:41:19
20250902, NCLH, 25, 20250905, C, 1080, 976, 0.3376, 24.415, 0.3016, 0.4441, -0.0601, 0.17, 20250902 12:41:19
20250902, NCLH, 25, 20250905, P, 157, 557, 0.3407, 24.415, -0.7035, 0.4495, -0.0606, 0.83, 20250902 12:41:19
20250902, NCLH, 25.5, 20250905, C, 311, 675, 0.2371, 24.415, 0.1596, 0.4527, -0.0383, 0.09, 20250902 12:41:19
20250902, NCLH, 25.5, 20250905, P, 51, 2493, 0.2389, 24.415, -0.8467, 0.4371, -0.0384, 1.36, 20250902 12:41:19
20250902, NCLH, 26, 20250905, C, 263, 461, 0.1343, 24.415, 0.0725, 0.444, -0.0193, 0.03, 20250902 12:41:19
20250902, NCLH, 26, 20250905, P, 3, 56, 0.1363, 24.415, -0.9347, 0.4566, -0.019, 1.85, 20250902 12:41:19
20250902, NCLH, 26.5, 20250905, C, 25, 88, 0.067, 24.415, 0.0315, 0.5041, -0.0089, 0.02, 20250902 12:41:19
20250902, NCLH, 26.5, 20250905, P, 0, 2, 0.0666, 24.415, -0.976, 0, -0.0088, 2.08, 20250902 12:41:19
20250902, NCLH, 27, 20250905, C, 5, 160, 0.0371, 24.415, 0.0171, 0.481, -0.0052, 0.01, 20250902 12:41:19
20250902, NCLH, 27, 20250905, P, 0, 62, 0.0338, 24.415, -0.9893, 0.7151, -0.0058, 2.23, 20250902 12:41:19
20250902, NCLH, 27.5, 20250905, C, 0, 19, 0.0258, 24.415, 0.0128, 0.5562, -0.0044, 0.04, 20250902 12:41:19
20250902, NCLH, 27.5, 20250905, P, 0, 0, 0.0223, 24.415, -0.9925, 0.6967, -0.0052, 2.07, 20250902 12:41:19
20250902, NCLH, 28, 20250905, C, 0, 14, 0.0202, 24.415, 0.0111, 0.69, -0.0042, 0.01, 20250902 12:41:19
20250902, NCLH, 28, 20250905, P, 1, 9, 0.0172, 24.415, -0.9937, 1.1331, -0.0051, 3.75, 20250902 12:41:19
20250902, NCLH, 28.5, 20250905, C, 0, 0, 0.0165, 24.415, 0.0099, 1.5907, -0.0041, 0, 20250902 12:41:19
20250902, NCLH, 28.5, 20250905, P, 0, 0, 0.014, 24.415, -0.9944, 0.8638, -0.0051, 0, 20250902 12:41:19
20250902, NCLH, 29, 20250905, C, 0, 20, 0.0138, 24.415, 0.009, 1.5612, -0.0041, 0.01, 20250902 12:41:19
20250902, NCLH, 29, 20250905, P, 0, 15, 0.0117, 24.415, -0.9949, 0.9433, -0.0051, 4.45, 20250902 12:41:19
20250902, NCLH, 29.5, 20250905, C, 0, 1, 0.0118, 24.415, 0.0082, 1.3562, -0.004, 0.55, 20250902 12:41:19
20250902, NCLH, 29.5, 20250905, P, 0, 4, 0.01, 24.415, -0.9954, 1.0203, -0.005, 5, 20250902 12:41:19
20250902, NCLH, 30, 20250905, C, 0, 75, 0.0102, 24.415, 0.0076, 1.0338, -0.004, 0.05, 20250902 12:41:19
20250902, NCLH, 30, 20250905, P, 0, 5, 0.0086, 24.415, -0.9958, 0, -0.005, 5.45, 20250902 12:41:19
20250902, NCLH, 31, 20250905, C, 0, 0, 0.008, 24.415, 0.0066, 2.0504, -0.0039, 0, 20250902 12:41:19
20250902, NCLH, 31, 20250905, P, 0, 0, 0.0066, 24.415, -0.9964, 1.2386, -0.0049, 0, 20250902 12:41:19
20250902, NCLH, 35, 20250905, C, 0, 0, 0.0038, 24.415, 0.0042, 2.9733, -0.0034, 0, 20250902 12:41:19
20250902, NCLH, 35, 20250905, P, 0, 0, 0.003, 24.415, -0.9978, 1.9696, -0.0047, 0, 20250902 12:41:19
20250902, NCLH, 15, 20250912, C, 0, 3, 0.0024, 24.415, 0.9964, 1.1765, -0.0009, 10.55, 20250902 12:41:19
20250902, NCLH, 15, 20250912, P, 0, 0, 0.0024, 24.415, -0.0038, 1.28, -0.0022, 0, 20250902 12:41:19
20250902, NCLH, 16, 20250912, C, 0, 0, 0.0034, 24.415, 0.9952, 1.007, -0.0014, 0, 20250902 12:41:19
20250902, NCLH, 16, 20250912, P, 0, 0, 0.0034, 24.415, -0.005, 1.1267, -0.0025, 0, 20250902 12:41:19
20250902, NCLH, 17, 20250912, C, 0, 1, 0.005, 24.415, 0.9935, 0.8462, -0.0019, 8.35, 20250902 12:41:19
20250902, NCLH, 17, 20250912, P, 0, 0, 0.0051, 24.415, -0.0067, 1.0216, -0.003, 0, 20250902 12:41:19
20250902, NCLH, 17.5, 20250912, C, 0, 3, 0.0062, 24.415, 0.9922, 0.7682, -0.0023, 7.85, 20250902 12:41:19
20250902, NCLH, 17.5, 20250912, P, 0, 0, 0.0062, 24.415, -0.008, 1.9183, -0.0032, 0, 20250902 12:41:19
20250902, NCLH, 18, 20250912, C, 0, 1, 0.0078, 24.415, 0.9906, 0.6913, -0.0028, 7.55, 20250902 12:41:19
20250902, NCLH, 18, 20250912, P, 0, 0, 0.0078, 24.415, -0.0096, 1.7692, -0.0036, 0, 20250902 12:41:19
20250902, NCLH, 18.5, 20250912, C, 0, 0, 0.0098, 24.415, 0.9886, 0.6143, -0.0033, 0, 20250902 12:41:19
20250902, NCLH, 18.5, 20250912, P, 0, 0, 0.0098, 24.415, -0.0116, 1.6544, -0.0041, 0, 20250902 12:41:19
20250902, NCLH, 19, 20250912, C, 0, 2, 0.0126, 24.415, 0.9858, 0.5351, -0.0039, 6.4, 20250902 12:41:19
20250902, NCLH, 19, 20250912, P, 0, 11, 0.0126, 24.415, -0.0144, 1.5414, -0.0047, 0.11, 20250902 12:41:19
20250902, NCLH, 19.5, 20250912, C, 0, 5, 0.0164, 24.415, 0.9819, 0.4454, -0.0047, 5.9, 20250902 12:41:19
20250902, NCLH, 19.5, 20250912, P, 14, 0, 0.0165, 24.415, -0.0183, 0.8192, -0.0054, 0.11, 20250902 12:41:19
20250902, NCLH, 20, 20250912, C, 0, 37, 0.0219, 24.415, 0.9766, 0.6314, -0.0058, 5.3, 20250902 12:41:19
20250902, NCLH, 20, 20250912, P, 0, 15, 0.022, 24.415, -0.0237, 0.9354, -0.0064, 0.13, 20250902 12:41:19
20250902, NCLH, 20.5, 20250912, C, 0, 0, 0.0297, 24.415, 0.9687, 0.562, -0.0071, 0, 20250902 12:41:19
20250902, NCLH, 20.5, 20250912, P, 0, 0, 0.0298, 24.415, -0.0316, 0.6007, -0.0077, 0, 20250902 12:41:19
20250902, NCLH, 21, 20250912, C, 1, 25, 0.0411, 24.415, 0.957, 0.5672, -0.009, 3.38, 20250902 12:41:19
20250902, NCLH, 21, 20250912, P, 0, 114, 0.0413, 24.415, -0.0434, 0.5319, -0.0095, 0.04, 20250902 12:41:19
20250902, NCLH, 21.5, 20250912, C, 0, 1, 0.0578, 24.415, 0.9388, 0.525, -0.0115, 3.41, 20250902 12:41:19
20250902, NCLH, 21.5, 20250912, P, 0, 1, 0.0581, 24.415, -0.0616, 0.4992, -0.012, 0.07, 20250902 12:41:19
20250902, NCLH, 22, 20250912, C, 1, 54, 0.0817, 24.415, 0.9102, 0.5449, -0.015, 2.2, 20250902 12:41:19
20250902, NCLH, 22, 20250912, P, 6, 91, 0.0822, 24.415, -0.0904, 0.4943, -0.0154, 0.08, 20250902 12:41:19
20250902, NCLH, 22.5, 20250912, C, 0, 0, 0.1135, 24.415, 0.866, 0.4536, -0.0197, 0, 20250902 12:41:19
20250902, NCLH, 22.5, 20250912, P, 0, 15, 0.1142, 24.415, -0.1349, 0.4692, -0.0201, 0.07, 20250902 12:41:19
20250902, NCLH, 23, 20250912, C, 15, 56, 0.1508, 24.415, 0.8023, 0.4573, -0.025, 1.48, 20250902 12:41:19
20250902, NCLH, 23, 20250912, P, 16, 540, 0.1518, 24.415, -0.1991, 0.4563, -0.0254, 0.23, 20250902 12:41:19
20250902, NCLH, 23.5, 20250912, C, 1, 8, 0.1877, 24.415, 0.7184, 0.44, -0.03, 1.14, 20250902 12:41:19
20250902, NCLH, 23.5, 20250912, P, 15, 12, 0.1891, 24.415, -0.2835, 0.4428, -0.0304, 0.4, 20250902 12:41:19
20250902, NCLH, 24, 20250912, C, 55, 487, 0.2171, 24.415, 0.6172, 0.44, -0.0335, 0.95, 20250902 12:41:19
20250902, NCLH, 24, 20250912, P, 61, 213, 0.2188, 24.415, -0.3856, 0.4326, -0.0338, 0.53, 20250902 12:41:19
20250902, NCLH, 24.5, 20250912, C, 50, 124, 0.2312, 24.415, 0.5045, 0.4218, -0.0345, 0.61, 20250902 12:41:19
20250902, NCLH, 24.5, 20250912, P, 30, 36, 0.2332, 24.415, -0.4993, 0.4203, -0.0348, 0.74, 20250902 12:41:19
20250902, NCLH, 25, 20250912, C, 247, 505, 0.2257, 24.415, 0.3901, 0.415, -0.0326, 0.44, 20250902 12:41:19
20250902, NCLH, 25, 20250912, P, 10, 120, 0.2278, 24.415, -0.6148, 0.4126, -0.0328, 1.05, 20250902 12:41:19
20250902, NCLH, 25.5, 20250912, C, 33, 72, 0.2016, 24.415, 0.2844, 0.408, -0.0283, 0.25, 20250902 12:41:19
20250902, NCLH, 25.5, 20250912, P, 0, 5, 0.2039, 24.415, -0.7216, 0.4037, -0.0284, 1.11, 20250902 12:41:19
20250902, NCLH, 26, 20250912, C, 63, 547, 0.1652, 24.415, 0.1954, 0.4059, -0.0226, 0.16, 20250902 12:41:19
20250902, NCLH, 26, 20250912, P, 1, 47, 0.1682, 24.415, -0.8119, 0.4027, -0.0227, 1.71, 20250902 12:41:19
20250902, NCLH, 26.5, 20250912, C, 12, 54, 0.1251, 24.415, 0.1277, 0.4125, -0.0168, 0.09, 20250902 12:41:19
20250902, NCLH, 26.5, 20250912, P, 0, 1, 0.1291, 24.415, -0.8814, 0.3914, -0.017, 1.31, 20250902 12:41:19
20250902, NCLH, 27, 20250912, C, 34, 1168, 0.0893, 24.415, 0.0817, 0.4136, -0.012, 0.06, 20250902 12:41:19
20250902, NCLH, 27, 20250912, P, 0, 5, 0.0945, 24.415, -0.929, 0.4133, -0.0124, 1.71, 20250902 12:41:19
20250902, NCLH, 27.5, 20250912, C, 0, 20, 0.0631, 24.415, 0.0544, 0.4312, -0.0089, 0.17, 20250902 12:41:19
20250902, NCLH, 27.5, 20250912, P, 0, 0, 0.069, 24.415, -0.9579, 0.4216, -0.0093, 2.3, 20250902 12:41:19
20250902, NCLH, 28, 20250912, C, 81, 273, 0.0464, 24.415, 0.0398, 0.4257, -0.0072, 0.03, 20250902 12:41:19
20250902, NCLH, 28, 20250912, P, 0, 0, 0.0509, 24.415, -0.9729, 0.4718, -0.0074, 0, 20250902 12:41:19
20250902, NCLH, 28.5, 20250912, C, 0, 0, 0.0363, 24.415, 0.0321, 0.994, -0.0064, 0, 20250902 12:41:19
20250902, NCLH, 28.5, 20250912, P, 0, 0, 0.039, 24.415, -0.9804, 0.5203, -0.0066, 0, 20250902 12:41:19
20250902, NCLH, 29, 20250912, C, 0, 53, 0.0298, 24.415, 0.0275, 1.1186, -0.006, 0.05, 20250902 12:41:19
20250902, NCLH, 29, 20250912, P, 0, 0, 0.0314, 24.415, -0.9843, 0.567, -0.0061, 3.45, 20250902 12:41:19
20250902, NCLH, 29.5, 20250912, C, 0, 0, 0.0251, 24.415, 0.0244, 1.1671, -0.0058, 0, 20250902 12:41:19
20250902, NCLH, 29.5, 20250912, P, 0, 0, 0.0261, 24.415, -0.9868, 0.6124, -0.0057, 0, 20250902 12:41:19
20250902, NCLH, 30, 20250912, C, 0, 19, 0.0216, 24.415, 0.0219, 0.62, -0.0056, 0.03, 20250902 12:41:19
20250902, NCLH, 30, 20250912, P, 0, 4, 0.022, 24.415, -0.9887, 0.6565, -0.0055, 5.32, 20250902 12:41:19
20250902, NCLH, 31, 20250912, C, 0, 0, 0.0166, 24.415, 0.0183, 0.7012, -0.0053, 0, 20250902 12:41:19
20250902, NCLH, 31, 20250912, P, 0, 0, 0.0158, 24.415, -0.9915, 0.8264, -0.0054, 0, 20250902 12:41:19
20250902, NCLH, 35, 20250912, C, 0, 0, 0.0077, 24.415, 0.0108, 1.6242, -0.0045, 0, 20250902 12:41:19
20250902, NCLH, 35, 20250912, P, 0, 0, 0.0061, 24.415, -0.9964, 1.0439, -0.0044, 10.6, 20250902 12:41:19
20250902, NCLH, 5, 20250919, C, 0, 20, 0.0004, 24.415, 0.9983, 0, 0, 13.9, 20250902 12:41:19
20250902, NCLH, 5, 20250919, P, 0, 127, 0.0004, 24.415, -0.0019, 2.9782, -0.0023, 0.05, 20250902 12:41:19
20250902, NCLH, 10, 20250919, C, 0, 216, 0.0012, 24.415, 0.9966, 1.5496, -0.0007, 13.8, 20250902 12:41:19
20250902, NCLH, 10, 20250919, P, 0, 3473, 0.0012, 24.415, -0.0036, 1.718, -0.0025, 0.05, 20250902 12:41:19
20250902, NCLH, 11, 20250919, C, 0, 19, 0.0016, 24.415, 0.996, 0, -0.0009, 13.8, 20250902 12:41:19
20250902, NCLH, 11, 20250919, P, 0, 2038, 0.0016, 24.415, -0.0042, 1.37, -0.0025, 0.01, 20250902 12:41:19
20250902, NCLH, 12, 20250919, C, 0, 74, 0.002, 24.415, 0.9953, 1.0665, -0.0012, 13.35, 20250902 12:41:19
20250902, NCLH, 12, 20250919, P, 0, 359, 0.002, 24.415, -0.0049, 1.39, -0.0026, 0.02, 20250902 12:41:19
20250902, NCLH, 13, 20250919, C, 0, 60, 0.0026, 24.415, 0.9944, 0, -0.0014, 12.12, 20250902 12:41:19
20250902, NCLH, 13, 20250919, P, 0, 2684, 0.0026, 24.415, -0.0058, 1.1866, -0.0028, 0.01, 20250902 12:41:19
20250902, NCLH, 14, 20250919, C, 0, 39, 0.0033, 24.415, 0.9932, 0, -0.0017, 9.9, 20250902 12:41:19
20250902, NCLH, 14, 20250919, P, 0, 2206, 0.0033, 24.415, -0.007, 1.1118, -0.003, 0.04, 20250902 12:41:19
20250902, NCLH, 15, 20250919, C, 0, 303, 0.0044, 24.415, 0.9916, 0, -0.0021, 8.65, 20250902 12:41:19
20250902, NCLH, 15, 20250919, P, 0, 9697, 0.0044, 24.415, -0.0086, 1.0247, -0.0033, 0.03, 20250902 12:41:19
20250902, NCLH, 16, 20250919, C, 0, 772, 0.0061, 24.415, 0.9893, 0, -0.0026, 9.4, 20250902 12:41:19
20250902, NCLH, 16, 20250919, P, 0, 3099, 0.0061, 24.415, -0.0109, 0.903, -0.0036, 0.01, 20250902 12:41:19
20250902, NCLH, 17, 20250919, C, 0, 268, 0.0086, 24.415, 0.9859, 0.7492, -0.0032, 7.87, 20250902 12:41:19
20250902, NCLH, 17, 20250919, P, 0, 1150, 0.0086, 24.415, -0.0143, 0.7877, -0.0041, 0.05, 20250902 12:41:19
20250902, NCLH, 18, 20250919, C, 1, 709, 0.0125, 24.415, 0.9807, 0.7447, -0.0041, 6.1, 20250902 12:41:19
20250902, NCLH, 18, 20250919, P, 10, 2263, 0.0126, 24.415, -0.0196, 0.7212, -0.0049, 0.02, 20250902 12:41:19
20250902, NCLH, 18.5, 20250919, C, 0, 22, 0.0154, 24.415, 0.9769, 0.6835, -0.0046, 6.95, 20250902 12:41:19
20250902, NCLH, 18.5, 20250919, P, 0, 0, 0.0155, 24.415, -0.0234, 0.6653, -0.0054, 0, 20250902 12:41:19
20250902, NCLH, 19, 20250919, C, 0, 688, 0.0192, 24.415, 0.9719, 0.6238, -0.0053, 6.05, 20250902 12:41:19
20250902, NCLH, 19, 20250919, P, 0, 2123, 0.0193, 24.415, -0.0284, 0.6266, -0.006, 0.06, 20250902 12:41:19
20250902, NCLH, 19.5, 20250919, C, 0, 0, 0.0243, 24.415, 0.9652, 0.5655, -0.0062, 0, 20250902 12:41:19
20250902, NCLH, 19.5, 20250919, P, 0, 20, 0.0244, 24.415, -0.0351, 0.5982, -0.0068, 0.08, 20250902 12:41:19
20250902, NCLH, 20, 20250919, C, 34, 24321, 0.0311, 24.415, 0.956, 0.5675, -0.0073, 4.35, 20250902 12:41:19
20250902, NCLH, 20, 20250919, P, 23, 4490, 0.0312, 24.415, -0.0443, 0.5639, -0.0078, 0.04, 20250902 12:41:19
20250902, NCLH, 20.5, 20250919, C, 0, 3, 0.0402, 24.415, 0.9431, 0.5508, -0.0087, 5, 20250902 12:41:19
20250902, NCLH, 20.5, 20250919, P, 0, 3, 0.0404, 24.415, -0.0574, 0.5336, -0.0092, 0.09, 20250902 12:41:19
20250902, NCLH, 21, 20250919, C, 2, 1565, 0.0525, 24.415, 0.9246, 0.4892, -0.0105, 3.42, 20250902 12:41:19
20250902, NCLH, 21, 20250919, P, 31, 3158, 0.0528, 24.415, -0.076, 0.5107, -0.011, 0.09, 20250902 12:41:19
20250902, NCLH, 21.5, 20250919, C, 0, 14, 0.0685, 24.415, 0.898, 0.4877, -0.0129, 4.05, 20250902 12:41:19
20250902, NCLH, 21.5, 20250919, P, 2, 63, 0.0689, 24.415, -0.1028, 0.4892, -0.0133, 0.15, 20250902 12:41:19
20250902, NCLH, 22, 20250919, C, 4, 5359, 0.0879, 24.415, 0.8611, 0.4767, -0.0158, 2.73, 20250902 12:41:19
20250902, NCLH, 22, 20250919, P, 37, 826, 0.0884, 24.415, -0.1399, 0.4787, -0.0162, 0.19, 20250902 12:41:19
20250902, NCLH, 22.5, 20250919, C, 8, 101, 0.1096, 24.415, 0.8127, 0.4578, -0.0189, 1.9, 20250902 12:41:19
20250902, NCLH, 22.5, 20250919, P, 7, 118, 0.1103, 24.415, -0.1887, 0.4634, -0.0193, 0.28, 20250902 12:41:19
20250902, NCLH, 23, 20250919, C, 16, 9320, 0.1317, 24.415, 0.7526, 0.4494, -0.022, 1.72, 20250902 12:41:19
20250902, NCLH, 23, 20250919, P, 4, 1932, 0.1327, 24.415, -0.2492, 0.4545, -0.0223, 0.37, 20250902 12:41:19
20250902, NCLH, 23.5, 20250919, C, 11, 81, 0.152, 24.415, 0.6817, 0.4394, -0.0244, 1.41, 20250902 12:41:19
20250902, NCLH, 23.5, 20250919, P, 285, 87, 0.1532, 24.415, -0.3207, 0.4388, -0.0248, 0.52, 20250902 12:41:19
20250902, NCLH, 24, 20250919, C, 45, 11350, 0.1677, 24.415, 0.6015, 0.4332, -0.026, 1.16, 20250902 12:41:19
20250902, NCLH, 24, 20250919, P, 17, 2182, 0.1693, 24.415, -0.4016, 0.435, -0.0263, 0.71, 20250902 12:41:19
20250902, NCLH, 24.5, 20250919, C, 440, 304, 0.1762, 24.415, 0.5152, 0.4237, -0.0265, 0.81, 20250902 12:41:19
20250902, NCLH, 24.5, 20250919, P, 22, 104, 0.1781, 24.415, -0.4889, 0.4275, -0.0268, 0.96, 20250902 12:41:19
20250902, NCLH, 25, 20250919, C, 187, 5814, 0.1758, 24.415, 0.4273, 0.4125, -0.0257, 0.64, 20250902 12:41:19
20250902, NCLH, 25, 20250919, P, 0, 1916, 0.178, 24.415, -0.5778, 0.4206, -0.026, 0.87, 20250902 12:41:19
20250902, NCLH, 25.5, 20250919, C, 22, 1186, 0.1664, 24.415, 0.343, 0.4118, -0.0238, 0.46, 20250902 12:41:19
20250902, NCLH, 25.5, 20250919, P, 11, 176, 0.1689, 24.415, -0.6633, 0.4146, -0.024, 1.56, 20250902 12:41:19
20250902, NCLH, 26, 20250919, C, 103, 15447, 0.1497, 24.415, 0.2664, 0.4091, -0.021, 0.33, 20250902 12:41:19
20250902, NCLH, 26, 20250919, P, 26, 276, 0.1525, 24.415, -0.7413, 0.4108, -0.0212, 1.86, 20250902 12:41:19
20250902, NCLH, 26.5, 20250919, C, 10, 596, 0.1283, 24.415, 0.2004, 0.4067, -0.0177, 0.27, 20250902 12:41:19
20250902, NCLH, 26.5, 20250919, P, 0, 20, 0.1316, 24.415, -0.8087, 0.4066, -0.0179, 2.39, 20250902 12:41:19
20250902, NCLH, 27, 20250919, C, 17, 12890, 0.1053, 24.415, 0.1468, 0.4097, -0.0144, 0.15, 20250902 12:41:19
20250902, NCLH, 27, 20250919, P, 0, 627, 0.1092, 24.415, -0.864, 0.4108, -0.0146, 2.3, 20250902 12:41:19
20250902, NCLH, 27.5, 20250919, C, 0, 244, 0.0833, 24.415, 0.1058, 0.4127, -0.0114, 0.27, 20250902 12:41:19
20250902, NCLH, 27.5, 20250919, P, 0, 15, 0.088, 24.415, -0.9068, 0.4152, -0.0117, 2.4, 20250902 12:41:19
20250902, NCLH, 28, 20250919, C, 1, 1599, 0.0646, 24.415, 0.0768, 0.4157, -0.009, 0.07, 20250902 12:41:19
20250902, NCLH, 28, 20250919, P, 0, 108, 0.0696, 24.415, -0.9375, 0.427, -0.0094, 2.77, 20250902 12:41:19
20250902, NCLH, 28.5, 20250919, C, 0, 2, 0.0503, 24.415, 0.0575, 0.4339, -0.0073, 0.09, 20250902 12:41:19
20250902, NCLH, 28.5, 20250919, P, 0, 17, 0.0557, 24.415, -0.9579, 0.4203, -0.0077, 3.2, 20250902 12:41:19
20250902, NCLH, 29, 20250919, C, 0, 2723, 0.0401, 24.415, 0.0455, 0.4219, -0.0063, 0.08, 20250902 12:41:19
20250902, NCLH, 29, 20250919, P, 0, 10, 0.0458, 24.415, -0.971, 0.4577, -0.0066, 4.26, 20250902 12:41:19
20250902, NCLH, 29.5, 20250919, C, 0, 0, 0.033, 24.415, 0.0379, 0.4426, -0.0056, 0, 20250902 12:41:19
20250902, NCLH, 29.5, 20250919, P, 0, 3, 0.0375, 24.415, -0.9784, 0.494, -0.0056, 4.85, 20250902 12:41:19
20250902, NCLH, 30, 20250919, C, 2, 1944, 0.0279, 24.415, 0.0329, 0.4895, -0.0052, 0.02, 20250902 12:41:19
20250902, NCLH, 30, 20250919, P, 0, 3, 0.0311, 24.415, -0.983, 0.5292, -0.0051, 6.25, 20250902 12:41:19
20250902, NCLH, 31, 20250919, C, 0, 282, 0.0212, 24.415, 0.0266, 0.5201, -0.0048, 0.04, 20250902 12:41:19
20250902, NCLH, 31, 20250919, P, 5, 0, 0.0219, 24.415, -0.9885, 0.5968, -0.0048, 6.75, 20250902 12:41:19
20250902, NCLH, 32, 20250919, C, 0, 132, 0.0168, 24.415, 0.0224, 0.5782, -0.0045, 0.03, 20250902 12:41:19
20250902, NCLH, 32, 20250919, P, 5, 0, 0.0163, 24.415, -0.9916, 0.6611, -0.0043, 7.75, 20250902 12:41:19
20250902, NCLH, 33, 20250919, C, 0, 145, 0.0137, 24.415, 0.0193, 0.6335, -0.0043, 0.02, 20250902 12:41:19
20250902, NCLH, 33, 20250919, P, 0, 0, 0.0124, 24.415, -0.9938, 0.7226, -0.0038, 8.5, 20250902 12:41:19
20250902, NCLH, 34, 20250919, C, 0, 102, 0.0114, 24.415, 0.0168, 0.6864, -0.004, 0.07, 20250902 12:41:19
20250902, NCLH, 34, 20250919, P, 0, 0, 0.0094, 24.415, -0.9954, 0.7816, -0.0036, 8.5, 20250902 12:41:19
