20250922115540, INTC, 21, 20250926, C, 14, 229, 0.0011, 29.0744, 0.9991, 1.2061, 0, 8.25, 20250922 11:40:10
20250922115540, INTC, 21, 20250926, P, 10, 2014, 0.0011, 29.0744, -0.001, 1.1869, -0.0007, 0.01, 20250922 11:40:10
20250922115540, INTC, 21.5, 20250926, C, 21, 2180, 0.0018, 29.0744, 0.9984, 1.1187, -0.0003, 7.68, 20250922 11:40:10
20250922115540, INTC, 21.5, 20250926, P, 10, 1473, 0.0018, 29.0744, -0.0017, 1.1089, -0.0012, 0.01, 20250922 11:40:10
20250922115540, INTC, 22, 20250926, C, 11, 985, 0.0029, 29.0744, 0.9972, 1.0333, -0.0011, 7.25, 20250922 11:40:10
20250922115540, INTC, 22, 20250926, P, 13, 3452, 0.0029, 29.0744, -0.0029, 1.0323, -0.002, 0.01, 20250922 11:40:10
20250922115540, INTC, 22.5, 20250926, C, 8, 647, 0.0046, 29.0744, 0.9955, 0.9499, -0.0023, 6.75, 20250922 11:40:10
20250922115540, INTC, 22.5, 20250926, P, 3, 2740, 0.0046, 29.0744, -0.0046, 0.9571, -0.0031, 0.01, 20250922 11:40:10
20250922115540, INTC, 23, 20250926, C, 25, 1762, 0.007, 29.0744, 0.9928, 0.8683, -0.004, 6.28, 20250922 11:40:10
20250922115540, INTC, 23, 20250926, P, 17, 5827, 0.007, 29.0744, -0.0073, 0.883, -0.0048, 0.01, 20250922 11:40:10
20250922115540, INTC, 23.5, 20250926, C, 9, 1741, 0.0105, 29.0744, 0.989, 0.7884, -0.0064, 5.63, 20250922 11:40:10
20250922115540, INTC, 23.5, 20250926, P, 102, 16718, 0.0105, 29.0744, -0.0111, 0.8102, -0.0071, 0.01, 20250922 11:40:10
20250922115540, INTC, 24, 20250926, C, 101, 4247, 0.0153, 29.0744, 0.9835, 0.7103, -0.0095, 5.3, 20250922 11:40:10
20250922115540, INTC, 24, 20250926, P, 126, 5852, 0.0153, 29.0744, -0.0166, 0.7383, -0.0102, 0.01, 20250922 11:40:10
20250922115540, INTC, 24.5, 20250926, C, 81, 3630, 0.0219, 29.0744, 0.976, 0.6338, -0.0135, 4.62, 20250922 11:40:10
20250922115540, INTC, 24.5, 20250926, P, 533, 7052, 0.0219, 29.0744, -0.0242, 0.6674, -0.0141, 0.01, 20250922 11:40:10
20250922115540, INTC, 25, 20250926, C, 196, 24638, 0.0307, 29.0744, 0.9656, 0.5588, -0.0184, 4.13, 20250922 11:40:10
20250922115540, INTC, 25, 20250926, P, 1222, 7063, 0.0307, 29.0744, -0.0345, 0.6935, -0.0189, 0.01, 20250922 11:40:10
20250922115540, INTC, 25.5, 20250926, C, 195, 5146, 0.0424, 29.0744, 0.9517, 0.6805, -0.0242, 3.67, 20250922 11:40:10
20250922115540, INTC, 25.5, 20250926, P, 787, 2808, 0.0424, 29.0744, -0.0484, 0.6693, -0.0247, 0.03, 20250922 11:40:10
20250922115540, INTC, 26, 20250926, C, 298, 25033, 0.0578, 29.0744, 0.9332, 0.678, -0.0309, 3.22, 20250922 11:40:10
20250922115540, INTC, 26, 20250926, P, 1315, 3879, 0.058, 29.0744, -0.0671, 0.6245, -0.0313, 0.03, 20250922 11:40:10
20250922115540, INTC, 26.5, 20250926, C, 183, 2280, 0.0784, 29.0744, 0.9081, 0.6209, -0.0383, 2.8, 20250922 11:40:10
20250922115540, INTC, 26.5, 20250926, P, 365, 3703, 0.0787, 29.0744, -0.0922, 0.5929, -0.0387, 0.06, 20250922 11:40:10
20250922115540, INTC, 27, 20250926, C, 725, 6947, 0.106, 29.0744, 0.8726, 0.5961, -0.0471, 2.2, 20250922 11:40:10
20250922115540, INTC, 27, 20250926, P, 2174, 6224, 0.1063, 29.0744, -0.1279, 0.5766, -0.0475, 0.09, 20250922 11:40:10
20250922115540, INTC, 27.5, 20250926, C, 437, 1571, 0.141, 29.0744, 0.8191, 0.5829, -0.0583, 1.8, 20250922 11:40:10
20250922115540, INTC, 27.5, 20250926, P, 2079, 7735, 0.1416, 29.0744, -0.1816, 0.5686, -0.0588, 0.17, 20250922 11:40:10
20250922115540, INTC, 28, 20250926, C, 1870, 3905, 0.1779, 29.0744, 0.7408, 0.5806, -0.0723, 1.42, 20250922 11:40:10
20250922115540, INTC, 28, 20250926, P, 4662, 7658, 0.1788, 29.0744, -0.2602, 0.5742, -0.0728, 0.28, 20250922 11:40:10
20250922115540, INTC, 28.5, 20250926, C, 1066, 833, 0.2041, 29.0744, 0.6414, 0.5851, -0.0857, 1.08, 20250922 11:40:10
20250922115540, INTC, 28.5, 20250926, P, 4125, 8386, 0.2053, 29.0744, -0.3602, 0.588, -0.0863, 0.46, 20250922 11:40:10
20250922115540, INTC, 29, 20250926, C, 7918, 7557, 0.2118, 29.0744, 0.5343, 0.6067, -0.0943, 0.82, 20250922 11:40:10
20250922115540, INTC, 29, 20250926, P, 10916, 9567, 0.2131, 29.0744, -0.4679, 0.6049, -0.0949, 0.7, 20250922 11:40:10
20250922115540, INTC, 29.5, 20250926, C, 9215, 2295, 0.2018, 29.0744, 0.4329, 0.6293, -0.0966, 0.6, 20250922 11:40:10
20250922115540, INTC, 29.5, 20250926, P, 6536, 4240, 0.203, 29.0744, -0.5698, 0.6187, -0.0972, 1, 20250922 11:40:10
20250922115540, INTC, 30, 20250926, C, 27081, 25734, 0.1793, 29.0744, 0.3472, 0.6552, -0.0947, 0.46, 20250922 11:40:10
20250922115540, INTC, 30, 20250926, P, 6088, 8539, 0.1804, 29.0744, -0.6559, 0.6475, -0.0952, 1.33, 20250922 11:40:10
20250922115540, INTC, 30.5, 20250926, C, 6291, 6036, 0.1526, 29.0744, 0.2817, 0.6841, -0.0916, 0.35, 20250922 11:40:10
20250922115540, INTC, 30.5, 20250926, P, 181, 714, 0.1535, 29.0744, -0.7215, 0.6842, -0.092, 1.65, 20250922 11:40:10
20250922115540, INTC, 31, 20250926, C, 9585, 12738, 0.1285, 29.0744, 0.2326, 0.726, -0.0876, 0.27, 20250922 11:40:10
20250922115540, INTC, 31, 20250926, P, 942, 6268, 0.1291, 29.0744, -0.7707, 0.7196, -0.0879, 2.16, 20250922 11:40:10
20250922115540, INTC, 31.5, 20250926, C, 1343, 1243, 0.1084, 29.0744, 0.1936, 0.7581, -0.0823, 0.21, 20250922 11:40:10
20250922115540, INTC, 31.5, 20250926, P, 14, 103, 0.1089, 29.0744, -0.8097, 0.7495, -0.0824, 2.47, 20250922 11:40:10
20250922115540, INTC, 32, 20250926, C, 10801, 13976, 0.0918, 29.0744, 0.1618, 0.8114, -0.076, 0.18, 20250922 11:40:10
20250922115540, INTC, 32, 20250926, P, 347, 3982, 0.0922, 29.0744, -0.8415, 0.7861, -0.076, 3.07, 20250922 11:40:10
20250922115540, INTC, 32.5, 20250926, C, 600, 1509, 0.0779, 29.0744, 0.1352, 0.8531, -0.0691, 0.16, 20250922 11:40:10
20250922115540, INTC, 32.5, 20250926, P, 10, 37, 0.0782, 29.0744, -0.868, 0.8312, -0.069, 3.4, 20250922 11:40:10
20250922115540, INTC, 33, 20250926, C, 3992, 12668, 0.0661, 29.0744, 0.1128, 0.9002, -0.0619, 0.14, 20250922 11:40:10
20250922115540, INTC, 33, 20250926, P, 252, 2153, 0.0664, 29.0744, -0.8904, 0.9111, -0.0617, 3.85, 20250922 11:40:10
20250922115540, INTC, 33.5, 20250926, C, 321, 223, 0.056, 29.0744, 0.0939, 0.9384, -0.0548, 0.11, 20250922 11:40:10
20250922115540, INTC, 33.5, 20250926, P, 8, 11, 0.0563, 29.0744, -0.9093, 0.8848, -0.0545, 4.35, 20250922 11:40:10
20250922115540, INTC, 34, 20250926, C, 1721, 3793, 0.0474, 29.0744, 0.0779, 0.9894, -0.0478, 0.1, 20250922 11:40:10
20250922115540, INTC, 34, 20250926, P, 27, 264, 0.0476, 29.0744, -0.9253, 0.9545, -0.0474, 4.8, 20250922 11:40:10
20250922115540, INTC, 34.5, 20250926, C, 235, 80, 0.0399, 29.0744, 0.0643, 1.0352, -0.0413, 0.09, 20250922 11:40:10
20250922115540, INTC, 34.5, 20250926, P, 47, 1, 0.0402, 29.0744, -0.9389, 1.0221, -0.0408, 5.35, 20250922 11:40:10
20250922115540, INTC, 35, 20250926, C, 11082, 37201, 0.0336, 29.0744, 0.0529, 1.0758, -0.0353, 0.08, 20250922 11:40:10
20250922115540, INTC, 35, 20250926, P, 11, 242, 0.0338, 29.0744, -0.9504, 1.0877, -0.0347, 5.55, 20250922 11:40:10
20250922115540, INTC, 35.5, 20250926, C, 128, 83, 0.0281, 29.0744, 0.0433, 1.1109, -0.0298, 0.08, 20250922 11:40:10
20250922115540, INTC, 35.5, 20250926, P, 10, 1, 0.0284, 29.0744, -0.96, 1.1515, -0.0291, 5.9, 20250922 11:40:10
20250922115540, INTC, 36, 20250926, C, 1601, 4827, 0.0234, 29.0744, 0.0352, 1.1401, -0.025, 0.06, 20250922 11:40:10
20250922115540, INTC, 36, 20250926, P, 55, 123, 0.0237, 29.0744, -0.9681, 1.0287, -0.0242, 6.05, 20250922 11:40:10
20250922115540, INTC, 36.5, 20250926, C, 65, 118, 0.0194, 29.0744, 0.0286, 1.181, -0.0207, 0.07, 20250922 11:40:10
20250922115540, INTC, 36.5, 20250926, P, 56, 0, 0.0197, 29.0744, -0.9749, 1.0829, -0.02, 7.25, 20250922 11:40:10
20250922115540, INTC, 37, 20250926, C, 875, 3148, 0.016, 29.0744, 0.023, 1.2185, -0.0171, 0.05, 20250922 11:40:10
20250922115540, INTC, 37, 20250926, P, 3, 132, 0.0163, 29.0744, -0.9804, 1.1359, -0.0163, 7.1, 20250922 11:40:10
20250922115540, INTC, 37.5, 20250926, C, 39, 23, 0.0131, 29.0744, 0.0185, 1.2307, -0.0139, 0.05, 20250922 11:40:10
20250922115540, INTC, 37.5, 20250926, P, 11, 59, 0.0132, 29.0744, -0.985, 1.1879, -0.0133, 7.45, 20250922 11:40:10
20250922115540, INTC, 38, 20250926, C, 1793, 9565, 0.0107, 29.0744, 0.0148, 1.2829, -0.0113, 0.04, 20250922 11:40:10
20250922115540, INTC, 38, 20250926, P, 28, 222, 0.0107, 29.0744, -0.9887, 1.2388, -0.0108, 8.5, 20250922 11:40:10
20250922115540, INTC, 39, 20250926, C, 110, 1032, 0.007, 29.0744, 0.0093, 1.3011, -0.0072, 0.04, 20250922 11:40:10
20250922115540, INTC, 39, 20250926, P, 10, 15, 0.0066, 29.0744, -0.994, 1.3377, -0.0074, 8.95, 20250922 11:40:10
20250922115540, INTC, 40, 20250926, C, 609, 2092, 0.0045, 29.0744, 0.0057, 1.359, -0.0045, 0.02, 20250922 11:40:10
20250922115540, INTC, 40, 20250926, P, 0, 23, 0.0036, 29.0744, -0.9972, 1.4331, -0.0055, 10.35, 20250922 11:40:10
20250922115540, INTC, 41, 20250926, C, 17, 4, 0.0028, 29.0744, 0.0034, 1.5172, -0.0027, 0.03, 20250922 11:40:10
20250922115540, INTC, 41, 20250926, P, 0, 0, 0.0018, 29.0744, -0.9988, 0, -0.0047, 0, 20250922 11:40:10
20250922115540, INTC, 42, 20250926, C, 99, 221, 0.0018, 29.0744, 0.002, 1.436, -0.0016, 0.01, 20250922 11:40:10
20250922115540, INTC, 42, 20250926, P, 0, 0, 0.0008, 29.0744, -0.9996, 0, -0.0043, 0, 20250922 11:40:10
20250922115540, INTC, 43, 20250926, C, 6, 145, 0.0011, 29.0744, 0.0012, 1.8776, -0.0009, 0.01, 20250922 11:40:10
20250922115540, INTC, 43, 20250926, P, 0, 0, 0.0003, 29.0744, -0.9999, 0, -0.0042, 0, 20250922 11:40:10
20250922115540, INTC, 44, 20250926, C, 14, 3, 0.0006, 29.0744, 0.0007, 1.5188, -0.0005, 0.01, 20250922 11:40:10
20250922115540, INTC, 44, 20250926, P, 0, 0, 0.0001, 29.0744, -1, 0, -0.0042, 0, 20250922 11:40:10
20250922115540, INTC, 45, 20250926, C, 204, 927, 0.0004, 29.0744, 0.0004, 1.4805, -0.0003, 0.01, 20250922 11:40:10
20250922115540, INTC, 45, 20250926, P, 0, 0, 0, 29.0744, -1, 0, -0.0042, 0, 20250922 11:40:10
20250922115540, INTC, 46, 20250926, C, 55, 294, 0.0002, 29.0744, 0.0002, 1.5461, -0.0002, 0.01, 20250922 11:40:10
20250922115540, INTC, 46, 20250926, P, 0, 0, 0, 29.0744, -1, 0, -0.0042, 0, 20250922 11:40:10
20250922115540, INTC, 47, 20250926, C, 108, 0, 0.0001, 29.0744, 0.0001, 1.6099, -0.0001, 0.01, 20250922 11:40:10
20250922115540, INTC, 47, 20250926, P, 0, 0, 0, 29.0744, -1, 0, -0.0042, 0, 20250922 11:40:10
20250922115540, INTC, 48, 20250926, C, 11, 173, 0.0001, 29.0744, 0.0001, 1.6721, 0, 0.01, 20250922 11:40:10
20250922115540, INTC, 48, 20250926, P, 0, 0, 0, 29.0744, -1, 0, -0.0042, 0, 20250922 11:40:10
20250922115540, INTC, 14, 20251003, C, 0, 8, 0, 29.0744, 1, 2.4302, 0, 16.7, 20250922 11:40:10
20250922115540, INTC, 14, 20251003, P, 0, 10, 0, 29.0744, 0, 2.7514, 0, 0.08, 20250922 11:40:10
20250922115540, INTC, 15, 20251003, C, 0, 10, 0, 29.0744, 1, 1.8181, 0, 9.2, 20250922 11:40:10
20250922115540, INTC, 15, 20251003, P, 0, 1, 0, 29.0744, 0, 2.9581, 0, 0.08, 20250922 11:40:10
20250922115540, INTC, 15.5, 20251003, C, 150, 150, 0, 29.0744, 1, 0, 0, 14, 20250922 11:40:10
20250922115540, INTC, 15.5, 20251003, P, 0, 0, 0, 29.0744, 0, 2.4195, 0, 0, 20250922 11:40:10
20250922115540, INTC, 16, 20251003, C, 0, 0, 0, 29.0744, 1, 2.0287, 0, 0, 20250922 11:40:10
20250922115540, INTC, 16, 20251003, P, 0, 0, 0, 29.0744, 0, 2.3158, 0, 0, 20250922 11:40:10
20250922115540, INTC, 16.5, 20251003, C, 0, 0, 0, 29.0744, 1, 2.4786, 0, 0, 20250922 11:40:10
20250922115540, INTC, 16.5, 20251003, P, 0, 1, 0, 29.0744, 0, 2.5151, 0, 0.04, 20250922 11:40:10
20250922115540, INTC, 17, 20251003, C, 0, 5, 0, 29.0744, 1, 2.332, 0, 8.85, 20250922 11:40:10
20250922115540, INTC, 17, 20251003, P, 0, 1, 0, 29.0744, 0, 2.5079, 0, 0.13, 20250922 11:40:10
20250922115540, INTC, 17.5, 20251003, C, 0, 3, 0, 29.0744, 1, 1.8747, 0, 7.55, 20250922 11:40:10
20250922115540, INTC, 17.5, 20251003, P, 0, 0, 0, 29.0744, 0, 2.213, 0, 0, 20250922 11:40:10
20250922115540, INTC, 18, 20251003, C, 0, 0, 0.0001, 29.0744, 1, 1.7319, 0, 0, 20250922 11:40:10
20250922115540, INTC, 18, 20251003, P, 0, 19, 0.0001, 29.0744, -0.0001, 2.2808, 0, 0.02, 20250922 11:40:10
20250922115540, INTC, 18.5, 20251003, C, 0, 1, 0.0001, 29.0744, 1, 1.6469, 0, 12.6, 20250922 11:40:10
20250922115540, INTC, 18.5, 20251003, P, 0, 23, 0.0001, 29.0744, -0.0001, 1.9506, 0, 0.06, 20250922 11:40:10
20250922115540, INTC, 19, 20251003, C, 0, 111, 0.0002, 29.0744, 1, 1.0302, 0, 11.56, 20250922 11:40:10
20250922115540, INTC, 19, 20251003, P, 0, 65, 0.0002, 29.0744, -0.0002, 1.375, -0.0001, 0.01, 20250922 11:40:10
20250922115540, INTC, 19.5, 20251003, C, 0, 1, 0.0004, 29.0744, 0.9999, 1.1303, 0, 10.14, 20250922 11:40:10
20250922115540, INTC, 19.5, 20251003, P, 0, 66, 0.0004, 29.0744, -0.0004, 1.0688, -0.0001, 0.03, 20250922 11:40:10
20250922115540, INTC, 20, 20251003, C, 0, 90, 0.0006, 29.0744, 0.9996, 0, 0, 9.52, 20250922 11:40:10
20250922115540, INTC, 20, 20251003, P, 0, 395, 0.0006, 29.0744, -0.0006, 0.9411, -0.0002, 0.02, 20250922 11:40:10
20250922115540, INTC, 20.5, 20251003, C, 3, 125, 0.0011, 29.0744, 0.9992, 0.8407, 0, 9.25, 20250922 11:40:10
20250922115540, INTC, 20.5, 20251003, P, 0, 84, 0.0011, 29.0744, -0.0011, 0.7775, -0.0004, 0.1, 20250922 11:40:10
20250922115540, INTC, 21, 20251003, C, 0, 195, 0.0018, 29.0744, 0.9984, 0.7806, 0, 8.59, 20250922 11:40:10
20250922115540, INTC, 21, 20251003, P, 8, 985, 0.0018, 29.0744, -0.0019, 0.7288, -0.0007, 0.01, 20250922 11:40:10
20250922115540, INTC, 21.5, 20251003, C, 0, 139, 0.0028, 29.0744, 0.9972, 0.7219, -0.0003, 8.3, 20250922 11:40:10
20250922115540, INTC, 21.5, 20251003, P, 3, 1713, 0.0028, 29.0744, -0.0031, 0.681, -0.0011, 0.01, 20250922 11:40:10
20250922115540, INTC, 22, 20251003, C, 0, 191, 0.0044, 29.0744, 0.9953, 0.8129, -0.0009, 7.68, 20250922 11:40:10
20250922115540, INTC, 22, 20251003, P, 1985, 1813, 0.0044, 29.0744, -0.005, 0.6341, -0.0018, 0.01, 20250922 11:40:10
20250922115540, INTC, 22.5, 20251003, C, 2, 176, 0.0067, 29.0744, 0.9925, 0.7535, -0.0018, 6.85, 20250922 11:40:10
20250922115540, INTC, 22.5, 20251003, P, 31, 1490, 0.0067, 29.0744, -0.0078, 0.7655, -0.0026, 0.06, 20250922 11:40:10
20250922115540, INTC, 23, 20251003, C, 2, 309, 0.0099, 29.0744, 0.9884, 0.6952, -0.0031, 6.92, 20250922 11:40:10
20250922115540, INTC, 23, 20251003, P, 39, 1879, 0.0099, 29.0744, -0.0118, 0.6496, -0.0038, 0.03, 20250922 11:40:10
20250922115540, INTC, 23.5, 20251003, C, 1, 459, 0.0142, 29.0744, 0.9828, 0.6379, -0.0046, 5.8, 20250922 11:40:10
20250922115540, INTC, 23.5, 20251003, P, 32, 1347, 0.0142, 29.0744, -0.0175, 0.6189, -0.0053, 0.03, 20250922 11:40:10
20250922115540, INTC, 24, 20251003, C, 73, 1682, 0.0199, 29.0744, 0.975, 0.5816, -0.0065, 5.25, 20250922 11:40:10
20250922115540, INTC, 24, 20251003, P, 33, 1995, 0.02, 29.0744, -0.0253, 0.5837, -0.0071, 0.04, 20250922 11:40:10
20250922115540, INTC, 24.5, 20251003, C, 28, 1591, 0.0274, 29.0744, 0.9645, 0.5263, -0.0088, 4.9, 20250922 11:40:10
20250922115540, INTC, 24.5, 20251003, P, 9, 1219, 0.0275, 29.0744, -0.0359, 0.5586, -0.0094, 0.03, 20250922 11:40:10
20250922115540, INTC, 25, 20251003, C, 38, 6567, 0.037, 29.0744, 0.9503, 0.5321, -0.0116, 4.2, 20250922 11:40:10
20250922115540, INTC, 25, 20251003, P, 243, 3596, 0.0372, 29.0744, -0.0501, 0.5364, -0.0121, 0.05, 20250922 11:40:10
20250922115540, INTC, 25.5, 20251003, C, 29, 1966, 0.0494, 29.0744, 0.9311, 0.5167, -0.0149, 3.83, 20250922 11:40:10
20250922115540, INTC, 25.5, 20251003, P, 48, 6866, 0.0496, 29.0744, -0.0694, 0.5134, -0.0154, 0.07, 20250922 11:40:10
20250922115540, INTC, 26, 20251003, C, 390, 10268, 0.0649, 29.0744, 0.9048, 0.5191, -0.0188, 3.5, 20250922 11:40:10
20250922115540, INTC, 26, 20251003, P, 971, 2869, 0.0652, 29.0744, -0.0958, 0.4998, -0.0193, 0.12, 20250922 11:40:10
20250922115540, INTC, 26.5, 20251003, C, 119, 12240, 0.0835, 29.0744, 0.8686, 0.4974, -0.0236, 2.92, 20250922 11:40:10
20250922115540, INTC, 26.5, 20251003, P, 55, 5404, 0.084, 29.0744, -0.1322, 0.4871, -0.0241, 0.16, 20250922 11:40:10
20250922115540, INTC, 27, 20251003, C, 157, 2836, 0.1039, 29.0744, 0.8203, 0.491, -0.0292, 2.38, 20250922 11:40:10
20250922115540, INTC, 27, 20251003, P, 781, 3222, 0.1045, 29.0744, -0.1809, 0.4905, -0.0296, 0.24, 20250922 11:40:10
20250922115540, INTC, 27.5, 20251003, C, 116, 436, 0.1232, 29.0744, 0.7596, 0.4929, -0.0351, 2.18, 20250922 11:40:10
20250922115540, INTC, 27.5, 20251003, P, 565, 1286, 0.124, 29.0744, -0.242, 0.4926, -0.0355, 0.37, 20250922 11:40:10
20250922115540, INTC, 28, 20251003, C, 280, 1532, 0.1383, 29.0744, 0.6892, 0.503, -0.0407, 1.67, 20250922 11:40:10
20250922115540, INTC, 28, 20251003, P, 800, 2420, 0.1392, 29.0744, -0.3127, 0.4972, -0.0411, 0.53, 20250922 11:40:10
20250922115540, INTC, 28.5, 20251003, C, 27, 1158, 0.1471, 29.0744, 0.6137, 0.5127, -0.0451, 1.43, 20250922 11:40:10
20250922115540, INTC, 28.5, 20251003, P, 1289, 758, 0.1481, 29.0744, -0.3888, 0.5046, -0.0455, 0.73, 20250922 11:40:10
20250922115540, INTC, 29, 20251003, C, 3644, 1111, 0.1488, 29.0744, 0.5378, 0.5249, -0.0481, 1.13, 20250922 11:40:10
20250922115540, INTC, 29, 20251003, P, 1855, 1468, 0.1499, 29.0744, -0.465, 0.5169, -0.0485, 1, 20250922 11:40:10
20250922115540, INTC, 29.5, 20251003, C, 738, 495, 0.1445, 29.0744, 0.466, 0.538, -0.0497, 0.93, 20250922 11:40:10
20250922115540, INTC, 29.5, 20251003, P, 1536, 1179, 0.1455, 29.0744, -0.5373, 0.5296, -0.05, 1.3, 20250922 11:40:10
20250922115540, INTC, 30, 20251003, C, 5127, 21812, 0.1359, 29.0744, 0.4011, 0.554, -0.0499, 0.76, 20250922 11:40:10
20250922115540, INTC, 30, 20251003, P, 635, 3953, 0.1368, 29.0744, -0.6026, 0.55, -0.0501, 1.62, 20250922 11:40:10
20250922115540, INTC, 30.5, 20251003, C, 835, 3271, 0.1248, 29.0744, 0.3443, 0.5756, -0.0491, 0.62, 20250922 11:40:10
20250922115540, INTC, 30.5, 20251003, P, 127, 358, 0.1258, 29.0744, -0.6596, 0.571, -0.0492, 2, 20250922 11:40:10
20250922115540, INTC, 31, 20251003, C, 1569, 2546, 0.1129, 29.0744, 0.2957, 0.601, -0.0475, 0.54, 20250922 11:40:10
20250922115540, INTC, 31, 20251003, P, 211, 5876, 0.1138, 29.0744, -0.7085, 0.5898, -0.0477, 2.4, 20250922 11:40:10
20250922115540, INTC, 31.5, 20251003, C, 240, 75, 0.1011, 29.0744, 0.2545, 0.6183, -0.0455, 0.45, 20250922 11:40:10
20250922115540, INTC, 31.5, 20251003, P, 37, 61, 0.102, 29.0744, -0.7498, 0.6118, -0.0457, 2.7, 20250922 11:40:10
20250922115540, INTC, 32, 20251003, C, 1072, 2076, 0.09, 29.0744, 0.2199, 0.6445, -0.0433, 0.39, 20250922 11:40:10
20250922115540, INTC, 32, 20251003, P, 38, 1343, 0.0909, 29.0744, -0.7847, 0.6301, -0.0434, 3.25, 20250922 11:40:10
20250922115540, INTC, 32.5, 20251003, C, 175, 204, 0.0799, 29.0744, 0.1908, 0.6699, -0.041, 0.34, 20250922 11:40:10
20250922115540, INTC, 32.5, 20251003, P, 1, 11, 0.0809, 29.0744, -0.8139, 0.6535, -0.041, 3.45, 20250922 11:40:10
20250922115540, INTC, 33, 20251003, C, 379, 2538, 0.0709, 29.0744, 0.1663, 0.6921, -0.0386, 0.29, 20250922 11:40:10
20250922115540, INTC, 33, 20251003, P, 1, 338, 0.0718, 29.0744, -0.8385, 0.6693, -0.0387, 4, 20250922 11:40:10
20250922115540, INTC, 33.5, 20251003, C, 51, 111, 0.0629, 29.0744, 0.1457, 0.7117, -0.0363, 0.25, 20250922 11:40:10
20250922115540, INTC, 33.5, 20251003, P, 125, 125, 0.0639, 29.0744, -0.8592, 0.7215, -0.0364, 3.8, 20250922 11:40:10
20250922115540, INTC, 34, 20251003, C, 256, 1835, 0.0559, 29.0744, 0.1283, 0.7436, -0.0341, 0.22, 20250922 11:40:10
20250922115540, INTC, 34, 20251003, P, 49, 303, 0.0569, 29.0744, -0.8768, 0.7249, -0.0342, 5.05, 20250922 11:40:10
20250922115540, INTC, 34.5, 20251003, C, 4, 30, 0.0498, 29.0744, 0.1135, 0.7568, -0.0321, 0.21, 20250922 11:40:10
