20250908, TQQQ, 77, 20270115, C, 1, 472, 0.005, 93.13, 0.7257, 0.6098, -0.0172, 31.93, 20250908 15:59:59
20250908, TQQQ, 77, 20270115, P, 0, 106, 0.0049, 93.13, -0.2574, 0.5856, -0.0193, 16.4, 20250908 15:59:59
20250908, TQQQ, 78, 20270115, C, 0, 392, 0.005, 93.13, 0.7196, 0.5988, -0.0174, 29.7, 20250908 15:59:59
20250908, TQQQ, 78, 20270115, P, 0, 92, 0.005, 93.13, -0.2637, 0.6164, -0.0194, 16.48, 20250908 15:59:59
20250908, TQQQ, 79, 20270115, C, 12, 190, 0.0051, 93.13, 0.7135, 0.6016, -0.0176, 30.6, 20250908 15:59:59
20250908, TQQQ, 79, 20270115, P, 0, 47, 0.0051, 93.13, -0.2698, 0.6021, -0.0194, 18.68, 20250908 15:59:59
20250908, TQQQ, 80, 20270115, C, 54, 4784, 0.0052, 93.13, 0.7073, 0.5984, -0.0178, 29.79, 20250908 15:59:59
20250908, TQQQ, 80, 20270115, P, 11, 491, 0.0052, 93.13, -0.2757, 0.6146, -0.0195, 16.57, 20250908 15:59:59
20250908, TQQQ, 81, 20270115, C, 0, 1835, 0.0053, 93.13, 0.7012, 0.5943, -0.018, 26.18, 20250908 15:59:59
20250908, TQQQ, 81, 20270115, P, 0, 145, 0.0053, 93.13, -0.2819, 0.596, -0.0196, 17.78, 20250908 15:59:59
20250908, TQQQ, 82, 20270115, C, 3, 377, 0.0054, 93.13, 0.6949, 0.5923, -0.0182, 28.6, 20250908 15:59:59
20250908, TQQQ, 82, 20270115, P, 0, 103, 0.0054, 93.13, -0.2882, 0.593, -0.0197, 18.97, 20250908 15:59:59
20250908, TQQQ, 83, 20270115, C, 6, 283, 0.0054, 93.13, 0.6887, 0.5797, -0.0183, 29.2, 20250908 15:59:59
20250908, TQQQ, 83, 20270115, P, 0, 88, 0.0054, 93.13, -0.2945, 0.5884, -0.0198, 19.25, 20250908 15:59:59
20250908, TQQQ, 84, 20270115, C, 0, 1328, 0.0055, 93.13, 0.6824, 0.5911, -0.0185, 26.75, 20250908 15:59:59
20250908, TQQQ, 84, 20270115, P, 10, 149, 0.0055, 93.13, -0.3008, 0.5871, -0.0198, 18.82, 20250908 15:59:59
20250908, TQQQ, 85, 20270115, C, 72, 2213, 0.0056, 93.13, 0.676, 0.5778, -0.0186, 27.27, 20250908 15:59:59
20250908, TQQQ, 85, 20270115, P, 5, 559, 0.0056, 93.13, -0.3072, 0.5858, -0.0199, 19, 20250908 15:59:59
20250908, TQQQ, 86, 20270115, C, 4, 823, 0.0056, 93.13, 0.6696, 0.5786, -0.0188, 26.67, 20250908 15:59:59
20250908, TQQQ, 86, 20270115, P, 0, 20, 0.0057, 93.13, -0.3136, 0.5782, -0.0199, 19.1, 20250908 15:59:59
20250908, TQQQ, 87, 20270115, C, 0, 320, 0.0057, 93.13, 0.6632, 0.572, -0.0189, 22.92, 20250908 15:59:59
20250908, TQQQ, 87, 20270115, P, 10, 44, 0.0058, 93.13, -0.32, 0.5786, -0.02, 19.6, 20250908 15:59:59
20250908, TQQQ, 88, 20270115, C, 0, 424, 0.0058, 93.13, 0.6568, 0.5752, -0.019, 24.73, 20250908 15:59:59
20250908, TQQQ, 88, 20270115, P, 0, 41, 0.0058, 93.13, -0.3265, 0.582, -0.02, 20.82, 20250908 15:59:59
20250908, TQQQ, 89, 20270115, C, 1, 297, 0.0059, 93.13, 0.6504, 0.5774, -0.0192, 25.25, 20250908 15:59:59
20250908, TQQQ, 89, 20270115, P, 0, 80, 0.0059, 93.13, -0.3331, 0.574, -0.02, 22.15, 20250908 15:59:59
20250908, TQQQ, 90, 20270115, C, 83, 4307, 0.0059, 93.13, 0.6439, 0.5723, -0.0193, 24.69, 20250908 15:59:59
20250908, TQQQ, 90, 20270115, P, 8, 446, 0.006, 93.13, -0.3396, 0.5713, -0.02, 21.19, 20250908 15:59:59
20250908, TQQQ, 91, 20270115, C, 4, 497, 0.006, 93.13, 0.6374, 0.571, -0.0194, 24.2, 20250908 15:59:59
20250908, TQQQ, 91, 20270115, P, 0, 14, 0.0061, 93.13, -0.3461, 0.5582, -0.0201, 21.7, 20250908 15:59:59
20250908, TQQQ, 92, 20270115, C, 0, 625, 0.006, 93.13, 0.631, 0.5708, -0.0195, 23, 20250908 15:59:59
20250908, TQQQ, 92, 20270115, P, 0, 47, 0.0061, 93.13, -0.3528, 0.5571, -0.0201, 23.1, 20250908 15:59:59
20250908, TQQQ, 93, 20270115, C, 3, 298, 0.0061, 93.13, 0.6244, 0.5705, -0.0196, 23.6, 20250908 15:59:59
20250908, TQQQ, 93, 20270115, P, 25, 17, 0.0062, 93.13, -0.3594, 0.5554, -0.0201, 22.65, 20250908 15:59:59
20250908, TQQQ, 94, 20270115, C, 55, 156, 0.0062, 93.13, 0.6179, 0.5567, -0.0197, 23.63, 20250908 15:59:59
20250908, TQQQ, 94, 20270115, P, 4, 233, 0.0063, 93.13, -0.3661, 0.5577, -0.02, 23.4, 20250908 15:59:59
20250908, TQQQ, 95, 20270115, C, 16, 1711, 0.0062, 93.13, 0.6113, 0.5638, -0.0198, 22.85, 20250908 15:59:59
20250908, TQQQ, 95, 20270115, P, 13, 167, 0.0064, 93.13, -0.3728, 0.5588, -0.02, 23.75, 20250908 15:59:59
20250908, TQQQ, 96, 20270115, C, 5, 1096, 0.0063, 93.13, 0.6048, 0.5574, -0.0199, 22.39, 20250908 15:59:59
20250908, TQQQ, 96, 20270115, P, 1, 65, 0.0064, 93.13, -0.3794, 0.556, -0.02, 24.25, 20250908 15:59:59
20250908, TQQQ, 97, 20270115, C, 0, 280, 0.0063, 93.13, 0.5982, 0.5547, -0.0199, 19.84, 20250908 15:59:59
20250908, TQQQ, 97, 20270115, P, 0, 62, 0.0065, 93.13, -0.3861, 0.5556, -0.02, 25.55, 20250908 15:59:59
20250908, TQQQ, 98, 20270115, C, 0, 75, 0.0064, 93.13, 0.5916, 0.5619, -0.02, 20.2, 20250908 15:59:59
20250908, TQQQ, 98, 20270115, P, 0, 60, 0.0065, 93.13, -0.3929, 0.5506, -0.02, 26.15, 20250908 15:59:59
20250908, TQQQ, 99, 20270115, C, 0, 730, 0.0064, 93.13, 0.585, 0.5509, -0.0201, 19.95, 20250908 15:59:59
20250908, TQQQ, 99, 20270115, P, 0, 37, 0.0066, 93.13, -0.4, 0.5506, -0.0199, 26.65, 20250908 15:59:59
20250908, TQQQ, 100, 20270115, C, 76, 6166, 0.0065, 93.13, 0.5785, 0.5509, -0.0201, 20.46, 20250908 15:59:59
20250908, TQQQ, 100, 20270115, P, 15, 460, 0.0067, 93.13, -0.4065, 0.5469, -0.0199, 26.4, 20250908 15:59:59
20250908, TQQQ, 101, 20270115, C, 25, 97, 0.0066, 93.13, 0.5718, 0.5509, -0.0202, 20.52, 20250908 15:59:59
20250908, TQQQ, 101, 20270115, P, 0, 55, 0.0067, 93.13, -0.4132, 0.5466, -0.0198, 27.88, 20250908 15:59:59
20250908, TQQQ, 102, 20270115, C, 3, 831, 0.0066, 93.13, 0.5653, 0.5444, -0.0202, 19.89, 20250908 15:59:59
20250908, TQQQ, 102, 20270115, P, 0, 139, 0.0068, 93.13, -0.42, 0.5522, -0.0198, 28.47, 20250908 15:59:59
20250908, TQQQ, 103, 20270115, C, 0, 60, 0.0066, 93.13, 0.5588, 0.5501, -0.0202, 15.88, 20250908 15:59:59
20250908, TQQQ, 103, 20270115, P, 0, 163, 0.0068, 93.13, -0.4268, 0.5326, -0.0197, 29.07, 20250908 15:59:59
20250908, TQQQ, 104, 20270115, C, 0, 39, 0.0067, 93.13, 0.5522, 0.5405, -0.0202, 17.13, 20250908 15:59:59
20250908, TQQQ, 104, 20270115, P, 0, 57, 0.0069, 93.13, -0.4336, 0.5257, -0.0196, 29.55, 20250908 15:59:59
20250908, TQQQ, 105, 20270115, C, 8, 960, 0.0067, 93.13, 0.5456, 0.5393, -0.0203, 19.1, 20250908 15:59:59
20250908, TQQQ, 105, 20270115, P, 0, 370, 0.0069, 93.13, -0.4407, 0.5226, -0.0196, 30.26, 20250908 15:59:59
20250908, TQQQ, 106, 20270115, C, 0, 143, 0.0068, 93.13, 0.5391, 0.5368, -0.0203, 17.42, 20250908 15:59:59
20250908, TQQQ, 106, 20270115, P, 0, 13, 0.007, 93.13, -0.4472, 0.5141, -0.0195, 32.05, 20250908 15:59:59
20250908, TQQQ, 107, 20270115, C, 0, 314, 0.0068, 93.13, 0.5326, 0.5329, -0.0203, 14.08, 20250908 15:59:59
20250908, TQQQ, 107, 20270115, P, 0, 9, 0.007, 93.13, -0.454, 0.5233, -0.0194, 37.37, 20250908 15:59:59
20250908, TQQQ, 108, 20270115, C, 0, 57, 0.0068, 93.13, 0.526, 0.5332, -0.0203, 15.85, 20250908 15:59:59
20250908, TQQQ, 108, 20270115, P, 0, 2, 0.0071, 93.13, -0.4609, 0.523, -0.0193, 33.34, 20250908 15:59:59
20250908, TQQQ, 109, 20270115, C, 0, 37, 0.0068, 93.13, 0.5195, 0.5316, -0.0203, 17, 20250908 15:59:59
20250908, TQQQ, 109, 20270115, P, 2, 0, 0.0071, 93.13, -0.4676, 0.5217, -0.0192, 31.27, 20250908 15:59:59
20250908, TQQQ, 110, 20270115, C, 6, 2245, 0.0069, 93.13, 0.513, 0.5328, -0.0203, 17, 20250908 15:59:59
20250908, TQQQ, 110, 20270115, P, 0, 328, 0.0072, 93.13, -0.4743, 0.5377, -0.0191, 32.4, 20250908 15:59:59
20250908, TQQQ, 111, 20270115, C, 0, 1050, 0.0069, 93.13, 0.5066, 0.508, -0.0202, 17.97, 20250908 15:59:59
20250908, TQQQ, 111, 20270115, P, 0, 1, 0.0072, 93.13, -0.4811, 0.5312, -0.019, 56.12, 20250908 15:59:59
20250908, TQQQ, 112, 20270115, C, 2, 94, 0.0069, 93.13, 0.5002, 0.5264, -0.0202, 16.37, 20250908 15:59:59
20250908, TQQQ, 112, 20270115, P, 0, 0, 0.0072, 93.13, -0.4878, 0.524, -0.0189, 38.08, 20250908 15:59:59
20250908, TQQQ, 113, 20270115, C, 0, 74, 0.007, 93.13, 0.4938, 0.5068, -0.0202, 13.87, 20250908 15:59:59
20250908, TQQQ, 113, 20270115, P, 0, 1, 0.0073, 93.13, -0.4946, 0.5232, -0.0188, 33.84, 20250908 15:59:59
20250908, TQQQ, 114, 20270115, C, 12, 94, 0.007, 93.13, 0.4874, 0.5251, -0.0202, 15.35, 20250908 15:59:59
20250908, TQQQ, 114, 20270115, P, 0, 2, 0.0073, 93.13, -0.5013, 0.526, -0.0187, 35.6, 20250908 15:59:59
20250908, TQQQ, 115, 20270115, C, 10, 648, 0.007, 93.13, 0.4811, 0.5203, -0.0201, 15.08, 20250908 15:59:59
20250908, TQQQ, 115, 20270115, P, 0, 20, 0.0074, 93.13, -0.5081, 0.5262, -0.0185, 38.8, 20250908 15:59:59
20250908, TQQQ, 116, 20270115, C, 0, 64, 0.007, 93.13, 0.4748, 0.5197, -0.0201, 13.67, 20250908 15:59:59
20250908, TQQQ, 116, 20270115, P, 0, 0, 0.0074, 93.13, -0.5147, 0.5132, -0.0184, 0, 20250908 15:59:59
20250908, TQQQ, 117, 20270115, C, 0, 10, 0.007, 93.13, 0.4685, 0.5038, -0.02, 13.62, 20250908 15:59:59
20250908, TQQQ, 117, 20270115, P, 0, 0, 0.0074, 93.13, -0.5214, 0.5259, -0.0183, 0, 20250908 15:59:59
20250908, TQQQ, 118, 20270115, C, 0, 43, 0.007, 93.13, 0.4622, 0.5181, -0.02, 12.35, 20250908 15:59:59
20250908, TQQQ, 118, 20270115, P, 4, 0, 0.0074, 93.13, -0.528, 0.524, -0.0181, 37.05, 20250908 15:59:59
20250908, TQQQ, 119, 20270115, C, 0, 849, 0.007, 93.13, 0.456, 0.5165, -0.02, 13.39, 20250908 15:59:59
20250908, TQQQ, 119, 20270115, P, 0, 1, 0.0075, 93.13, -0.5346, 0.5116, -0.018, 64.35, 20250908 15:59:59
20250908, TQQQ, 120, 20270115, C, 632, 3505, 0.007, 93.13, 0.4498, 0.5149, -0.0199, 13.64, 20250908 15:59:59
20250908, TQQQ, 120, 20270115, P, 4, 68, 0.0075, 93.13, -0.5412, 0.5168, -0.0178, 38.19, 20250908 15:59:59
20250908, TQQQ, 125, 20270115, C, 604, 1925, 0.0071, 93.13, 0.4198, 0.5091, -0.0195, 12.25, 20250908 15:59:59
20250908, TQQQ, 125, 20270115, P, 0, 20, 0.0076, 93.13, -0.5735, 0.5136, -0.0171, 44.11, 20250908 15:59:59
20250908, TQQQ, 130, 20270115, C, 97, 10662, 0.007, 93.13, 0.391, 0.5041, -0.0191, 11.05, 20250908 15:59:59
20250908, TQQQ, 130, 20270115, P, 0, 63, 0.0076, 93.13, -0.6049, 0.5045, -0.0162, 46.98, 20250908 15:59:59
20250908, TQQQ, 135, 20270115, C, 510, 2070, 0.0069, 93.13, 0.3637, 0.4991, -0.0186, 9.8, 20250908 15:59:59
20250908, TQQQ, 135, 20270115, P, 0, 6, 0.0076, 93.13, -0.635, 0.4871, -0.0153, 52.5, 20250908 15:59:59
20250909, TQQQ, 45, 20250912, C, 0, 0, 0.0001, 93.89, 0.999, 3.593, 0, 0, 20250909 15:59:59
20250909, TQQQ, 45, 20250912, P, 0, 315, 0.0001, 93.89, -0.0008, 2.6681, -0.0048, 0.01, 20250909 15:59:59
20250909, TQQQ, 50, 20250912, C, 0, 9, 0.0002, 93.89, 0.9988, 0, 0, 42.91, 20250909 15:59:59
20250909, TQQQ, 50, 20250912, P, 0, 740, 0.0002, 93.89, -0.001, 2.6862, -0.005, 0.03, 20250909 15:59:59
20250909, TQQQ, 55, 20250912, C, 14, 37, 0.0002, 93.89, 0.9985, 2.8552, -0.0005, 38.54, 20250909 15:59:59
20250909, TQQQ, 55, 20250912, P, 0, 579, 0.0002, 93.89, -0.0012, 1.9759, -0.0055, 0.01, 20250909 15:59:59
20250909, TQQQ, 60, 20250912, C, 0, 20, 0.0004, 93.89, 0.998, 2.4306, -0.0021, 31.32, 20250909 15:59:59
20250909, TQQQ, 60, 20250912, P, 23, 685, 0.0004, 93.89, -0.0017, 1.6737, -0.0065, 0.01, 20250909 15:59:59
20250909, TQQQ, 65, 20250912, C, 0, 19, 0.0006, 93.89, 0.9972, 2.0372, -0.0047, 28.56, 20250909 15:59:59
20250909, TQQQ, 65, 20250912, P, 43, 739, 0.0006, 93.89, -0.0025, 1.3938, -0.0084, 0.01, 20250909 15:59:59
20250909, TQQQ, 70, 20250912, C, 10, 129, 0.0012, 93.89, 0.9955, 2.216, -0.0091, 23.52, 20250909 15:59:59
20250909, TQQQ, 70, 20250912, P, 710, 2534, 0.0012, 93.89, -0.0042, 1.2632, -0.0122, 0.01, 20250909 15:59:59
20250909, TQQQ, 74, 20250912, C, 0, 5, 0.0021, 93.89, 0.9926, 0, -0.0154, 17.33, 20250909 15:59:59
20250909, TQQQ, 74, 20250912, P, 49, 654, 0.0021, 93.89, -0.0071, 1.1098, -0.018, 0.03, 20250909 15:59:59
20250909, TQQQ, 75, 20250912, C, 1, 210, 0.0025, 93.89, 0.9916, 1.571, -0.0177, 17.85, 20250909 15:59:59
20250909, TQQQ, 75, 20250912, P, 79, 2852, 0.0025, 93.89, -0.0081, 1.0539, -0.0202, 0.03, 20250909 15:59:59
20250909, TQQQ, 76, 20250912, C, 0, 118, 0.0029, 93.89, 0.9902, 1.4668, -0.0204, 17.02, 20250909 15:59:59
20250909, TQQQ, 76, 20250912, P, 69, 306, 0.0029, 93.89, -0.0095, 0.9986, -0.0227, 0.03, 20250909 15:59:59
20250909, TQQQ, 77, 20250912, C, 0, 31, 0.0035, 93.89, 0.9886, 1.4454, -0.0236, 17.04, 20250909 15:59:59
20250909, TQQQ, 77, 20250912, P, 27, 672, 0.0035, 93.89, -0.0111, 0.9861, -0.0258, 0.03, 20250909 15:59:59
20250909, TQQQ, 78, 20250912, C, 10, 321, 0.0042, 93.89, 0.9865, 1.2907, -0.0274, 15.6, 20250909 15:59:59
20250909, TQQQ, 78, 20250912, P, 116, 1134, 0.0042, 93.89, -0.0132, 0.9297, -0.0295, 0.04, 20250909 15:59:59
20250909, TQQQ, 79, 20250912, C, 2, 119, 0.0051, 93.89, 0.984, 0.7912, -0.032, 14.45, 20250909 15:59:59
20250909, TQQQ, 79, 20250912, P, 106, 747, 0.0051, 93.89, -0.0157, 0.9054, -0.034, 0.04, 20250909 15:59:59
20250909, TQQQ, 80, 20250912, C, 31, 623, 0.0062, 93.89, 0.9808, 1.323, -0.0377, 13.77, 20250909 15:59:59
20250909, TQQQ, 80, 20250912, P, 239, 2151, 0.0062, 93.89, -0.019, 0.8615, -0.0395, 0.05, 20250909 15:59:59
20250909, TQQQ, 81, 20250912, C, 3, 161, 0.0077, 93.89, 0.9766, 1.0483, -0.0446, 12.76, 20250909 15:59:59
20250909, TQQQ, 81, 20250912, P, 50, 1256, 0.0077, 93.89, -0.0231, 0.8158, -0.0463, 0.05, 20250909 15:59:59
20250909, TQQQ, 82, 20250912, C, 202, 128, 0.0095, 93.89, 0.9713, 1.2331, -0.0532, 11.73, 20250909 15:59:59
20250909, TQQQ, 82, 20250912, P, 295, 1391, 0.0095, 93.89, -0.0284, 0.7975, -0.0548, 0.07, 20250909 15:59:59
20250909, TQQQ, 82.5, 20250912, C, 0, 73, 0.0106, 93.89, 0.968, 0.6012, -0.0583, 10.36, 20250909 15:59:59
20250909, TQQQ, 82.5, 20250912, P, 48, 393, 0.0106, 93.89, -0.0317, 0.7844, -0.0598, 0.07, 20250909 15:59:59
20250909, TQQQ, 83, 20250912, C, 444, 308, 0.0119, 93.89, 0.9643, 0.9307, -0.0639, 10.9, 20250909 15:59:59
20250909, TQQQ, 83, 20250912, P, 345, 2496, 0.0119, 93.89, -0.0354, 0.7616, -0.0654, 0.08, 20250909 15:59:59
20250909, TQQQ, 83.5, 20250912, C, 1, 39, 0.0133, 93.89, 0.96, 0.8222, -0.0703, 10.5, 20250909 15:59:59
20250909, TQQQ, 83.5, 20250912, P, 79, 446, 0.0133, 93.89, -0.0397, 0.7522, -0.0716, 0.09, 20250909 15:59:59
20250909, TQQQ, 84, 20250912, C, 11, 477, 0.015, 93.89, 0.9551, 1.0694, -0.0773, 9.7, 20250909 15:59:59
20250909, TQQQ, 84, 20250912, P, 584, 1452, 0.015, 93.89, -0.0446, 0.7208, -0.0786, 0.1, 20250909 15:59:59
20250909, TQQQ, 84.5, 20250912, C, 0, 162, 0.0168, 93.89, 0.9495, 0.6269, -0.0851, 8.85, 20250909 15:59:59
20250909, TQQQ, 84.5, 20250912, P, 122, 407, 0.0168, 93.89, -0.0502, 0.7138, -0.0863, 0.12, 20250909 15:59:59
20250909, TQQQ, 85, 20250912, C, 267, 640, 0.0188, 93.89, 0.9431, 0.4698, -0.0938, 9.05, 20250909 15:59:59
20250909, TQQQ, 85, 20250912, P, 1581, 7100, 0.0189, 93.89, -0.0566, 0.6979, -0.0949, 0.12, 20250909 15:59:59
20250909, TQQQ, 85.5, 20250912, C, 1, 176, 0.0212, 93.89, 0.9357, 0, -0.1033, 7.85, 20250909 15:59:59
20250909, TQQQ, 85.5, 20250912, P, 242, 3457, 0.0212, 93.89, -0.064, 0.6849, -0.1044, 0.16, 20250909 15:59:59
20250909, TQQQ, 86, 20250912, C, 62, 552, 0.0238, 93.89, 0.9273, 0, -0.1137, 7.9, 20250909 15:59:59
20250909, TQQQ, 86, 20250912, P, 608, 2264, 0.0238, 93.89, -0.0724, 0.6736, -0.1148, 0.17, 20250909 15:59:59
20250909, TQQQ, 86.5, 20250912, C, 33, 324, 0.0267, 93.89, 0.9177, 0.7935, -0.1251, 6.85, 20250909 15:59:59
20250909, TQQQ, 86.5, 20250912, P, 303, 642, 0.0267, 93.89, -0.082, 0.6593, -0.1261, 0.18, 20250909 15:59:59
20250909, TQQQ, 87, 20250912, C, 22, 503, 0.03, 93.89, 0.9067, 1.008, -0.1374, 6.95, 20250909 15:59:59
20250909, TQQQ, 87, 20250912, P, 679, 2627, 0.03, 93.89, -0.093, 0.646, -0.1384, 0.23, 20250909 15:59:59
20250909, TQQQ, 87.5, 20250912, C, 72, 194, 0.0336, 93.89, 0.8942, 0.64, -0.1507, 6.6, 20250909 15:59:59
20250909, TQQQ, 87.5, 20250912, P, 325, 775, 0.0336, 93.89, -0.1056, 0.633, -0.1516, 0.26, 20250909 15:59:59
20250909, TQQQ, 88, 20250912, C, 86, 916, 0.0376, 93.89, 0.8799, 0.6172, -0.1648, 6.24, 20250909 15:59:59
20250909, TQQQ, 88, 20250912, P, 1106, 2338, 0.0376, 93.89, -0.1199, 0.6199, -0.1657, 0.3, 20250909 15:59:59
20250909, TQQQ, 88.5, 20250912, C, 25, 567, 0.0419, 93.89, 0.8636, 0.4813, -0.1798, 5.4, 20250909 15:59:59
20250909, TQQQ, 88.5, 20250912, P, 234, 681, 0.042, 93.89, -0.1362, 0.6062, -0.1807, 0.34, 20250909 15:59:59
20250909, TQQQ, 89, 20250912, C, 119, 4525, 0.0467, 93.89, 0.8452, 0.6039, -0.1955, 5.4, 20250909 15:59:59
20250909, TQQQ, 89, 20250912, P, 868, 1598, 0.0467, 93.89, -0.1547, 0.5966, -0.1963, 0.4, 20250909 15:59:59
20250909, TQQQ, 89.5, 20250912, C, 28, 894, 0.0518, 93.89, 0.8242, 0.585, -0.2116, 5, 20250909 15:59:59
20250909, TQQQ, 89.5, 20250912, P, 353, 536, 0.0519, 93.89, -0.1756, 0.5828, -0.2124, 0.44, 20250909 15:59:59
20250909, TQQQ, 90, 20250912, C, 408, 3571, 0.0572, 93.89, 0.8007, 0.563, -0.2279, 4.53, 20250909 15:59:59
20250909, TQQQ, 90, 20250912, P, 2401, 4234, 0.0573, 93.89, -0.1993, 0.5695, -0.2287, 0.52, 20250909 15:59:59
20250909, TQQQ, 90.5, 20250912, C, 114, 911, 0.0629, 93.89, 0.7742, 0.5578, -0.2438, 4.05, 20250909 15:59:59
20250909, TQQQ, 90.5, 20250912, P, 1176, 674, 0.063, 93.89, -0.2258, 0.56, -0.2447, 0.58, 20250909 15:59:59
20250909, TQQQ, 91, 20250912, C, 4146, 4748, 0.0688, 93.89, 0.7447, 0.5471, -0.259, 3.75, 20250909 15:59:59
20250909, TQQQ, 91, 20250912, P, 2336, 2221, 0.0689, 93.89, -0.2554, 0.5456, -0.2599, 0.7, 20250909 15:59:59
20250909, TQQQ, 91.5, 20250912, C, 154, 1623, 0.0747, 93.89, 0.712, 0.5316, -0.2727, 3.14, 20250909 15:59:59
20250909, TQQQ, 91.5, 20250912, P, 764, 1171, 0.0749, 93.89, -0.2882, 0.5337, -0.2736, 0.79, 20250909 15:59:59
20250909, TQQQ, 92, 20250912, C, 1332, 3826, 0.0805, 93.89, 0.676, 0.5228, -0.2842, 3, 20250909 15:59:59
20250909, TQQQ, 92, 20250912, P, 2555, 1731, 0.0807, 93.89, -0.3243, 0.5232, -0.2852, 0.94, 20250909 15:59:59
20250909, TQQQ, 92.5, 20250912, C, 1335, 830, 0.086, 93.89, 0.6368, 0.5084, -0.2928, 2.59, 20250909 15:59:59
20250909, TQQQ, 92.5, 20250912, P, 1034, 828, 0.0863, 93.89, -0.3637, 0.5088, -0.2938, 1.04, 20250909 15:59:59
20250909, TQQQ, 93, 20250912, C, 5649, 5416, 0.091, 93.89, 0.5943, 0.4959, -0.2976, 2.24, 20250909 15:59:59
20250909, TQQQ, 93, 20250912, P, 4820, 1894, 0.0913, 93.89, -0.4063, 0.4993, -0.2987, 1.25, 20250909 15:59:59
20250909, TQQQ, 93.5, 20250912, C, 3316, 1438, 0.0952, 93.89, 0.5488, 0.4831, -0.2979, 1.93, 20250909 15:59:59
20250909, TQQQ, 93.5, 20250912, P, 5217, 1691, 0.0956, 93.89, -0.452, 0.4863, -0.2992, 1.38, 20250909 15:59:59
20250909, TQQQ, 94, 20250912, C, 3754, 5503, 0.0984, 93.89, 0.5006, 0.471, -0.2931, 1.62, 20250909 15:59:59
20250909, TQQQ, 94, 20250912, P, 1121, 1003, 0.0988, 93.89, -0.5004, 0.4726, -0.2945, 1.57, 20250909 15:59:59
20250909, TQQQ, 94.5, 20250912, C, 1072, 1354, 0.1001, 93.89, 0.4502, 0.4589, -0.2829, 1.36, 20250909 15:59:59
20250909, TQQQ, 94.5, 20250912, P, 282, 255, 0.1006, 93.89, -0.5511, 0.4605, -0.2842, 1.8, 20250909 15:59:59
20250909, TQQQ, 95, 20250912, C, 4862, 7899, 0.1001, 93.89, 0.3983, 0.4495, -0.267, 1.07, 20250909 15:59:59
20250909, TQQQ, 95, 20250912, P, 755, 641, 0.1006, 93.89, -0.6033, 0.4479, -0.2684, 2.05, 20250909 15:59:59
20250909, TQQQ, 95.5, 20250912, C, 1606, 2391, 0.0982, 93.89, 0.3459, 0.4381, -0.2461, 0.89, 20250909 15:59:59
20250909, TQQQ, 95.5, 20250912, P, 12, 107, 0.0987, 93.89, -0.656, 0.4393, -0.2473, 2.36, 20250909 15:59:59
20250909, TQQQ, 96, 20250912, C, 3839, 7441, 0.094, 93.89, 0.2944, 0.4274, -0.2208, 0.69, 20250909 15:59:59
20250909, TQQQ, 96, 20250912, P, 98, 183, 0.0945, 93.89, -0.7079, 0.4301, -0.2219, 2.76, 20250909 15:59:59
20250909, TQQQ, 96.5, 20250912, C, 766, 2415, 0.0877, 93.89, 0.2452, 0.4159, -0.1926, 0.54, 20250909 15:59:59
20250909, TQQQ, 96.5, 20250912, P, 105, 29, 0.0882, 93.89, -0.7574, 0.4203, -0.1935, 3.02, 20250909 15:59:59
20250909, TQQQ, 97, 20250912, C, 1723, 1466, 0.0796, 93.89, 0.1997, 0.4099, -0.1633, 0.4, 20250909 15:59:59
20250909, TQQQ, 97, 20250912, P, 74, 7, 0.08, 93.89, -0.8032, 0.4121, -0.1639, 3.7, 20250909 15:59:59
20250909, TQQQ, 97.5, 20250912, C, 1254, 1792, 0.0702, 93.89, 0.1592, 0.4028, -0.1346, 0.29, 20250909 15:59:59
20250909, TQQQ, 97.5, 20250912, P, 3, 57, 0.0706, 93.89, -0.844, 0.4047, -0.1349, 4.5, 20250909 15:59:59
20250909, TQQQ, 98, 20250912, C, 2449, 4092, 0.0602, 93.89, 0.1245, 0.3954, -0.1081, 0.21, 20250909 15:59:59
20250909, TQQQ, 98, 20250912, P, 22, 40, 0.0604, 93.89, -0.8789, 0.4136, -0.1082, 4.15, 20250909 15:59:59
20250909, TQQQ, 98.5, 20250912, C, 422, 1008, 0.0503, 93.89, 0.0958, 0.3926, -0.085, 0.15, 20250909 15:59:59
20250909, TQQQ, 98.5, 20250912, P, 0, 7, 0.0505, 93.89, -0.9077, 0.5486, -0.0847, 4.95, 20250909 15:59:59
20250909, TQQQ, 99, 20250912, C, 696, 2278, 0.0412, 93.89, 0.0728, 0.3916, -0.0657, 0.12, 20250909 15:59:59
20250909, TQQQ, 99, 20250912, P, 0, 91, 0.0414, 93.89, -0.9308, 0, -0.0651, 8, 20250909 15:59:59
20250909, TQQQ, 100, 20250912, C, 296, 4956, 0.0262, 93.89, 0.041, 0.3932, -0.0378, 0.05, 20250909 15:59:59
20250909, TQQQ, 100, 20250912, P, 543, 489, 0.0266, 93.89, -0.9629, 0.3862, -0.0365, 6, 20250909 15:59:59
20250909, TQQQ, 101, 20250912, C, 179, 557, 0.0159, 93.89, 0.0226, 0.3893, -0.0211, 0.02, 20250909 15:59:59
20250909, TQQQ, 101, 20250912, P, 0, 0, 0.0163, 93.89, -0.9816, 0, -0.0199, 0, 20250909 15:59:59
20250909, TQQQ, 102, 20250912, C, 208, 914, 0.0093, 93.89, 0.0123, 0.4038, -0.0114, 0.03, 20250909 15:59:59
