20250902, UBER, 50, 20250905, C, 2, 5, 0, 92.81, 1, 0, 0, 42.97, 20250902 15:59:59
20250902, UBER, 50, 20250905, P, 0, 3, 0, 92.81, 0, 2.2677, 0, 0.01, 20250902 15:59:59
20250902, UBER, 55, 20250905, C, 0, 2, 0, 92.81, 1, 1.9887, 0, 41.58, 20250902 15:59:59
20250902, UBER, 55, 20250905, P, 0, 41, 0, 92.81, 0, 2.063, 0, 0.01, 20250902 15:59:59
20250902, UBER, 60, 20250905, C, 0, 56, 0, 92.81, 1, 2.1024, 0, 33.64, 20250902 15:59:59
20250902, UBER, 60, 20250905, P, 0, 2, 0, 92.81, 0, 1.6352, 0, 0.01, 20250902 15:59:59
20250902, UBER, 65, 20250905, C, 0, 77, 0, 92.81, 1, 0, 0, 27.95, 20250902 15:59:59
20250902, UBER, 65, 20250905, P, 0, 21, 0, 92.81, -0.0001, 1.4462, -0.0001, 0.1, 20250902 15:59:59
20250902, UBER, 70, 20250905, C, 2, 26, 0.0001, 92.81, 0.9999, 1.4882, 0, 22.39, 20250902 15:59:59
20250902, UBER, 70, 20250905, P, 0, 84, 0.0001, 92.81, -0.0002, 1.0923, -0.0003, 0.02, 20250902 15:59:59
20250902, UBER, 75, 20250905, C, 4, 42, 0.0007, 92.81, 0.9986, 0, -0.0001, 17.89, 20250902 15:59:59
20250902, UBER, 75, 20250905, P, 0, 415, 0.0007, 92.81, -0.0014, 0.8446, -0.0024, 0.02, 20250902 15:59:59
20250902, UBER, 76, 20250905, C, 1, 14, 0.001, 92.81, 0.9978, 0.9142, -0.0016, 16.8, 20250902 15:59:59
20250902, UBER, 76, 20250905, P, 0, 25, 0.001, 92.81, -0.0022, 0.7966, -0.0037, 0.01, 20250902 15:59:59
20250902, UBER, 77, 20250905, C, 2, 13, 0.0015, 92.81, 0.9969, 0.857, -0.0033, 15.95, 20250902 15:59:59
20250902, UBER, 77, 20250905, P, 0, 282, 0.0015, 92.81, -0.0032, 0.749, -0.0053, 0.01, 20250902 15:59:59
20250902, UBER, 78, 20250905, C, 4, 3, 0.002, 92.81, 0.9958, 0.8005, -0.0051, 14.7, 20250902 15:59:59
20250902, UBER, 78, 20250905, P, 0, 77, 0.002, 92.81, -0.0042, 0.7543, -0.007, 0.02, 20250902 15:59:59
20250902, UBER, 79, 20250905, C, 14, 9, 0.0026, 92.81, 0.9946, 0.7446, -0.007, 13.98, 20250902 15:59:59
20250902, UBER, 79, 20250905, P, 1, 76, 0.0026, 92.81, -0.0055, 0.7045, -0.0088, 0.01, 20250902 15:59:59
20250902, UBER, 80, 20250905, C, 8, 34, 0.0034, 92.81, 0.9931, 0.7841, -0.009, 13.4, 20250902 15:59:59
20250902, UBER, 80, 20250905, P, 247, 176, 0.0034, 92.81, -0.0069, 0.6869, -0.0106, 0.01, 20250902 15:59:59
20250902, UBER, 81, 20250905, C, 4, 11, 0.0043, 92.81, 0.9915, 0, -0.0111, 11.7, 20250902 15:59:59
20250902, UBER, 81, 20250905, P, 26, 209, 0.0043, 92.81, -0.0086, 0.6358, -0.0126, 0.01, 20250902 15:59:59
20250902, UBER, 82, 20250905, C, 9, 20, 0.0056, 92.81, 0.9893, 0.7222, -0.0136, 10.65, 20250902 15:59:59
20250902, UBER, 82, 20250905, P, 1, 238, 0.0056, 92.81, -0.0107, 0.585, -0.015, 0.01, 20250902 15:59:59
20250902, UBER, 83, 20250905, C, 100, 149, 0.0073, 92.81, 0.9863, 0.7661, -0.0169, 9.5, 20250902 15:59:59
20250902, UBER, 83, 20250905, P, 0, 272, 0.0073, 92.81, -0.0137, 0.5549, -0.0182, 0.03, 20250902 15:59:59
20250902, UBER, 84, 20250905, C, 0, 35, 0.01, 92.81, 0.9816, 0.6007, -0.022, 12.1, 20250902 15:59:59
20250902, UBER, 84, 20250905, P, 60, 210, 0.01, 92.81, -0.0184, 0.5188, -0.0232, 0.02, 20250902 15:59:59
20250902, UBER, 85, 20250905, C, 13, 63, 0.0142, 92.81, 0.9739, 0.5401, -0.0303, 7.95, 20250902 15:59:59
20250902, UBER, 85, 20250905, P, 49, 788, 0.0142, 92.81, -0.0262, 0.5197, -0.0313, 0.05, 20250902 15:59:59
20250902, UBER, 86, 20250905, C, 13, 37, 0.0207, 92.81, 0.9609, 0.5121, -0.0438, 7.1, 20250902 15:59:59
20250902, UBER, 86, 20250905, P, 65, 646, 0.0207, 92.81, -0.0392, 0.4911, -0.0448, 0.07, 20250902 15:59:59
20250902, UBER, 87, 20250905, C, 25, 110, 0.0304, 92.81, 0.9397, 0.4739, -0.0647, 6.05, 20250902 15:59:59
20250902, UBER, 87, 20250905, P, 196, 2732, 0.0304, 92.81, -0.0604, 0.458, -0.0656, 0.06, 20250902 15:59:59
20250902, UBER, 88, 20250905, C, 66, 108, 0.0436, 92.81, 0.9071, 0.4643, -0.094, 5, 20250902 15:59:59
20250902, UBER, 88, 20250905, P, 111, 562, 0.0437, 92.81, -0.0931, 0.4427, -0.0948, 0.17, 20250902 15:59:59
20250902, UBER, 89, 20250905, C, 2, 175, 0.0603, 92.81, 0.8596, 0.4468, -0.1309, 4.5, 20250902 15:59:59
20250902, UBER, 89, 20250905, P, 808, 2131, 0.0605, 92.81, -0.1408, 0.4362, -0.1318, 0.28, 20250902 15:59:59
20250902, UBER, 90, 20250905, C, 269, 946, 0.0792, 92.81, 0.794, 0.4303, -0.172, 3.26, 20250902 15:59:59
20250902, UBER, 90, 20250905, P, 9586, 2619, 0.0797, 92.81, -0.2068, 0.422, -0.1732, 0.41, 20250902 15:59:59
20250902, UBER, 91, 20250905, C, 148, 732, 0.098, 92.81, 0.7085, 0.4167, -0.2107, 2.47, 20250902 15:59:59
20250902, UBER, 91, 20250905, P, 1102, 1816, 0.0987, 92.81, -0.2929, 0.4148, -0.2123, 0.65, 20250902 15:59:59
20250902, UBER, 92, 20250905, C, 442, 711, 0.1124, 92.81, 0.6045, 0.4002, -0.2374, 1.89, 20250902 15:59:59
20250902, UBER, 92, 20250905, P, 1125, 1788, 0.1134, 92.81, -0.3978, 0.4044, -0.2396, 0.97, 20250902 15:59:59
20250902, UBER, 93, 20250905, C, 1246, 2016, 0.1185, 92.81, 0.4888, 0.3981, -0.2432, 1.28, 20250902 15:59:59
20250902, UBER, 93, 20250905, P, 459, 2921, 0.1197, 92.81, -0.5147, 0.394, -0.2458, 1.41, 20250902 15:59:59
20250902, UBER, 94, 20250905, C, 2008, 2079, 0.114, 92.81, 0.3716, 0.3937, -0.2242, 0.86, 20250902 15:59:59
20250902, UBER, 94, 20250905, P, 107, 1018, 0.1152, 92.81, -0.6331, 0.3883, -0.2266, 1.96, 20250902 15:59:59
20250902, UBER, 95, 20250905, C, 2285, 1941, 0.0997, 92.81, 0.2641, 0.3865, -0.1849, 0.51, 20250902 15:59:59
20250902, UBER, 95, 20250905, P, 101, 636, 0.1007, 92.81, -0.7418, 0.382, -0.1867, 2.65, 20250902 15:59:59
20250902, UBER, 96, 20250905, C, 1101, 3700, 0.0792, 92.81, 0.1757, 0.3852, -0.1376, 0.3, 20250902 15:59:59
20250902, UBER, 96, 20250905, P, 28, 501, 0.0798, 92.81, -0.8309, 0.3838, -0.1384, 3.41, 20250902 15:59:59
20250902, UBER, 97, 20250905, C, 1307, 1558, 0.0579, 92.81, 0.1121, 0.3867, -0.0955, 0.18, 20250902 15:59:59
20250902, UBER, 97, 20250905, P, 77, 295, 0.0583, 92.81, -0.895, 0.3663, -0.0953, 4.2, 20250902 15:59:59
20250902, UBER, 98, 20250905, C, 1060, 4180, 0.0403, 92.81, 0.0714, 0.396, -0.0649, 0.11, 20250902 15:59:59
20250902, UBER, 98, 20250905, P, 10, 250, 0.041, 92.81, -0.9359, 0, -0.0637, 5.05, 20250902 15:59:59
20250902, UBER, 99, 20250905, C, 380, 1071, 0.0278, 92.81, 0.0466, 0.4081, -0.0449, 0.07, 20250902 15:59:59
20250902, UBER, 99, 20250905, P, 0, 126, 0.0286, 92.81, -0.9609, 0.3996, -0.0432, 6.6, 20250902 15:59:59
20250902, UBER, 100, 20250905, C, 551, 3995, 0.0193, 92.81, 0.0316, 0.4363, -0.0319, 0.04, 20250902 15:59:59
20250902, UBER, 100, 20250905, P, 8, 158, 0.0198, 92.81, -0.976, 0.377, -0.0306, 7.19, 20250902 15:59:59
20250902, UBER, 101, 20250905, C, 2976, 2171, 0.0137, 92.81, 0.0221, 0.4648, -0.0233, 0.03, 20250902 15:59:59
20250902, UBER, 101, 20250905, P, 14, 209, 0.0134, 92.81, -0.9852, 0.4191, -0.0231, 8, 20250902 15:59:59
20250902, UBER, 102, 20250905, C, 48, 913, 0.0098, 92.81, 0.0159, 0.4703, -0.0174, 0.02, 20250902 15:59:59
20250902, UBER, 102, 20250905, P, 19, 6, 0.009, 92.81, -0.9908, 0.4604, -0.0188, 9, 20250902 15:59:59
20250902, UBER, 103, 20250905, C, 78, 454, 0.0072, 92.81, 0.0117, 0.5278, -0.0133, 0.02, 20250902 15:59:59
20250902, UBER, 103, 20250905, P, 39, 207, 0.006, 92.81, -0.9943, 0.5008, -0.0161, 10, 20250902 15:59:59
20250902, UBER, 104, 20250905, C, 235, 444, 0.0054, 92.81, 0.0088, 0.5526, -0.0103, 0.01, 20250902 15:59:59
20250902, UBER, 104, 20250905, P, 22, 2, 0.004, 92.81, -0.9964, 0.5405, -0.0147, 11, 20250902 15:59:59
20250902, UBER, 105, 20250905, C, 46, 707, 0.0041, 92.81, 0.0068, 0.5057, -0.0081, 0.01, 20250902 15:59:59
20250902, UBER, 105, 20250905, P, 19, 5, 0.0026, 92.81, -0.9978, 0, -0.0138, 12.15, 20250902 15:59:59
20250902, UBER, 106, 20250905, C, 0, 642, 0.0032, 92.81, 0.0052, 0.6097, -0.0065, 0.06, 20250902 15:59:59
20250902, UBER, 106, 20250905, P, 17, 0, 0.0017, 92.81, -0.9986, 0, -0.0133, 13.15, 20250902 15:59:59
20250902, UBER, 107, 20250905, C, 2, 726, 0.0025, 92.81, 0.0041, 0.5744, -0.0053, 0.01, 20250902 15:59:59
20250902, UBER, 107, 20250905, P, 5, 1, 0.0011, 92.81, -0.9991, 0, -0.013, 13.7, 20250902 15:59:59
20250902, UBER, 108, 20250905, C, 0, 392, 0.0019, 92.81, 0.0033, 0.684, -0.0043, 0.04, 20250902 15:59:59
20250902, UBER, 108, 20250905, P, 0, 5, 0.0007, 92.81, -0.9994, 0, -0.0128, 15.65, 20250902 15:59:59
20250902, UBER, 109, 20250905, C, 0, 584, 0.0016, 92.81, 0.0027, 0.7203, -0.0036, 0.04, 20250902 15:59:59
20250902, UBER, 109, 20250905, P, 0, 2, 0.0005, 92.81, -0.9996, 0, -0.0127, 16.65, 20250902 15:59:59
20250902, UBER, 110, 20250905, C, 0, 307, 0.0012, 92.81, 0.0022, 0.7561, -0.003, 0.03, 20250902 15:59:59
20250902, UBER, 110, 20250905, P, 0, 0, 0.0003, 92.81, -0.9998, 0, -0.0126, 13.2, 20250902 15:59:59
20250902, UBER, 111, 20250905, C, 0, 214, 0.001, 92.81, 0.0018, 0.8184, -0.0025, 0.03, 20250902 15:59:59
20250902, UBER, 111, 20250905, P, 0, 0, 0.0002, 92.81, -0.9998, 1.2328, -0.0126, 14.55, 20250902 15:59:59
20250902, UBER, 115, 20250905, C, 0, 510, 0.0005, 92.81, 0.0009, 0.9273, -0.0013, 0.04, 20250902 15:59:59
20250902, UBER, 115, 20250905, P, 0, 0, 0, 92.81, -1, 0, -0.0125, 18.3, 20250902 15:59:59
20250902, UBER, 120, 20250905, C, 0, 258, 0.0002, 92.81, 0.0004, 0.9768, -0.0007, 0.03, 20250902 15:59:59
20250902, UBER, 120, 20250905, P, 0, 0, 0, 92.81, -1, 0, -0.0125, 24.4, 20250902 15:59:59
20250902, UBER, 125, 20250905, C, 0, 1452, 0.0001, 92.81, 0.0002, 1.1155, -0.0004, 0.02, 20250902 15:59:59
20250902, UBER, 125, 20250905, P, 0, 8, 0, 92.81, -1, 1.2462, -0.0125, 29.45, 20250902 15:59:59
20250902, UBER, 130, 20250905, C, 1, 311, 0.0001, 92.81, 0.0001, 2.0817, -0.0002, 0.03, 20250902 15:59:59
20250902, UBER, 130, 20250905, P, 0, 5, 0, 92.81, -1, 2.2586, -0.0125, 38, 20250902 15:59:59
20250902, UBER, 135, 20250905, C, 2, 137, 0, 92.81, 0.0001, 2.0674, -0.0001, 0.02, 20250902 15:59:59
20250902, UBER, 135, 20250905, P, 0, 0, 0, 92.81, -1, 2.13, -0.0125, 39.2, 20250902 15:59:59
20250902, UBER, 50, 20250912, C, 0, 5, 0.0001, 92.81, 0.9993, 1.7004, 0, 41.4, 20250902 15:59:59
20250902, UBER, 50, 20250912, P, 0, 0, 0.0001, 92.81, -0.0008, 2.3654, -0.0019, 0, 20250902 15:59:59
20250902, UBER, 55, 20250912, C, 0, 18, 0.0002, 92.81, 0.9989, 1.4989, 0, 39.7, 20250902 15:59:59
20250902, UBER, 55, 20250912, P, 0, 0, 0.0002, 92.81, -0.0011, 2.0519, -0.0023, 0, 20250902 15:59:59
20250902, UBER, 60, 20250912, C, 0, 50, 0.0004, 92.81, 0.9984, 1.6741, 0, 33.24, 20250902 15:59:59
20250902, UBER, 60, 20250912, P, 0, 0, 0.0004, 92.81, -0.0016, 1.1464, -0.003, 0, 20250902 15:59:59
20250902, UBER, 65, 20250912, C, 0, 4, 0.0006, 92.81, 0.9975, 1.3442, 0, 27.97, 20250902 15:59:59
20250902, UBER, 65, 20250912, P, 0, 0, 0.0006, 92.81, -0.0025, 1.0624, -0.0038, 0, 20250902 15:59:59
20250902, UBER, 70, 20250912, C, 0, 26, 0.0012, 92.81, 0.996, 0.8402, -0.002, 25.46, 20250902 15:59:59
20250902, UBER, 70, 20250912, P, 0, 4, 0.0012, 92.81, -0.0041, 0.6014, -0.0051, 0.01, 20250902 15:59:59
20250902, UBER, 75, 20250912, C, 0, 13, 0.0025, 92.81, 0.9923, 0, -0.0052, 20.53, 20250902 15:59:59
20250902, UBER, 75, 20250912, P, 1, 63, 0.0025, 92.81, -0.0077, 0.4992, -0.0076, 0.02, 20250902 15:59:59
20250902, UBER, 76, 20250912, C, 6, 24, 0.003, 92.81, 0.991, 0.5266, -0.0062, 17.15, 20250902 15:59:59
20250902, UBER, 76, 20250912, P, 0, 29, 0.003, 92.81, -0.0091, 0.493, -0.0085, 0.02, 20250902 15:59:59
20250902, UBER, 77, 20250912, C, 0, 18, 0.0037, 92.81, 0.9892, 0.4923, -0.0075, 19.36, 20250902 15:59:59
20250902, UBER, 77, 20250912, P, 1, 68, 0.0037, 92.81, -0.0109, 0.4941, -0.0097, 0.01, 20250902 15:59:59
20250902, UBER, 78, 20250912, C, 5, 28, 0.0045, 92.81, 0.9868, 0, -0.0091, 15.15, 20250902 15:59:59
20250902, UBER, 78, 20250912, P, 15, 211, 0.0046, 92.81, -0.0132, 0.4854, -0.0112, 0.04, 20250902 15:59:59
20250902, UBER, 79, 20250912, C, 0, 6, 0.0057, 92.81, 0.9836, 0.5324, -0.0112, 13.7, 20250902 15:59:59
20250902, UBER, 79, 20250912, P, 3, 42, 0.0057, 92.81, -0.0165, 0.4711, -0.0132, 0.06, 20250902 15:59:59
20250902, UBER, 80, 20250912, C, 0, 42, 0.0072, 92.81, 0.9792, 0, -0.014, 15.72, 20250902 15:59:59
20250902, UBER, 80, 20250912, P, 18, 69, 0.0072, 92.81, -0.0209, 0.4465, -0.0158, 0.05, 20250902 15:59:59
20250902, UBER, 81, 20250912, C, 0, 15, 0.0092, 92.81, 0.9731, 0, -0.0175, 15.2, 20250902 15:59:59
20250902, UBER, 81, 20250912, P, 27, 2529, 0.0093, 92.81, -0.027, 0.443, -0.0192, 0.08, 20250902 15:59:59
20250902, UBER, 82, 20250912, C, 0, 50, 0.0119, 92.81, 0.9647, 0.5426, -0.0221, 14.1, 20250902 15:59:59
20250902, UBER, 82, 20250912, P, 0, 108, 0.0119, 92.81, -0.0355, 0.4272, -0.0237, 0.16, 20250902 15:59:59
20250902, UBER, 83, 20250912, C, 12, 27, 0.0153, 92.81, 0.9531, 0.4393, -0.028, 9.85, 20250902 15:59:59
20250902, UBER, 83, 20250912, P, 13, 113, 0.0154, 92.81, -0.0471, 0.4175, -0.0294, 0.12, 20250902 15:59:59
20250902, UBER, 84, 20250912, C, 0, 12, 0.0197, 92.81, 0.9376, 0.4381, -0.0352, 13.59, 20250902 15:59:59
20250902, UBER, 84, 20250912, P, 16, 75, 0.0198, 92.81, -0.0628, 0.4043, -0.0366, 0.15, 20250902 15:59:59
20250902, UBER, 85, 20250912, C, 0, 24, 0.025, 92.81, 0.917, 0.4181, -0.0439, 7.9, 20250902 15:59:59
20250902, UBER, 85, 20250912, P, 13, 342, 0.0252, 92.81, -0.0835, 0.3986, -0.0452, 0.24, 20250902 15:59:59
20250902, UBER, 86, 20250912, C, 3, 139, 0.0312, 92.81, 0.8904, 0.3246, -0.0539, 7, 20250902 15:59:59
20250902, UBER, 86, 20250912, P, 106, 468, 0.0314, 92.81, -0.1102, 0.3882, -0.0551, 0.28, 20250902 15:59:59
20250902, UBER, 87, 20250912, C, 2, 21, 0.0383, 92.81, 0.857, 0.3882, -0.0647, 6.15, 20250902 15:59:59
20250902, UBER, 87, 20250912, P, 37, 590, 0.0385, 92.81, -0.1438, 0.3822, -0.066, 0.45, 20250902 15:59:59
20250902, UBER, 88, 20250912, C, 5, 70, 0.0458, 92.81, 0.8163, 0.3736, -0.0759, 5.65, 20250902 15:59:59
20250902, UBER, 88, 20250912, P, 384, 498, 0.0462, 92.81, -0.1848, 0.3748, -0.0771, 0.58, 20250902 15:59:59
20250902, UBER, 89, 20250912, C, 4, 74, 0.0536, 92.81, 0.768, 0.368, -0.0865, 4.71, 20250902 15:59:59
20250902, UBER, 89, 20250912, P, 76, 428, 0.054, 92.81, -0.2336, 0.3691, -0.0877, 0.7, 20250902 15:59:59
20250902, UBER, 90, 20250912, C, 54, 197, 0.0609, 92.81, 0.712, 0.3622, -0.0959, 4.05, 20250902 15:59:59
20250902, UBER, 90, 20250912, P, 111, 260, 0.0614, 92.81, -0.2901, 0.363, -0.0971, 1.02, 20250902 15:59:59
20250902, UBER, 91, 20250912, C, 24, 85, 0.0673, 92.81, 0.6487, 0.3592, -0.1032, 3.1, 20250902 15:59:59
20250902, UBER, 91, 20250912, P, 44, 532, 0.0679, 92.81, -0.354, 0.3581, -0.1043, 1.33, 20250902 15:59:59
20250902, UBER, 92, 20250912, C, 199, 6212, 0.072, 92.81, 0.5793, 0.3542, -0.1077, 2.7, 20250902 15:59:59
20250902, UBER, 92, 20250912, P, 145, 910, 0.0727, 92.81, -0.424, 0.3537, -0.1088, 1.72, 20250902 15:59:59
20250902, UBER, 93, 20250912, C, 524, 4871, 0.0742, 92.81, 0.5062, 0.3515, -0.1089, 2.12, 20250902 15:59:59
20250902, UBER, 93, 20250912, P, 229, 484, 0.0749, 92.81, -0.4978, 0.3515, -0.1099, 2.2, 20250902 15:59:59
20250902, UBER, 94, 20250912, C, 323, 871, 0.0736, 92.81, 0.4326, 0.3483, -0.1066, 1.67, 20250902 15:59:59
20250902, UBER, 94, 20250912, P, 183, 185, 0.0743, 92.81, -0.5722, 0.3487, -0.1075, 2.72, 20250902 15:59:59
20250902, UBER, 95, 20250912, C, 400, 1667, 0.0703, 92.81, 0.3616, 0.3473, -0.101, 1.26, 20250902 15:59:59
20250902, UBER, 95, 20250912, P, 21, 182, 0.071, 92.81, -0.6439, 0.3436, -0.1018, 3.55, 20250902 15:59:59
20250902, UBER, 96, 20250912, C, 420, 583, 0.0648, 92.81, 0.2958, 0.3459, -0.0926, 0.97, 20250902 15:59:59
20250902, UBER, 96, 20250912, P, 19, 44, 0.0656, 92.81, -0.7105, 0.3438, -0.0933, 3.99, 20250902 15:59:59
20250902, UBER, 97, 20250912, C, 174, 875, 0.0579, 92.81, 0.2367, 0.3461, -0.0821, 0.74, 20250902 15:59:59
20250902, UBER, 97, 20250912, P, 19, 235, 0.0588, 92.81, -0.7704, 0.3415, -0.0827, 4.85, 20250902 15:59:59
20250902, UBER, 98, 20250912, C, 638, 805, 0.0501, 92.81, 0.1852, 0.3482, -0.0704, 0.55, 20250902 15:59:59
20250902, UBER, 98, 20250912, P, 6, 32, 0.0512, 92.81, -0.8229, 0.3439, -0.0711, 5.99, 20250902 15:59:59
20250902, UBER, 99, 20250912, C, 54, 540, 0.0421, 92.81, 0.1423, 0.3481, -0.0588, 0.36, 20250902 15:59:59
20250902, UBER, 99, 20250912, P, 6, 328, 0.0435, 92.81, -0.8669, 0.3407, -0.0598, 6.42, 20250902 15:59:59
20250902, UBER, 100, 20250912, C, 527, 1128, 0.0346, 92.81, 0.1086, 0.3491, -0.0485, 0.27, 20250902 15:59:59
20250902, UBER, 100, 20250912, P, 23, 311, 0.036, 92.81, -0.9017, 0.3405, -0.0499, 7.18, 20250902 15:59:59
20250902, UBER, 101, 20250912, C, 28, 280, 0.028, 92.81, 0.0834, 0.3549, -0.0401, 0.21, 20250902 15:59:59
20250902, UBER, 101, 20250912, P, 0, 1215, 0.0295, 92.81, -0.9279, 0.3501, -0.0417, 8.45, 20250902 15:59:59
20250902, UBER, 102, 20250912, C, 97, 323, 0.0226, 92.81, 0.065, 0.3645, -0.0335, 0.14, 20250902 15:59:59
20250902, UBER, 102, 20250912, P, 0, 1205, 0.0243, 92.81, -0.947, 0.3502, -0.0351, 9.9, 20250902 15:59:59
20250902, UBER, 103, 20250912, C, 91, 48, 0.0184, 92.81, 0.0516, 0.3704, -0.0284, 0.09, 20250902 15:59:59
20250902, UBER, 103, 20250912, P, 0, 7, 0.0202, 92.81, -0.9614, 0.396, -0.0294, 10.7, 20250902 15:59:59
20250902, UBER, 104, 20250912, C, 4, 87, 0.015, 92.81, 0.0417, 0.3762, -0.0244, 0.08, 20250902 15:59:59
20250902, UBER, 104, 20250912, P, 0, 33, 0.0169, 92.81, -0.9716, 0, -0.0247, 11.46, 20250902 15:59:59
20250902, UBER, 105, 20250912, C, 31, 438, 0.0124, 92.81, 0.0342, 0.3933, -0.0212, 0.06, 20250902 15:59:59
20250902, UBER, 105, 20250912, P, 0, 1, 0.0137, 92.81, -0.9796, 0.4096, -0.0214, 9.7, 20250902 15:59:59
20250902, UBER, 106, 20250912, C, 1, 163, 0.0103, 92.81, 0.0285, 0.3978, -0.0186, 0.02, 20250902 15:59:59
20250902, UBER, 106, 20250912, P, 0, 29, 0.0113, 92.81, -0.9855, 0.6212, -0.0188, 14, 20250902 15:59:59
20250902, UBER, 107, 20250912, C, 4, 47, 0.0087, 92.81, 0.024, 0.4213, -0.0165, 0.04, 20250902 15:59:59
20250902, UBER, 107, 20250912, P, 0, 14, 0.0088, 92.81, -0.9895, 0, -0.0165, 14.65, 20250902 15:59:59
20250902, UBER, 108, 20250912, C, 0, 0, 0.0073, 92.81, 0.0204, 0.4242, -0.0147, 0, 20250902 15:59:59
20250902, UBER, 108, 20250912, P, 0, 28, 0.0067, 92.81, -0.9926, 0.711, -0.0154, 15.4, 20250902 15:59:59
20250902, UBER, 110, 20250912, C, 14, 62, 0.0054, 92.81, 0.0152, 0.4592, -0.0119, 0.01, 20250902 15:59:59
20250902, UBER, 110, 20250912, P, 0, 0, 0.0038, 92.81, -0.9966, 0.772, -0.0134, 0, 20250902 15:59:59
20250902, UBER, 115, 20250912, C, 111, 8, 0.0028, 92.81, 0.0082, 0.5381, -0.0077, 0.02, 20250902 15:59:59
20250902, UBER, 115, 20250912, P, 0, 2, 0.0006, 92.81, -0.9996, 0.8943, -0.0126, 22.4, 20250902 15:59:59
20250902, UBER, 120, 20250912, C, 5, 2, 0.0016, 92.81, 0.005, 0.5953, -0.0053, 0.01, 20250902 15:59:59
20250902, UBER, 120, 20250912, P, 0, 0, 0, 92.81, -1, 0.8623, -0.0126, 0, 20250902 15:59:59
20250902, UBER, 125, 20250912, C, 0, 1, 0.001, 92.81, 0.0032, 0.6782, -0.0039, 0.02, 20250902 15:59:59
20250902, UBER, 125, 20250912, P, 0, 0, 0, 92.81, -1, 1.1338, -0.0126, 0, 20250902 15:59:59
20250902, UBER, 130, 20250912, C, 0, 0, 0.0006, 92.81, 0.0022, 0.7568, -0.003, 0.03, 20250902 15:59:59
20250902, UBER, 130, 20250912, P, 0, 0, 0, 92.81, -1, 1.0214, -0.0126, 0, 20250902 15:59:59
20250902, UBER, 135, 20250912, C, 0, 0, 0.0004, 92.81, 0.0016, 0.7995, -0.0023, 0, 20250902 15:59:59
20250902, UBER, 135, 20250912, P, 0, 0, 0, 92.81, -1, 1.3819, -0.0126, 0, 20250902 15:59:59
20250902, UBER, 32.5, 20250919, C, 0, 1540, 0.0001, 92.81, 0.9989, 1.9209, 0, 63.4, 20250902 15:59:59
20250902, UBER, 32.5, 20250919, P, 1, 3175, 0.0001, 92.81, -0.0011, 1.7924, -0.0032, 0.01, 20250902 15:59:59
20250902, UBER, 35, 20250919, C, 0, 128, 0.0001, 92.81, 0.9988, 1.7589, 0, 60.9, 20250902 15:59:59
20250902, UBER, 35, 20250919, P, 0, 203, 0.0001, 92.81, -0.0013, 1.6717, -0.0034, 0.04, 20250902 15:59:59
20250902, UBER, 37.5, 20250919, C, 0, 20, 0.0002, 92.81, 0.9986, 1.7282, 0, 56, 20250902 15:59:59
20250902, UBER, 37.5, 20250919, P, 0, 273, 0.0002, 92.81, -0.0015, 1.5594, -0.0036, 0.04, 20250902 15:59:59
20250902, UBER, 40, 20250919, C, 4, 170, 0.0002, 92.81, 0.9984, 1.5894, 0, 53.45, 20250902 15:59:59
20250902, UBER, 40, 20250919, P, 0, 436, 0.0002, 92.81, -0.0017, 1.4544, -0.0038, 0.01, 20250902 15:59:59
20250902, UBER, 42.5, 20250919, C, 3, 20, 0.0002, 92.81, 0.9981, 1.4582, 0, 50.1, 20250902 15:59:59
20250902, UBER, 42.5, 20250919, P, 0, 1993, 0.0002, 92.81, -0.0019, 1.3558, -0.0041, 0.03, 20250902 15:59:59
20250902, UBER, 45, 20250919, C, 0, 292, 0.0003, 92.81, 0.9978, 1.3333, 0, 47.25, 20250902 15:59:59
20250902, UBER, 45, 20250919, P, 0, 8878, 0.0003, 92.81, -0.0022, 1.2628, -0.0044, 0.01, 20250902 15:59:59
20250902, UBER, 47.5, 20250919, C, 0, 17, 0.0003, 92.81, 0.9975, 1.2135, 0, 45.65, 20250902 15:59:59
20250902, UBER, 47.5, 20250919, P, 0, 5393, 0.0003, 92.81, -0.0025, 1.1747, -0.0047, 0.05, 20250902 15:59:59
20250902, UBER, 50, 20250919, C, 3, 258, 0.0004, 92.81, 0.9971, 1.0972, 0, 42.75, 20250902 15:59:59
20250902, UBER, 50, 20250919, P, 0, 2279, 0.0004, 92.81, -0.0029, 1.091, -0.005, 0.01, 20250902 15:59:59
20250902, UBER, 52.5, 20250919, C, 0, 55, 0.0005, 92.81, 0.9966, 0, -0.0006, 40.08, 20250902 15:59:59
20250902, UBER, 52.5, 20250919, P, 0, 6420, 0.0005, 92.81, -0.0034, 1.0112, -0.0054, 0.05, 20250902 15:59:59
20250902, UBER, 55, 20250919, C, 21, 139, 0.0006, 92.81, 0.9961, 0.8632, -0.0013, 37.9, 20250902 15:59:59
20250902, UBER, 55, 20250919, P, 0, 1211, 0.0006, 92.81, -0.004, 0.9349, -0.0058, 0.03, 20250902 15:59:59
20250902, UBER, 57.5, 20250919, C, 3, 1002, 0.0008, 92.81, 0.9954, 0.7205, -0.002, 35.65, 20250902 15:59:59
20250902, UBER, 57.5, 20250919, P, 0, 2439, 0.0008, 92.81, -0.0047, 0.8614, -0.0063, 0.02, 20250902 15:59:59
