20250917093048, AAPL, 202.5, 20250919, C, 4, 12, 0.001, 238.14, 0, 0.6956, 0, 36.56, 20250916 15:59:59
20250917093048, AAPL, 195, 20250919, P, 97, 25497, 0.0006, 238.14, 0, 0.8102, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 210, 20250919, P, 2087, 16733, 0.0018, 238.14, 0, 0.5874, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 215, 20250919, P, 962, 14030, 0.003, 238.14, 0, 0.506, 0, 0.04, 20250916 15:59:59
20250917093048, AAPL, 220, 20250919, P, 2631, 24168, 0.0053, 238.14, 0, 0.4283, 0, 0.07, 20250916 15:59:59
20250917093048, AAPL, 222.5, 20250919, P, 1737, 5980, 0.0075, 238.14, 0, 0.4, 0, 0.09, 20250916 15:59:59
20250917093048, AAPL, 222.5, 20250919, C, 305, 4271, 0.0075, 238.14, 0, 0.3916, 0, 16.13, 20250916 15:59:59
20250917093048, AAPL, 247.5, 20250919, C, 21824, 13473, 0.0232, 238.14, 0, 0.2897, 0, 0.21, 20250916 15:59:59
20250917093048, AAPL, 232.5, 20250919, C, 8528, 12526, 0.0405, 238.14, 0, 0.2976, 0, 6.43, 20250916 15:59:59
20250917093048, AAPL, 237.5, 20250919, C, 38549, 12152, 0.067, 238.14, 0, 0.2732, 0, 2.75, 20250916 15:59:59
20250917093048, AAPL, 240, 20250919, C, 147413, 55098, 0.0659, 238.14, 0, 0.2675, 0, 1.57, 20250916 15:59:59
20250917093048, AAPL, 230, 20250919, P, 20906, 23104, 0.0268, 238.14, 0, 0.3129, 0, 0.34, 20250916 15:59:59
20250917093048, AAPL, 230, 20250919, C, 17722, 34804, 0.0267, 238.14, 0, 0.3166, 0, 8.63, 20250916 15:59:59
20250917093048, AAPL, 235, 20250919, P, 28913, 14306, 0.0566, 238.14, 0, 0.2812, 0, 1.13, 20250916 15:59:59
20250917093048, AAPL, 232.5, 20250919, P, 10743, 8639, 0.0408, 238.14, 0, 0.2951, 0, 0.61, 20250916 15:59:59
20250917093048, AAPL, 240, 20250919, P, 32410, 9380, 0.0668, 238.14, 0, 0.2654, 0, 3.25, 20250916 15:59:59
20250917093048, AAPL, 245, 20250919, P, 7021, 4637, 0.0373, 238.14, 0, 0.2717, 0, 7.11, 20250916 15:59:59
20250917093048, AAPL, 237.5, 20250919, P, 30986, 4795, 0.0678, 238.14, 0, 0.2707, 0, 1.95, 20250916 15:59:59
20250917093048, AAPL, 252.5, 20250919, P, 152, 51, 0.0087, 238.14, 0, 0.3514, 0, 14, 20250916 15:59:59
20250917093048, AAPL, 227.5, 20250919, C, 831, 6334, 0.017, 238.14, 0, 0.3383, 0, 11.1, 20250916 15:59:59
20250917093048, AAPL, 227.5, 20250919, P, 3801, 6966, 0.0171, 238.14, 0, 0.3343, 0, 0.19, 20250916 15:59:59
20250917093048, AAPL, 255, 20250919, P, 45, 119, 0.0053, 238.14, 0, 0, 0, 15.95, 20250916 15:59:59
20250917093048, AAPL, 242.5, 20250919, C, 81733, 25331, 0.0533, 238.14, 0, 0.2696, 0, 0.82, 20250916 15:59:59
20250917093048, AAPL, 235, 20250919, C, 19756, 31085, 0.0561, 238.14, 0, 0.2827, 0, 4.45, 20250916 15:59:59
20250917093048, AAPL, 247.5, 20250919, P, 167, 187, 0.0237, 238.14, 0, 0.2006, 0, 8.61, 20250916 15:59:59
20250917093048, AAPL, 245, 20250919, C, 81554, 60266, 0.0369, 238.14, 0, 0.2766, 0, 0.4, 20250916 15:59:59
20250917093048, AAPL, 242.5, 20250919, P, 3278, 957, 0.0539, 238.14, 0, 0.2676, 0, 4.98, 20250916 15:59:59
20250917093048, AAPL, 250, 20250919, P, 699, 613, 0.0145, 238.14, 0, 0.3169, 0, 11.1, 20250916 15:59:59
20250917093048, AAPL, 252.5, 20250919, C, 7607, 9166, 0.0088, 238.14, 0, 0.3302, 0, 0.08, 20250916 15:59:59
20250917093048, AAPL, 257.5, 20250919, C, 2254, 4790, 0.0041, 238.14, 0, 0.3781, 0, 0.04, 20250916 15:59:59
20250917093048, AAPL, 255, 20250919, C, 6741, 15152, 0.0059, 238.14, 0, 0.3487, 0, 0.04, 20250916 15:59:59
20250917093048, AAPL, 250, 20250919, C, 32337, 51977, 0.0141, 238.14, 0, 0.31, 0, 0.13, 20250916 15:59:59
20250917093048, AAPL, 225, 20250919, C, 3136, 19286, 0.0111, 238.14, 0, 0.3524, 0, 13.4, 20250916 15:59:59
20250917093048, AAPL, 225, 20250919, P, 9449, 20691, 0.0111, 238.14, 0, 0.3625, 0, 0.13, 20250916 15:59:59
20250917093048, AAPL, 257.5, 20250919, P, 5, 0, 0.0034, 238.14, 0, 0, 0, 18.3, 20250916 15:59:59
20250917093048, AAPL, 262.5, 20250919, P, 0, 0, 0.0015, 238.14, 0, 0.5352, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 262.5, 20250919, C, 307, 1048, 0.0022, 238.14, 0, 0.4397, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 260, 20250919, P, 0, 46, 0.0022, 238.14, 0, 0.5119, 0, 23.9, 20250916 15:59:59
20250917093048, AAPL, 260, 20250919, C, 1588, 16687, 0.003, 238.14, 0, 0.4186, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 275, 20250919, C, 367, 8109, 0.0007, 238.14, 0, 0.5309, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 265, 20250919, C, 345, 7638, 0.0017, 238.14, 0, 0.4772, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 265, 20250919, P, 0, 15, 0.001, 238.14, 0, 0.4798, 0, 31.25, 20250916 15:59:59
20250917093048, AAPL, 300, 20250919, C, 0, 9050, 0.0001, 238.14, 0, 0.8176, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 270, 20250919, C, 641, 11082, 0.0011, 238.14, 0, 0.5207, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 180, 20250926, P, 23, 699, 0.0003, 238.14, 0, 0.5846, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 190, 20250926, C, 4, 49, 0.0006, 238.14, 0, 0.6331, 0, 49.08, 20250916 15:59:59
20250917093048, AAPL, 185, 20250926, P, 0, 244, 0.0004, 238.14, 0, 0.5523, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 185, 20250926, C, 5, 132, 0.0004, 238.14, 0, 0, 0, 54, 20250916 15:59:59
20250917093048, AAPL, 190, 20250926, P, 18, 633, 0.0006, 238.14, 0, 0.5254, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 222.5, 20250926, C, 81, 544, 0.0117, 238.14, 0, 0.2813, 0, 16.56, 20250916 15:59:59
20250917093048, AAPL, 225, 20250926, P, 2189, 3221, 0.0159, 238.14, 0, 0.2749, 0, 0.49, 20250916 15:59:59
20250917093048, AAPL, 210, 20250926, P, 297, 2462, 0.003, 238.14, 0, 0.3713, 0, 0.1, 20250916 15:59:59
20250917093048, AAPL, 222.5, 20250926, P, 1595, 2822, 0.0118, 238.14, 0, 0.2872, 0, 0.34, 20250916 15:59:59
20250917093048, AAPL, 215, 20250926, P, 479, 2680, 0.005, 238.14, 0, 0.3337, 0, 0.16, 20250916 15:59:59
20250917093048, AAPL, 202.5, 20250926, P, 60, 158, 0.0015, 238.14, 0, 0.4182, 0, 0.05, 20250916 15:59:59
20250917093048, AAPL, 227.5, 20250926, C, 425, 1146, 0.0208, 238.14, 0, 0.2627, 0, 11.75, 20250916 15:59:59
20250917093048, AAPL, 200, 20250926, P, 144, 2038, 0.0012, 238.14, 0, 0.4462, 0, 0.05, 20250916 15:59:59
20250917093048, AAPL, 220, 20250926, C, 125, 1336, 0.0087, 238.14, 0, 0.2628, 0, 18.87, 20250916 15:59:59
20250917093048, AAPL, 200, 20250926, C, 31, 152, 0.0012, 238.14, 0, 0.3271, 0, 39.36, 20250916 15:59:59
20250917093048, AAPL, 207.5, 20250926, C, 5, 26, 0.0024, 238.14, 0, 0.4132, 0, 32.05, 20250916 15:59:59
20250917093048, AAPL, 210, 20250926, C, 168, 830, 0.003, 238.14, 0, 0.3664, 0, 29.59, 20250916 15:59:59
20250917093048, AAPL, 227.5, 20250926, P, 1361, 3139, 0.0211, 238.14, 0, 0.2632, 0, 0.72, 20250916 15:59:59
20250917093048, AAPL, 205, 20250926, P, 188, 1574, 0.0019, 238.14, 0, 0.4092, 0, 0.07, 20250916 15:59:59
20250917093048, AAPL, 215, 20250926, C, 56, 704, 0.005, 238.14, 0, 0, 0, 24.65, 20250916 15:59:59
20250917093048, AAPL, 225, 20250926, C, 373, 1814, 0.0157, 238.14, 0, 0.27, 0, 14.55, 20250916 15:59:59
20250917093048, AAPL, 212.5, 20250926, C, 10, 35, 0.0038, 238.14, 0, 0.3483, 0, 27.15, 20250916 15:59:59
20250917093048, AAPL, 195, 20250926, C, 7, 262, 0.0008, 238.14, 0, 0, 0, 44.5, 20250916 15:59:59
20250917093048, AAPL, 202.5, 20250926, C, 0, 11, 0.0015, 238.14, 0, 0, 0, 31.85, 20250916 15:59:59
20250917093048, AAPL, 195, 20250926, P, 43, 746, 0.0008, 238.14, 0, 0.4886, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 217.5, 20250926, C, 39, 277, 0.0066, 238.14, 0, 0.3208, 0, 22.2, 20250916 15:59:59
20250917093048, AAPL, 212.5, 20250926, P, 208, 224, 0.0039, 238.14, 0, 0.3516, 0, 0.12, 20250916 15:59:59
20250917093048, AAPL, 205, 20250926, C, 11, 67, 0.0019, 238.14, 0, 0.5014, 0, 34.35, 20250916 15:59:59
20250917093048, AAPL, 207.5, 20250926, P, 6, 63, 0.0024, 238.14, 0, 0.3879, 0, 0.07, 20250916 15:59:59
20250917093048, AAPL, 220, 20250926, P, 742, 3031, 0.0088, 238.14, 0, 0.3018, 0, 0.25, 20250916 15:59:59
20250917093048, AAPL, 217.5, 20250926, P, 369, 1263, 0.0066, 238.14, 0, 0.3174, 0, 0.16, 20250916 15:59:59
20250917093048, AAPL, 265, 20250926, P, 0, 0, 0.0017, 238.14, 0, 0.4032, 0, 25.8, 20250916 15:59:59
20250917093048, AAPL, 270, 20250926, C, 1200, 1794, 0.0023, 238.14, 0, 0.3219, 0, 0.05, 20250916 15:59:59
20250917093048, AAPL, 270, 20250926, P, 10, 0, 0.0003, 238.14, 0, 0, 0, 30.85, 20250916 15:59:59
20250917093048, AAPL, 305, 20250926, P, 0, 0, 0, 238.14, 0, 0.7455, 0, 74.9, 20250916 15:59:59
20250917093048, AAPL, 295, 20250926, C, 31, 612, 0.0004, 238.14, 0, 0.4426, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 185, 20251003, P, 12, 183, 0.0007, 238.14, 0, 0.4822, 0, 0.05, 20250916 15:59:59
20250917093048, AAPL, 290, 20250926, C, 52, 325, 0.0006, 238.14, 0, 0.4262, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 195, 20251003, P, 112, 567, 0.0014, 238.14, 0, 0.4193, 0, 0.08, 20250916 15:59:59
20250917093048, AAPL, 180, 20251003, P, 6, 696, 0.0005, 238.14, 0, 0.5081, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 285, 20250926, P, 0, 0, 0, 238.14, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 305, 20250926, C, 0, 120, 0.0003, 238.14, 0, 0.4769, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 300, 20250926, P, 0, 0, 0, 238.14, 0, 0, 0, 65.23, 20250916 15:59:59
20250917093048, AAPL, 200, 20251003, C, 6, 34, 0.002, 238.14, 0, 0, 0, 39.6, 20250916 15:59:59
20250917093048, AAPL, 175, 20251003, P, 0, 152, 0.0004, 238.14, 0, 0.5451, 0, 0.04, 20250916 15:59:59
20250917093048, AAPL, 280, 20250926, C, 608, 1074, 0.001, 238.14, 0, 0.3765, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 195, 20251003, C, 1, 9, 0.0014, 238.14, 0, 0, 0, 46.15, 20250916 15:59:59
20250917093048, AAPL, 190, 20251003, P, 40, 588, 0.001, 238.14, 0, 0.4508, 0, 0.05, 20250916 15:59:59
20250917093048, AAPL, 175, 20251003, C, 0, 4, 0.0004, 238.14, 0, 0.6388, 0, 52.8, 20250916 15:59:59
20250917093048, AAPL, 190, 20251003, C, 0, 10, 0.001, 238.14, 0, 0.5298, 0, 46.83, 20250916 15:59:59
20250917093048, AAPL, 300, 20250926, C, 70, 138, 0.0003, 238.14, 0, 0.4476, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 170, 20251003, C, 0, 3, 0.0003, 238.14, 0, 0.7719, 0, 69.56, 20250916 15:59:59
20250917093048, AAPL, 295, 20250926, P, 0, 0, 0, 238.14, 0, 0.6087, 0, 65, 20250916 15:59:59
20250917093048, AAPL, 200, 20251003, P, 85, 819, 0.002, 238.14, 0, 0.389, 0, 0.11, 20250916 15:59:59
20250917093048, AAPL, 290, 20250926, P, 0, 0, 0, 238.14, 0, 0.617, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 285, 20250926, C, 13, 661, 0.0008, 238.14, 0, 0.4035, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 275, 20250926, P, 0, 0, 0, 238.14, 0, 0.5026, 0, 41, 20250916 15:59:59
20250917093048, AAPL, 185, 20251003, C, 4, 4, 0.0007, 238.14, 0, 0, 0, 54.75, 20250916 15:59:59
20250917093048, AAPL, 170, 20251003, P, 16, 327, 0.0003, 238.14, 0, 0.5681, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 180, 20251003, C, 0, 4, 0.0005, 238.14, 0, 0.6582, 0, 56.8, 20250916 15:59:59
20250917093048, AAPL, 280, 20250926, P, 0, 0, 0, 238.14, 0, 0.5246, 0, 45.8, 20250916 15:59:59
20250917093048, AAPL, 275, 20250926, C, 255, 1927, 0.0015, 238.14, 0, 0.3521, 0, 0.04, 20250916 15:59:59
20250917093048, AAPL, 210, 20251003, P, 396, 2205, 0.0044, 238.14, 0, 0.3311, 0, 0.2, 20250916 15:59:59
20250917093048, AAPL, 205, 20251003, P, 151, 635, 0.003, 238.14, 0, 0.3581, 0, 0.14, 20250916 15:59:59
20250917093048, AAPL, 205, 20251003, C, 5, 205, 0.0029, 238.14, 0, 0, 0, 34.1, 20250916 15:59:59
20250917093048, AAPL, 210, 20251003, C, 10, 267, 0.0044, 238.14, 0, 0.2923, 0, 29.57, 20250916 15:59:59
20250917093048, AAPL, 235, 20251003, C, 2884, 14538, 0.0311, 238.14, 0, 0.2328, 0, 6.85, 20250916 15:59:59
20250917093048, AAPL, 220, 20251003, P, 550, 1574, 0.0108, 238.14, 0, 0.2795, 0, 0.55, 20250916 15:59:59
20250917093048, AAPL, 230, 20251003, P, 1608, 1269, 0.0245, 238.14, 0, 0.2455, 0, 1.75, 20250916 15:59:59
20250917093048, AAPL, 235, 20251003, P, 944, 1942, 0.0317, 238.14, 0, 0.2334, 0, 3.1, 20250916 15:59:59
20250917093048, AAPL, 225, 20251003, C, 126, 1462, 0.0166, 238.14, 0, 0.2604, 0, 15.6, 20250916 15:59:59
20250917093048, AAPL, 225, 20251003, P, 504, 2310, 0.0168, 238.14, 0, 0.2598, 0, 0.97, 20250916 15:59:59
20250917093048, AAPL, 212.5, 20251003, C, 0, 42, 0.0054, 238.14, 0, 0.2844, 0, 24.16, 20250916 15:59:59
20250917093048, AAPL, 217.5, 20251003, P, 65, 68, 0.0086, 238.14, 0, 0.2913, 0, 0.4, 20250916 15:59:59
20250917093048, AAPL, 222.5, 20251003, P, 193, 223, 0.0135, 238.14, 0, 0.2692, 0, 0.64, 20250916 15:59:59
20250917093048, AAPL, 227.5, 20251003, P, 298, 244, 0.0205, 238.14, 0, 0.2522, 0, 1.3, 20250916 15:59:59
20250917093048, AAPL, 220, 20251003, C, 97, 607, 0.0107, 238.14, 0, 0.2735, 0, 19.8, 20250916 15:59:59
20250917093048, AAPL, 212.5, 20251003, P, 82, 163, 0.0055, 238.14, 0, 0.316, 0, 0.27, 20250916 15:59:59
20250917093048, AAPL, 230, 20251003, C, 1314, 3199, 0.0242, 238.14, 0, 0.2442, 0, 10.5, 20250916 15:59:59
20250917093048, AAPL, 222.5, 20251003, C, 24, 30, 0.0134, 238.14, 0, 0.2639, 0, 17.54, 20250916 15:59:59
20250917093048, AAPL, 232.5, 20251003, C, 480, 347, 0.028, 238.14, 0, 0.2381, 0, 9.1, 20250916 15:59:59
20250917093048, AAPL, 227.5, 20251003, C, 52, 42, 0.0203, 238.14, 0, 0.2496, 0, 13.45, 20250916 15:59:59
20250917093048, AAPL, 237.5, 20251003, C, 1223, 674, 0.0333, 238.14, 0, 0.2293, 0, 5.37, 20250916 15:59:59
20250917093048, AAPL, 215, 20251003, P, 230, 1300, 0.0068, 238.14, 0, 0.3035, 0, 0.34, 20250916 15:59:59
20250917093048, AAPL, 215, 20251003, C, 17, 233, 0.0068, 238.14, 0, 0.3366, 0, 24.7, 20250916 15:59:59
20250917093048, AAPL, 232.5, 20251003, P, 556, 330, 0.0284, 238.14, 0, 0.2397, 0, 2.1, 20250916 15:59:59
20250917093048, AAPL, 217.5, 20251003, C, 10, 9, 0.0085, 238.14, 0, 0.2621, 0, 22.41, 20250916 15:59:59
20250917093048, AAPL, 237.5, 20251003, P, 1100, 335, 0.0339, 238.14, 0, 0.2308, 0, 4.15, 20250916 15:59:59
20250917093048, AAPL, 242.5, 20251003, C, 1562, 579, 0.033, 238.14, 0, 0.2248, 0, 2.99, 20250916 15:59:59
20250917093048, AAPL, 240, 20251003, C, 4844, 5533, 0.034, 238.14, 0, 0.2268, 0, 4.05, 20250916 15:59:59
20250917093048, AAPL, 242.5, 20251003, P, 460, 215, 0.0339, 238.14, 0, 0.2235, 0, 6.75, 20250916 15:59:59
20250917093048, AAPL, 240, 20251003, P, 1377, 786, 0.0348, 238.14, 0, 0.2276, 0, 5.3, 20250916 15:59:59
20250917093048, AAPL, 245, 20251003, C, 7102, 8083, 0.0305, 238.14, 0, 0.2226, 0, 2.17, 20250916 15:59:59
20250917093048, AAPL, 245, 20251003, P, 201, 1439, 0.0315, 238.14, 0, 0.2228, 0, 8.35, 20250916 15:59:59
20250917093048, AAPL, 247.5, 20251003, P, 35, 35, 0.028, 238.14, 0, 0.2229, 0, 9.8, 20250916 15:59:59
20250917093048, AAPL, 247.5, 20251003, C, 1047, 350, 0.0268, 238.14, 0, 0.2223, 0, 1.52, 20250916 15:59:59
20250917093048, AAPL, 257.5, 20251003, P, 0, 0, 0.0136, 238.14, 0, 0.2339, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 265, 20251003, P, 14, 14, 0.0036, 238.14, 0, 0.2911, 0, 25.34, 20250916 15:59:59
20250917093048, AAPL, 280, 20251003, C, 6, 515, 0.0016, 238.14, 0, 0.3077, 0, 0.04, 20250916 15:59:59
20250917093048, AAPL, 295, 20251003, C, 20, 119, 0.0006, 238.14, 0, 0.3696, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 257.5, 20251003, C, 130, 147, 0.0114, 238.14, 0, 0.2361, 0, 0.44, 20250916 15:59:59
20250917093048, AAPL, 252.5, 20251003, C, 469, 312, 0.0183, 238.14, 0, 0.2259, 0, 0.75, 20250916 15:59:59
20250917093048, AAPL, 265, 20251003, C, 379, 1225, 0.0056, 238.14, 0, 0.2568, 0, 0.17, 20250916 15:59:59
20250917093048, AAPL, 290, 20251003, P, 0, 0, 0, 238.14, 0, 0.4646, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 270, 20251003, P, 0, 0, 0.0004, 238.14, 0, 0.3399, 0, 43.6, 20250916 15:59:59
20250917093048, AAPL, 252.5, 20251003, P, 5, 2, 0.02, 238.14, 0, 0.2194, 0, 13.75, 20250916 15:59:59
20250917093048, AAPL, 280, 20251003, P, 0, 0, 0, 238.14, 0, 0, 0, 53.2, 20250916 15:59:59
20250917093048, AAPL, 250, 20251003, C, 6475, 6938, 0.0226, 238.14, 0, 0.2235, 0, 1.06, 20250916 15:59:59
20250917093048, AAPL, 255, 20251003, C, 1594, 3068, 0.0146, 238.14, 0, 0.2304, 0, 0.53, 20250916 15:59:59
20250917093048, AAPL, 250, 20251003, P, 11, 37, 0.024, 238.14, 0, 0.2222, 0, 11.75, 20250916 15:59:59
20250917093048, AAPL, 285, 20251003, P, 0, 0, 0, 238.14, 0, 0.4437, 0, 58.15, 20250916 15:59:59
20250917093048, AAPL, 290, 20251003, C, 143, 1466, 0.0008, 238.14, 0, 0.3431, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 275, 20251003, C, 149, 431, 0.0023, 238.14, 0, 0.2905, 0, 0.08, 20250916 15:59:59
20250917093048, AAPL, 270, 20251003, C, 439, 1291, 0.0035, 238.14, 0, 0.274, 0, 0.12, 20250916 15:59:59
20250917093048, AAPL, 255, 20251003, P, 1, 1, 0.0161, 238.14, 0, 0.2287, 0, 16.3, 20250916 15:59:59
20250917093048, AAPL, 300, 20251003, C, 15, 134, 0.0005, 238.14, 0, 0.3864, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 260, 20251003, P, 20, 27, 0.0107, 238.14, 0, 0, 0, 21.15, 20250916 15:59:59
20250917093048, AAPL, 260, 20251003, C, 1533, 4802, 0.009, 238.14, 0, 0.2431, 0, 0.33, 20250916 15:59:59
20250917093048, AAPL, 295, 20251003, P, 0, 0, 0, 238.14, 0, 0.4979, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 285, 20251003, C, 78, 141, 0.0011, 238.14, 0, 0.3221, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 275, 20251003, P, 0, 0, 0, 238.14, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 300, 20251003, P, 0, 0, 0, 238.14, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 190, 20251010, P, 17, 524, 0.0014, 238.14, 0, 0.4181, 0, 0.11, 20250916 15:59:59
20250917093048, AAPL, 230, 20251010, P, 424, 1845, 0.0222, 238.14, 0, 0.2414, 0, 2.21, 20250916 15:59:59
20250917093048, AAPL, 235, 20251010, C, 630, 2712, 0.0268, 238.14, 0, 0.2309, 0, 7.78, 20250916 15:59:59
20250917093048, AAPL, 200, 20251010, P, 118, 799, 0.0027, 238.14, 0, 0.3643, 0, 0.2, 20250916 15:59:59
20250917093048, AAPL, 215, 20251010, C, 37, 194, 0.0078, 238.14, 0, 0.3119, 0, 24.5, 20250916 15:59:59
20250917093048, AAPL, 210, 20251010, C, 21, 71, 0.0054, 238.14, 0, 0.3308, 0, 30.06, 20250916 15:59:59
20250917093048, AAPL, 220, 20251010, C, 48, 762, 0.0114, 238.14, 0, 0.2719, 0, 20.5, 20250916 15:59:59
20250917093048, AAPL, 195, 20251010, P, 46, 258, 0.002, 238.14, 0, 0.3917, 0, 0.16, 20250916 15:59:59
20250917093048, AAPL, 190, 20251010, C, 1, 14, 0.0014, 238.14, 0, 0.4656, 0, 49.6, 20250916 15:59:59
20250917093048, AAPL, 180, 20251010, P, 5, 75, 0.0008, 238.14, 0, 0.4722, 0, 0.08, 20250916 15:59:59
20250917093048, AAPL, 220, 20251010, P, 503, 7334, 0.0116, 238.14, 0, 0.2698, 0, 0.9, 20250916 15:59:59
20250917093048, AAPL, 225, 20251010, C, 194, 665, 0.0163, 238.14, 0, 0.253, 0, 16.2, 20250916 15:59:59
20250917093048, AAPL, 305, 20251003, C, 0, 2, 0.0004, 238.14, 0, 0.3863, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 200, 20251010, C, 4, 15, 0.0027, 238.14, 0, 0.3859, 0, 39.1, 20250916 15:59:59
20250917093048, AAPL, 305, 20251003, P, 0, 0, 0, 238.14, 0, 0.591, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 230, 20251010, C, 541, 1843, 0.0219, 238.14, 0, 0.2411, 0, 12, 20250916 15:59:59
20250917093048, AAPL, 205, 20251010, P, 86, 3037, 0.0038, 238.14, 0, 0.3368, 0, 0.29, 20250916 15:59:59
20250917093048, AAPL, 185, 20251010, C, 0, 0, 0.001, 238.14, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 180, 20251010, C, 0, 41, 0.0008, 238.14, 0, 0.5334, 0, 55.1, 20250916 15:59:59
20250917093048, AAPL, 170, 20251010, C, 0, 1, 0.0004, 238.14, 0, 0, 0, 60.81, 20250916 15:59:59
20250917093048, AAPL, 210, 20251010, P, 229, 810, 0.0054, 238.14, 0, 0.3115, 0, 0.4, 20250916 15:59:59
20250917093048, AAPL, 185, 20251010, P, 117, 128, 0.0011, 238.14, 0, 0.4438, 0, 0.09, 20250916 15:59:59
20250917093048, AAPL, 175, 20251010, P, 2, 49, 0.0006, 238.14, 0, 0.4967, 0, 0.07, 20250916 15:59:59
20250917093048, AAPL, 205, 20251010, C, 8, 48, 0.0038, 238.14, 0, 0.2667, 0, 34.8, 20250916 15:59:59
