20250917093048, MSFT, 415, 20250926, P, 0, 54, 0.0003, 509.04, 0, 0.4766, 0, 0.04, 20250916 15:59:59
20250917093048, MSFT, 520, 20250926, P, 235, 990, 0.0197, 509.04, 0, 0.2121, 0, 13.45, 20250916 15:59:59
20250917093048, MSFT, 485, 20250926, P, 200, 2227, 0.0092, 509.04, 0, 0.2573, 0, 1.22, 20250916 15:59:59
20250917093048, MSFT, 460, 20250926, P, 79, 952, 0.0023, 509.04, 0, 0.3283, 0, 0.3, 20250916 15:59:59
20250917093048, MSFT, 490, 20250926, P, 530, 3069, 0.0119, 509.04, 0, 0.246, 0, 1.77, 20250916 15:59:59
20250917093048, MSFT, 502.5, 20250926, P, 751, 848, 0.0197, 509.04, 0, 0.2247, 0, 4.25, 20250916 15:59:59
20250917093048, MSFT, 502.5, 20250926, C, 141, 219, 0.0194, 509.04, 0, 0.225, 0, 11.7, 20250916 15:59:59
20250917093048, MSFT, 450, 20250926, C, 1, 83, 0.0014, 509.04, 0, 0.3151, 0, 63.57, 20250916 15:59:59
20250917093048, MSFT, 512.5, 20250926, P, 492, 693, 0.0222, 509.04, 0, 0.2144, 0, 8.65, 20250916 15:59:59
20250917093048, MSFT, 472.5, 20250926, C, 0, 19, 0.0045, 509.04, 0, 0.2777, 0, 41.77, 20250916 15:59:59
20250917093048, MSFT, 492.5, 20250926, C, 25, 46, 0.0132, 509.04, 0, 0.2309, 0, 20.15, 20250916 15:59:59
20250917093048, MSFT, 487.5, 20250926, C, 1, 41, 0.0103, 509.04, 0, 0.2372, 0, 26.55, 20250916 15:59:59
20250917093048, MSFT, 492.5, 20250926, P, 273, 254, 0.0134, 509.04, 0, 0.2408, 0, 2.04, 20250916 15:59:59
20250917093048, MSFT, 445, 20250926, C, 1, 34, 0.0011, 509.04, 0, 0.2108, 0, 69.21, 20250916 15:59:59
20250917093048, MSFT, 445, 20250926, P, 523, 294, 0.0011, 509.04, 0, 0.3746, 0, 0.15, 20250916 15:59:59
20250917093048, MSFT, 472.5, 20250926, P, 441, 476, 0.0046, 509.04, 0, 0.2912, 0, 0.58, 20250916 15:59:59
20250917093048, MSFT, 430, 20250926, P, 12, 559, 0.0006, 509.04, 0, 0.4267, 0, 0.08, 20250916 15:59:59
20250917093048, MSFT, 460, 20250926, C, 7, 84, 0.0023, 509.04, 0, 0.3028, 0, 54.85, 20250916 15:59:59
20250917093048, MSFT, 455, 20250926, C, 1, 67, 0.0018, 509.04, 0, 0.2691, 0, 57.47, 20250916 15:59:59
20250917093048, MSFT, 512.5, 20250926, C, 1447, 951, 0.0218, 509.04, 0, 0.2147, 0, 6.1, 20250916 15:59:59
20250917093048, MSFT, 500, 20250926, C, 224, 1177, 0.018, 509.04, 0, 0.2269, 0, 13.49, 20250916 15:59:59
20250917093048, MSFT, 497.5, 20250926, C, 62, 113, 0.0164, 509.04, 0, 0.2313, 0, 16.35, 20250916 15:59:59
20250917093048, MSFT, 455, 20250926, P, 122, 650, 0.0018, 509.04, 0, 0.3435, 0, 0.23, 20250916 15:59:59
20250917093048, MSFT, 475, 20250926, C, 1, 30, 0.0052, 509.04, 0, 0.2804, 0, 39.01, 20250916 15:59:59
20250917093048, MSFT, 517.5, 20250926, P, 99, 72, 0.0208, 509.04, 0, 0.2125, 0, 11.85, 20250916 15:59:59
20250917093048, MSFT, 495, 20250926, P, 1360, 1856, 0.015, 509.04, 0, 0.2363, 0, 2.59, 20250916 15:59:59
20250917093048, MSFT, 505, 20250926, P, 647, 1229, 0.0208, 509.04, 0, 0.2212, 0, 5.1, 20250916 15:59:59
20250917093048, MSFT, 482.5, 20250926, P, 90, 180, 0.008, 509.04, 0, 0.2638, 0, 1.04, 20250916 15:59:59
20250917093048, MSFT, 495, 20250926, C, 51, 349, 0.0148, 509.04, 0, 0.2361, 0, 17.3, 20250916 15:59:59
20250917093048, MSFT, 477.5, 20250926, P, 63, 156, 0.006, 509.04, 0, 0.277, 0, 0.54, 20250916 15:59:59
20250917093048, MSFT, 497.5, 20250926, P, 1204, 1833, 0.0167, 509.04, 0, 0.2322, 0, 3.05, 20250916 15:59:59
20250917093048, MSFT, 505, 20250926, C, 509, 1210, 0.0205, 509.04, 0, 0.221, 0, 10.1, 20250916 15:59:59
20250917093048, MSFT, 517.5, 20250926, C, 777, 1145, 0.0204, 509.04, 0, 0.2125, 0, 4.17, 20250916 15:59:59
20250917093048, MSFT, 525, 20250926, P, 175, 6731, 0.0166, 509.04, 0, 0.2125, 0, 17.35, 20250916 15:59:59
20250917093048, MSFT, 515, 20250926, C, 4300, 3412, 0.0213, 509.04, 0, 0.2138, 0, 4.95, 20250916 15:59:59
20250917093048, MSFT, 490, 20250926, C, 38, 714, 0.0117, 509.04, 0, 0.24, 0, 21.75, 20250916 15:59:59
20250917093048, MSFT, 530, 20250926, C, 4140, 4181, 0.0124, 509.04, 0, 0.2162, 0, 1.33, 20250916 15:59:59
20250917093048, MSFT, 500, 20250926, P, 525, 1509, 0.0182, 509.04, 0, 0.2275, 0, 3.67, 20250916 15:59:59
20250917093048, MSFT, 465, 20250926, P, 116, 536, 0.003, 509.04, 0, 0.3143, 0, 0.38, 20250916 15:59:59
20250917093048, MSFT, 520, 20250926, C, 2492, 4452, 0.0192, 509.04, 0, 0.2122, 0, 3.25, 20250916 15:59:59
20250917093048, MSFT, 440, 20250926, P, 31, 155, 0.0009, 509.04, 0, 0.3917, 0, 0.12, 20250916 15:59:59
20250917093048, MSFT, 510, 20250926, C, 2005, 1884, 0.0218, 509.04, 0, 0.2159, 0, 7.22, 20250916 15:59:59
20250917093048, MSFT, 475, 20250926, P, 173, 1290, 0.0053, 509.04, 0, 0.2838, 0, 0.66, 20250916 15:59:59
20250917093048, MSFT, 465, 20250926, C, 2, 42, 0.003, 509.04, 0, 0.2899, 0, 49.41, 20250916 15:59:59
20250917093048, MSFT, 470, 20250926, C, 3, 194, 0.004, 509.04, 0, 0.2872, 0, 41.63, 20250916 15:59:59
20250917093048, MSFT, 440, 20250926, C, 1, 20, 0.0009, 509.04, 0, 0.3739, 0, 70.7, 20250916 15:59:59
20250917093048, MSFT, 525, 20250926, C, 4810, 4611, 0.016, 509.04, 0, 0.2137, 0, 2.1, 20250916 15:59:59
20250917093048, MSFT, 510, 20250926, P, 662, 1276, 0.0222, 509.04, 0, 0.2162, 0, 7.08, 20250916 15:59:59
20250917093048, MSFT, 435, 20250926, C, 2, 23, 0.0007, 509.04, 0, 0.4362, 0, 76.02, 20250916 15:59:59
20250917093048, MSFT, 425, 20250926, P, 4, 90, 0.0004, 509.04, 0, 0.4426, 0, 0.07, 20250916 15:59:59
20250917093048, MSFT, 450, 20250926, P, 44, 461, 0.0014, 509.04, 0, 0.3614, 0, 0.19, 20250916 15:59:59
20250917093048, MSFT, 435, 20250926, P, 506, 425, 0.0007, 509.04, 0, 0.4088, 0, 0.09, 20250916 15:59:59
20250917093048, MSFT, 430, 20250926, C, 0, 50, 0.0006, 509.04, 0, 0.434, 0, 66.72, 20250916 15:59:59
20250917093048, MSFT, 425, 20250926, C, 0, 11, 0.0004, 509.04, 0, 0.4646, 0, 78.85, 20250916 15:59:59
20250917093048, MSFT, 477.5, 20250926, C, 6, 47, 0.006, 509.04, 0, 0.2563, 0, 33.35, 20250916 15:59:59
20250917093048, MSFT, 420, 20250926, P, 30, 61, 0.0004, 509.04, 0, 0.4604, 0, 0.05, 20250916 15:59:59
20250917093048, MSFT, 480, 20250926, P, 223, 2259, 0.007, 509.04, 0, 0.2704, 0, 0.91, 20250916 15:59:59
20250917093048, MSFT, 480, 20250926, C, 58, 167, 0.0069, 509.04, 0, 0.2695, 0, 31.15, 20250916 15:59:59
20250917093048, MSFT, 482.5, 20250926, C, 35, 109, 0.0079, 509.04, 0, 0.2623, 0, 29, 20250916 15:59:59
20250917093048, MSFT, 470, 20250926, P, 157, 1329, 0.004, 509.04, 0, 0.2981, 0, 0.48, 20250916 15:59:59
20250917093048, MSFT, 507.5, 20250926, C, 255, 219, 0.0214, 509.04, 0, 0.2177, 0, 8.72, 20250916 15:59:59
20250917093048, MSFT, 507.5, 20250926, P, 152, 194, 0.0217, 509.04, 0, 0.2186, 0, 6.1, 20250916 15:59:59
20250917093048, MSFT, 515, 20250926, P, 341, 639, 0.0217, 509.04, 0, 0.2136, 0, 10.23, 20250916 15:59:59
20250917093048, MSFT, 485, 20250926, C, 35, 155, 0.0091, 509.04, 0, 0.2609, 0, 29.6, 20250916 15:59:59
20250917093048, MSFT, 487.5, 20250926, P, 191, 394, 0.0104, 509.04, 0, 0.2517, 0, 1.39, 20250916 15:59:59
20250917093048, MSFT, 530, 20250926, P, 14, 189, 0.0132, 509.04, 0, 0.2136, 0, 21.03, 20250916 15:59:59
20250917093048, MSFT, 535, 20250926, P, 6, 13, 0.0101, 509.04, 0, 0.218, 0, 22.65, 20250916 15:59:59
20250917093048, MSFT, 580, 20250926, P, 0, 0, 0, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 570, 20250926, C, 179, 321, 0.001, 509.04, 0, 0.2798, 0, 0.07, 20250916 15:59:59
20250917093048, MSFT, 590, 20250926, P, 0, 0, 0, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 585, 20250926, C, 6, 578, 0.0004, 509.04, 0, 0.3093, 0, 0.04, 20250916 15:59:59
20250917093048, MSFT, 550, 20250926, P, 0, 0, 0.0025, 509.04, 0, 0, 0, 51.85, 20250916 15:59:59
20250917093048, MSFT, 545, 20250926, C, 416, 664, 0.0048, 509.04, 0, 0.2321, 0, 0.37, 20250916 15:59:59
20250917093048, MSFT, 560, 20250926, C, 60, 928, 0.0017, 509.04, 0, 0.2577, 0, 0.12, 20250916 15:59:59
20250917093048, MSFT, 585, 20250926, P, 0, 0, 0, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 565, 20250926, C, 36, 317, 0.0013, 509.04, 0, 0.2672, 0, 0.09, 20250916 15:59:59
20250917093048, MSFT, 600, 20250926, P, 0, 0, 0, 509.04, 0, 0.5409, 0, 87.5, 20250916 15:59:59
20250917093048, MSFT, 575, 20250926, C, 28, 203, 0.0007, 509.04, 0, 0.2866, 0, 0.04, 20250916 15:59:59
20250917093048, MSFT, 555, 20250926, C, 219, 987, 0.0024, 509.04, 0, 0.2484, 0, 0.16, 20250916 15:59:59
20250917093048, MSFT, 540, 20250926, C, 1785, 2581, 0.0067, 509.04, 0, 0.2262, 0, 0.54, 20250916 15:59:59
20250917093048, MSFT, 560, 20250926, P, 0, 0, 0.0002, 509.04, 0, 0, 0, 55.3, 20250916 15:59:59
20250917093048, MSFT, 535, 20250926, C, 3012, 7072, 0.0092, 509.04, 0, 0.2204, 0, 0.85, 20250916 15:59:59
20250917093048, MSFT, 595, 20250926, C, 0, 60, 0.0003, 509.04, 0, 0.33, 0, 0.03, 20250916 15:59:59
20250917093048, MSFT, 565, 20250926, P, 0, 0, 0, 509.04, 0, 0, 0, 66.3, 20250916 15:59:59
20250917093048, MSFT, 595, 20250926, P, 0, 0, 0, 509.04, 0, 0.4564, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 570, 20250926, P, 0, 0, 0, 509.04, 0, 0.3341, 0, 63.7, 20250916 15:59:59
20250917093048, MSFT, 540, 20250926, P, 2, 7, 0.0077, 509.04, 0, 0.2288, 0, 27, 20250916 15:59:59
20250917093048, MSFT, 555, 20250926, P, 1, 0, 0.0009, 509.04, 0, 0.2804, 0, 45.1, 20250916 15:59:59
20250917093048, MSFT, 545, 20250926, P, 0, 17, 0.0052, 509.04, 0, 0.2479, 0, 31.9, 20250916 15:59:59
20250917093048, MSFT, 580, 20250926, C, 234, 393, 0.0006, 509.04, 0, 0.2967, 0, 0.04, 20250916 15:59:59
20250917093048, MSFT, 550, 20250926, C, 2489, 3257, 0.0034, 509.04, 0, 0.2389, 0, 0.23, 20250916 15:59:59
20250917093048, MSFT, 590, 20250926, C, 177, 566, 0.0004, 509.04, 0, 0.3138, 0, 0.02, 20250916 15:59:59
20250917093048, MSFT, 575, 20250926, P, 0, 0, 0, 509.04, 0, 0.3819, 0, 53.6, 20250916 15:59:59
20250917093048, MSFT, 600, 20250926, C, 89, 1874, 0.0002, 509.04, 0, 0.3372, 0, 0.02, 20250916 15:59:59
20250917093048, MSFT, 640, 20250926, C, 1, 3, 0.0001, 509.04, 0, 0.4187, 0, 0.01, 20250916 15:59:59
20250917093048, MSFT, 645, 20250926, C, 0, 100, 0, 509.04, 0, 0.4318, 0, 0.01, 20250916 15:59:59
20250917093048, MSFT, 640, 20250926, P, 0, 0, 0, 509.04, 0, 0.6085, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 635, 20250926, P, 0, 0, 0, 509.04, 0, 0.5905, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 650, 20250926, C, 1, 135, 0, 509.04, 0, 0.4448, 0, 0.01, 20250916 15:59:59
20250917093048, MSFT, 385, 20251003, C, 0, 7, 0.0002, 509.04, 0, 0.6046, 0, 116.87, 20250916 15:59:59
20250917093048, MSFT, 645, 20250926, P, 0, 0, 0, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 375, 20251003, P, 0, 30, 0.0001, 509.04, 0, 0.5103, 0, 0.03, 20250916 15:59:59
20250917093048, MSFT, 370, 20251003, C, 0, 0, 0.0001, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 380, 20251003, C, 0, 4, 0.0001, 509.04, 0, 0.6393, 0, 129.73, 20250916 15:59:59
20250917093048, MSFT, 360, 20251003, C, 0, 1, 0.0001, 509.04, 0, 0, 0, 139.68, 20250916 15:59:59
20250917093048, MSFT, 365, 20251003, C, 1, 3, 0.0001, 509.04, 0, 0.486, 0, 145.8, 20250916 15:59:59
20250917093048, MSFT, 365, 20251003, P, 0, 78, 0.0001, 509.04, 0, 0.5345, 0, 0.02, 20250916 15:59:59
20250917093048, MSFT, 650, 20250926, P, 0, 0, 0, 509.04, 0, 0.6437, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 360, 20251003, P, 0, 1, 0.0001, 509.04, 0, 0.5548, 0, 0.01, 20250916 15:59:59
20250917093048, MSFT, 370, 20251003, P, 0, 12, 0.0001, 509.04, 0, 0.5305, 0, 0.1, 20250916 15:59:59
20250917093048, MSFT, 375, 20251003, C, 0, 0, 0.0001, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 385, 20251003, P, 0, 8, 0.0002, 509.04, 0, 0.4818, 0, 0.07, 20250916 15:59:59
20250917093048, MSFT, 380, 20251003, P, 0, 3, 0.0001, 509.04, 0, 0.5022, 0, 0.14, 20250916 15:59:59
20250917093048, MSFT, 390, 20251003, C, 0, 3, 0.0002, 509.04, 0, 0, 0, 121.76, 20250916 15:59:59
20250917093048, MSFT, 395, 20251003, C, 0, 1, 0.0002, 509.04, 0, 0, 0, 117.73, 20250916 15:59:59
20250917093048, MSFT, 395, 20251003, P, 0, 2, 0.0002, 509.04, 0, 0.4588, 0, 0.06, 20250916 15:59:59
20250917093048, MSFT, 390, 20251003, P, 0, 2, 0.0002, 509.04, 0, 0.4711, 0, 0.2, 20250916 15:59:59
20250917093048, MSFT, 400, 20251003, C, 0, 2, 0.0003, 509.04, 0, 0, 0, 112, 20250916 15:59:59
20250917093048, MSFT, 495, 20251003, P, 183, 549, 0.0132, 509.04, 0, 0.2258, 0, 3.95, 20250916 15:59:59
20250917093048, MSFT, 480, 20251003, P, 248, 1353, 0.0075, 509.04, 0, 0.2485, 0, 1.6, 20250916 15:59:59
20250917093048, MSFT, 475, 20251003, C, 1, 15, 0.0059, 509.04, 0, 0.2481, 0, 39.97, 20250916 15:59:59
20250917093048, MSFT, 490, 20251003, C, 16, 137, 0.011, 509.04, 0, 0.231, 0, 23.6, 20250916 15:59:59
20250917093048, MSFT, 487.5, 20251003, P, 20, 52, 0.0102, 509.04, 0, 0.2362, 0, 2.07, 20250916 15:59:59
20250917093048, MSFT, 470, 20251003, C, 2, 16, 0.0047, 509.04, 0, 0.2665, 0, 45.07, 20250916 15:59:59
20250917093048, MSFT, 455, 20251003, C, 0, 51, 0.0024, 509.04, 0, 0.332, 0, 55.27, 20250916 15:59:59
20250917093048, MSFT, 460, 20251003, C, 1, 48, 0.003, 509.04, 0, 0.2774, 0, 54.8, 20250916 15:59:59
20250917093048, MSFT, 440, 20251003, C, 0, 41, 0.0013, 509.04, 0, 0.3757, 0, 72.96, 20250916 15:59:59
20250917093048, MSFT, 470, 20251003, P, 115, 3136, 0.0048, 509.04, 0, 0.268, 0, 1, 20250916 15:59:59
20250917093048, MSFT, 490, 20251003, P, 157, 921, 0.0112, 509.04, 0, 0.2332, 0, 2.82, 20250916 15:59:59
20250917093048, MSFT, 465, 20251003, P, 24, 412, 0.0038, 509.04, 0, 0.2789, 0, 0.75, 20250916 15:59:59
20250917093048, MSFT, 440, 20251003, P, 7, 122, 0.0013, 509.04, 0, 0.3379, 0, 0.26, 20250916 15:59:59
20250917093048, MSFT, 455, 20251003, P, 8, 367, 0.0024, 509.04, 0, 0.3012, 0, 0.46, 20250916 15:59:59
20250917093048, MSFT, 475, 20251003, P, 285, 865, 0.006, 509.04, 0, 0.258, 0, 1.26, 20250916 15:59:59
20250917093048, MSFT, 480, 20251003, C, 49, 320, 0.0074, 509.04, 0, 0.2303, 0, 36.12, 20250916 15:59:59
20250917093048, MSFT, 410, 20251003, P, 2, 61, 0.0004, 509.04, 0, 0.4154, 0, 0.08, 20250916 15:59:59
20250917093048, MSFT, 415, 20251003, C, 0, 1, 0.0005, 509.04, 0, 0.4374, 0, 84.15, 20250916 15:59:59
20250917093048, MSFT, 400, 20251003, P, 0, 283, 0.0003, 509.04, 0, 0.4452, 0, 0.06, 20250916 15:59:59
20250917093048, MSFT, 425, 20251003, C, 3, 6, 0.0007, 509.04, 0, 0.3519, 0, 87.96, 20250916 15:59:59
20250917093048, MSFT, 415, 20251003, P, 0, 59, 0.0005, 509.04, 0, 0.4039, 0, 0.11, 20250916 15:59:59
20250917093048, MSFT, 430, 20251003, P, 6, 63, 0.0009, 509.04, 0, 0.3635, 0, 0.17, 20250916 15:59:59
20250917093048, MSFT, 425, 20251003, P, 7, 90, 0.0007, 509.04, 0, 0.3764, 0, 0.16, 20250916 15:59:59
20250917093048, MSFT, 405, 20251003, C, 0, 5, 0.0003, 509.04, 0, 0.3955, 0, 95.93, 20250916 15:59:59
20250917093048, MSFT, 405, 20251003, P, 3, 20, 0.0003, 509.04, 0, 0.4307, 0, 0.07, 20250916 15:59:59
20250917093048, MSFT, 430, 20251003, C, 5, 16, 0.0008, 509.04, 0, 0.293, 0, 85.15, 20250916 15:59:59
20250917093048, MSFT, 435, 20251003, P, 0, 141, 0.001, 509.04, 0, 0.3504, 0, 0.17, 20250916 15:59:59
20250917093048, MSFT, 420, 20251003, P, 2, 88, 0.0006, 509.04, 0, 0.3903, 0, 0.1, 20250916 15:59:59
20250917093048, MSFT, 410, 20251003, C, 0, 9, 0.0004, 509.04, 0, 0, 0, 102.11, 20250916 15:59:59
20250917093048, MSFT, 435, 20251003, C, 2, 3, 0.001, 509.04, 0, 0.2615, 0, 78.3, 20250916 15:59:59
20250917093048, MSFT, 420, 20251003, C, 0, 3, 0.0006, 509.04, 0, 0.4465, 0, 80.25, 20250916 15:59:59
20250917093048, MSFT, 500, 20251003, C, 179, 784, 0.0149, 509.04, 0, 0.2186, 0, 16.02, 20250916 15:59:59
20250917093048, MSFT, 545, 20251003, C, 134, 446, 0.0064, 509.04, 0, 0.2138, 0, 0.88, 20250916 15:59:59
20250917093048, MSFT, 520, 20251003, C, 1173, 1735, 0.0162, 509.04, 0, 0.2059, 0, 5.2, 20250916 15:59:59
20250917093048, MSFT, 515, 20251003, C, 961, 1672, 0.0171, 509.04, 0, 0.2079, 0, 7.25, 20250916 15:59:59
20250917093048, MSFT, 565, 20251003, C, 135, 388, 0.0022, 509.04, 0, 0.2351, 0, 0.24, 20250916 15:59:59
20250917093048, MSFT, 565, 20251003, P, 1, 0, 0.0001, 509.04, 0, 0, 0, 55.1, 20250916 15:59:59
20250917093048, MSFT, 560, 20251003, P, 0, 0, 0.0012, 509.04, 0, 0, 0, 49.15, 20250916 15:59:59
20250917093048, MSFT, 570, 20251003, P, 0, 0, 0, 509.04, 0, 0.2903, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 560, 20251003, C, 416, 1144, 0.0029, 509.04, 0, 0.2296, 0, 0.35, 20250916 15:59:59
20250917093048, MSFT, 535, 20251003, C, 236, 5390, 0.0103, 509.04, 0, 0.2077, 0, 1.78, 20250916 15:59:59
20250917093048, MSFT, 545, 20251003, P, 0, 0, 0.0077, 509.04, 0, 0.2022, 0, 38.4, 20250916 15:59:59
20250917093048, MSFT, 575, 20251003, P, 0, 0, 0, 509.04, 0, 0.3387, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 535, 20251003, P, 0, 14, 0.0112, 509.04, 0, 0.2062, 0, 22.35, 20250916 15:59:59
20250917093048, MSFT, 505, 20251003, C, 209, 982, 0.0164, 509.04, 0, 0.2142, 0, 12.21, 20250916 15:59:59
20250917093048, MSFT, 507.5, 20251003, C, 59, 92, 0.0169, 509.04, 0, 0.2124, 0, 11.22, 20250916 15:59:59
20250917093048, MSFT, 505, 20251003, P, 64, 445, 0.0167, 509.04, 0, 0.2149, 0, 6.5, 20250916 15:59:59
20250917093048, MSFT, 515, 20251003, P, 40, 155, 0.0176, 509.04, 0, 0.2082, 0, 11.45, 20250916 15:59:59
20250917093048, MSFT, 525, 20251003, P, 6, 56, 0.0152, 509.04, 0, 0.2052, 0, 18.04, 20250916 15:59:59
20250917093048, MSFT, 512.5, 20251003, C, 378, 135, 0.0173, 509.04, 0, 0.2088, 0, 8.3, 20250916 15:59:59
20250917093048, MSFT, 550, 20251003, P, 10, 20, 0.0058, 509.04, 0, 0, 0, 39.54, 20250916 15:59:59
20250917093048, MSFT, 502.5, 20251003, C, 56, 51, 0.0157, 509.04, 0, 0.216, 0, 14.18, 20250916 15:59:59
20250917093048, MSFT, 512.5, 20251003, P, 21, 101, 0.0177, 509.04, 0, 0.2092, 0, 9.8, 20250916 15:59:59
20250917093048, MSFT, 570, 20251003, C, 38, 91, 0.0017, 509.04, 0, 0.2408, 0, 0.19, 20250916 15:59:59
20250917093048, MSFT, 510, 20251003, P, 72, 449, 0.0176, 509.04, 0, 0.2104, 0, 9.25, 20250916 15:59:59
20250917093048, MSFT, 525, 20251003, C, 319, 1063, 0.0146, 509.04, 0, 0.206, 0, 3.68, 20250916 15:59:59
20250917093048, MSFT, 540, 20251003, P, 6, 8, 0.0091, 509.04, 0, 0.1956, 0, 27.6, 20250916 15:59:59
20250917093048, MSFT, 517.5, 20251003, P, 23, 41, 0.0173, 509.04, 0, 0.207, 0, 10.5, 20250916 15:59:59
20250917093048, MSFT, 555, 20251003, C, 148, 1048, 0.0038, 509.04, 0, 0.2237, 0, 0.41, 20250916 15:59:59
20250917093048, MSFT, 540, 20251003, C, 629, 10594, 0.0082, 509.04, 0, 0.2101, 0, 1.24, 20250916 15:59:59
20250917093048, MSFT, 530, 20251003, C, 1330, 1160, 0.0125, 509.04, 0, 0.2061, 0, 2.55, 20250916 15:59:59
20250917093048, MSFT, 520, 20251003, P, 16, 77, 0.0168, 509.04, 0, 0.2063, 0, 14.9, 20250916 15:59:59
20250917093048, MSFT, 517.5, 20251003, C, 273, 183, 0.0168, 509.04, 0, 0.2066, 0, 6, 20250916 15:59:59
20250917093048, MSFT, 510, 20251003, C, 361, 870, 0.0172, 509.04, 0, 0.2105, 0, 9.43, 20250916 15:59:59
20250917093048, MSFT, 530, 20251003, P, 9, 50, 0.0132, 509.04, 0, 0.2052, 0, 21.9, 20250916 15:59:59
20250917093048, MSFT, 497.5, 20251003, P, 56, 51, 0.0142, 509.04, 0, 0.2221, 0, 4.55, 20250916 15:59:59
20250917093048, MSFT, 507.5, 20251003, P, 65, 44, 0.0172, 509.04, 0, 0.2127, 0, 8.1, 20250916 15:59:59
20250917093048, MSFT, 500, 20251003, P, 139, 1933, 0.0152, 509.04, 0, 0.219, 0, 5.11, 20250916 15:59:59
20250917093048, MSFT, 502.5, 20251003, P, 64, 99, 0.016, 509.04, 0, 0.2174, 0, 6, 20250916 15:59:59
20250917093048, MSFT, 550, 20251003, C, 867, 701, 0.0049, 509.04, 0, 0.2183, 0, 0.6, 20250916 15:59:59
20250917093048, MSFT, 555, 20251003, P, 10, 0, 0.0031, 509.04, 0, 0, 0, 44.5, 20250916 15:59:59
20250917093048, MSFT, 585, 20251003, P, 0, 0, 0, 509.04, 0, 0.3562, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 580, 20251003, P, 0, 0, 0, 509.04, 0, 0.3748, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 580, 20251003, C, 0, 175, 0.001, 509.04, 0, 0.2518, 0, 0.12, 20250916 15:59:59
20250917093048, MSFT, 595, 20251003, P, 0, 0, 0, 509.04, 0, 0.3847, 0, 83, 20250916 15:59:59
20250917093048, MSFT, 585, 20251003, C, 22, 780, 0.0008, 509.04, 0, 0.2581, 0, 0.09, 20250916 15:59:59
20250917093048, MSFT, 590, 20251003, P, 0, 0, 0, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 575, 20251003, C, 1, 55, 0.0013, 509.04, 0, 0.2468, 0, 0.14, 20250916 15:59:59
20250917093048, MSFT, 590, 20251003, C, 3, 15, 0.0006, 509.04, 0, 0.2649, 0, 0.09, 20250916 15:59:59
20250917093048, MSFT, 595, 20251003, C, 1, 6, 0.0005, 509.04, 0, 0.273, 0, 0.06, 20250916 15:59:59
20250917093048, MSFT, 600, 20251003, C, 2, 338, 0.0004, 509.04, 0, 0.2784, 0, 0.04, 20250916 15:59:59
20250917093048, MSFT, 600, 20251003, P, 0, 0, 0, 509.04, 0, 0.4016, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 610, 20251003, C, 0, 5, 0.0002, 509.04, 0, 0.2809, 0, 0.04, 20250916 15:59:59
20250917093048, MSFT, 620, 20251003, C, 0, 12, 0.0002, 509.04, 0, 0.3037, 0, 0.01, 20250916 15:59:59
20250917093048, MSFT, 620, 20251003, P, 0, 0, 0, 509.04, 0, 0.4741, 0, 119.45, 20250916 15:59:59
20250917093048, MSFT, 630, 20251003, P, 0, 0, 0, 509.04, 0, 0.5723, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 650, 20251003, P, 0, 0, 0, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 640, 20251003, P, 0, 0, 0, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 400, 20251010, P, 0, 13, 0.0004, 509.04, 0, 0.3988, 0, 0.19, 20250916 15:59:59
20250917093048, MSFT, 400, 20251010, C, 0, 2, 0.0004, 509.04, 0, 0.3943, 0, 102.75, 20250916 15:59:59
20250917093048, MSFT, 625, 20251003, P, 0, 0, 0, 509.04, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 635, 20251003, C, 0, 0, 0.0001, 509.04, 0, 0.3266, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 385, 20251010, C, 0, 0, 0.0002, 509.04, 0, 0.492, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 380, 20251010, P, 0, 0, 0.0002, 509.04, 0, 0.4468, 0, 0, 20250916 15:59:59
20250917093048, MSFT, 405, 20251010, C, 1, 1, 0.0005, 509.04, 0, 0.4688, 0, 108.29, 20250916 15:59:59
20250917093048, MSFT, 640, 20251003, C, 0, 0, 0.0001, 509.04, 0, 0.3373, 0, 0, 20250916 15:59:59
