20250909, BAC, 31, 20251017, C, 3, 0, 0.0021, 50.29, 0.9922, 0.6406, -0.0008, 18.9, 20250909 15:59:59
20250909, BAC, 31, 20251017, P, 0, 3292, 0.0021, 50.29, -0.0081, 0.7495, -0.0029, 0.03, 20250909 15:59:59
20250909, BAC, 32, 20251017, C, 0, 20, 0.0025, 50.29, 0.9906, 0.5859, -0.0013, 17.93, 20250909 15:59:59
20250909, BAC, 32, 20251017, P, 0, 2434, 0.0025, 50.29, -0.0097, 0.7063, -0.0033, 0.05, 20250909 15:59:59
20250909, BAC, 33, 20251017, C, 0, 0, 0.0031, 50.29, 0.9887, 0.6035, -0.0018, 17.03, 20250909 15:59:59
20250909, BAC, 33, 20251017, P, 0, 538, 0.0031, 50.29, -0.0116, 0.5946, -0.0037, 0.05, 20250909 15:59:59
20250909, BAC, 34, 20251017, C, 0, 42, 0.0037, 50.29, 0.9864, 0.5552, -0.0024, 15.9, 20250909 15:59:59
20250909, BAC, 34, 20251017, P, 1, 1734, 0.0038, 50.29, -0.0139, 0.5771, -0.0042, 0.05, 20250909 15:59:59
20250909, BAC, 35, 20251017, C, 0, 170, 0.0046, 50.29, 0.9836, 0.5546, -0.003, 15.86, 20250909 15:59:59
20250909, BAC, 35, 20251017, P, 19, 3674, 0.0046, 50.29, -0.0167, 0.5396, -0.0047, 0.05, 20250909 15:59:59
20250909, BAC, 36, 20251017, C, 0, 135, 0.0056, 50.29, 0.9803, 0.5436, -0.0037, 11.97, 20250909 15:59:59
20250909, BAC, 36, 20251017, P, 2, 2762, 0.0056, 50.29, -0.02, 0.532, -0.0053, 0.06, 20250909 15:59:59
20250909, BAC, 37, 20251017, C, 0, 2848, 0.0068, 50.29, 0.9764, 0.4998, -0.0044, 12.96, 20250909 15:59:59
20250909, BAC, 37, 20251017, P, 5, 1403, 0.0068, 50.29, -0.024, 0.5063, -0.0059, 0.08, 20250909 15:59:59
20250909, BAC, 38, 20251017, C, 0, 453, 0.0083, 50.29, 0.9717, 0.4834, -0.0052, 11.78, 20250909 15:59:59
20250909, BAC, 38, 20251017, P, 20, 1487, 0.0084, 50.29, -0.0287, 0.479, -0.0065, 0.08, 20250909 15:59:59
20250909, BAC, 39, 20251017, C, 0, 2020, 0.0102, 50.29, 0.9659, 0.4628, -0.006, 11.69, 20250909 15:59:59
20250909, BAC, 39, 20251017, P, 18, 1372, 0.0102, 50.29, -0.0345, 0.459, -0.0072, 0.11, 20250909 15:59:59
20250909, BAC, 40, 20251017, C, 100, 2494, 0.0125, 50.29, 0.9588, 0.4702, -0.0068, 10.45, 20250909 15:59:59
20250909, BAC, 40, 20251017, P, 412, 5765, 0.0126, 50.29, -0.0417, 0.4322, -0.008, 0.13, 20250909 15:59:59
20250909, BAC, 41, 20251017, C, 9, 706, 0.0155, 50.29, 0.95, 0.413, -0.0078, 9.59, 20250909 15:59:59
20250909, BAC, 41, 20251017, P, 2, 3342, 0.0156, 50.29, -0.0505, 0.41, -0.0089, 0.15, 20250909 15:59:59
20250909, BAC, 42, 20251017, C, 0, 542, 0.0193, 50.29, 0.9387, 0.385, -0.0089, 8.8, 20250909 15:59:59
20250909, BAC, 42, 20251017, P, 14, 4258, 0.0194, 50.29, -0.062, 0.3873, -0.0099, 0.17, 20250909 15:59:59
20250909, BAC, 43, 20251017, C, 0, 682, 0.0242, 50.29, 0.9238, 0.3547, -0.0101, 6.9, 20250909 15:59:59
20250909, BAC, 43, 20251017, P, 22, 14857, 0.0244, 50.29, -0.077, 0.3637, -0.011, 0.21, 20250909 15:59:59
20250909, BAC, 44, 20251017, C, 584, 2566, 0.0306, 50.29, 0.9038, 0.3516, -0.0116, 6.88, 20250909 15:59:59
20250909, BAC, 44, 20251017, P, 272, 3664, 0.0309, 50.29, -0.0973, 0.3441, -0.0125, 0.26, 20250909 15:59:59
20250909, BAC, 45, 20251017, C, 6, 2059, 0.0386, 50.29, 0.8765, 0.323, -0.0134, 5.9, 20250909 15:59:59
20250909, BAC, 45, 20251017, P, 305, 7164, 0.0391, 50.29, -0.125, 0.3241, -0.0142, 0.34, 20250909 15:59:59
20250909, BAC, 46, 20251017, C, 4, 8064, 0.0485, 50.29, 0.8397, 0.3045, -0.0155, 5.08, 20250909 15:59:59
20250909, BAC, 46, 20251017, P, 61, 6364, 0.0491, 50.29, -0.1623, 0.3077, -0.0161, 0.45, 20250909 15:59:59
20250909, BAC, 47, 20251017, C, 48, 4492, 0.0599, 50.29, 0.7912, 0.2957, -0.0176, 4.1, 20250909 15:59:59
20250909, BAC, 47, 20251017, P, 89, 5678, 0.0608, 50.29, -0.2116, 0.2936, -0.0183, 0.6, 20250909 15:59:59
20250909, BAC, 48, 20251017, C, 82, 6300, 0.072, 50.29, 0.7294, 0.2816, -0.0197, 3.3, 20250909 15:59:59
20250909, BAC, 48, 20251017, P, 138, 4084, 0.0732, 50.29, -0.2745, 0.2819, -0.0203, 0.81, 20250909 15:59:59
20250909, BAC, 49, 20251017, C, 611, 18153, 0.0832, 50.29, 0.6544, 0.2724, -0.0213, 2.66, 20250909 15:59:59
20250909, BAC, 49, 20251017, P, 145, 2724, 0.0849, 50.29, -0.3512, 0.2753, -0.0219, 1.1, 20250909 15:59:59
20250909, BAC, 50, 20251017, C, 1288, 17475, 0.0916, 50.29, 0.568, 0.2636, -0.022, 2, 20250909 15:59:59
20250909, BAC, 50, 20251017, P, 830, 2900, 0.094, 50.29, -0.4399, 0.2637, -0.0227, 1.46, 20250909 15:59:59
20250909, BAC, 52.5, 20251017, C, 3366, 14830, 0.0897, 50.29, 0.3346, 0.2495, -0.0193, 0.86, 20250909 15:59:59
20250909, BAC, 52.5, 20251017, P, 71, 797, 0.0943, 50.29, -0.6823, 0.2403, -0.0201, 2.94, 20250909 15:59:59
20250909, BAC, 55, 20251017, C, 1776, 6587, 0.0592, 50.29, 0.1509, 0.2416, -0.012, 0.3, 20250909 15:59:59
20250909, BAC, 55, 20251017, P, 137, 189, 0.0668, 50.29, -0.8808, 0.2305, -0.0129, 4.82, 20250909 15:59:59
20250909, BAC, 57.5, 20251017, C, 34, 500, 0.0286, 50.29, 0.0571, 0.247, -0.0058, 0.1, 20250909 15:59:59
20250909, BAC, 57.5, 20251017, P, 9, 0, 0.0248, 50.29, -0.99, 0.3831, -0.0061, 7, 20250909 15:59:59
20250909, BAC, 60, 20251017, C, 9, 543, 0.0136, 50.29, 0.0253, 0.2609, -0.0032, 0.04, 20250909 15:59:59
20250909, BAC, 60, 20251017, P, 0, 6, 0, 50.29, -1, 0, -0.0054, 9.85, 20250909 15:59:59
20250909, BAC, 65, 20251017, C, 0, 85, 0.0032, 50.29, 0.0054, 0.3946, -0.0009, 0.02, 20250909 15:59:59
20250909, BAC, 65, 20251017, P, 0, 5, 0, 50.29, -1, 0, -0.0054, 14.61, 20250909 15:59:59
20250909, BAC, 30, 20251024, C, 0, 0, 0.0018, 50.29, 0.9928, 0.8235, 0, 0, 20250909 15:59:59
20250909, BAC, 30, 20251024, P, 0, 0, 0.0018, 50.29, -0.0074, 1.132, -0.0025, 0, 20250909 15:59:59
20250909, BAC, 35, 20251024, C, 0, 0, 0.0048, 50.29, 0.9822, 0.5379, -0.0016, 0, 20250909 15:59:59
20250909, BAC, 35, 20251024, P, 0, 0, 0.0048, 50.29, -0.0181, 0.8633, -0.0044, 0, 20250909 15:59:59
20250909, BAC, 38, 20251024, C, 0, 0, 0.0086, 50.29, 0.9696, 0.596, -0.0037, 0, 20250909 15:59:59
20250909, BAC, 38, 20251024, P, 0, 0, 0.0087, 50.29, -0.0308, 0.7144, -0.006, 0, 20250909 15:59:59
20250909, BAC, 39, 20251024, C, 0, 0, 0.0105, 50.29, 0.9636, 0.3752, -0.0045, 0, 20250909 15:59:59
20250909, BAC, 39, 20251024, P, 0, 9, 0.0106, 50.29, -0.0368, 0.6301, -0.0066, 0.11, 20250909 15:59:59
20250909, BAC, 40, 20251024, C, 0, 7, 0.0129, 50.29, 0.9562, 0.3823, -0.0054, 9.9, 20250909 15:59:59
20250909, BAC, 40, 20251024, P, 0, 19, 0.013, 50.29, -0.0444, 0.4306, -0.0073, 0.15, 20250909 15:59:59
20250909, BAC, 41, 20251024, C, 0, 0, 0.0159, 50.29, 0.9468, 0.3759, -0.0063, 0, 20250909 15:59:59
20250909, BAC, 41, 20251024, P, 0, 0, 0.016, 50.29, -0.0538, 0.3936, -0.0081, 0, 20250909 15:59:59
20250909, BAC, 42, 20251024, C, 0, 0, 0.0197, 50.29, 0.9348, 0.3376, -0.0074, 0, 20250909 15:59:59
20250909, BAC, 42, 20251024, P, 0, 21, 0.0199, 50.29, -0.066, 0.3662, -0.009, 0.25, 20250909 15:59:59
20250909, BAC, 43, 20251024, C, 0, 0, 0.0246, 50.29, 0.9189, 0.3614, -0.0086, 0, 20250909 15:59:59
20250909, BAC, 43, 20251024, P, 0, 1, 0.0248, 50.29, -0.082, 0.347, -0.0101, 0.32, 20250909 15:59:59
20250909, BAC, 44, 20251024, C, 1, 0, 0.0308, 50.29, 0.8976, 0.2626, -0.0101, 6.93, 20250909 15:59:59
20250909, BAC, 44, 20251024, P, 30, 2, 0.0312, 50.29, -0.1036, 0.3288, -0.0114, 0.31, 20250909 15:59:59
20250909, BAC, 45, 20251024, C, 8, 2, 0.0386, 50.29, 0.8691, 0.3154, -0.0118, 5.94, 20250909 15:59:59
20250909, BAC, 45, 20251024, P, 1, 101, 0.0391, 50.29, -0.1326, 0.3193, -0.013, 0.62, 20250909 15:59:59
20250909, BAC, 46, 20251024, C, 0, 3, 0.0478, 50.29, 0.8314, 0.2958, -0.0137, 4.46, 20250909 15:59:59
20250909, BAC, 46, 20251024, P, 29, 125, 0.0485, 50.29, -0.1709, 0.2979, -0.0148, 0.49, 20250909 15:59:59
20250909, BAC, 47, 20251024, C, 3, 3, 0.0582, 50.29, 0.7829, 0.2808, -0.0157, 4.17, 20250909 15:59:59
20250909, BAC, 47, 20251024, P, 75, 8, 0.0591, 50.29, -0.2203, 0.2851, -0.0166, 0.65, 20250909 15:59:59
20250909, BAC, 48, 20251024, C, 0, 1, 0.0688, 50.29, 0.7227, 0.2752, -0.0174, 3.05, 20250909 15:59:59
20250909, BAC, 48, 20251024, P, 1, 12, 0.0702, 50.29, -0.2817, 0.2735, -0.0183, 0.86, 20250909 15:59:59
20250909, BAC, 49, 20251024, C, 11, 15, 0.0786, 50.29, 0.651, 0.2703, -0.0188, 2.71, 20250909 15:59:59
20250909, BAC, 49, 20251024, P, 15, 18, 0.0804, 50.29, -0.3551, 0.2649, -0.0196, 1.18, 20250909 15:59:59
20250909, BAC, 50, 20251024, C, 59, 44, 0.086, 50.29, 0.5695, 0.26, -0.0195, 2.17, 20250909 15:59:59
20250909, BAC, 50, 20251024, P, 7, 4, 0.0885, 50.29, -0.439, 0.2569, -0.0202, 1.54, 20250909 15:59:59
20250909, BAC, 51, 20251024, C, 29, 63, 0.0895, 50.29, 0.4817, 0.251, -0.0194, 1.57, 20250909 15:59:59
20250909, BAC, 51, 20251024, P, 3, 7, 0.0928, 50.29, -0.53, 0.2451, -0.02, 2.07, 20250909 15:59:59
20250909, BAC, 52, 20251024, C, 23, 8, 0.0882, 50.29, 0.3926, 0.2423, -0.0184, 1.22, 20250909 15:59:59
20250909, BAC, 52, 20251024, P, 0, 0, 0.0925, 50.29, -0.6232, 0.2384, -0.019, 0, 20250909 15:59:59
20250909, BAC, 53, 20251024, C, 2, 3, 0.0821, 50.29, 0.3079, 0.2432, -0.0165, 0.78, 20250909 15:59:59
20250909, BAC, 53, 20251024, P, 0, 0, 0.0874, 50.29, -0.713, 0.2394, -0.0172, 0, 20250909 15:59:59
20250909, BAC, 54, 20251024, C, 35, 3, 0.0722, 50.29, 0.2325, 0.2379, -0.0142, 0.55, 20250909 15:59:59
20250909, BAC, 54, 20251024, P, 0, 0, 0.0785, 50.29, -0.7945, 0.2335, -0.0148, 0, 20250909 15:59:59
20250909, BAC, 55, 20251024, C, 5, 2, 0.0601, 50.29, 0.1696, 0.2369, -0.0116, 0.37, 20250909 15:59:59
20250909, BAC, 55, 20251024, P, 0, 1, 0.0676, 50.29, -0.8642, 0, -0.0122, 5.58, 20250909 15:59:59
20250909, BAC, 56, 20251024, C, 2, 1, 0.0477, 50.29, 0.1206, 0.2366, -0.0092, 0.25, 20250909 15:59:59
20250909, BAC, 56, 20251024, P, 0, 0, 0.0568, 50.29, -0.9206, 0.2096, -0.0099, 0, 20250909 15:59:59
20250909, BAC, 57, 20251024, C, 0, 1, 0.0367, 50.29, 0.0852, 0.2161, -0.0072, 0.12, 20250909 15:59:59
20250909, BAC, 57, 20251024, P, 0, 0, 0.0487, 50.29, -0.9645, 0.276, -0.0087, 0, 20250909 15:59:59
20250909, BAC, 58, 20251024, C, 0, 1, 0.0281, 50.29, 0.0619, 0.2403, -0.0057, 0.07, 20250909 15:59:59
20250909, BAC, 58, 20251024, P, 0, 0, 0.0248, 50.29, -0.9894, 0, -0.0084, 0, 20250909 15:59:59
20250909, BAC, 59, 20251024, C, 0, 0, 0.0218, 50.29, 0.047, 0.4456, -0.0048, 0, 20250909 15:59:59
20250909, BAC, 59, 20251024, P, 0, 0, 0.0068, 50.29, -0.9972, 0.35, -0.009, 0, 20250909 15:59:59
20250909, BAC, 60, 20251024, C, 0, 0, 0.0171, 50.29, 0.0365, 0.4735, -0.004, 0, 20250909 15:59:59
20250909, BAC, 60, 20251024, P, 0, 0, 0, 50.29, -1, 0, -0.009, 0, 20250909 15:59:59
20250909, BAC, 61, 20251024, C, 0, 0, 0.0135, 50.29, 0.0286, 0.4885, -0.0034, 0, 20250909 15:59:59
20250909, BAC, 61, 20251024, P, 0, 0, 0, 50.29, -1, 0, -0.009, 0, 20250909 15:59:59
20250909, BAC, 62, 20251024, C, 0, 0, 0.0107, 50.29, 0.0223, 0.5148, -0.0028, 0, 20250909 15:59:59
20250909, BAC, 62, 20251024, P, 0, 0, 0, 50.29, -1, 0, -0.009, 0, 20250909 15:59:59
20250909, BAC, 20, 20251121, C, 0, 0, 0.0006, 50.29, 0.9966, 0.8387, 0, 30.9, 20250909 15:59:59
20250909, BAC, 20, 20251121, P, 0, 5110, 0.0006, 50.29, -0.0036, 0.8609, -0.0013, 0.02, 20250909 15:59:59
20250909, BAC, 22, 20251121, C, 0, 0, 0.0008, 50.29, 0.9953, 0.7798, 0, 26.25, 20250909 15:59:59
20250909, BAC, 22, 20251121, P, 0, 773, 0.0008, 50.29, -0.0048, 0.8184, -0.0016, 0.04, 20250909 15:59:59
20250909, BAC, 23, 20251121, C, 0, 0, 0.001, 50.29, 0.9945, 0.7104, 0, 20.7, 20250909 15:59:59
20250909, BAC, 23, 20251121, P, 0, 407, 0.001, 50.29, -0.0056, 0.7535, -0.0018, 0.05, 20250909 15:59:59
20250909, BAC, 24, 20251121, C, 0, 7, 0.0011, 50.29, 0.9937, 0.7212, 0, 19.55, 20250909 15:59:59
20250909, BAC, 24, 20251121, P, 0, 116, 0.0011, 50.29, -0.0065, 0.7596, -0.0019, 0.05, 20250909 15:59:59
20250909, BAC, 25, 20251121, C, 0, 14, 0.0013, 50.29, 0.9927, 0.7176, 0, 25.25, 20250909 15:59:59
20250909, BAC, 25, 20251121, P, 0, 1351, 0.0013, 50.29, -0.0075, 0.7538, -0.0021, 0.05, 20250909 15:59:59
20250909, BAC, 26, 20251121, C, 0, 69, 0.0016, 50.29, 0.9915, 0.6639, 0, 23.65, 20250909 15:59:59
20250909, BAC, 26, 20251121, P, 0, 319, 0.0016, 50.29, -0.0086, 0.7227, -0.0023, 0.1, 20250909 15:59:59
20250909, BAC, 27, 20251121, C, 0, 17, 0.0018, 50.29, 0.9902, 0.6104, 0, 20.45, 20250909 15:59:59
20250909, BAC, 27, 20251121, P, 0, 747, 0.0018, 50.29, -0.01, 0.6921, -0.0025, 0.1, 20250909 15:59:59
20250909, BAC, 28, 20251121, C, 0, 59, 0.0021, 50.29, 0.9887, 0.608, -0.0002, 22.44, 20250909 15:59:59
20250909, BAC, 28, 20251121, P, 3, 332, 0.0021, 50.29, -0.0114, 0.6232, -0.0028, 0.05, 20250909 15:59:59
20250909, BAC, 29, 20251121, C, 0, 45, 0.0025, 50.29, 0.987, 0.6284, -0.0006, 21.3, 20250909 15:59:59
20250909, BAC, 29, 20251121, P, 0, 758, 0.0025, 50.29, -0.0132, 0.5482, -0.003, 0.14, 20250909 15:59:59
20250909, BAC, 30, 20251121, C, 0, 19, 0.0029, 50.29, 0.9851, 0.5846, -0.0009, 20.85, 20250909 15:59:59
20250909, BAC, 30, 20251121, P, 31, 1222, 0.0029, 50.29, -0.0151, 0.5357, -0.0033, 0.07, 20250909 15:59:59
20250909, BAC, 31, 20251121, C, 0, 121, 0.0034, 50.29, 0.9829, 0.568, -0.0013, 19.03, 20250909 15:59:59
20250909, BAC, 31, 20251121, P, 0, 663, 0.0034, 50.29, -0.0173, 0.5446, -0.0035, 0.1, 20250909 15:59:59
20250909, BAC, 32, 20251121, C, 0, 133, 0.004, 50.29, 0.9804, 0.5272, -0.0017, 18, 20250909 15:59:59
20250909, BAC, 32, 20251121, P, 0, 850, 0.004, 50.29, -0.0199, 0.5024, -0.0038, 0.1, 20250909 15:59:59
20250909, BAC, 33, 20251121, C, 0, 275, 0.0047, 50.29, 0.9774, 0.4875, -0.0021, 17.9, 20250909 15:59:59
20250909, BAC, 33, 20251121, P, 0, 798, 0.0047, 50.29, -0.0228, 0.4832, -0.0041, 0.1, 20250909 15:59:59
20250909, BAC, 34, 20251121, C, 0, 212, 0.0055, 50.29, 0.974, 0.4911, -0.0026, 13.5, 20250909 15:59:59
20250909, BAC, 34, 20251121, P, 0, 1870, 0.0055, 50.29, -0.0263, 0.4834, -0.0044, 0.12, 20250909 15:59:59
20250909, BAC, 35, 20251121, C, 0, 267, 0.0065, 50.29, 0.9701, 0.471, -0.003, 15.65, 20250909 15:59:59
20250909, BAC, 35, 20251121, P, 1, 3461, 0.0065, 50.29, -0.0303, 0.4702, -0.0048, 0.13, 20250909 15:59:59
20250909, BAC, 36, 20251121, C, 0, 366, 0.0076, 50.29, 0.9654, 0.4498, -0.0035, 14.59, 20250909 15:59:59
20250909, BAC, 36, 20251121, P, 0, 1374, 0.0077, 50.29, -0.035, 0.4269, -0.0052, 0.2, 20250909 15:59:59
20250909, BAC, 37, 20251121, C, 0, 278, 0.009, 50.29, 0.9599, 0.4278, -0.004, 13.2, 20250909 15:59:59
20250909, BAC, 37, 20251121, P, 0, 5060, 0.0091, 50.29, -0.0406, 0.4099, -0.0056, 0.18, 20250909 15:59:59
20250909, BAC, 38, 20251121, C, 0, 833, 0.0107, 50.29, 0.9532, 0.4052, -0.0046, 12.15, 20250909 15:59:59
20250909, BAC, 38, 20251121, P, 13, 2303, 0.0108, 50.29, -0.0473, 0.4056, -0.0061, 0.18, 20250909 15:59:59
20250909, BAC, 39, 20251121, C, 1, 1234, 0.0127, 50.29, 0.945, 0.3917, -0.0052, 12.07, 20250909 15:59:59
20250909, BAC, 39, 20251121, P, 1, 2705, 0.0128, 50.29, -0.0556, 0.392, -0.0066, 0.22, 20250909 15:59:59
20250909, BAC, 40, 20251121, C, 5, 1407, 0.0152, 50.29, 0.9349, 0.367, -0.0059, 10.46, 20250909 15:59:59
20250909, BAC, 40, 20251121, P, 2, 10492, 0.0153, 50.29, -0.0659, 0.3686, -0.0072, 0.25, 20250909 15:59:59
20250909, BAC, 41, 20251121, C, 0, 4790, 0.0182, 50.29, 0.9222, 0.3577, -0.0068, 10.3, 20250909 15:59:59
20250909, BAC, 41, 20251121, P, 9, 2467, 0.0184, 50.29, -0.0787, 0.3556, -0.0079, 0.3, 20250909 15:59:59
20250909, BAC, 42, 20251121, C, 0, 2315, 0.0218, 50.29, 0.9064, 0.3443, -0.0076, 9.03, 20250909 15:59:59
20250909, BAC, 42, 20251121, P, 128, 1312, 0.0221, 50.29, -0.0948, 0.3394, -0.0087, 0.36, 20250909 15:59:59
20250909, BAC, 43, 20251121, C, 8, 1461, 0.0262, 50.29, 0.8864, 0.3277, -0.0087, 8.1, 20250909 15:59:59
20250909, BAC, 43, 20251121, P, 100, 12781, 0.0266, 50.29, -0.115, 0.3254, -0.0097, 0.44, 20250909 15:59:59
20250909, BAC, 44, 20251121, C, 1, 1649, 0.0313, 50.29, 0.8616, 0.3086, -0.0098, 6.8, 20250909 15:59:59
20250909, BAC, 44, 20251121, P, 38, 7959, 0.0318, 50.29, -0.1404, 0.309, -0.0107, 0.53, 20250909 15:59:59
20250909, BAC, 45, 20251121, C, 31, 2044, 0.0371, 50.29, 0.831, 0.3004, -0.0109, 6.47, 20250909 15:59:59
20250909, BAC, 45, 20251121, P, 60, 4858, 0.0378, 50.29, -0.1716, 0.3003, -0.0118, 0.67, 20250909 15:59:59
20250909, BAC, 46, 20251121, C, 2, 6945, 0.0435, 50.29, 0.7938, 0.2873, -0.0121, 5.6, 20250909 15:59:59
20250909, BAC, 46, 20251121, P, 49, 19261, 0.0444, 50.29, -0.2096, 0.285, -0.0129, 0.81, 20250909 15:59:59
20250909, BAC, 47, 20251121, C, 40, 4376, 0.0502, 50.29, 0.7496, 0.2802, -0.0132, 4.7, 20250909 15:59:59
20250909, BAC, 47, 20251121, P, 84, 2705, 0.0514, 50.29, -0.255, 0.279, -0.014, 1.04, 20250909 15:59:59
20250909, BAC, 48, 20251121, C, 15, 2929, 0.0568, 50.29, 0.698, 0.2704, -0.0142, 3.97, 20250909 15:59:59
20250909, BAC, 48, 20251121, P, 87, 3642, 0.0584, 50.29, -0.3081, 0.271, -0.0149, 1.28, 20250909 15:59:59
20250909, BAC, 49, 20251121, C, 4, 5502, 0.0628, 50.29, 0.6396, 0.2636, -0.0149, 3.3, 20250909 15:59:59
20250909, BAC, 49, 20251121, P, 640, 1169, 0.0649, 50.29, -0.3687, 0.2633, -0.0156, 1.62, 20250909 15:59:59
20250909, BAC, 50, 20251121, C, 199, 17730, 0.0676, 50.29, 0.575, 0.2564, -0.0152, 2.69, 20250909 15:59:59
20250909, BAC, 50, 20251121, P, 155, 2369, 0.0703, 50.29, -0.436, 0.2565, -0.0159, 2.02, 20250909 15:59:59
20250909, BAC, 52.5, 20251121, C, 323, 11470, 0.0705, 50.29, 0.4, 0.2422, -0.0143, 1.46, 20250909 15:59:59
20250909, BAC, 52.5, 20251121, P, 28, 674, 0.0753, 50.29, -0.6212, 0.2413, -0.0151, 3.31, 20250909 15:59:59
20250909, BAC, 55, 20251121, C, 153, 11291, 0.0587, 50.29, 0.2398, 0.2342, -0.0111, 0.7, 20250909 15:59:59
20250909, BAC, 55, 20251121, P, 168, 865, 0.0661, 50.29, -0.7978, 0.2332, -0.012, 5.05, 20250909 15:59:59
20250909, BAC, 57.5, 20251121, C, 32, 627, 0.0397, 50.29, 0.1276, 0.232, -0.0074, 0.33, 20250909 15:59:59
20250909, BAC, 57.5, 20251121, P, 1, 429, 0.0502, 50.29, -0.9303, 0.2272, -0.0086, 7.45, 20250909 15:59:59
20250909, BAC, 60, 20251121, C, 25, 1218, 0.0238, 50.29, 0.0661, 0.2383, -0.0046, 0.15, 20250909 15:59:59
20250909, BAC, 60, 20251121, P, 1, 3, 0.0059, 50.29, -0.9972, 0.2906, -0.0053, 9.6, 20250909 15:59:59
20250909, BAC, 65, 20251121, C, 1, 238, 0.0089, 50.29, 0.0226, 0.2654, -0.0021, 0.05, 20250909 15:59:59
20250909, BAC, 65, 20251121, P, 0, 0, 0, 50.29, -1, 0, -0.0053, 17.95, 20250909 15:59:59
20250909, BAC, 70, 20251121, C, 0, 84, 0.0042, 50.29, 0.0112, 0.3055, -0.0013, 0.03, 20250909 15:59:59
20250909, BAC, 70, 20251121, P, 0, 0, 0, 50.29, -1, 0, -0.0053, 21.85, 20250909 15:59:59
20250909, BAC, 18, 20251219, C, 0, 1, 0.0004, 50.29, 0.9974, 0.8888, 0, 32.1, 20250909 15:59:59
20250909, BAC, 18, 20251219, P, 0, 992, 0.0005, 50.29, -0.0036, 0.7918, -0.001, 0.02, 20250909 15:59:59
20250909, BAC, 20, 20251219, C, 0, 3, 0.0006, 50.29, 0.9964, 0.8108, 0, 30.52, 20250909 15:59:59
20250909, BAC, 20, 20251219, P, 0, 817, 0.0007, 50.29, -0.0049, 0.7887, -0.0013, 0.05, 20250909 15:59:59
20250909, BAC, 23, 20251219, C, 0, 0, 0.001, 50.29, 0.994, 0.6218, 0, 0, 20250909 15:59:59
20250909, BAC, 23, 20251219, P, 1, 1085, 0.0012, 50.29, -0.0076, 0.7012, -0.0017, 0.03, 20250909 15:59:59
20250909, BAC, 25, 20251219, C, 0, 8, 0.0014, 50.29, 0.9919, 0.6246, 0, 25.09, 20250909 15:59:59
20250909, BAC, 25, 20251219, P, 0, 1170, 0.0016, 50.29, -0.0101, 0.6626, -0.0021, 0.05, 20250909 15:59:59
20250909, BAC, 28, 20251219, C, 0, 22, 0.0023, 50.29, 0.9875, 0.5838, 0, 22.83, 20250909 15:59:59
20250909, BAC, 28, 20251219, P, 2, 271, 0.0026, 50.29, -0.0151, 0.522, -0.0027, 0.08, 20250909 15:59:59
20250909, BAC, 30, 20251219, C, 22, 45, 0.0032, 50.29, 0.9833, 0.5468, 0, 20.72, 20250909 15:59:59
20250909, BAC, 30, 20251219, P, 521, 1206, 0.0035, 50.29, -0.0198, 0.4888, -0.0031, 0.11, 20250909 15:59:59
20250909, BAC, 31, 20251219, C, 20, 9, 0.0037, 50.29, 0.9809, 0.5269, 0, 19.58, 20250909 15:59:59
20250909, BAC, 31, 20251219, P, 0, 1231, 0.0041, 50.29, -0.0226, 0.4706, -0.0034, 0.13, 20250909 15:59:59
20250909, BAC, 32, 20251219, C, 2, 20, 0.0043, 50.29, 0.978, 0.473, -0.0003, 18.83, 20250909 15:59:59
20250909, BAC, 32, 20251219, P, 0, 1318, 0.0048, 50.29, -0.0258, 0.4765, -0.0036, 0.18, 20250909 15:59:59
20250909, BAC, 33, 20251219, C, 4, 144, 0.005, 50.29, 0.9746, 0.4856, -0.0007, 17.84, 20250909 15:59:59
20250909, BAC, 33, 20251219, P, 0, 1095, 0.0056, 50.29, -0.0295, 0.4392, -0.0039, 0.18, 20250909 15:59:59
20250909, BAC, 34, 20251219, C, 12, 6, 0.0059, 50.29, 0.9707, 0.4371, -0.0011, 16.78, 20250909 15:59:59
20250909, BAC, 34, 20251219, P, 0, 1046, 0.0065, 50.29, -0.0338, 0.4382, -0.0042, 0.21, 20250909 15:59:59
20250909, BAC, 35, 20251219, C, 26, 80, 0.0069, 50.29, 0.9662, 0.4307, -0.0016, 15.78, 20250909 15:59:59
20250909, BAC, 35, 20251219, P, 50, 2878, 0.0076, 50.29, -0.0388, 0.4085, -0.0045, 0.18, 20250909 15:59:59
20250909, BAC, 36, 20251219, C, 0, 9, 0.0082, 50.29, 0.9607, 0.4307, -0.0021, 14.74, 20250909 15:59:59
20250909, BAC, 36, 20251219, P, 0, 1737, 0.0088, 50.29, -0.0448, 0.4041, -0.0049, 0.25, 20250909 15:59:59
20250909, BAC, 37, 20251219, C, 0, 95, 0.0096, 50.29, 0.9542, 0.3888, -0.0027, 13.29, 20250909 15:59:59
20250909, BAC, 37, 20251219, P, 0, 1450, 0.0104, 50.29, -0.0518, 0.3884, -0.0053, 0.24, 20250909 15:59:59
20250909, BAC, 38, 20251219, C, 4, 25, 0.0114, 50.29, 0.9464, 0.3758, -0.0033, 12.94, 20250909 15:59:59
20250909, BAC, 38, 20251219, P, 0, 1742, 0.0122, 50.29, -0.0603, 0.3713, -0.0057, 0.29, 20250909 15:59:59
20250909, BAC, 39, 20251219, C, 3, 28, 0.0135, 50.29, 0.9367, 0.3611, -0.0039, 11.95, 20250909 15:59:59
