20250919102157, AMD, 146, 20250926, C, 38, 200, 0.0172, 158.1898, 0.898, 0.4596, -0.1226, 12.8, 20250919 10:06:13
20250919102157, AMD, 146, 20250926, P, 149, 1282, 0.0173, 158.1898, -0.1028, 0.4599, -0.1234, 0.52, 20250919 10:06:13
20250919102157, AMD, 147, 20250926, C, 15, 192, 0.0194, 158.1898, 0.8811, 0.4544, -0.1363, 11.85, 20250919 10:06:13
20250919102157, AMD, 147, 20250926, P, 196, 1465, 0.0196, 158.1898, -0.1198, 0.4547, -0.1372, 0.62, 20250919 10:06:13
20250919102157, AMD, 148, 20250926, C, 35, 406, 0.0218, 158.1898, 0.8616, 0.4509, -0.151, 10.7, 20250919 10:06:13
20250919102157, AMD, 148, 20250926, P, 285, 1437, 0.022, 158.1898, -0.1394, 0.4501, -0.1521, 0.75, 20250919 10:06:13
20250919102157, AMD, 149, 20250926, C, 30, 304, 0.0244, 158.1898, 0.8394, 0.4434, -0.1666, 9.88, 20250919 10:06:13
20250919102157, AMD, 149, 20250926, P, 231, 1729, 0.0246, 158.1898, -0.1619, 0.4445, -0.1677, 0.9, 20250919 10:06:13
20250919102157, AMD, 150, 20250926, C, 323, 2904, 0.027, 158.1898, 0.8142, 0.4412, -0.1825, 9.35, 20250919 10:06:13
20250919102157, AMD, 150, 20250926, P, 1211, 8484, 0.0272, 158.1898, -0.1872, 0.4413, -0.1839, 1.05, 20250919 10:06:13
20250919102157, AMD, 152.5, 20250926, C, 391, 2817, 0.0334, 158.1898, 0.7388, 0.4336, -0.2218, 7.35, 20250919 10:06:13
20250919102157, AMD, 152.5, 20250926, P, 1262, 7837, 0.0336, 158.1898, -0.2628, 0.4339, -0.2233, 1.63, 20250919 10:06:13
20250919102157, AMD, 155, 20250926, C, 1411, 5533, 0.0384, 158.1898, 0.6477, 0.4313, -0.2538, 5.75, 20250919 10:06:13
20250919102157, AMD, 155, 20250926, P, 2843, 4051, 0.0387, 158.1898, -0.3546, 0.4295, -0.2557, 2.34, 20250919 10:06:13
20250919102157, AMD, 157.5, 20250926, C, 3567, 5513, 0.0411, 158.1898, 0.547, 0.4295, -0.2716, 4.24, 20250919 10:06:13
20250919102157, AMD, 157.5, 20250926, P, 854, 2399, 0.0414, 158.1898, -0.4561, 0.429, -0.2738, 3.45, 20250919 10:06:13
20250919102157, AMD, 160, 20250926, C, 7372, 9891, 0.0408, 158.1898, 0.4448, 0.4326, -0.2717, 3.05, 20250919 10:06:13
20250919102157, AMD, 160, 20250926, P, 483, 3705, 0.0412, 158.1898, -0.5591, 0.4313, -0.274, 4.75, 20250919 10:06:13
20250919102157, AMD, 162.5, 20250926, C, 1990, 7969, 0.0378, 158.1898, 0.3493, 0.4354, -0.2553, 2.2, 20250919 10:06:13
20250919102157, AMD, 162.5, 20250926, P, 96, 1425, 0.0382, 158.1898, -0.6554, 0.4367, -0.2576, 6.52, 20250919 10:06:13
20250919102157, AMD, 165, 20250926, C, 2635, 14882, 0.0331, 158.1898, 0.2666, 0.4431, -0.2275, 1.56, 20250919 10:06:13
20250919102157, AMD, 165, 20250926, P, 117, 1554, 0.0334, 158.1898, -0.7387, 0.4431, -0.2297, 8.45, 20250919 10:06:13
20250919102157, AMD, 167.5, 20250926, C, 1088, 5139, 0.0276, 158.1898, 0.1995, 0.4518, -0.1946, 1.07, 20250919 10:06:13
20250919102157, AMD, 167.5, 20250926, P, 14, 663, 0.0278, 158.1898, -0.8064, 0.4491, -0.1965, 11.15, 20250919 10:06:13
20250919102157, AMD, 170, 20250926, C, 1627, 15762, 0.0222, 158.1898, 0.1474, 0.4631, -0.1616, 0.76, 20250919 10:06:13
20250919102157, AMD, 170, 20250926, P, 28, 778, 0.0224, 158.1898, -0.8585, 0.4572, -0.1634, 12.8, 20250919 10:06:13
20250919102157, AMD, 172.5, 20250926, C, 167, 2777, 0.0174, 158.1898, 0.109, 0.4763, -0.1321, 0.51, 20250919 10:06:13
20250919102157, AMD, 172.5, 20250926, P, 21, 251, 0.0176, 158.1898, -0.8971, 0.4714, -0.1332, 15.02, 20250919 10:06:13
20250919102157, AMD, 175, 20250926, C, 428, 3381, 0.0136, 158.1898, 0.0808, 0.491, -0.107, 0.38, 20250919 10:06:13
20250919102157, AMD, 175, 20250926, P, 1, 704, 0.0136, 158.1898, -0.9252, 0.4813, -0.1074, 18, 20250919 10:06:13
20250919102157, AMD, 177.5, 20250926, C, 627, 7447, 0.0105, 158.1898, 0.0603, 0.5059, -0.0863, 0.27, 20250919 10:06:13
20250919102157, AMD, 177.5, 20250926, P, 2, 74, 0.0104, 158.1898, -0.9455, 0.4914, -0.0858, 19.36, 20250919 10:06:13
20250919102157, AMD, 180, 20250926, C, 239, 4610, 0.0081, 158.1898, 0.0454, 0.5181, -0.0696, 0.2, 20250919 10:06:13
20250919102157, AMD, 180, 20250926, P, 0, 646, 0.008, 158.1898, -0.9601, 0.5112, -0.068, 22.05, 20250919 10:06:13
20250919102157, AMD, 182.5, 20250926, C, 136, 1419, 0.0063, 158.1898, 0.0344, 0.5372, -0.0561, 0.14, 20250919 10:06:13
20250919102157, AMD, 182.5, 20250926, P, 0, 197, 0.0061, 158.1898, -0.9706, 0.5193, -0.0537, 25.25, 20250919 10:06:13
20250919102157, AMD, 185, 20250926, C, 232, 1847, 0.0049, 158.1898, 0.0263, 0.5546, -0.0454, 0.1, 20250919 10:06:13
20250919102157, AMD, 185, 20250926, P, 0, 1193, 0.0046, 158.1898, -0.9783, 0.5034, -0.0423, 27.15, 20250919 10:06:13
20250919102157, AMD, 187.5, 20250926, C, 16, 942, 0.0038, 158.1898, 0.0203, 0.5726, -0.0368, 0.09, 20250919 10:06:13
20250919102157, AMD, 187.5, 20250926, P, 0, 546, 0.0035, 158.1898, -0.9838, 0.5397, -0.0331, 29.75, 20250919 10:06:13
20250919102157, AMD, 190, 20250926, C, 219, 2339, 0.003, 158.1898, 0.0158, 0.589, -0.03, 0.06, 20250919 10:06:13
20250919102157, AMD, 190, 20250926, P, 1, 3, 0.0027, 158.1898, -0.9879, 0.5752, -0.026, 31.95, 20250919 10:06:13
20250919102157, AMD, 192.5, 20250926, C, 5, 449, 0.0024, 158.1898, 0.0124, 0.598, -0.0245, 0.07, 20250919 10:06:13
20250919102157, AMD, 192.5, 20250926, P, 0, 0, 0.0021, 158.1898, -0.9909, 0.6099, -0.0203, 42.5, 20250919 10:06:13
20250919102157, AMD, 195, 20250926, C, 2, 1934, 0.0019, 158.1898, 0.0098, 0.6148, -0.0201, 0.04, 20250919 10:06:13
20250919102157, AMD, 195, 20250926, P, 0, 5, 0.0016, 158.1898, -0.9931, 0.5747, -0.0159, 38, 20250919 10:06:13
20250919102157, AMD, 197.5, 20250926, C, 14, 2525, 0.0015, 158.1898, 0.0078, 0.6262, -0.0166, 0.03, 20250919 10:06:13
20250919102157, AMD, 197.5, 20250926, P, 0, 0, 0.0012, 158.1898, -0.9947, 0, -0.0124, 0, 20250919 10:06:13
20250919102157, AMD, 200, 20250926, C, 23, 2509, 0.0012, 158.1898, 0.0063, 0.6573, -0.0138, 0.02, 20250919 10:06:13
20250919102157, AMD, 200, 20250926, P, 0, 0, 0.001, 158.1898, -0.996, 0.8688, -0.0098, 48.45, 20250919 10:06:13
20250919102157, AMD, 205, 20250926, C, 0, 1959, 0.0008, 158.1898, 0.0041, 0.6876, -0.0096, 0.03, 20250919 10:06:13
20250919102157, AMD, 205, 20250926, P, 0, 6, 0.0006, 158.1898, -0.9976, 0.8184, -0.006, 48, 20250919 10:06:13
20250919102157, AMD, 210, 20250926, C, 38, 1496, 0.0005, 158.1898, 0.0028, 0.7234, -0.0068, 0.02, 20250919 10:06:13
20250919102157, AMD, 210, 20250926, P, 0, 0, 0.0004, 158.1898, -0.9985, 0, -0.0038, 52.05, 20250919 10:06:13
20250919102157, AMD, 215, 20250926, C, 0, 940, 0.0004, 158.1898, 0.0019, 0.7484, -0.0049, 0.01, 20250919 10:06:13
20250919102157, AMD, 215, 20250926, P, 0, 0, 0.0002, 158.1898, -0.9991, 0.8036, -0.0024, 54.5, 20250919 10:06:13
20250919102157, AMD, 220, 20250926, C, 2, 1008, 0.0003, 158.1898, 0.0013, 0.7534, -0.0036, 0.01, 20250919 10:06:13
20250919102157, AMD, 220, 20250926, P, 0, 0, 0.0001, 158.1898, -0.9994, 0, -0.0015, 61.07, 20250919 10:06:13
20250919102157, AMD, 225, 20250926, C, 0, 210, 0.0002, 158.1898, 0.001, 0.7994, -0.0026, 0.01, 20250919 10:06:13
20250919102157, AMD, 225, 20250926, P, 0, 0, 0.0001, 158.1898, -0.9996, 1.1648, -0.001, 65.55, 20250919 10:06:13
20250919102157, AMD, 230, 20250926, C, 0, 99, 0.0001, 158.1898, 0.0007, 0.8447, -0.002, 0.01, 20250919 10:06:13
20250919102157, AMD, 230, 20250926, P, 0, 0, 0.0001, 158.1898, -0.9998, 0, -0.0006, 76.35, 20250919 10:06:13
20250919102157, AMD, 235, 20250926, C, 0, 152, 0.0001, 158.1898, 0.0005, 0.8887, -0.0015, 0.01, 20250919 10:06:13
20250919102157, AMD, 235, 20250926, P, 0, 0, 0, 158.1898, -0.9998, 1.3577, -0.0004, 0, 20250919 10:06:13
20250919102157, AMD, 240, 20250926, C, 0, 237, 0.0001, 158.1898, 0.0004, 0.9316, -0.0011, 0.01, 20250919 10:06:13
20250919102157, AMD, 240, 20250926, P, 0, 0, 0, 158.1898, -0.9999, 1.0525, -0.0003, 0, 20250919 10:06:13
20250919102157, AMD, 250, 20250926, C, 0, 409, 0, 158.1898, 0.0002, 1.0142, -0.0007, 0.01, 20250919 10:06:13
20250919102157, AMD, 250, 20250926, P, 0, 0, 0, 158.1898, -1, 1.4166, -0.0001, 66.14, 20250919 10:06:13
20250919102157, AMD, 260, 20250926, C, 0, 189, 0, 158.1898, 0.0001, 1.0929, -0.0004, 0.04, 20250919 10:06:13
20250919102157, AMD, 260, 20250926, P, 0, 0, 0, 158.1898, -1, 0, -0.0001, 0, 20250919 10:06:13
20250919102157, AMD, 270, 20250926, C, 0, 534, 0, 158.1898, 0.0001, 1.168, -0.0003, 0.03, 20250919 10:06:13
20250919102157, AMD, 270, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 0, 20250919 10:06:13
20250919102157, AMD, 280, 20250926, C, 0, 40, 0, 158.1898, 0, 1.2399, -0.0002, 0.01, 20250919 10:06:13
20250919102157, AMD, 280, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 0, 20250919 10:06:13
20250919102157, AMD, 290, 20250926, C, 0, 94, 0, 158.1898, 0, 1.3089, -0.0001, 0.02, 20250919 10:06:13
20250919102157, AMD, 290, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 0, 20250919 10:06:13
20250919102157, AMD, 300, 20250926, C, 0, 13, 0, 158.1898, 0, 1.3751, -0.0001, 0.03, 20250919 10:06:13
20250919102157, AMD, 300, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 141.95, 20250919 10:06:13
20250919102157, AMD, 310, 20250926, C, 0, 63, 0, 158.1898, 0, 1.4388, 0, 0.04, 20250919 10:06:13
20250919102157, AMD, 310, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 0, 20250919 10:06:13
20250919102157, AMD, 320, 20250926, C, 0, 211, 0, 158.1898, 0, 1.5002, 0, 0.03, 20250919 10:06:13
20250919102157, AMD, 320, 20250926, P, 0, 0, 0, 158.1898, -1, 1.6749, 0, 160.2, 20250919 10:06:13
20250919102157, AMD, 330, 20250926, C, 0, 5, 0, 158.1898, 0, 1.5594, 0, 0.04, 20250919 10:06:13
20250919102157, AMD, 330, 20250926, P, 0, 0, 0, 158.1898, -1, 1.9078, 0, 169.55, 20250919 10:06:13
20250919102157, AMD, 340, 20250926, C, 0, 46, 0, 158.1898, 0, 1.6166, 0, 0.07, 20250919 10:06:13
20250919102157, AMD, 340, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 180.6, 20250919 10:06:13
20250919102157, AMD, 350, 20250926, C, 0, 30, 0, 158.1898, 0, 1.672, 0, 0.05, 20250919 10:06:13
20250919102157, AMD, 350, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 0, 20250919 10:06:13
20250919102157, AMD, 360, 20250926, C, 0, 0, 0, 158.1898, 0, 1.7255, 0, 0, 20250919 10:06:13
20250919102157, AMD, 360, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 0, 20250919 10:06:13
20250919102157, AMD, 365, 20250926, C, 0, 0, 0, 158.1898, 0, 1.7517, 0, 0, 20250919 10:06:13
20250919102157, AMD, 365, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 0, 20250919 10:06:13
20250919102157, AMD, 370, 20250926, C, 0, 2, 0, 158.1898, 0, 1.7774, 0, 0.01, 20250919 10:06:13
20250919102157, AMD, 370, 20250926, P, 0, 0, 0, 158.1898, -1, 0, 0, 0, 20250919 10:06:13
20250919102157, AMD, 40, 20251003, C, 0, 0, 0, 158.1898, 1, 0, -0.0001, 109.9, 20250919 10:06:13
20250919102157, AMD, 40, 20251003, P, 0, 1, 0, 158.1898, 0, 2.1551, -0.0001, 0.01, 20250919 10:06:13
20250919102157, AMD, 45, 20251003, C, 0, 0, 0, 158.1898, 1, 0, -0.0001, 0, 20250919 10:06:13
20250919102157, AMD, 45, 20251003, P, 0, 3, 0, 158.1898, 0, 1.9748, -0.0001, 0.02, 20250919 10:06:13
20250919102157, AMD, 50, 20251003, C, 0, 0, 0, 158.1898, 1, 0, -0.0001, 0, 20250919 10:06:13
20250919102157, AMD, 50, 20251003, P, 0, 4, 0, 158.1898, 0, 1.8139, -0.0001, 0.02, 20250919 10:06:13
20250919102157, AMD, 55, 20251003, C, 0, 0, 0, 158.1898, 1, 0, -0.0002, 0, 20250919 10:06:13
20250919102157, AMD, 55, 20251003, P, 0, 0, 0, 158.1898, 0, 1.6686, -0.0002, 0, 20250919 10:06:13
20250919102157, AMD, 60, 20251003, C, 0, 1, 0, 158.1898, 1, 0, -0.0004, 103.25, 20250919 10:06:13
20250919102157, AMD, 60, 20251003, P, 0, 8, 0, 158.1898, -0.0001, 1.6232, -0.0004, 0.03, 20250919 10:06:13
20250919102157, AMD, 65, 20251003, C, 0, 1, 0, 158.1898, 1, 0, -0.0008, 95.67, 20250919 10:06:13
20250919102157, AMD, 65, 20251003, P, 0, 28, 0, 158.1898, -0.0002, 1.4949, -0.0008, 0.03, 20250919 10:06:13
20250919102157, AMD, 70, 20251003, C, 0, 2, 0, 158.1898, 0.9999, 1.3314, -0.0014, 87.47, 20250919 10:06:13
20250919102157, AMD, 70, 20251003, P, 0, 38, 0, 158.1898, -0.0004, 1.3762, -0.0014, 0.01, 20250919 10:06:13
20250919102157, AMD, 75, 20251003, C, 0, 1, 0, 158.1898, 0.9996, 0, -0.0023, 84.6, 20250919 10:06:13
20250919102157, AMD, 75, 20251003, P, 0, 46, 0, 158.1898, -0.0006, 1.2656, -0.0023, 0.02, 20250919 10:06:13
20250919102157, AMD, 80, 20251003, C, 0, 1, 0.0001, 158.1898, 0.9993, 0, -0.0034, 82.17, 20250919 10:06:13
20250919102157, AMD, 80, 20251003, P, 0, 13, 0.0001, 158.1898, -0.0009, 1.1621, -0.0034, 0.03, 20250919 10:06:13
20250919102157, AMD, 85, 20251003, C, 0, 13, 0.0001, 158.1898, 0.9988, 0, -0.0046, 75, 20250919 10:06:13
20250919102157, AMD, 85, 20251003, P, 0, 1, 0.0001, 158.1898, -0.0014, 1.1037, -0.0046, 0.02, 20250919 10:06:13
20250919102157, AMD, 90, 20251003, C, 0, 3, 0.0002, 158.1898, 0.9983, 1.0462, -0.006, 70.49, 20250919 10:06:13
20250919102157, AMD, 90, 20251003, P, 0, 11, 0.0002, 158.1898, -0.0019, 1.0364, -0.006, 0.04, 20250919 10:06:13
20250919102157, AMD, 95, 20251003, C, 0, 1, 0.0003, 158.1898, 0.9976, 0.9087, -0.0074, 59.35, 20250919 10:06:13
20250919102157, AMD, 95, 20251003, P, 0, 7510, 0.0003, 158.1898, -0.0026, 0.9652, -0.0074, 0.04, 20250919 10:06:13
20250919102157, AMD, 100, 20251003, C, 7, 7, 0.0004, 158.1898, 0.9967, 0.7527, -0.009, 56.8, 20250919 10:06:13
20250919102157, AMD, 100, 20251003, P, 0, 454, 0.0004, 158.1898, -0.0035, 0.8922, -0.009, 0.04, 20250919 10:06:13
20250919102157, AMD, 105, 20251003, C, 3, 9, 0.0005, 158.1898, 0.9956, 0.8443, -0.0108, 53.2, 20250919 10:06:13
20250919102157, AMD, 105, 20251003, P, 0, 164, 0.0005, 158.1898, -0.0046, 0.8309, -0.0109, 0.04, 20250919 10:06:13
20250919102157, AMD, 110, 20251003, C, 1, 27, 0.0007, 158.1898, 0.994, 0.7394, -0.0131, 48.22, 20250919 10:06:13
20250919102157, AMD, 110, 20251003, P, 6, 152, 0.0007, 158.1898, -0.0062, 0.7647, -0.0131, 0.05, 20250919 10:06:13
20250919102157, AMD, 115, 20251003, C, 2, 32, 0.001, 158.1898, 0.9917, 0.6863, -0.016, 42.75, 20250919 10:06:13
20250919102157, AMD, 115, 20251003, P, 0, 277, 0.001, 158.1898, -0.0085, 0.7028, -0.0161, 0.08, 20250919 10:06:13
20250919102157, AMD, 120, 20251003, C, 1, 70, 0.0016, 158.1898, 0.9882, 0.6252, -0.0202, 37.7, 20250919 10:06:13
20250919102157, AMD, 120, 20251003, P, 1, 585, 0.0016, 158.1898, -0.0121, 0.6416, -0.0202, 0.1, 20250919 10:06:13
20250919102157, AMD, 125, 20251003, C, 1, 71, 0.0024, 158.1898, 0.9823, 0.5803, -0.0263, 32.1, 20250919 10:06:13
20250919102157, AMD, 125, 20251003, P, 4, 538, 0.0024, 158.1898, -0.018, 0.5868, -0.0264, 0.12, 20250919 10:06:13
20250919102157, AMD, 130, 20251003, C, 1, 1069, 0.0038, 158.1898, 0.972, 0.522, -0.036, 27.75, 20250919 10:06:13
20250919102157, AMD, 130, 20251003, P, 90, 1005, 0.0038, 158.1898, -0.0283, 0.5415, -0.0362, 0.21, 20250919 10:06:13
20250919102157, AMD, 135, 20251003, C, 6, 82, 0.0063, 158.1898, 0.9529, 0.493, -0.0517, 23.87, 20250919 10:06:13
20250919102157, AMD, 135, 20251003, P, 25, 1996, 0.0064, 158.1898, -0.0476, 0.496, -0.052, 0.31, 20250919 10:06:13
20250919102157, AMD, 140, 20251003, C, 9, 554, 0.0104, 158.1898, 0.917, 0.4657, -0.0766, 18.35, 20250919 10:06:13
20250919102157, AMD, 140, 20251003, P, 61, 2789, 0.0105, 158.1898, -0.0838, 0.4659, -0.0771, 0.58, 20250919 10:06:13
20250919102157, AMD, 141, 20251003, C, 3, 115, 0.0115, 158.1898, 0.9068, 0.46, -0.0829, 17.45, 20250919 10:06:13
20250919102157, AMD, 141, 20251003, P, 10, 158, 0.0116, 158.1898, -0.094, 0.4603, -0.0834, 0.73, 20250919 10:06:13
20250919102157, AMD, 142, 20251003, C, 5, 34, 0.0126, 158.1898, 0.8954, 0.457, -0.0896, 17.05, 20250919 10:06:13
20250919102157, AMD, 142, 20251003, P, 8, 232, 0.0127, 158.1898, -0.1054, 0.4561, -0.0901, 0.79, 20250919 10:06:13
20250919102157, AMD, 143, 20251003, C, 20, 53, 0.0138, 158.1898, 0.8827, 0.4521, -0.0966, 16.05, 20250919 10:06:13
20250919102157, AMD, 143, 20251003, P, 17, 1235, 0.014, 158.1898, -0.1183, 0.4519, -0.0973, 0.89, 20250919 10:06:13
20250919102157, AMD, 144, 20251003, C, 0, 62, 0.0151, 158.1898, 0.8686, 0.4454, -0.104, 15.07, 20250919 10:06:13
20250919102157, AMD, 144, 20251003, P, 18, 262, 0.0152, 158.1898, -0.1324, 0.4479, -0.1047, 1.01, 20250919 10:06:13
20250919102157, AMD, 145, 20251003, C, 0, 143, 0.0164, 158.1898, 0.8531, 0.4441, -0.1118, 15, 20250919 10:06:13
20250919102157, AMD, 145, 20251003, P, 383, 2224, 0.0166, 158.1898, -0.1482, 0.4449, -0.1126, 1.11, 20250919 10:06:13
20250919102157, AMD, 146, 20251003, C, 18, 132, 0.0178, 158.1898, 0.836, 0.4405, -0.1196, 13.7, 20250919 10:06:13
20250919102157, AMD, 146, 20251003, P, 260, 365, 0.0179, 158.1898, -0.1652, 0.4416, -0.1205, 1.28, 20250919 10:06:13
20250919102157, AMD, 147, 20251003, C, 38, 71, 0.0192, 158.1898, 0.8174, 0.4379, -0.1277, 12.9, 20250919 10:06:13
20250919102157, AMD, 147, 20251003, P, 94, 439, 0.0193, 158.1898, -0.1842, 0.4386, -0.1286, 1.42, 20250919 10:06:13
20250919102157, AMD, 148, 20251003, C, 15, 128, 0.0206, 158.1898, 0.7973, 0.4359, -0.1357, 11.95, 20250919 10:06:13
20250919102157, AMD, 148, 20251003, P, 180, 695, 0.0207, 158.1898, -0.2042, 0.4364, -0.1366, 1.63, 20250919 10:06:13
20250919102157, AMD, 149, 20251003, C, 18, 177, 0.0219, 158.1898, 0.7757, 0.4317, -0.1436, 11.55, 20250919 10:06:13
20250919102157, AMD, 149, 20251003, P, 113, 635, 0.0221, 158.1898, -0.226, 0.4343, -0.1446, 1.89, 20250919 10:06:13
20250919102157, AMD, 150, 20251003, C, 80, 877, 0.0232, 158.1898, 0.7526, 0.4304, -0.1513, 10.2, 20250919 10:06:13
20250919102157, AMD, 150, 20251003, P, 347, 3061, 0.0234, 158.1898, -0.2496, 0.4321, -0.1525, 2.1, 20250919 10:06:13
20250919102157, AMD, 152.5, 20251003, C, 142, 1156, 0.0261, 158.1898, 0.6893, 0.4287, -0.1686, 8.6, 20250919 10:06:13
20250919102157, AMD, 152.5, 20251003, P, 248, 1777, 0.0264, 158.1898, -0.3134, 0.4291, -0.1699, 2.9, 20250919 10:06:13
20250919102157, AMD, 155, 20251003, C, 349, 2044, 0.0283, 158.1898, 0.6197, 0.4272, -0.1817, 6.99, 20250919 10:06:13
20250919102157, AMD, 155, 20251003, P, 555, 1376, 0.0285, 158.1898, -0.3836, 0.4281, -0.1832, 3.85, 20250919 10:06:13
20250919102157, AMD, 157.5, 20251003, C, 607, 985, 0.0294, 158.1898, 0.5467, 0.4291, -0.1892, 5.72, 20250919 10:06:13
20250919102157, AMD, 157.5, 20251003, P, 169, 592, 0.0297, 158.1898, -0.4569, 0.4261, -0.1909, 4.87, 20250919 10:06:13
20250919102157, AMD, 160, 20251003, C, 1068, 3717, 0.0295, 158.1898, 0.4734, 0.428, -0.1905, 4.6, 20250919 10:06:13
20250919102157, AMD, 160, 20251003, P, 54, 2488, 0.0298, 158.1898, -0.5309, 0.4287, -0.1924, 6.45, 20250919 10:06:13
20250919102157, AMD, 162.5, 20251003, C, 365, 1544, 0.0285, 158.1898, 0.4024, 0.4332, -0.1858, 3.65, 20250919 10:06:13
20250919102157, AMD, 162.5, 20251003, P, 18, 729, 0.0288, 158.1898, -0.6022, 0.4307, -0.188, 7.9, 20250919 10:06:13
20250919102157, AMD, 165, 20251003, C, 321, 2628, 0.0267, 158.1898, 0.3369, 0.4357, -0.1762, 2.9, 20250919 10:06:13
20250919102157, AMD, 165, 20251003, P, 23, 493, 0.0271, 158.1898, -0.6685, 0.4332, -0.1786, 9.4, 20250919 10:06:13
20250919102157, AMD, 167.5, 20251003, C, 122, 1015, 0.0243, 158.1898, 0.2782, 0.4397, -0.1628, 2.18, 20250919 10:06:13
20250919102157, AMD, 167.5, 20251003, P, 0, 155, 0.0247, 158.1898, -0.728, 0.4405, -0.1654, 11.44, 20250919 10:06:13
20250919102157, AMD, 170, 20251003, C, 1074, 15524, 0.0216, 158.1898, 0.2272, 0.4451, -0.1472, 1.74, 20250919 10:06:13
20250919102157, AMD, 170, 20251003, P, 4, 435, 0.022, 158.1898, -0.7799, 0.4454, -0.1501, 14.05, 20250919 10:06:13
20250919102157, AMD, 172.5, 20251003, C, 139, 745, 0.0188, 158.1898, 0.1839, 0.4499, -0.1307, 1.3, 20250919 10:06:13
20250919102157, AMD, 172.5, 20251003, P, 0, 98, 0.0192, 158.1898, -0.824, 0.4492, -0.1338, 15.85, 20250919 10:06:13
20250919102157, AMD, 175, 20251003, C, 434, 2268, 0.0161, 158.1898, 0.148, 0.4572, -0.1144, 1, 20250919 10:06:13
20250919102157, AMD, 175, 20251003, P, 0, 127, 0.0165, 158.1898, -0.8607, 0.4544, -0.1177, 18.05, 20250919 10:06:13
20250919102157, AMD, 177.5, 20251003, C, 41, 662, 0.0136, 158.1898, 0.1186, 0.4643, -0.0991, 0.75, 20250919 10:06:13
20250919102157, AMD, 177.5, 20251003, P, 0, 144, 0.014, 158.1898, -0.8907, 0.4601, -0.1025, 21.78, 20250919 10:06:13
20250919102157, AMD, 180, 20251003, C, 77, 12584, 0.0114, 158.1898, 0.095, 0.4718, -0.0852, 0.59, 20250919 10:06:13
20250919102157, AMD, 180, 20251003, P, 0, 126, 0.0118, 158.1898, -0.9149, 0.4644, -0.0883, 22.6, 20250919 10:06:13
20250919102157, AMD, 182.5, 20251003, C, 6, 1568, 0.0095, 158.1898, 0.0762, 0.4803, -0.0729, 0.47, 20250919 10:06:13
20250919102157, AMD, 182.5, 20251003, P, 0, 211, 0.0098, 158.1898, -0.9341, 0.47, -0.0756, 31.9, 20250919 10:06:13
20250919102157, AMD, 185, 20251003, C, 23, 1923, 0.0079, 158.1898, 0.0612, 0.4888, -0.0622, 0.33, 20250919 10:06:13
20250919102157, AMD, 185, 20251003, P, 1, 310, 0.008, 158.1898, -0.9493, 0.472, -0.0639, 28.55, 20250919 10:06:13
20250919102157, AMD, 187.5, 20251003, C, 13, 551, 0.0065, 158.1898, 0.0493, 0.4976, -0.053, 0.3, 20250919 10:06:13
20250919102157, AMD, 187.5, 20251003, P, 0, 0, 0.0066, 158.1898, -0.9612, 0.4826, -0.0537, 0, 20250919 10:06:13
20250919102157, AMD, 190, 20251003, C, 12, 885, 0.0054, 158.1898, 0.0398, 0.5073, -0.0451, 0.21, 20250919 10:06:13
20250919102157, AMD, 190, 20251003, P, 0, 3, 0.0053, 158.1898, -0.9704, 0.4857, -0.0444, 39.2, 20250919 10:06:13
20250919102157, AMD, 192.5, 20251003, C, 1, 775, 0.0044, 158.1898, 0.0323, 0.5156, -0.0384, 0.21, 20250919 10:06:13
20250919102157, AMD, 192.5, 20251003, P, 0, 0, 0.0042, 158.1898, -0.9775, 0.4953, -0.0365, 32.5, 20250919 10:06:13
20250919102157, AMD, 195, 20251003, C, 2, 623, 0.0037, 158.1898, 0.0264, 0.5228, -0.0328, 0.13, 20250919 10:06:13
20250919102157, AMD, 195, 20251003, P, 0, 0, 0.0034, 158.1898, -0.983, 0.4966, -0.0294, 0, 20250919 10:06:13
20250919102157, AMD, 197.5, 20251003, C, 0, 278, 0.0031, 158.1898, 0.0216, 0.5313, -0.0279, 0.15, 20250919 10:06:13
20250919102157, AMD, 197.5, 20251003, P, 0, 0, 0.0027, 158.1898, -0.9873, 0.5218, -0.0235, 0, 20250919 10:06:13
20250919102157, AMD, 200, 20251003, C, 0, 793, 0.0026, 158.1898, 0.0177, 0.5425, -0.0238, 0.12, 20250919 10:06:13
20250919102157, AMD, 200, 20251003, P, 0, 0, 0.0021, 158.1898, -0.9904, 0.5466, -0.0185, 49.65, 20250919 10:06:13
20250919102157, AMD, 205, 20251003, C, 0, 644, 0.0018, 158.1898, 0.012, 0.5642, -0.0173, 0.09, 20250919 10:06:13
20250919102157, AMD, 205, 20251003, P, 0, 0, 0.0013, 158.1898, -0.9947, 0.7057, -0.011, 44, 20250919 10:06:13
20250919102157, AMD, 210, 20251003, C, 0, 185, 0.0012, 158.1898, 0.0083, 0.5773, -0.0127, 0.06, 20250919 10:06:13
