20250909, TSM, 185, 20251024, C, 0, 0, 0.0018, 250.92, 0.9651, 0.5065, -0.0266, 0, 20250909 15:59:59
20250909, TSM, 185, 20251024, P, 10, 10, 0.0018, 250.92, -0.0363, 0.513, -0.0389, 0.67, 20250909 15:59:59
20250909, TSM, 190, 20251024, C, 0, 0, 0.0021, 250.92, 0.9578, 0.4759, -0.032, 0, 20250909 15:59:59
20250909, TSM, 190, 20251024, P, 6, 18, 0.0021, 250.92, -0.0436, 0.4919, -0.0435, 0.79, 20250909 15:59:59
20250909, TSM, 195, 20251024, C, 0, 0, 0.0026, 250.92, 0.9489, 0.457, -0.0379, 0, 20250909 15:59:59
20250909, TSM, 195, 20251024, P, 11, 29, 0.0026, 250.92, -0.0527, 0.4692, -0.0486, 0.85, 20250909 15:59:59
20250909, TSM, 200, 20251024, C, 0, 0, 0.0031, 250.92, 0.9378, 0.44, -0.0445, 0, 20250909 15:59:59
20250909, TSM, 200, 20251024, P, 24, 29, 0.0032, 250.92, -0.064, 0.4492, -0.0543, 1.11, 20250909 15:59:59
20250909, TSM, 205, 20251024, C, 2, 4, 0.0038, 250.92, 0.9238, 0.4255, -0.0519, 49.52, 20250909 15:59:59
20250909, TSM, 205, 20251024, P, 38, 10, 0.0038, 250.92, -0.0781, 0.4322, -0.0609, 1.32, 20250909 15:59:59
20250909, TSM, 210, 20251024, C, 0, 0, 0.0046, 250.92, 0.9059, 0.4098, -0.0604, 0, 20250909 15:59:59
20250909, TSM, 210, 20251024, P, 41, 19, 0.0047, 250.92, -0.0961, 0.4163, -0.0686, 1.65, 20250909 15:59:59
20250909, TSM, 215, 20251024, C, 9, 8, 0.0056, 250.92, 0.8831, 0.4, -0.07, 42.05, 20250909 15:59:59
20250909, TSM, 215, 20251024, P, 38, 20, 0.0056, 250.92, -0.1192, 0.4036, -0.0775, 2.14, 20250909 15:59:59
20250909, TSM, 220, 20251024, C, 0, 10, 0.0067, 250.92, 0.8543, 0.3926, -0.0809, 29.65, 20250909 15:59:59
20250909, TSM, 220, 20251024, P, 91, 61, 0.0068, 250.92, -0.1485, 0.392, -0.0877, 2.75, 20250909 15:59:59
20250909, TSM, 225, 20251024, C, 4, 3, 0.0079, 250.92, 0.8185, 0.3822, -0.0927, 30.5, 20250909 15:59:59
20250909, TSM, 225, 20251024, P, 34, 56, 0.008, 250.92, -0.1848, 0.3818, -0.0989, 3.35, 20250909 15:59:59
20250909, TSM, 230, 20251024, C, 7, 32, 0.0091, 250.92, 0.7756, 0.3747, -0.1047, 27.92, 20250909 15:59:59
20250909, TSM, 230, 20251024, P, 25, 45, 0.0093, 250.92, -0.2283, 0.3751, -0.1102, 4.5, 20250909 15:59:59
20250909, TSM, 235, 20251024, C, 4, 24, 0.0103, 250.92, 0.726, 0.363, -0.1159, 24.44, 20250909 15:59:59
20250909, TSM, 235, 20251024, P, 53, 34, 0.0105, 250.92, -0.2788, 0.3696, -0.1209, 5.74, 20250909 15:59:59
20250909, TSM, 240, 20251024, C, 21, 200, 0.0113, 250.92, 0.6709, 0.3724, -0.1254, 20.1, 20250909 15:59:59
20250909, TSM, 240, 20251024, P, 55, 53, 0.0115, 250.92, -0.3346, 0.3633, -0.1298, 7.58, 20250909 15:59:59
20250909, TSM, 245, 20251024, C, 524, 55, 0.0121, 250.92, 0.6115, 0.3539, -0.1322, 16.82, 20250909 15:59:59
20250909, TSM, 245, 20251024, P, 69, 8, 0.0124, 250.92, -0.3952, 0.3602, -0.1362, 9.48, 20250909 15:59:59
20250909, TSM, 250, 20251024, C, 266, 191, 0.0126, 250.92, 0.5497, 0.3568, -0.1358, 13.75, 20250909 15:59:59
20250909, TSM, 250, 20251024, P, 40, 10, 0.0129, 250.92, -0.4589, 0.356, -0.1394, 10.23, 20250909 15:59:59
20250909, TSM, 255, 20251024, C, 103, 29, 0.0128, 250.92, 0.4861, 0.3535, -0.1359, 11.01, 20250909 15:59:59
20250909, TSM, 255, 20251024, P, 225, 3, 0.0132, 250.92, -0.5238, 0.3534, -0.1393, 12.88, 20250909 15:59:59
20250909, TSM, 260, 20251024, C, 239, 38, 0.0127, 250.92, 0.4239, 0.3514, -0.1328, 8.85, 20250909 15:59:59
20250909, TSM, 260, 20251024, P, 3, 0, 0.0131, 250.92, -0.5888, 0.3586, -0.1358, 15.61, 20250909 15:59:59
20250909, TSM, 265, 20251024, C, 109, 85, 0.0122, 250.92, 0.3638, 0.3491, -0.1267, 7.43, 20250909 15:59:59
20250909, TSM, 265, 20251024, P, 3, 0, 0.0127, 250.92, -0.6512, 0.3539, -0.1294, 18.72, 20250909 15:59:59
20250909, TSM, 270, 20251024, C, 120, 369, 0.0115, 250.92, 0.3078, 0.3473, -0.1183, 5.95, 20250909 15:59:59
20250909, TSM, 270, 20251024, P, 0, 0, 0.012, 250.92, -0.7097, 0.3459, -0.1207, 0, 20250909 15:59:59
20250909, TSM, 275, 20251024, C, 21, 48, 0.0105, 250.92, 0.2569, 0.3474, -0.1083, 4.9, 20250909 15:59:59
20250909, TSM, 275, 20251024, P, 0, 0, 0.0111, 250.92, -0.763, 0.3508, -0.1104, 0, 20250909 15:59:59
20250909, TSM, 280, 20251024, C, 28, 131, 0.0094, 250.92, 0.2124, 0.3485, -0.0976, 3.53, 20250909 15:59:59
20250909, TSM, 280, 20251024, P, 0, 0, 0.0101, 250.92, -0.8101, 0.343, -0.099, 0, 20250909 15:59:59
20250909, TSM, 285, 20251024, C, 26, 5, 0.0083, 250.92, 0.1746, 0.3504, -0.0868, 2.73, 20250909 15:59:59
20250909, TSM, 285, 20251024, P, 0, 0, 0.0089, 250.92, -0.8506, 0.3539, -0.0869, 0, 20250909 15:59:59
20250909, TSM, 290, 20251024, C, 63, 3, 0.0072, 250.92, 0.1425, 0.3535, -0.0764, 2.2, 20250909 15:59:59
20250909, TSM, 290, 20251024, P, 0, 0, 0.0077, 250.92, -0.8844, 0.3603, -0.0747, 0, 20250909 15:59:59
20250909, TSM, 295, 20251024, C, 3, 51, 0.0062, 250.92, 0.1164, 0.3563, -0.0669, 2, 20250909 15:59:59
20250909, TSM, 295, 20251024, P, 0, 1, 0.0065, 250.92, -0.9116, 0.3574, -0.0627, 52.8, 20250909 15:59:59
20250909, TSM, 300, 20251024, C, 58, 1, 0.0053, 250.92, 0.0956, 0.3615, -0.0587, 1.54, 20250909 15:59:59
20250909, TSM, 300, 20251024, P, 0, 0, 0.0054, 250.92, -0.9331, 0.3532, -0.0512, 0, 20250909 15:59:59
20250909, TSM, 305, 20251024, C, 0, 2, 0.0045, 250.92, 0.0785, 0.3669, -0.0513, 0.65, 20250909 15:59:59
20250909, TSM, 305, 20251024, P, 0, 0, 0.0044, 250.92, -0.9497, 0.3463, -0.0405, 0, 20250909 15:59:59
20250909, TSM, 310, 20251024, C, 22, 3, 0.0039, 250.92, 0.0651, 0.3721, -0.045, 0.94, 20250909 15:59:59
20250909, TSM, 310, 20251024, P, 0, 0, 0.0036, 250.92, -0.9622, 0.3451, -0.0311, 0, 20250909 15:59:59
20250909, TSM, 315, 20251024, C, 7, 13, 0.0033, 250.92, 0.0544, 0.3776, -0.0398, 0.74, 20250909 15:59:59
20250909, TSM, 315, 20251024, P, 0, 0, 0.0029, 250.92, -0.9715, 0.3526, -0.0228, 0, 20250909 15:59:59
20250909, TSM, 70, 20251121, C, 0, 0, 0, 250.92, 0.9994, 0, 0, 0, 20250909 15:59:59
20250909, TSM, 70, 20251121, P, 31, 384, 0, 250.92, -0.0021, 1.0675, -0.0052, 0.05, 20250909 15:59:59
20250909, TSM, 75, 20251121, C, 0, 2, 0.0001, 250.92, 0.9992, 0, 0, 149.95, 20250909 15:59:59
20250909, TSM, 75, 20251121, P, 0, 18, 0.0001, 250.92, -0.0023, 1.0593, -0.0054, 0.03, 20250909 15:59:59
20250909, TSM, 80, 20251121, C, 0, 0, 0.0001, 250.92, 0.9989, 0, 0, 0, 20250909 15:59:59
20250909, TSM, 80, 20251121, P, 0, 191, 0.0001, 250.92, -0.0025, 1.0258, -0.0056, 0.08, 20250909 15:59:59
20250909, TSM, 85, 20251121, C, 0, 5, 0.0001, 250.92, 0.9987, 0, 0, 140.15, 20250909 15:59:59
20250909, TSM, 85, 20251121, P, 2, 328, 0.0001, 250.92, -0.0028, 0.9914, -0.0059, 0.13, 20250909 15:59:59
20250909, TSM, 90, 20251121, C, 2, 0, 0.0001, 250.92, 0.9984, 0.9724, 0, 160.9, 20250909 15:59:59
20250909, TSM, 90, 20251121, P, 0, 30, 0.0001, 250.92, -0.0031, 0.921, -0.0062, 0.14, 20250909 15:59:59
20250909, TSM, 95, 20251121, C, 0, 5, 0.0001, 250.92, 0.998, 0.7774, 0, 146.7, 20250909 15:59:59
20250909, TSM, 95, 20251121, P, 0, 119, 0.0001, 250.92, -0.0035, 0.8794, -0.0066, 0.09, 20250909 15:59:59
20250909, TSM, 100, 20251121, C, 0, 24, 0.0001, 250.92, 0.9976, 0.7823, 0, 127.46, 20250909 15:59:59
20250909, TSM, 100, 20251121, P, 2, 3047, 0.0001, 250.92, -0.0039, 0.8613, -0.0071, 0.07, 20250909 15:59:59
20250909, TSM, 105, 20251121, C, 0, 49, 0.0001, 250.92, 0.997, 0.7146, 0, 94.49, 20250909 15:59:59
20250909, TSM, 105, 20251121, P, 1, 396, 0.0001, 250.92, -0.0044, 0.8089, -0.0076, 0.15, 20250909 15:59:59
20250909, TSM, 110, 20251121, C, 0, 97, 0.0002, 250.92, 0.9964, 0.7145, 0, 131.55, 20250909 15:59:59
20250909, TSM, 110, 20251121, P, 2, 3227, 0.0002, 250.92, -0.0051, 0.7782, -0.0083, 0.14, 20250909 15:59:59
20250909, TSM, 115, 20251121, C, 0, 47, 0.0002, 250.92, 0.9956, 0.7219, 0, 119.18, 20250909 15:59:59
20250909, TSM, 115, 20251121, P, 0, 540, 0.0002, 250.92, -0.0059, 0.7394, -0.0091, 0.14, 20250909 15:59:59
20250909, TSM, 120, 20251121, C, 6, 51, 0.0002, 250.92, 0.9946, 0.7027, 0, 133.6, 20250909 15:59:59
20250909, TSM, 120, 20251121, P, 2, 2242, 0.0002, 250.92, -0.0068, 0.7223, -0.0101, 0.18, 20250909 15:59:59
20250909, TSM, 125, 20251121, C, 1, 21, 0.0003, 250.92, 0.9935, 0.669, 0, 127.34, 20250909 15:59:59
20250909, TSM, 125, 20251121, P, 0, 2965, 0.0003, 250.92, -0.008, 0.699, -0.0112, 0.34, 20250909 15:59:59
20250909, TSM, 130, 20251121, C, 2, 33, 0.0003, 250.92, 0.9921, 0.6686, 0, 125.05, 20250909 15:59:59
20250909, TSM, 130, 20251121, P, 0, 1145, 0.0003, 250.92, -0.0093, 0.6653, -0.0125, 0.37, 20250909 15:59:59
20250909, TSM, 135, 20251121, C, 0, 100, 0.0004, 250.92, 0.9905, 0.6353, -0.0008, 107.9, 20250909 15:59:59
20250909, TSM, 135, 20251121, P, 0, 1537, 0.0004, 250.92, -0.011, 0.648, -0.0139, 0.5, 20250909 15:59:59
20250909, TSM, 140, 20251121, C, 0, 103, 0.0005, 250.92, 0.9886, 0.6112, -0.003, 105.25, 20250909 15:59:59
20250909, TSM, 140, 20251121, P, 0, 4020, 0.0005, 250.92, -0.0129, 0.6285, -0.0156, 0.4, 20250909 15:59:59
20250909, TSM, 145, 20251121, C, 0, 129, 0.0006, 250.92, 0.9863, 0.5868, -0.0053, 93.85, 20250909 15:59:59
20250909, TSM, 145, 20251121, P, 0, 1012, 0.0006, 250.92, -0.0152, 0.61, -0.0174, 0.4, 20250909 15:59:59
20250909, TSM, 150, 20251121, C, 0, 305, 0.0007, 250.92, 0.9836, 0.5684, -0.0079, 98.15, 20250909 15:59:59
20250909, TSM, 150, 20251121, P, 57, 1285, 0.0007, 250.92, -0.0179, 0.5908, -0.0194, 0.42, 20250909 15:59:59
20250909, TSM, 155, 20251121, C, 0, 112, 0.0008, 250.92, 0.9805, 0.5681, -0.0106, 92.3, 20250909 15:59:59
20250909, TSM, 155, 20251121, P, 1, 343, 0.0008, 250.92, -0.0211, 0.5715, -0.0216, 0.5, 20250909 15:59:59
20250909, TSM, 160, 20251121, C, 4, 458, 0.0009, 250.92, 0.9768, 0.5529, -0.0135, 95.65, 20250909 15:59:59
20250909, TSM, 160, 20251121, P, 0, 1669, 0.0009, 250.92, -0.0247, 0.5532, -0.0239, 0.63, 20250909 15:59:59
20250909, TSM, 165, 20251121, C, 0, 340, 0.0011, 250.92, 0.9726, 0.5354, -0.0165, 82.32, 20250909 15:59:59
20250909, TSM, 165, 20251121, P, 2, 1795, 0.0011, 250.92, -0.029, 0.5348, -0.0264, 0.7, 20250909 15:59:59
20250909, TSM, 170, 20251121, C, 0, 688, 0.0013, 250.92, 0.9677, 0.5361, -0.0198, 60.23, 20250909 15:59:59
20250909, TSM, 170, 20251121, P, 12, 1468, 0.0013, 250.92, -0.034, 0.5163, -0.0292, 0.82, 20250909 15:59:59
20250909, TSM, 175, 20251121, C, 2, 1927, 0.0015, 250.92, 0.9619, 0.4845, -0.0232, 81.1, 20250909 15:59:59
20250909, TSM, 175, 20251121, P, 2, 925, 0.0015, 250.92, -0.0399, 0.4983, -0.0321, 0.89, 20250909 15:59:59
20250909, TSM, 180, 20251121, C, 0, 1137, 0.0018, 250.92, 0.955, 0.4763, -0.027, 66.09, 20250909 15:59:59
20250909, TSM, 180, 20251121, P, 19, 2190, 0.0018, 250.92, -0.0467, 0.4813, -0.0353, 1.08, 20250909 15:59:59
20250909, TSM, 185, 20251121, C, 0, 850, 0.0021, 250.92, 0.9469, 0.4556, -0.031, 65, 20250909 15:59:59
20250909, TSM, 185, 20251121, P, 8, 800, 0.0021, 250.92, -0.0549, 0.4647, -0.0388, 1.25, 20250909 15:59:59
20250909, TSM, 190, 20251121, C, 0, 1823, 0.0025, 250.92, 0.9371, 0.4358, -0.0354, 59.35, 20250909 15:59:59
20250909, TSM, 190, 20251121, P, 63, 3263, 0.0025, 250.92, -0.0648, 0.4482, -0.0428, 1.47, 20250909 15:59:59
20250909, TSM, 195, 20251121, C, 1, 478, 0.003, 250.92, 0.9252, 0.4293, -0.0403, 59.83, 20250909 15:59:59
20250909, TSM, 195, 20251121, P, 4, 1302, 0.003, 250.92, -0.0769, 0.4334, -0.0472, 1.84, 20250909 15:59:59
20250909, TSM, 200, 20251121, C, 29, 944, 0.0035, 250.92, 0.9108, 0.4197, -0.0458, 54.01, 20250909 15:59:59
20250909, TSM, 200, 20251121, P, 138, 3049, 0.0035, 250.92, -0.0915, 0.4194, -0.0523, 2.1, 20250909 15:59:59
20250909, TSM, 210, 20251121, C, 53, 1751, 0.0047, 250.92, 0.872, 0.3962, -0.0586, 46.5, 20250909 15:59:59
20250909, TSM, 210, 20251121, P, 490, 6012, 0.0048, 250.92, -0.1309, 0.396, -0.0642, 3.05, 20250909 15:59:59
20250909, TSM, 220, 20251121, C, 142, 52004, 0.0063, 250.92, 0.8169, 0.3853, -0.0732, 37.19, 20250909 15:59:59
20250909, TSM, 220, 20251121, P, 583, 7416, 0.0064, 250.92, -0.187, 0.3808, -0.0781, 4.65, 20250909 15:59:59
20250909, TSM, 230, 20251121, C, 70, 3532, 0.0078, 250.92, 0.7447, 0.3604, -0.0874, 29.46, 20250909 15:59:59
20250909, TSM, 230, 20251121, P, 126, 5449, 0.008, 250.92, -0.2607, 0.3673, -0.0918, 6.9, 20250909 15:59:59
20250909, TSM, 240, 20251121, C, 157, 4207, 0.0092, 250.92, 0.6578, 0.3571, -0.0985, 22.85, 20250909 15:59:59
20250909, TSM, 240, 20251121, P, 235, 2136, 0.0094, 250.92, -0.35, 0.3584, -0.1026, 10.2, 20250909 15:59:59
20250909, TSM, 250, 20251121, C, 438, 2511, 0.01, 250.92, 0.5605, 0.3506, -0.1043, 16.95, 20250909 15:59:59
20250909, TSM, 250, 20251121, P, 768, 767, 0.0104, 250.92, -0.4502, 0.3511, -0.1081, 14.3, 20250909 15:59:59
20250909, TSM, 260, 20251121, C, 2016, 2986, 0.0103, 250.92, 0.4593, 0.3442, -0.1035, 12.23, 20250909 15:59:59
20250909, TSM, 260, 20251121, P, 13, 432, 0.0107, 250.92, -0.5555, 0.344, -0.1073, 18.25, 20250909 15:59:59
20250909, TSM, 270, 20251121, C, 262, 5271, 0.0098, 250.92, 0.3622, 0.3402, -0.0967, 8.7, 20250909 15:59:59
20250909, TSM, 270, 20251121, P, 3, 123, 0.0104, 250.92, -0.6578, 0.3344, -0.1006, 25.86, 20250909 15:59:59
20250909, TSM, 280, 20251121, C, 140, 3017, 0.0088, 250.92, 0.2759, 0.3381, -0.0856, 5.95, 20250909 15:59:59
20250909, TSM, 280, 20251121, P, 3, 101, 0.0095, 250.92, -0.7504, 0.3386, -0.0896, 33.12, 20250909 15:59:59
20250909, TSM, 290, 20251121, C, 154, 2748, 0.0075, 250.92, 0.2042, 0.338, -0.0725, 4.32, 20250909 15:59:59
20250909, TSM, 290, 20251121, P, 53, 3, 0.0083, 250.92, -0.8285, 0.3372, -0.0762, 39.2, 20250909 15:59:59
20250909, TSM, 300, 20251121, C, 119, 1851, 0.0061, 250.92, 0.1489, 0.3406, -0.0596, 2.65, 20250909 15:59:59
20250909, TSM, 300, 20251121, P, 0, 0, 0.0067, 250.92, -0.8896, 0.3352, -0.0614, 135, 20250909 15:59:59
20250909, TSM, 310, 20251121, C, 11, 177, 0.0048, 250.92, 0.1086, 0.3459, -0.0484, 1.96, 20250909 15:59:59
20250909, TSM, 310, 20251121, P, 0, 0, 0.0051, 250.92, -0.9331, 0.3263, -0.0453, 68.1, 20250909 15:59:59
20250909, TSM, 320, 20251121, C, 166, 207, 0.0037, 250.92, 0.0798, 0.3536, -0.0392, 1.47, 20250909 15:59:59
20250909, TSM, 320, 20251121, P, 0, 4, 0.0036, 250.92, -0.9613, 0.3236, -0.0296, 78.55, 20250909 15:59:59
20250909, TSM, 330, 20251121, C, 43, 89, 0.0029, 250.92, 0.0602, 0.3633, -0.0323, 1.04, 20250909 15:59:59
20250909, TSM, 330, 20251121, P, 0, 0, 0.0023, 250.92, -0.9779, 0, -0.0163, 0, 20250909 15:59:59
20250909, TSM, 340, 20251121, C, 5, 505, 0.0023, 250.92, 0.0468, 0.3741, -0.0272, 0.72, 20250909 15:59:59
20250909, TSM, 340, 20251121, P, 1, 0, 0.0015, 250.92, -0.9872, 0, -0.0066, 89.25, 20250909 15:59:59
20250909, TSM, 350, 20251121, C, 19, 372, 0.0019, 250.92, 0.0374, 0.3872, -0.0234, 0.61, 20250909 15:59:59
20250909, TSM, 350, 20251121, P, 4, 0, 0.001, 250.92, -0.9924, 0, 0, 96.65, 20250909 15:59:59
20250909, TSM, 70, 20251219, C, 0, 3, 0.0001, 250.92, 0.9995, 0, 0, 103.63, 20250909 15:59:59
20250909, TSM, 70, 20251219, P, 1, 267, 0.0001, 250.92, -0.0028, 0.9454, -0.0051, 0.05, 20250909 15:59:59
20250909, TSM, 75, 20251219, C, 0, 0, 0.0001, 250.92, 0.9992, 0, 0, 0, 20250909 15:59:59
20250909, TSM, 75, 20251219, P, 2, 95, 0.0001, 250.92, -0.0031, 0.924, -0.0054, 0.05, 20250909 15:59:59
20250909, TSM, 80, 20251219, C, 0, 6, 0.0001, 250.92, 0.9989, 0, 0, 144.85, 20250909 15:59:59
20250909, TSM, 80, 20251219, P, 0, 300, 0.0001, 250.92, -0.0034, 0.9152, -0.0057, 0.1, 20250909 15:59:59
20250909, TSM, 85, 20251219, C, 0, 6, 0.0001, 250.92, 0.9985, 0, 0, 67.15, 20250909 15:59:59
20250909, TSM, 85, 20251219, P, 0, 211, 0.0001, 250.92, -0.0039, 0.8471, -0.0061, 0.14, 20250909 15:59:59
20250909, TSM, 90, 20251219, C, 0, 10, 0.0001, 250.92, 0.998, 0.741, 0, 155.45, 20250909 15:59:59
20250909, TSM, 90, 20251219, P, 1, 180, 0.0001, 250.92, -0.0044, 0.8112, -0.0065, 0.16, 20250909 15:59:59
20250909, TSM, 95, 20251219, C, 0, 4, 0.0001, 250.92, 0.9974, 0.766, 0, 130.7, 20250909 15:59:59
20250909, TSM, 95, 20251219, P, 0, 552, 0.0001, 250.92, -0.005, 0.7553, -0.0071, 0.22, 20250909 15:59:59
20250909, TSM, 100, 20251219, C, 1, 9, 0.0001, 250.92, 0.9967, 0.7673, 0, 153.43, 20250909 15:59:59
20250909, TSM, 100, 20251219, P, 3, 6427, 0.0002, 250.92, -0.0058, 0.7358, -0.0077, 0.18, 20250909 15:59:59
20250909, TSM, 105, 20251219, C, 0, 34, 0.0002, 250.92, 0.9959, 0.6659, 0, 122.84, 20250909 15:59:59
20250909, TSM, 105, 20251219, P, 0, 183, 0.0002, 250.92, -0.0067, 0.7096, -0.0085, 0.25, 20250909 15:59:59
20250909, TSM, 110, 20251219, C, 20, 44, 0.0002, 250.92, 0.9949, 0.6758, 0, 144, 20250909 15:59:59
20250909, TSM, 110, 20251219, P, 0, 749, 0.0002, 250.92, -0.0077, 0.7143, -0.0094, 0.44, 20250909 15:59:59
20250909, TSM, 115, 20251219, C, 0, 5, 0.0002, 250.92, 0.9937, 0.651, 0, 69.15, 20250909 15:59:59
20250909, TSM, 115, 20251219, P, 0, 249, 0.0003, 250.92, -0.009, 0.6932, -0.0104, 0.52, 20250909 15:59:59
20250909, TSM, 120, 20251219, C, 0, 6, 0.0003, 250.92, 0.9923, 0.689, 0, 114.92, 20250909 15:59:59
20250909, TSM, 120, 20251219, P, 0, 963, 0.0003, 250.92, -0.0105, 0.6698, -0.0115, 0.48, 20250909 15:59:59
20250909, TSM, 125, 20251219, C, 0, 19, 0.0004, 250.92, 0.9907, 0.6709, 0, 117.17, 20250909 15:59:59
20250909, TSM, 125, 20251219, P, 0, 406, 0.0004, 250.92, -0.0122, 0.6413, -0.0128, 0.44, 20250909 15:59:59
20250909, TSM, 130, 20251219, C, 0, 20, 0.0004, 250.92, 0.9888, 0.5857, 0, 116.4, 20250909 15:59:59
20250909, TSM, 130, 20251219, P, 0, 483, 0.0004, 250.92, -0.0142, 0.6201, -0.0141, 0.47, 20250909 15:59:59
20250909, TSM, 135, 20251219, C, 0, 9, 0.0005, 250.92, 0.9866, 0.5798, 0, 104.2, 20250909 15:59:59
20250909, TSM, 135, 20251219, P, 0, 976, 0.0005, 250.92, -0.0166, 0.6013, -0.0156, 0.46, 20250909 15:59:59
20250909, TSM, 140, 20251219, C, 111, 168, 0.0006, 250.92, 0.984, 0.5422, 0, 115.33, 20250909 15:59:59
20250909, TSM, 140, 20251219, P, 1, 2855, 0.0006, 250.92, -0.0192, 0.5831, -0.0172, 0.56, 20250909 15:59:59
20250909, TSM, 145, 20251219, C, 0, 142, 0.0007, 250.92, 0.9811, 0.5558, -0.0007, 98.7, 20250909 15:59:59
20250909, TSM, 145, 20251219, P, 0, 747, 0.0007, 250.92, -0.0223, 0.5661, -0.019, 0.62, 20250909 15:59:59
20250909, TSM, 150, 20251219, C, 1, 467, 0.0008, 250.92, 0.9778, 0.544, -0.0033, 101.7, 20250909 15:59:59
20250909, TSM, 150, 20251219, P, 8, 2365, 0.0008, 250.92, -0.0258, 0.5485, -0.0208, 0.74, 20250909 15:59:59
20250909, TSM, 155, 20251219, C, 0, 228, 0.0009, 250.92, 0.9739, 0.5064, -0.006, 74.15, 20250909 15:59:59
20250909, TSM, 155, 20251219, P, 0, 15810, 0.001, 250.92, -0.0298, 0.5309, -0.0228, 0.9, 20250909 15:59:59
20250909, TSM, 160, 20251219, C, 3, 143, 0.0011, 250.92, 0.9695, 0.4959, -0.0089, 95, 20250909 15:59:59
20250909, TSM, 160, 20251219, P, 2, 7169, 0.0011, 250.92, -0.0344, 0.5148, -0.0248, 0.97, 20250909 15:59:59
20250909, TSM, 165, 20251219, C, 0, 506, 0.0013, 250.92, 0.9644, 0.4906, -0.0118, 66, 20250909 15:59:59
20250909, TSM, 165, 20251219, P, 480, 2643, 0.0013, 250.92, -0.0397, 0.4978, -0.027, 1.07, 20250909 15:59:59
20250909, TSM, 170, 20251219, C, 1, 7943, 0.0015, 250.92, 0.9585, 0.4701, -0.015, 80.14, 20250909 15:59:59
20250909, TSM, 170, 20251219, P, 305, 4405, 0.0015, 250.92, -0.0458, 0.4816, -0.0294, 1.25, 20250909 15:59:59
20250909, TSM, 175, 20251219, C, 2, 2016, 0.0017, 250.92, 0.9516, 0.4531, -0.0184, 78.4, 20250909 15:59:59
20250909, TSM, 175, 20251219, P, 16, 4864, 0.0018, 250.92, -0.053, 0.466, -0.032, 1.38, 20250909 15:59:59
20250909, TSM, 180, 20251219, C, 4, 2646, 0.002, 250.92, 0.9436, 0.4474, -0.022, 75.65, 20250909 15:59:59
20250909, TSM, 180, 20251219, P, 4, 5905, 0.002, 250.92, -0.0613, 0.4514, -0.0348, 1.68, 20250909 15:59:59
20250909, TSM, 185, 20251219, C, 0, 2860, 0.0023, 250.92, 0.934, 0.4256, -0.0258, 58.8, 20250909 15:59:59
20250909, TSM, 185, 20251219, P, 85, 1162, 0.0024, 250.92, -0.0711, 0.4372, -0.0378, 1.92, 20250909 15:59:59
20250909, TSM, 190, 20251219, C, 0, 8926, 0.0027, 250.92, 0.9227, 0.4228, -0.03, 59, 20250909 15:59:59
20250909, TSM, 190, 20251219, P, 486, 2599, 0.0028, 250.92, -0.0828, 0.4238, -0.0412, 2.25, 20250909 15:59:59
20250909, TSM, 195, 20251219, C, 4, 1154, 0.0031, 250.92, 0.9092, 0.4117, -0.0346, 59.96, 20250909 15:59:59
20250909, TSM, 195, 20251219, P, 24, 4674, 0.0032, 250.92, -0.0965, 0.4121, -0.0449, 2.57, 20250909 15:59:59
20250909, TSM, 200, 20251219, C, 11, 5443, 0.0036, 250.92, 0.8931, 0.3985, -0.0396, 57.3, 20250909 15:59:59
20250909, TSM, 200, 20251219, P, 153, 14701, 0.0036, 250.92, -0.1129, 0.4017, -0.0491, 3.07, 20250909 15:59:59
20250909, TSM, 210, 20251219, C, 2, 976, 0.0047, 250.92, 0.8519, 0.3757, -0.0505, 47.85, 20250909 15:59:59
20250909, TSM, 210, 20251219, P, 197, 4017, 0.0047, 250.92, -0.1548, 0.3823, -0.0584, 4.14, 20250909 15:59:59
20250909, TSM, 220, 20251219, C, 11, 6991, 0.0059, 250.92, 0.7974, 0.3684, -0.0621, 40.48, 20250909 15:59:59
20250909, TSM, 220, 20251219, P, 229, 5748, 0.006, 250.92, -0.2099, 0.3688, -0.0682, 6.21, 20250909 15:59:59
20250909, TSM, 230, 20251219, C, 76, 5131, 0.0071, 250.92, 0.7301, 0.3558, -0.0728, 31.45, 20250909 15:59:59
20250909, TSM, 230, 20251219, P, 465, 2117, 0.0072, 250.92, -0.278, 0.3586, -0.0773, 8.36, 20250909 15:59:59
20250909, TSM, 240, 20251219, C, 192, 9057, 0.0081, 250.92, 0.6517, 0.3494, -0.081, 25.28, 20250909 15:59:59
20250909, TSM, 240, 20251219, P, 332, 1127, 0.0082, 250.92, -0.3576, 0.3505, -0.0842, 12.06, 20250909 15:59:59
20250909, TSM, 250, 20251219, C, 396, 5504, 0.0088, 250.92, 0.5664, 0.3476, -0.0855, 19.4, 20250909 15:59:59
20250909, TSM, 250, 20251219, P, 97, 486, 0.0089, 250.92, -0.4443, 0.3438, -0.0876, 16.66, 20250909 15:59:59
20250909, TSM, 260, 20251219, C, 744, 6494, 0.009, 250.92, 0.4785, 0.3378, -0.0858, 14.8, 20250909 15:59:59
20250909, TSM, 260, 20251219, P, 49, 227, 0.0093, 250.92, -0.5345, 0.3377, -0.0873, 21.9, 20250909 15:59:59
20250909, TSM, 270, 20251219, C, 4814, 9617, 0.0088, 250.92, 0.3928, 0.3341, -0.0821, 11, 20250909 15:59:59
