20250917093048, META, 670, 20250926, P, 22, 525, 0.0008, 779, 0, 0.4461, 0, 0.34, 20250916 15:59:59
20250917093048, META, 680, 20250926, C, 30, 90, 0.001, 779, 0, 0.4395, 0, 99.66, 20250916 15:59:59
20250917093048, META, 675, 20250926, P, 30, 403, 0.0009, 779, 0, 0.4368, 0, 0.4, 20250916 15:59:59
20250917093048, META, 675, 20250926, C, 0, 30, 0.0009, 779, 0, 0.4506, 0, 94.1, 20250916 15:59:59
20250917093048, META, 680, 20250926, P, 47, 369, 0.001, 779, 0, 0.4254, 0, 0.44, 20250916 15:59:59
20250917093048, META, 727.5, 20250926, P, 282, 203, 0.0042, 779, 0, 0.3512, 0, 2.31, 20250916 15:59:59
20250917093048, META, 690, 20250926, C, 0, 15, 0.0014, 779, 0, 0.3952, 0, 68.13, 20250916 15:59:59
20250917093048, META, 735, 20250926, C, 33, 477, 0.0051, 779, 0, 0.3354, 0, 47.69, 20250916 15:59:59
20250917093048, META, 735, 20250926, P, 731, 1015, 0.0052, 779, 0, 0.3432, 0, 3.34, 20250916 15:59:59
20250917093048, META, 685, 20250926, P, 47, 267, 0.0012, 779, 0, 0.4179, 0, 0.55, 20250916 15:59:59
20250917093048, META, 700, 20250926, P, 434, 957, 0.0019, 779, 0, 0.3908, 0, 0.94, 20250916 15:59:59
20250917093048, META, 705, 20250926, P, 116, 548, 0.0022, 779, 0, 0.3826, 0, 1.02, 20250916 15:59:59
20250917093048, META, 725, 20250926, C, 10, 196, 0.0039, 779, 0, 0.3462, 0, 56, 20250916 15:59:59
20250917093048, META, 695, 20250926, C, 0, 29, 0.0016, 779, 0, 0.4003, 0, 71.99, 20250916 15:59:59
20250917093048, META, 710, 20250926, P, 240, 803, 0.0026, 779, 0, 0.3748, 0, 1.21, 20250916 15:59:59
20250917093048, META, 690, 20250926, P, 127, 1276, 0.0014, 779, 0, 0.4085, 0, 0.59, 20250916 15:59:59
20250917093048, META, 732.5, 20250926, C, 1, 17, 0.0048, 779, 0, 0.3505, 0, 50.25, 20250916 15:59:59
20250917093048, META, 725, 20250926, P, 404, 652, 0.004, 779, 0, 0.3542, 0, 2.11, 20250916 15:59:59
20250917093048, META, 720, 20250926, C, 25, 98, 0.0034, 779, 0, 0.3635, 0, 60.75, 20250916 15:59:59
20250917093048, META, 727.5, 20250926, C, 0, 29, 0.0042, 779, 0, 0.3477, 0, 43, 20250916 15:59:59
20250917093048, META, 685, 20250926, C, 1, 14, 0.0012, 779, 0, 0.4217, 0, 84.83, 20250916 15:59:59
20250917093048, META, 715, 20250926, P, 185, 1567, 0.003, 779, 0, 0.368, 0, 1.54, 20250916 15:59:59
20250917093048, META, 730, 20250926, C, 19, 310, 0.0045, 779, 0, 0.3341, 0, 47.77, 20250916 15:59:59
20250917093048, META, 695, 20250926, P, 124, 315, 0.0016, 779, 0, 0.3995, 0, 0.8, 20250916 15:59:59
20250917093048, META, 730, 20250926, P, 1084, 1471, 0.0045, 779, 0, 0.3483, 0, 2.76, 20250916 15:59:59
20250917093048, META, 710, 20250926, C, 7, 106, 0.0025, 779, 0, 0.3728, 0, 71.1, 20250916 15:59:59
20250917093048, META, 732.5, 20250926, P, 46, 177, 0.0048, 779, 0, 0.3459, 0, 2.87, 20250916 15:59:59
20250917093048, META, 715, 20250926, C, 8, 56, 0.003, 779, 0, 0.3664, 0, 54.36, 20250916 15:59:59
20250917093048, META, 700, 20250926, C, 42, 115, 0.0019, 779, 0, 0.3622, 0, 78, 20250916 15:59:59
20250917093048, META, 720, 20250926, P, 697, 791, 0.0034, 779, 0, 0.361, 0, 1.85, 20250916 15:59:59
20250917093048, META, 705, 20250926, C, 0, 31, 0.0022, 779, 0, 0.3759, 0, 62.9, 20250916 15:59:59
20250917093048, META, 742.5, 20250926, C, 42, 81, 0.0061, 779, 0, 0.3387, 0, 36.65, 20250916 15:59:59
20250917093048, META, 737.5, 20250926, P, 77, 101, 0.0055, 779, 0, 0.3396, 0, 3.5, 20250916 15:59:59
20250917093048, META, 740, 20250926, C, 534, 331, 0.0058, 779, 0, 0.3374, 0, 41.95, 20250916 15:59:59
20250917093048, META, 737.5, 20250926, C, 32, 69, 0.0054, 779, 0, 0.3305, 0, 39.3, 20250916 15:59:59
20250917093048, META, 740, 20250926, P, 223, 798, 0.0058, 779, 0, 0.3381, 0, 4.05, 20250916 15:59:59
20250917093048, META, 742.5, 20250926, P, 27, 130, 0.0062, 779, 0, 0.3351, 0, 4.4, 20250916 15:59:59
20250917093048, META, 745, 20250926, P, 151, 346, 0.0065, 779, 0, 0.3332, 0, 4.88, 20250916 15:59:59
20250917093048, META, 745, 20250926, C, 70, 232, 0.0065, 779, 0, 0.3276, 0, 37.1, 20250916 15:59:59
20250917093048, META, 757.5, 20250926, C, 120, 293, 0.0081, 779, 0, 0.3231, 0, 29.65, 20250916 15:59:59
20250917093048, META, 767.5, 20250926, C, 1092, 225, 0.0092, 779, 0, 0.3184, 0, 23.39, 20250916 15:59:59
20250917093048, META, 765, 20250926, C, 733, 660, 0.0089, 779, 0, 0.3191, 0, 23.95, 20250916 15:59:59
20250917093048, META, 755, 20250926, P, 302, 775, 0.0079, 779, 0, 0.3256, 0, 6.9, 20250916 15:59:59
20250917093048, META, 760, 20250926, P, 453, 911, 0.0085, 779, 0, 0.3225, 0, 8.6, 20250916 15:59:59
20250917093048, META, 770, 20250926, C, 2643, 1093, 0.0094, 779, 0, 0.3176, 0, 21.5, 20250916 15:59:59
20250917093048, META, 760, 20250926, C, 921, 1838, 0.0084, 779, 0, 0.3216, 0, 28, 20250916 15:59:59
20250917093048, META, 765, 20250926, P, 614, 335, 0.009, 779, 0, 0.3197, 0, 10.2, 20250916 15:59:59
20250917093048, META, 770, 20250926, P, 1207, 720, 0.0094, 779, 0, 0.318, 0, 11.95, 20250916 15:59:59
20250917093048, META, 747.5, 20250926, P, 135, 142, 0.0069, 779, 0, 0.3302, 0, 5, 20250916 15:59:59
20250917093048, META, 750, 20250926, P, 438, 978, 0.0072, 779, 0, 0.329, 0, 5.85, 20250916 15:59:59
20250917093048, META, 747.5, 20250926, C, 40, 92, 0.0068, 779, 0, 0.3296, 0, 36.85, 20250916 15:59:59
20250917093048, META, 752.5, 20250926, C, 89, 266, 0.0075, 779, 0, 0.3267, 0, 33.2, 20250916 15:59:59
20250917093048, META, 752.5, 20250926, P, 59, 154, 0.0076, 779, 0, 0.3266, 0, 5.74, 20250916 15:59:59
20250917093048, META, 762.5, 20250926, P, 50, 256, 0.0088, 779, 0, 0.3209, 0, 8.95, 20250916 15:59:59
20250917093048, META, 757.5, 20250926, P, 129, 325, 0.0082, 779, 0, 0.3235, 0, 7.35, 20250916 15:59:59
20250917093048, META, 762.5, 20250926, C, 145, 337, 0.0087, 779, 0, 0.3206, 0, 26.55, 20250916 15:59:59
20250917093048, META, 755, 20250926, C, 212, 490, 0.0078, 779, 0, 0.3246, 0, 31.46, 20250916 15:59:59
20250917093048, META, 750, 20250926, C, 1060, 1234, 0.0072, 779, 0, 0.3278, 0, 35.15, 20250916 15:59:59
20250917093048, META, 767.5, 20250926, P, 227, 241, 0.0093, 779, 0, 0.319, 0, 10.85, 20250916 15:59:59
20250917093048, META, 890, 20250926, C, 114, 184, 0.0009, 779, 0, 0.3765, 0, 0.34, 20250916 15:59:59
20250917093048, META, 895, 20250926, P, 0, 0, 0.0008, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 865, 20250926, P, 0, 0, 0.0019, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 885, 20250926, C, 23, 82, 0.0011, 779, 0, 0.3725, 0, 0.32, 20250916 15:59:59
20250917093048, META, 875, 20250926, P, 2, 0, 0.0014, 779, 0, 0, 0, 96.02, 20250916 15:59:59
20250917093048, META, 870, 20250926, C, 412, 497, 0.0017, 779, 0, 0.3606, 0, 0.65, 20250916 15:59:59
20250917093048, META, 895, 20250926, C, 421, 283, 0.0008, 779, 0, 0.3805, 0, 0.28, 20250916 15:59:59
20250917093048, META, 855, 20250926, C, 157, 193, 0.0026, 779, 0, 0.3477, 0, 1.09, 20250916 15:59:59
20250917093048, META, 850, 20250926, C, 583, 790, 0.003, 779, 0, 0.3438, 0, 1.3, 20250916 15:59:59
20250917093048, META, 845, 20250926, C, 619, 673, 0.0034, 779, 0, 0.3396, 0, 1.54, 20250916 15:59:59
20250917093048, META, 845, 20250926, P, 12, 10, 0.0034, 779, 0, 0.3493, 0, 67.75, 20250916 15:59:59
20250917093048, META, 875, 20250926, C, 75, 239, 0.0015, 779, 0, 0.3658, 0, 0.4, 20250916 15:59:59
20250917093048, META, 860, 20250926, P, 0, 0, 0.0022, 779, 0, 0.3201, 0, 95.27, 20250916 15:59:59
20250917093048, META, 890, 20250926, P, 0, 0, 0.0009, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 880, 20250926, C, 349, 264, 0.0013, 779, 0, 0.3689, 0, 0.45, 20250916 15:59:59
20250917093048, META, 880, 20250926, P, 0, 0, 0.0012, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 870, 20250926, P, 0, 0, 0.0016, 779, 0, 0.3203, 0, 0, 20250916 15:59:59
20250917093048, META, 850, 20250926, P, 0, 0, 0.0029, 779, 0, 0.328, 0, 89.55, 20250916 15:59:59
20250917093048, META, 885, 20250926, P, 0, 0, 0.001, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 855, 20250926, P, 0, 0, 0.0025, 779, 0, 0.3176, 0, 90.62, 20250916 15:59:59
20250917093048, META, 860, 20250926, C, 327, 517, 0.0023, 779, 0, 0.3525, 0, 0.93, 20250916 15:59:59
20250917093048, META, 865, 20250926, C, 215, 342, 0.002, 779, 0, 0.3561, 0, 0.77, 20250916 15:59:59
20250917093048, META, 900, 20250926, P, 0, 0, 0.0007, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 900, 20250926, C, 1121, 942, 0.0007, 779, 0, 0.3872, 0, 0.23, 20250916 15:59:59
20250917093048, META, 930, 20250926, C, 198, 2092, 0.0003, 779, 0, 0.4088, 0, 0.05, 20250916 15:59:59
20250917093048, META, 645, 20251003, P, 4, 100, 0.0006, 779, 0, 0.4295, 0, 0.57, 20250916 15:59:59
20250917093048, META, 600, 20251003, C, 1, 25, 0.0002, 779, 0, 0.522, 0, 169.6, 20250916 15:59:59
20250917093048, META, 615, 20251003, P, 0, 39, 0.0003, 779, 0, 0.4776, 0, 0.35, 20250916 15:59:59
20250917093048, META, 625, 20251003, P, 5, 185, 0.0004, 779, 0, 0.4606, 0, 0.32, 20250916 15:59:59
20250917093048, META, 595, 20251003, P, 0, 131, 0.0002, 779, 0, 0.5102, 0, 0.21, 20250916 15:59:59
20250917093048, META, 605, 20251003, P, 0, 7, 0.0002, 779, 0, 0.4945, 0, 0.81, 20250916 15:59:59
20250917093048, META, 650, 20251003, C, 0, 7, 0.0007, 779, 0, 0.4279, 0, 106, 20250916 15:59:59
20250917093048, META, 650, 20251003, P, 5, 159, 0.0007, 779, 0, 0.4221, 0, 0.51, 20250916 15:59:59
20250917093048, META, 610, 20251003, P, 0, 35, 0.0003, 779, 0, 0.4857, 0, 0.23, 20250916 15:59:59
20250917093048, META, 605, 20251003, C, 0, 0, 0.0002, 779, 0, 0.5466, 0, 0, 20250916 15:59:59
20250917093048, META, 600, 20251003, P, 9, 160, 0.0002, 779, 0, 0.5027, 0, 0.17, 20250916 15:59:59
20250917093048, META, 630, 20251003, C, 0, 4, 0.0004, 779, 0, 0.4864, 0, 129.3, 20250916 15:59:59
20250917093048, META, 635, 20251003, C, 0, 0, 0.0005, 779, 0, 0.4433, 0, 0, 20250916 15:59:59
20250917093048, META, 615, 20251003, C, 0, 0, 0.0003, 779, 0, 0.469, 0, 0, 20250916 15:59:59
20250917093048, META, 645, 20251003, C, 0, 0, 0.0006, 779, 0, 0.4587, 0, 0, 20250916 15:59:59
20250917093048, META, 640, 20251003, P, 1, 163, 0.0005, 779, 0, 0.4374, 0, 0.46, 20250916 15:59:59
20250917093048, META, 655, 20251003, P, 0, 94, 0.0008, 779, 0, 0.4143, 0, 0.66, 20250916 15:59:59
20250917093048, META, 620, 20251003, C, 0, 1, 0.0004, 779, 0, 0.5176, 0, 133.22, 20250916 15:59:59
20250917093048, META, 630, 20251003, P, 2, 412, 0.0004, 779, 0, 0.4526, 0, 0.38, 20250916 15:59:59
20250917093048, META, 635, 20251003, P, 5, 52, 0.0005, 779, 0, 0.4452, 0, 0.43, 20250916 15:59:59
20250917093048, META, 640, 20251003, C, 0, 13, 0.0005, 779, 0, 0.4266, 0, 126.15, 20250916 15:59:59
20250917093048, META, 620, 20251003, P, 76, 879, 0.0004, 779, 0, 0.4688, 0, 0.27, 20250916 15:59:59
20250917093048, META, 625, 20251003, C, 0, 0, 0.0004, 779, 0, 0.4529, 0, 0, 20250916 15:59:59
20250917093048, META, 655, 20251003, C, 0, 6, 0.0008, 779, 0, 0.3887, 0, 86.5, 20250916 15:59:59
20250917093048, META, 610, 20251003, C, 0, 0, 0.0003, 779, 0, 0.52, 0, 0, 20250916 15:59:59
20250917093048, META, 725, 20251003, C, 12, 44, 0.0041, 779, 0, 0.3167, 0, 56.07, 20250916 15:59:59
20250917093048, META, 680, 20251003, P, 84, 883, 0.0014, 779, 0, 0.3779, 0, 1.13, 20250916 15:59:59
20250917093048, META, 700, 20251003, P, 127, 485, 0.0023, 779, 0, 0.3534, 0, 1.91, 20250916 15:59:59
20250917093048, META, 665, 20251003, C, 0, 6, 0.001, 779, 0, 0.4285, 0, 91.55, 20250916 15:59:59
20250917093048, META, 715, 20251003, C, 1, 24, 0.0033, 779, 0, 0.3275, 0, 69.47, 20250916 15:59:59
20250917093048, META, 690, 20251003, P, 14, 222, 0.0018, 779, 0, 0.3654, 0, 1.47, 20250916 15:59:59
20250917093048, META, 725, 20251003, P, 107, 358, 0.0041, 779, 0, 0.3291, 0, 3.8, 20250916 15:59:59
20250917093048, META, 685, 20251003, P, 35, 156, 0.0016, 779, 0, 0.3718, 0, 1.28, 20250916 15:59:59
20250917093048, META, 670, 20251003, C, 0, 8, 0.0011, 779, 0, 0.4145, 0, 92.5, 20250916 15:59:59
20250917093048, META, 705, 20251003, P, 30, 215, 0.0026, 779, 0, 0.3479, 0, 2.1, 20250916 15:59:59
20250917093048, META, 660, 20251003, C, 1, 4, 0.0009, 779, 0, 0.3887, 0, 114.47, 20250916 15:59:59
20250917093048, META, 730, 20251003, C, 20, 228, 0.0045, 779, 0, 0.3144, 0, 51.85, 20250916 15:59:59
20250917093048, META, 700, 20251003, C, 6, 19, 0.0023, 779, 0, 0.3596, 0, 81.35, 20250916 15:59:59
20250917093048, META, 710, 20251003, C, 0, 19, 0.0029, 779, 0, 0.3355, 0, 63.45, 20250916 15:59:59
20250917093048, META, 660, 20251003, P, 58, 295, 0.0009, 779, 0, 0.4072, 0, 0.69, 20250916 15:59:59
20250917093048, META, 720, 20251003, C, 3, 41, 0.0037, 779, 0, 0.3388, 0, 53.5, 20250916 15:59:59
20250917093048, META, 715, 20251003, P, 46, 337, 0.0033, 779, 0, 0.338, 0, 3.06, 20250916 15:59:59
20250917093048, META, 720, 20251003, P, 337, 429, 0.0037, 779, 0, 0.334, 0, 3.5, 20250916 15:59:59
20250917093048, META, 730, 20251003, P, 91, 370, 0.0045, 779, 0, 0.3253, 0, 4.88, 20250916 15:59:59
20250917093048, META, 710, 20251003, P, 52, 344, 0.003, 779, 0, 0.3428, 0, 2.35, 20250916 15:59:59
20250917093048, META, 690, 20251003, C, 0, 5, 0.0018, 779, 0, 0.3541, 0, 69.05, 20250916 15:59:59
20250917093048, META, 680, 20251003, C, 0, 15, 0.0014, 779, 0, 0.364, 0, 80.02, 20250916 15:59:59
20250917093048, META, 675, 20251003, P, 61, 247, 0.0013, 779, 0, 0.3852, 0, 0.9, 20250916 15:59:59
20250917093048, META, 695, 20251003, C, 0, 3, 0.002, 779, 0, 0.3501, 0, 61.9, 20250916 15:59:59
20250917093048, META, 670, 20251003, P, 98, 223, 0.0011, 779, 0, 0.3921, 0, 0.78, 20250916 15:59:59
20250917093048, META, 685, 20251003, C, 0, 28, 0.0016, 779, 0, 0.3938, 0, 71.25, 20250916 15:59:59
20250917093048, META, 665, 20251003, P, 13, 315, 0.001, 779, 0, 0.3996, 0, 0.85, 20250916 15:59:59
20250917093048, META, 695, 20251003, P, 43, 145, 0.0021, 779, 0, 0.3592, 0, 1.7, 20250916 15:59:59
20250917093048, META, 675, 20251003, C, 0, 17, 0.0012, 779, 0, 0.4036, 0, 80.86, 20250916 15:59:59
20250917093048, META, 705, 20251003, C, 3, 11, 0.0026, 779, 0, 0.3478, 0, 73.93, 20250916 15:59:59
20250917093048, META, 757.5, 20251003, C, 28, 14, 0.0068, 779, 0, 0.3091, 0, 34.1, 20250916 15:59:59
20250917093048, META, 747.5, 20251003, C, 9, 6, 0.006, 779, 0, 0.3136, 0, 31.95, 20250916 15:59:59
20250917093048, META, 750, 20251003, P, 116, 571, 0.0063, 779, 0, 0.3135, 0, 8.97, 20250916 15:59:59
20250917093048, META, 742.5, 20251003, P, 32, 34, 0.0056, 779, 0, 0.3166, 0, 7.52, 20250916 15:59:59
20250917093048, META, 775, 20251003, P, 116, 83, 0.0078, 779, 0, 0.3046, 0, 17.26, 20250916 15:59:59
20250917093048, META, 740, 20251003, P, 71, 236, 0.0054, 779, 0, 0.3185, 0, 6.54, 20250916 15:59:59
20250917093048, META, 772.5, 20251003, P, 121, 93, 0.0077, 779, 0, 0.305, 0, 15.66, 20250916 15:59:59
20250917093048, META, 760, 20251003, C, 852, 544, 0.007, 779, 0, 0.3082, 0, 32.09, 20250916 15:59:59
20250917093048, META, 767.5, 20251003, P, 200, 50, 0.0075, 779, 0, 0.3068, 0, 14.15, 20250916 15:59:59
20250917093048, META, 752.5, 20251003, C, 22, 23, 0.0064, 779, 0, 0.3112, 0, 35.1, 20250916 15:59:59
20250917093048, META, 732.5, 20251003, C, 6, 5, 0.0047, 779, 0, 0.3162, 0, 43.65, 20250916 15:59:59
20250917093048, META, 745, 20251003, C, 46, 410, 0.0058, 779, 0, 0.3149, 0, 43.02, 20250916 15:59:59
20250917093048, META, 762.5, 20251003, C, 53, 35, 0.0071, 779, 0, 0.3075, 0, 31.45, 20250916 15:59:59
20250917093048, META, 765, 20251003, P, 40, 96, 0.0074, 779, 0, 0.3071, 0, 14.1, 20250916 15:59:59
20250917093048, META, 770, 20251003, C, 961, 696, 0.0075, 779, 0, 0.3053, 0, 26.26, 20250916 15:59:59
20250917093048, META, 755, 20251003, C, 149, 1050, 0.0066, 779, 0, 0.31, 0, 35.77, 20250916 15:59:59
20250917093048, META, 775, 20251003, C, 464, 281, 0.0077, 779, 0, 0.3045, 0, 23.35, 20250916 15:59:59
20250917093048, META, 740, 20251003, C, 46, 115, 0.0054, 779, 0, 0.3174, 0, 47.05, 20250916 15:59:59
20250917093048, META, 742.5, 20251003, C, 10, 17, 0.0056, 779, 0, 0.316, 0, 36.45, 20250916 15:59:59
20250917093048, META, 757.5, 20251003, P, 19, 50, 0.0069, 779, 0, 0.3098, 0, 11.95, 20250916 15:59:59
20250917093048, META, 765, 20251003, C, 524, 493, 0.0073, 779, 0, 0.3068, 0, 28.91, 20250916 15:59:59
20250917093048, META, 752.5, 20251003, P, 19, 15, 0.0065, 779, 0, 0.3117, 0, 9.5, 20250916 15:59:59
20250917093048, META, 772.5, 20251003, C, 213, 79, 0.0076, 779, 0, 0.305, 0, 24.84, 20250916 15:59:59
20250917093048, META, 762.5, 20251003, P, 21, 94, 0.0072, 779, 0, 0.3078, 0, 16.65, 20250916 15:59:59
20250917093048, META, 735, 20251003, P, 74, 664, 0.005, 779, 0, 0.3216, 0, 5.7, 20250916 15:59:59
20250917093048, META, 737.5, 20251003, P, 1, 8, 0.0052, 779, 0, 0.3198, 0, 5.95, 20250916 15:59:59
20250917093048, META, 750, 20251003, C, 329, 527, 0.0062, 779, 0, 0.312, 0, 39.15, 20250916 15:59:59
20250917093048, META, 732.5, 20251003, P, 9, 28, 0.0048, 779, 0, 0.3237, 0, 5.55, 20250916 15:59:59
20250917093048, META, 760, 20251003, P, 77, 326, 0.0071, 779, 0, 0.3085, 0, 11.9, 20250916 15:59:59
20250917093048, META, 735, 20251003, C, 28, 105, 0.0049, 779, 0, 0.3154, 0, 50.65, 20250916 15:59:59
20250917093048, META, 770, 20251003, P, 328, 474, 0.0076, 779, 0, 0.3056, 0, 14.71, 20250916 15:59:59
20250917093048, META, 755, 20251003, P, 30, 240, 0.0067, 779, 0, 0.3104, 0, 10.1, 20250916 15:59:59
20250917093048, META, 747.5, 20251003, P, 32, 19, 0.0061, 779, 0, 0.314, 0, 8.6, 20250916 15:59:59
20250917093048, META, 745, 20251003, P, 84, 220, 0.0059, 779, 0, 0.3158, 0, 7.6, 20250916 15:59:59
20250917093048, META, 767.5, 20251003, C, 245, 75, 0.0074, 779, 0, 0.3058, 0, 25.36, 20250916 15:59:59
20250917093048, META, 737.5, 20251003, C, 17, 13, 0.0052, 779, 0, 0.3117, 0, 40.35, 20250916 15:59:59
20250917093048, META, 780, 20251003, C, 649, 543, 0.0078, 779, 0, 0.3036, 0, 20.59, 20250916 15:59:59
20250917093048, META, 785, 20251003, C, 132, 305, 0.0078, 779, 0, 0.3028, 0, 17.67, 20250916 15:59:59
20250917093048, META, 785, 20251003, P, 16, 36, 0.0079, 779, 0, 0.3029, 0, 22.88, 20250916 15:59:59
20250917093048, META, 790, 20251003, C, 277, 1308, 0.0077, 779, 0, 0.302, 0, 16.15, 20250916 15:59:59
20250917093048, META, 780, 20251003, P, 130, 97, 0.0079, 779, 0, 0.3037, 0, 20.1, 20250916 15:59:59
20250917093048, META, 815, 20251003, P, 0, 3, 0.0065, 779, 0, 0.3031, 0, 51.3, 20250916 15:59:59
20250917093048, META, 805, 20251003, C, 243, 213, 0.0071, 779, 0, 0.3019, 0, 10.6, 20250916 15:59:59
20250917093048, META, 810, 20251003, P, 2, 6, 0.0069, 779, 0, 0.3021, 0, 44, 20250916 15:59:59
20250917093048, META, 815, 20251003, C, 304, 312, 0.0064, 779, 0, 0.3036, 0, 7.9, 20250916 15:59:59
20250917093048, META, 840, 20251003, P, 1, 8, 0.0044, 779, 0, 0.3185, 0, 68.25, 20250916 15:59:59
20250917093048, META, 825, 20251003, C, 48, 206, 0.0056, 779, 0, 0.3044, 0, 5.87, 20250916 15:59:59
20250917093048, META, 835, 20251003, P, 0, 0, 0.0048, 779, 0, 0.2993, 0, 0, 20250916 15:59:59
20250917093048, META, 820, 20251003, C, 84, 307, 0.006, 779, 0, 0.3036, 0, 6.88, 20250916 15:59:59
20250917093048, META, 800, 20251003, P, 13, 61, 0.0075, 779, 0, 0.3018, 0, 30.13, 20250916 15:59:59
20250917093048, META, 830, 20251003, C, 186, 294, 0.0052, 779, 0, 0.3058, 0, 5.05, 20250916 15:59:59
20250917093048, META, 795, 20251003, P, 13, 16, 0.0077, 779, 0, 0.3022, 0, 27.8, 20250916 15:59:59
20250917093048, META, 835, 20251003, C, 149, 134, 0.0048, 779, 0, 0.3077, 0, 4.3, 20250916 15:59:59
20250917093048, META, 845, 20251003, P, 0, 0, 0.004, 779, 0, 0.2971, 0, 0, 20250916 15:59:59
20250917093048, META, 850, 20251003, P, 2, 3, 0.0036, 779, 0, 0.2978, 0, 82.1, 20250916 15:59:59
20250917093048, META, 885, 20251003, C, 15, 72, 0.0017, 779, 0, 0.3349, 0, 0.84, 20250916 15:59:59
20250917093048, META, 920, 20251003, P, 0, 0, 0.0009, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 890, 20251003, P, 0, 0, 0.0015, 779, 0, 0.323, 0, 140.02, 20250916 15:59:59
20250917093048, META, 950, 20251003, C, 101, 125, 0.0004, 779, 0, 0.384, 0, 0.15, 20250916 15:59:59
20250917093048, META, 880, 20251003, P, 0, 0, 0.0018, 779, 0, 0.3099, 0, 0, 20250916 15:59:59
20250917093048, META, 960, 20251003, C, 3, 401, 0.0004, 779, 0, 0.3932, 0, 0.16, 20250916 15:59:59
20250917093048, META, 865, 20251003, P, 0, 0, 0.0026, 779, 0, 0.3105, 0, 0, 20250916 15:59:59
20250917093048, META, 910, 20251003, P, 0, 0, 0.0011, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 870, 20251003, C, 349, 411, 0.0023, 779, 0, 0.325, 0, 1.5, 20250916 15:59:59
20250917093048, META, 930, 20251003, P, 0, 0, 0.0006, 779, 0, 0.3987, 0, 0, 20250916 15:59:59
20250917093048, META, 895, 20251003, P, 0, 0, 0.0014, 779, 0, 0.3478, 0, 0, 20250916 15:59:59
20250917093048, META, 940, 20251003, C, 0, 34, 0.0005, 779, 0, 0.3762, 0, 0.1, 20250916 15:59:59
20250917093048, META, 960, 20251003, P, 0, 0, 0, 779, 0, 0.4489, 0, 0, 20250916 15:59:59
20250917093048, META, 920, 20251003, C, 59, 225, 0.0008, 779, 0, 0.3603, 0, 0.32, 20250916 15:59:59
20250917093048, META, 875, 20251003, C, 10, 101, 0.0021, 779, 0, 0.3281, 0, 1.28, 20250916 15:59:59
20250917093048, META, 885, 20251003, P, 0, 0, 0.0016, 779, 0, 0.3194, 0, 136, 20250916 15:59:59
20250917093048, META, 870, 20251003, P, 0, 0, 0.0023, 779, 0, 0.2834, 0, 0, 20250916 15:59:59
20250917093048, META, 970, 20251003, C, 1, 8, 0.0003, 779, 0, 0.4029, 0, 0.1, 20250916 15:59:59
20250917093048, META, 930, 20251003, C, 12, 193, 0.0006, 779, 0, 0.3677, 0, 0.27, 20250916 15:59:59
20250917093048, META, 950, 20251003, P, 0, 0, 0.0002, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 855, 20251003, C, 36, 88, 0.0032, 779, 0, 0.3164, 0, 2.37, 20250916 15:59:59
20250917093048, META, 860, 20251003, P, 0, 0, 0.0029, 779, 0, 0.3094, 0, 0, 20250916 15:59:59
20250917093048, META, 940, 20251003, P, 0, 0, 0.0003, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 895, 20251003, C, 343, 313, 0.0013, 779, 0, 0.3416, 0, 0.74, 20250916 15:59:59
20250917093048, META, 1000, 20251003, C, 1, 118, 0.0002, 779, 0, 0.4268, 0, 0.05, 20250916 15:59:59
20250917093048, META, 550, 20251010, P, 0, 4, 0.0001, 779, 0, 0.5388, 0, 0.24, 20250916 15:59:59
20250917093048, META, 990, 20251003, C, 155, 1000, 0.0002, 779, 0, 0.4188, 0, 0.07, 20250916 15:59:59
20250917093048, META, 555, 20251010, C, 0, 0, 0.0001, 779, 0, 0.5866, 0, 0, 20250916 15:59:59
20250917093048, META, 1000, 20251003, P, 0, 0, 0, 779, 0, 0.5574, 0, 245.26, 20250916 15:59:59
20250917093048, META, 980, 20251003, P, 0, 0, 0, 779, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, META, 550, 20251010, C, 0, 0, 0.0001, 779, 0, 0.6177, 0, 0, 20250916 15:59:59
20250917093048, META, 1010, 20251003, P, 0, 0, 0, 779, 0, 0.5146, 0, 0, 20250916 15:59:59
20250917093048, META, 910, 20251003, C, 88, 278, 0.001, 779, 0, 0.3527, 0, 0.42, 20250916 15:59:59
20250917093048, META, 865, 20251003, C, 42, 217, 0.0026, 779, 0, 0.3222, 0, 1.42, 20250916 15:59:59
20250917093048, META, 860, 20251003, C, 65, 648, 0.0029, 779, 0, 0.319, 0, 2.03, 20250916 15:59:59
20250917093048, META, 890, 20251003, C, 254, 358, 0.0015, 779, 0, 0.3387, 0, 0.84, 20250916 15:59:59
