20250902, DUK, 95, 20250919, P, 0, 769, 0.0014, 121.89, -0.0066, 0.6544, -0.0061, 0.07, 20250902 15:59:58
20250902, DUK, 100, 20250919, C, 0, 21, 0.0026, 121.89, 0.9891, 0.6874, -0.0057, 23.1, 20250902 15:59:58
20250902, DUK, 100, 20250919, P, 0, 6528, 0.0027, 121.89, -0.011, 0.5823, -0.0084, 0.1, 20250902 15:59:58
20250902, DUK, 105, 20250919, C, 0, 13, 0.0053, 121.89, 0.9801, 0.5416, -0.01, 19.5, 20250902 15:59:58
20250902, DUK, 105, 20250919, P, 56, 1998, 0.0053, 121.89, -0.0201, 0.6485, -0.0122, 0.08, 20250902 15:59:58
20250902, DUK, 110, 20250919, C, 0, 3, 0.0117, 121.89, 0.9592, 0, -0.0169, 14.5, 20250902 15:59:58
20250902, DUK, 110, 20250919, P, 28, 563, 0.0118, 121.89, -0.0412, 0.2725, -0.0185, 0.14, 20250902 15:59:58
20250902, DUK, 115, 20250919, C, 1, 128, 0.0299, 121.89, 0.9, 0.2111, -0.0287, 8, 20250902 15:59:58
20250902, DUK, 115, 20250919, P, 345, 1776, 0.0302, 121.89, -0.101, 0.2155, -0.0299, 0.25, 20250902 15:59:58
20250902, DUK, 120, 20250919, C, 7, 1838, 0.0773, 121.89, 0.6921, 0.1732, -0.0469, 3.13, 20250902 15:59:58
20250902, DUK, 120, 20250919, P, 68, 1776, 0.0792, 121.89, -0.3143, 0.1775, -0.0483, 0.97, 20250902 15:59:58
20250902, DUK, 125, 20250919, C, 260, 11369, 0.0728, 121.89, 0.2811, 0.1714, -0.0459, 0.69, 20250902 15:59:58
20250902, DUK, 125, 20250919, P, 16, 407, 0.0765, 121.89, -0.7375, 0.1734, -0.0478, 3.1, 20250902 15:59:58
20250902, DUK, 130, 20250919, C, 280, 16345, 0.0304, 121.89, 0.1003, 0.2099, -0.029, 0.19, 20250902 15:59:58
20250902, DUK, 130, 20250919, P, 0, 41, 0.0339, 121.89, -0.9265, 0.2612, -0.0324, 6, 20250902 15:59:58
20250902, DUK, 135, 20250919, C, 3, 15299, 0.0133, 121.89, 0.0439, 0.2765, -0.0181, 0.1, 20250902 15:59:58
20250902, DUK, 135, 20250919, P, 0, 0, 0.0149, 121.89, -0.9843, 0.2826, -0.018, 0, 20250902 15:59:58
20250902, DUK, 140, 20250919, C, 1, 214, 0.0065, 121.89, 0.0224, 0.3303, -0.0117, 0.02, 20250902 15:59:58
20250902, DUK, 140, 20250919, P, 0, 0, 0.0022, 121.89, -0.9984, 0.5838, -0.0148, 14.7, 20250902 15:59:58
20250902, DUK, 145, 20250919, C, 0, 25, 0.0035, 121.89, 0.0126, 0.6637, -0.0079, 0.05, 20250902 15:59:58
20250902, DUK, 145, 20250919, P, 0, 0, 0, 121.89, -1, 0.466, -0.0148, 0, 20250902 15:59:58
20250902, DUK, 150, 20250919, C, 0, 140, 0.0021, 121.89, 0.0077, 0.5411, -0.0056, 0.1, 20250902 15:59:58
20250902, DUK, 150, 20250919, P, 0, 1, 0, 121.89, -1, 0, -0.0148, 27.25, 20250902 15:59:58
20250902, DUK, 155, 20250919, C, 0, 6, 0.0013, 121.89, 0.0049, 0.5431, -0.004, 0.36, 20250902 15:59:58
20250902, DUK, 155, 20250919, P, 0, 0, 0, 121.89, -1, 0.7092, -0.0148, 32.25, 20250902 15:59:58
20250902, DUK, 160, 20250919, C, 0, 1, 0.0008, 121.89, 0.0033, 0.8042, -0.003, 1.3, 20250902 15:59:58
20250902, DUK, 160, 20250919, P, 0, 0, 0, 121.89, -1, 0.7971, -0.0148, 0, 20250902 15:59:58
20250902, DUK, 165, 20250919, C, 0, 0, 0.0006, 121.89, 0.0023, 0.987, -0.0022, 0, 20250902 15:59:58
20250902, DUK, 165, 20250919, P, 0, 0, 0, 121.89, -1, 0.8823, -0.0148, 0, 20250902 15:59:58
20250902, DUK, 170, 20250919, C, 0, 1, 0.0004, 121.89, 0.0016, 1.0572, -0.0017, 0.05, 20250902 15:59:58
20250902, DUK, 170, 20250919, P, 0, 0, 0, 121.89, -1, 0.8744, -0.0148, 0, 20250902 15:59:58
20250902, DUK, 175, 20250919, C, 0, 0, 0.0003, 121.89, 0.0012, 1.0732, -0.0013, 0, 20250902 15:59:58
20250902, DUK, 175, 20250919, P, 0, 0, 0, 121.89, -1, 0.8491, -0.0148, 0, 20250902 15:59:58
20250902, DUK, 60, 20251017, C, 0, 0, 0.0001, 121.89, 0.9991, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 60, 20251017, P, 0, 0, 0.0001, 121.89, -0.0008, 1.3325, -0.0008, 0, 20250902 15:59:58
20250902, DUK, 65, 20251017, C, 0, 0, 0.0001, 121.89, 0.9988, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 65, 20251017, P, 0, 0, 0.0001, 121.89, -0.001, 1.2031, -0.0009, 0, 20250902 15:59:58
20250902, DUK, 70, 20251017, C, 0, 1, 0.0002, 121.89, 0.9984, 0, 0, 49.82, 20250902 15:59:58
20250902, DUK, 70, 20251017, P, 0, 0, 0.0002, 121.89, -0.0014, 1.0831, -0.0011, 0, 20250902 15:59:58
20250902, DUK, 75, 20251017, C, 0, 0, 0.0003, 121.89, 0.9978, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 75, 20251017, P, 0, 0, 0.0003, 121.89, -0.002, 0.9707, -0.0014, 0, 20250902 15:59:58
20250902, DUK, 80, 20251017, C, 0, 0, 0.0005, 121.89, 0.9969, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 80, 20251017, P, 0, 10, 0.0005, 121.89, -0.003, 0.6539, -0.0019, 0.3, 20250902 15:59:58
20250902, DUK, 85, 20251017, C, 0, 1, 0.0008, 121.89, 0.9953, 0, 0, 29.55, 20250902 15:59:58
20250902, DUK, 85, 20251017, P, 0, 11, 0.0008, 121.89, -0.0046, 0.7644, -0.0025, 0.25, 20250902 15:59:58
20250902, DUK, 90, 20251017, C, 0, 1, 0.0013, 121.89, 0.9927, 0, 0, 27.25, 20250902 15:59:58
20250902, DUK, 90, 20251017, P, 0, 7, 0.0013, 121.89, -0.0072, 0.5393, -0.0034, 0.45, 20250902 15:59:58
20250902, DUK, 95, 20251017, C, 0, 15, 0.0022, 121.89, 0.9879, 0.3894, 0, 29, 20250902 15:59:58
20250902, DUK, 95, 20251017, P, 0, 496, 0.0022, 121.89, -0.0121, 0.4288, -0.0047, 0.16, 20250902 15:59:58
20250902, DUK, 100, 20251017, C, 0, 29, 0.004, 121.89, 0.9788, 0.2911, -0.0027, 24.4, 20250902 15:59:58
20250902, DUK, 100, 20251017, P, 0, 68, 0.0041, 121.89, -0.0212, 0.4901, -0.0068, 0.25, 20250902 15:59:58
20250902, DUK, 105, 20251017, C, 1, 16, 0.0077, 121.89, 0.9605, 0.2539, -0.0069, 18.3, 20250902 15:59:58
20250902, DUK, 105, 20251017, P, 0, 433, 0.0078, 121.89, -0.0397, 0.4075, -0.0102, 0.31, 20250902 15:59:58
20250902, DUK, 110, 20251017, C, 1, 127, 0.0153, 121.89, 0.921, 0.2045, -0.0131, 13.38, 20250902 15:59:58
20250902, DUK, 110, 20251017, P, 80, 636, 0.0155, 121.89, -0.0798, 0.2154, -0.0156, 0.33, 20250902 15:59:58
20250902, DUK, 115, 20251017, C, 0, 303, 0.03, 121.89, 0.8326, 0.1898, -0.0215, 9.15, 20250902 15:59:58
20250902, DUK, 115, 20251017, P, 241, 1317, 0.0307, 121.89, -0.1707, 0.1925, -0.0234, 0.78, 20250902 15:59:58
20250902, DUK, 120, 20251017, C, 82, 935, 0.0501, 121.89, 0.6478, 0.1741, -0.0297, 4.1, 20250902 15:59:58
20250902, DUK, 120, 20251017, P, 75, 1381, 0.052, 121.89, -0.3617, 0.174, -0.0313, 1.85, 20250902 15:59:58
20250902, DUK, 125, 20251017, C, 379, 2743, 0.0541, 121.89, 0.3786, 0.1602, -0.0293, 1.68, 20250902 15:59:58
20250902, DUK, 125, 20251017, P, 0, 675, 0.0585, 121.89, -0.647, 0.163, -0.0312, 3.8, 20250902 15:59:58
20250902, DUK, 130, 20251017, C, 20, 4571, 0.0348, 121.89, 0.1692, 0.1637, -0.02, 0.56, 20250902 15:59:58
20250902, DUK, 130, 20251017, P, 0, 16, 0.0419, 121.89, -0.8805, 0.1682, -0.0224, 6.9, 20250902 15:59:58
20250902, DUK, 135, 20251017, C, 4, 815, 0.0171, 121.89, 0.0694, 0.185, -0.0112, 0.35, 20250902 15:59:58
20250902, DUK, 135, 20251017, P, 0, 3, 0.0102, 121.89, -0.9929, 0.2758, -0.0208, 12.6, 20250902 15:59:58
20250902, DUK, 140, 20251017, C, 0, 68, 0.0079, 121.89, 0.0294, 0.2204, -0.006, 0.32, 20250902 15:59:58
20250902, DUK, 140, 20251017, P, 0, 0, 0, 121.89, -1, 0.3144, -0.0208, 17.67, 20250902 15:59:58
20250902, DUK, 145, 20251017, C, 0, 302, 0.0037, 121.89, 0.0132, 0.4024, -0.0033, 0.14, 20250902 15:59:58
20250902, DUK, 145, 20251017, P, 0, 0, 0, 121.89, -1, 0.3544, -0.0208, 0, 20250902 15:59:58
20250902, DUK, 150, 20251017, C, 0, 17, 0.0018, 121.89, 0.0063, 0.4571, -0.0018, 0.55, 20250902 15:59:58
20250902, DUK, 150, 20251017, P, 0, 1, 0, 121.89, -1, 0, -0.0208, 25.5, 20250902 15:59:58
20250902, DUK, 155, 20251017, C, 0, 0, 0.0009, 121.89, 0.0031, 0.5082, -0.001, 0, 20250902 15:59:58
20250902, DUK, 155, 20251017, P, 0, 0, 0, 121.89, -1, 0.4638, -0.0208, 0, 20250902 15:59:58
20250902, DUK, 160, 20251017, C, 0, 10, 0.0005, 121.89, 0.0016, 0.5563, -0.0006, 0.2, 20250902 15:59:58
20250902, DUK, 160, 20251017, P, 0, 0, 0, 121.89, -1, 0.5103, -0.0208, 0, 20250902 15:59:58
20250902, DUK, 165, 20251017, C, 0, 0, 0.0003, 121.89, 0.0009, 0.6019, -0.0004, 0, 20250902 15:59:58
20250902, DUK, 165, 20251017, P, 0, 0, 0, 121.89, -1, 0.5544, -0.0208, 0, 20250902 15:59:58
20250902, DUK, 170, 20251017, C, 0, 0, 0.0001, 121.89, 0.0005, 0.6451, -0.0002, 0, 20250902 15:59:58
20250902, DUK, 170, 20251017, P, 0, 0, 0, 121.89, -1, 0.585, -0.0208, 0, 20250902 15:59:58
20250902, DUK, 175, 20251017, C, 1, 1, 0.0001, 121.89, 0.0003, 0.6558, -0.0001, 0.01, 20250902 15:59:58
20250902, DUK, 175, 20251017, P, 0, 0, 0, 121.89, -1, 0.6124, -0.0208, 0, 20250902 15:59:58
20250902, DUK, 65, 20251219, C, 0, 0, 0.0001, 121.89, 0.9992, 0.5552, 0, 0, 20250902 15:59:58
20250902, DUK, 65, 20251219, P, 0, 0, 0.0002, 121.89, -0.0019, 0.777, -0.0007, 0, 20250902 15:59:58
20250902, DUK, 70, 20251219, C, 0, 0, 0.0002, 121.89, 0.9988, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 70, 20251219, P, 0, 0, 0.0003, 121.89, -0.0028, 0.6993, -0.001, 0, 20250902 15:59:58
20250902, DUK, 75, 20251219, C, 0, 0, 0.0003, 121.89, 0.9979, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 75, 20251219, P, 0, 0, 0.0006, 121.89, -0.0044, 0.6267, -0.0013, 0, 20250902 15:59:58
20250902, DUK, 80, 20251219, C, 0, 3, 0.0005, 121.89, 0.9964, 0, 0, 38.29, 20250902 15:59:58
20250902, DUK, 80, 20251219, P, 0, 0, 0.0009, 121.89, -0.0069, 0.5614, -0.0018, 0, 20250902 15:59:58
20250902, DUK, 85, 20251219, C, 0, 0, 0.001, 121.89, 0.9937, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 85, 20251219, P, 0, 0, 0.0015, 121.89, -0.0111, 0.4991, -0.0026, 0, 20250902 15:59:58
20250902, DUK, 90, 20251219, C, 0, 2, 0.0018, 121.89, 0.9888, 0, 0, 29.59, 20250902 15:59:58
20250902, DUK, 90, 20251219, P, 0, 21, 0.0024, 121.89, -0.0182, 0.4389, -0.0037, 0.24, 20250902 15:59:58
20250902, DUK, 95, 20251219, C, 0, 0, 0.0032, 121.89, 0.9796, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 95, 20251219, P, 0, 7, 0.0041, 121.89, -0.0303, 0.3806, -0.0052, 0.6, 20250902 15:59:58
20250902, DUK, 100, 20251219, C, 0, 15, 0.0058, 121.89, 0.9625, 0.2281, -0.0028, 26.4, 20250902 15:59:58
20250902, DUK, 100, 20251219, P, 1, 14, 0.0068, 121.89, -0.0515, 0.2364, -0.0074, 0.4, 20250902 15:59:58
20250902, DUK, 105, 20251219, C, 0, 4, 0.0102, 121.89, 0.9301, 0.2068, -0.0067, 16.8, 20250902 15:59:58
20250902, DUK, 105, 20251219, P, 1, 239, 0.0113, 121.89, -0.0884, 0.2139, -0.0104, 0.65, 20250902 15:59:58
20250902, DUK, 110, 20251219, C, 0, 24, 0.0172, 121.89, 0.8713, 0.1906, -0.0115, 15.9, 20250902 15:59:58
20250902, DUK, 110, 20251219, P, 16, 544, 0.0181, 121.89, -0.1515, 0.198, -0.0141, 1.05, 20250902 15:59:58
20250902, DUK, 115, 20251219, C, 4, 46, 0.0266, 121.89, 0.7707, 0.1808, -0.0165, 9.5, 20250902 15:59:58
20250902, DUK, 115, 20251219, P, 4, 1474, 0.0271, 121.89, -0.256, 0.1837, -0.018, 2, 20250902 15:59:58
20250902, DUK, 120, 20251219, C, 111, 258, 0.0351, 121.89, 0.6198, 0.1719, -0.02, 5.75, 20250902 15:59:58
20250902, DUK, 120, 20251219, P, 1, 411, 0.0351, 121.89, -0.4085, 0.174, -0.0203, 3.3, 20250902 15:59:58
20250902, DUK, 125, 20251219, C, 225, 657, 0.0374, 121.89, 0.4369, 0.1617, -0.0198, 3.21, 20250902 15:59:58
20250902, DUK, 125, 20251219, P, 0, 170, 0.0371, 121.89, -0.5909, 0.1645, -0.0193, 5.6, 20250902 15:59:58
20250902, DUK, 130, 20251219, C, 11, 1540, 0.0314, 121.89, 0.2683, 0.1576, -0.0162, 1.52, 20250902 15:59:58
20250902, DUK, 130, 20251219, P, 0, 20, 0.0307, 121.89, -0.7567, 0.1623, -0.0147, 8.4, 20250902 15:59:58
20250902, DUK, 135, 20251219, C, 7, 496, 0.0217, 121.89, 0.1492, 0.1592, -0.0114, 0.7, 20250902 15:59:58
20250902, DUK, 135, 20251219, P, 0, 0, 0.0208, 121.89, -0.872, 0.1533, -0.0088, 12.1, 20250902 15:59:58
20250902, DUK, 140, 20251219, C, 0, 202, 0.0133, 121.89, 0.0783, 0.168, -0.0073, 0.46, 20250902 15:59:58
20250902, DUK, 140, 20251219, P, 0, 0, 0.0245, 121.89, -0.9577, 0, -0.0095, 0, 20250902 15:59:58
20250902, DUK, 145, 20251219, C, 0, 565, 0.0077, 121.89, 0.0409, 0.1879, -0.0045, 0.15, 20250902 15:59:58
20250902, DUK, 145, 20251219, P, 0, 0, 0, 121.89, -1, 0.2173, -0.0174, 0, 20250902 15:59:58
20250902, DUK, 150, 20251219, C, 0, 2, 0.0043, 121.89, 0.0215, 0.2987, -0.0027, 0.75, 20250902 15:59:58
20250902, DUK, 150, 20251219, P, 0, 0, 0, 121.89, -1, 0.2365, -0.0174, 0, 20250902 15:59:58
20250902, DUK, 155, 20251219, C, 0, 0, 0.0024, 121.89, 0.0116, 0.3318, -0.0016, 0, 20250902 15:59:58
20250902, DUK, 155, 20251219, P, 0, 0, 0, 121.89, -1, 0.287, -0.0174, 0, 20250902 15:59:58
20250902, DUK, 160, 20251219, C, 0, 0, 0.0014, 121.89, 0.0064, 0.3609, -0.001, 0, 20250902 15:59:58
20250902, DUK, 160, 20251219, P, 0, 0, 0, 121.89, -1, 0.3386, -0.0174, 0, 20250902 15:59:58
20250902, DUK, 165, 20251219, C, 0, 0, 0.0008, 121.89, 0.0036, 0.3904, -0.0006, 0, 20250902 15:59:58
20250902, DUK, 165, 20251219, P, 0, 0, 0, 121.89, -1, 0.3506, -0.0174, 0, 20250902 15:59:58
20250902, DUK, 170, 20251219, C, 0, 2, 0.0005, 121.89, 0.0021, 0.4184, -0.0004, 0.05, 20250902 15:59:58
20250902, DUK, 170, 20251219, P, 0, 0, 0, 121.89, -1, 0.4013, -0.0174, 0, 20250902 15:59:58
20250902, DUK, 45, 20260116, C, 0, 0, 0, 121.89, 0.9993, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 45, 20260116, P, 0, 189, 0.0001, 121.89, -0.0007, 0.6493, -0.0003, 0.1, 20250902 15:59:58
20250902, DUK, 50, 20260116, C, 0, 0, 0, 121.89, 0.9992, 0, 0, 60, 20250902 15:59:58
20250902, DUK, 50, 20260116, P, 0, 1040, 0.0001, 121.89, -0.001, 0.6128, -0.0004, 0.05, 20250902 15:59:58
20250902, DUK, 55, 20260116, C, 0, 0, 0, 121.89, 0.9991, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 55, 20260116, P, 0, 1100, 0.0001, 121.89, -0.0014, 0.6038, -0.0005, 0.05, 20250902 15:59:58
20250902, DUK, 60, 20260116, C, 0, 0, 0.0001, 121.89, 0.9988, 0.5273, 0, 65.68, 20250902 15:59:58
20250902, DUK, 60, 20260116, P, 0, 20, 0.0002, 121.89, -0.002, 0.5555, -0.0007, 0.12, 20250902 15:59:58
20250902, DUK, 65, 20260116, C, 0, 0, 0.0001, 121.89, 0.9984, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 65, 20260116, P, 0, 23, 0.0003, 121.89, -0.003, 0.5089, -0.0009, 0.13, 20250902 15:59:58
20250902, DUK, 70, 20260116, C, 0, 0, 0.0002, 121.89, 0.9976, 0, 0, 38.5, 20250902 15:59:58
20250902, DUK, 70, 20260116, P, 0, 179, 0.0005, 121.89, -0.0044, 0.6288, -0.0012, 0.1, 20250902 15:59:58
20250902, DUK, 75, 20260116, C, 0, 0, 0.0004, 121.89, 0.9962, 0, 0, 49.3, 20250902 15:59:58
20250902, DUK, 75, 20260116, P, 0, 104, 0.0007, 121.89, -0.0066, 0.5638, -0.0016, 0.2, 20250902 15:59:58
20250902, DUK, 80, 20260116, C, 0, 59, 0.0008, 121.89, 0.9938, 0.3623, 0, 43.9, 20250902 15:59:58
20250902, DUK, 80, 20260116, P, 0, 383, 0.0012, 121.89, -0.0102, 0.5053, -0.0022, 0.35, 20250902 15:59:58
20250902, DUK, 85, 20260116, C, 0, 59, 0.0014, 121.89, 0.9895, 0.3849, 0, 34.8, 20250902 15:59:58
20250902, DUK, 85, 20260116, P, 0, 459, 0.0018, 121.89, -0.0158, 0.3413, -0.003, 0.3, 20250902 15:59:58
20250902, DUK, 90, 20260116, C, 0, 178, 0.0025, 121.89, 0.982, 0, 0, 34.3, 20250902 15:59:58
20250902, DUK, 90, 20260116, P, 0, 541, 0.0029, 121.89, -0.0247, 0.3082, -0.0041, 0.25, 20250902 15:59:58
20250902, DUK, 95, 20260116, C, 0, 228, 0.0042, 121.89, 0.9686, 0.2646, -0.0018, 31.6, 20250902 15:59:58
20250902, DUK, 95, 20260116, P, 0, 401, 0.0047, 121.89, -0.0397, 0.3009, -0.0056, 0.4, 20250902 15:59:58
20250902, DUK, 100, 20260116, C, 0, 865, 0.0071, 121.89, 0.9453, 0.2336, -0.0046, 23.36, 20250902 15:59:58
20250902, DUK, 100, 20260116, P, 11, 819, 0.0075, 121.89, -0.0642, 0.2306, -0.0077, 0.5, 20250902 15:59:58
20250902, DUK, 105, 20260116, C, 0, 693, 0.0114, 121.89, 0.9059, 0.2118, -0.0079, 19.9, 20250902 15:59:58
20250902, DUK, 105, 20260116, P, 1, 2347, 0.0117, 121.89, -0.1043, 0.2095, -0.0103, 0.85, 20250902 15:59:58
20250902, DUK, 110, 20260116, C, 0, 1787, 0.0174, 121.89, 0.8415, 0.1981, -0.0116, 15.6, 20250902 15:59:58
20250902, DUK, 110, 20260116, P, 2, 1478, 0.0177, 121.89, -0.1693, 0.1943, -0.0134, 1.3, 20250902 15:59:58
20250902, DUK, 115, 20260116, C, 0, 2144, 0.0244, 121.89, 0.7434, 0.1836, -0.015, 11, 20250902 15:59:58
20250902, DUK, 115, 20260116, P, 19, 2632, 0.0252, 121.89, -0.2695, 0.1823, -0.0165, 2.27, 20250902 15:59:58
20250902, DUK, 120, 20260116, C, 6, 3804, 0.0306, 121.89, 0.6086, 0.1719, -0.0172, 6.3, 20250902 15:59:58
20250902, DUK, 120, 20260116, P, 3, 1225, 0.0321, 121.89, -0.4106, 0.1706, -0.0184, 4, 20250902 15:59:58
20250902, DUK, 125, 20260116, C, 29, 4443, 0.0329, 121.89, 0.4497, 0.1635, -0.0171, 3.7, 20250902 15:59:58
20250902, DUK, 125, 20260116, P, 1, 378, 0.0345, 121.89, -0.5789, 0.1622, -0.0177, 6.25, 20250902 15:59:58
20250902, DUK, 130, 20260116, C, 10, 3291, 0.0294, 121.89, 0.2959, 0.156, -0.0146, 1.9, 20250902 15:59:58
20250902, DUK, 130, 20260116, P, 0, 60, 0.0301, 121.89, -0.7391, 0.1568, -0.014, 8.6, 20250902 15:59:58
20250902, DUK, 135, 20260116, C, 7, 1529, 0.0221, 121.89, 0.1764, 0.1553, -0.0109, 1, 20250902 15:59:58
20250902, DUK, 135, 20260116, P, 0, 37, 0.0213, 121.89, -0.8584, 0.1681, -0.0089, 10.7, 20250902 15:59:58
20250902, DUK, 140, 20260116, C, 0, 298, 0.0147, 121.89, 0.099, 0.1582, -0.0074, 0.61, 20250902 15:59:58
20250902, DUK, 140, 20260116, P, 0, 2, 0.0171, 121.89, -0.9348, 0, -0.0047, 14.6, 20250902 15:59:58
20250902, DUK, 145, 20260116, C, 0, 200, 0.009, 121.89, 0.0537, 0.1885, -0.0047, 0.45, 20250902 15:59:58
20250902, DUK, 145, 20260116, P, 0, 1, 0.0022, 121.89, -0.9976, 0.2015, -0.013, 29.55, 20250902 15:59:58
20250902, DUK, 150, 20260116, C, 0, 42, 0.0054, 121.89, 0.0293, 0.2669, -0.0029, 0.39, 20250902 15:59:58
20250902, DUK, 150, 20260116, P, 0, 2, 0, 121.89, -1, 0.2446, -0.013, 33.2, 20250902 15:59:58
20250902, DUK, 155, 20260116, C, 0, 9, 0.0031, 121.89, 0.016, 0.2932, -0.0018, 0.54, 20250902 15:59:58
20250902, DUK, 155, 20260116, P, 0, 1, 0, 121.89, -1, 0.2601, -0.013, 40.03, 20250902 15:59:58
20250902, DUK, 160, 20260116, C, 0, 2, 0.0018, 121.89, 0.0089, 0.3192, -0.0011, 0.34, 20250902 15:59:58
20250902, DUK, 160, 20260116, P, 0, 0, 0, 121.89, -1, 0.307, -0.013, 0, 20250902 15:59:58
20250902, DUK, 165, 20260116, C, 0, 2, 0.0011, 121.89, 0.0051, 0.3455, -0.0007, 0.1, 20250902 15:59:58
20250902, DUK, 165, 20260116, P, 0, 0, 0, 121.89, -1, 0.318, -0.013, 0, 20250902 15:59:58
20250902, DUK, 170, 20260116, C, 0, 0, 0.0006, 121.89, 0.003, 0.3704, -0.0004, 0, 20250902 15:59:58
20250902, DUK, 170, 20260116, P, 0, 0, 0, 121.89, -1, 0.3585, -0.013, 0, 20250902 15:59:58
20250902, DUK, 175, 20260116, C, 0, 2, 0.0004, 121.89, 0.0018, 0.3942, -0.0003, 0.05, 20250902 15:59:58
20250902, DUK, 175, 20260116, P, 0, 0, 0, 121.89, -1, 0.3912, -0.013, 0, 20250902 15:59:58
20250902, DUK, 60, 20260320, C, 0, 0, 0.0001, 121.89, 0.9988, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 60, 20260320, P, 0, 1, 0.0004, 121.89, -0.0046, 0.6398, -0.0011, 0.4, 20250902 15:59:58
20250902, DUK, 65, 20260320, C, 0, 0, 0.0002, 121.89, 0.998, 0, 0, 0, 20250902 15:59:58
20250902, DUK, 65, 20260320, P, 0, 1, 0.0006, 121.89, -0.0065, 0.4712, -0.0014, 0.13, 20250902 15:59:58
20250902, DUK, 70, 20260320, C, 0, 0, 0.0004, 121.89, 0.9964, 0.3448, 0, 0, 20250902 15:59:58
20250902, DUK, 70, 20260320, P, 0, 2, 0.0008, 121.89, -0.0093, 0.4224, -0.0018, 0.18, 20250902 15:59:58
20250902, DUK, 75, 20260320, C, 0, 3, 0.0008, 121.89, 0.9936, 0.3577, 0, 42.75, 20250902 15:59:58
20250902, DUK, 75, 20260320, P, 0, 12, 0.0012, 121.89, -0.0134, 0.335, -0.0023, 0.23, 20250902 15:59:58
20250902, DUK, 80, 20260320, C, 0, 0, 0.0013, 121.89, 0.9888, 0, 0, 38.2, 20250902 15:59:58
20250902, DUK, 80, 20260320, P, 0, 1, 0.0018, 121.89, -0.0194, 0.4224, -0.003, 0.62, 20250902 15:59:58
20250902, DUK, 85, 20260320, C, 0, 1, 0.0022, 121.89, 0.9807, 0, 0, 33.58, 20250902 15:59:58
20250902, DUK, 85, 20260320, P, 0, 661, 0.0027, 121.89, -0.0285, 0.3242, -0.0038, 0.55, 20250902 15:59:58
20250902, DUK, 90, 20260320, C, 0, 2, 0.0035, 121.89, 0.9677, 0.2345, 0, 36.4, 20250902 15:59:58
20250902, DUK, 90, 20260320, P, 0, 88, 0.004, 121.89, -0.0421, 0.3175, -0.0049, 0.67, 20250902 15:59:58
20250902, DUK, 95, 20260320, C, 0, 87, 0.0053, 121.89, 0.9478, 0.2381, 0, 28.9, 20250902 15:59:58
