20250917093048, MU, 143, 20251003, C, 46, 53, 0.0122, 158.82, 0, 0.6978, 0, 18.86, 20250916 15:59:59
20250917093048, MU, 155, 20251003, C, 681, 1076, 0.016, 158.82, 0, 0.699, 0, 11.46, 20250916 15:59:59
20250917093048, MU, 145, 20251003, P, 96, 1209, 0.0131, 158.82, 0, 0.6959, 0, 3.65, 20250916 15:59:59
20250917093048, MU, 144, 20251003, P, 12, 48, 0.0127, 158.82, 0, 0.6945, 0, 3.65, 20250916 15:59:59
20250917093048, MU, 148, 20251003, C, 43, 49, 0.0142, 158.82, 0, 0.709, 0, 15.44, 20250916 15:59:59
20250917093048, MU, 149, 20251003, P, 82, 88, 0.0146, 158.82, 0, 0.6956, 0, 5.4, 20250916 15:59:59
20250917093048, MU, 150, 20251003, P, 227, 466, 0.0149, 158.82, 0, 0.6943, 0, 5.65, 20250916 15:59:59
20250917093048, MU, 160, 20251003, C, 294, 2702, 0.0165, 158.82, 0, 0.6958, 0, 9.29, 20250916 15:59:59
20250917093048, MU, 155, 20251003, P, 1228, 1156, 0.0161, 158.82, 0, 0.6971, 0, 7.57, 20250916 15:59:59
20250917093048, MU, 146, 20251003, C, 1, 6, 0.0135, 158.82, 0, 0.7056, 0, 16.51, 20250916 15:59:59
20250917093048, MU, 152.5, 20251003, C, 11, 179, 0.0155, 158.82, 0, 0.6971, 0, 12.67, 20250916 15:59:59
20250917093048, MU, 149, 20251003, C, 51, 48, 0.0146, 158.82, 0, 0.6982, 0, 14.76, 20250916 15:59:59
20250917093048, MU, 145, 20251003, C, 53, 692, 0.0131, 158.82, 0, 0.6992, 0, 17.98, 20250916 15:59:59
20250917093048, MU, 147, 20251003, P, 31, 53, 0.0139, 158.82, 0, 0.6943, 0, 4.55, 20250916 15:59:59
20250917093048, MU, 144, 20251003, C, 47, 48, 0.0126, 158.82, 0, 0.7028, 0, 18.11, 20250916 15:59:59
20250917093048, MU, 143, 20251003, P, 88, 70, 0.0123, 158.82, 0, 0.6966, 0, 3.35, 20250916 15:59:59
20250917093048, MU, 152.5, 20251003, P, 56, 188, 0.0156, 158.82, 0, 0.6969, 0, 6.69, 20250916 15:59:59
20250917093048, MU, 148, 20251003, P, 118, 112, 0.0143, 158.82, 0, 0.6956, 0, 5.05, 20250916 15:59:59
20250917093048, MU, 146, 20251003, P, 40, 47, 0.0135, 158.82, 0, 0.6958, 0, 4.2, 20250916 15:59:59
20250917093048, MU, 147, 20251003, C, 4, 202, 0.0138, 158.82, 0, 0.6506, 0, 16.05, 20250916 15:59:59
20250917093048, MU, 150, 20251003, C, 260, 3864, 0.0149, 158.82, 0, 0.7048, 0, 14.68, 20250916 15:59:59
20250917093048, MU, 162.5, 20251003, C, 157, 86, 0.0164, 158.82, 0, 0.7059, 0, 8.29, 20250916 15:59:59
20250917093048, MU, 157.5, 20251003, C, 284, 346, 0.0163, 158.82, 0, 0.7022, 0, 10.4, 20250916 15:59:59
20250917093048, MU, 162.5, 20251003, P, 13, 13, 0.0165, 158.82, 0, 0.7115, 0, 12.15, 20250916 15:59:59
20250917093048, MU, 157.5, 20251003, P, 41, 129, 0.0164, 158.82, 0, 0.7004, 0, 8.7, 20250916 15:59:59
20250917093048, MU, 160, 20251003, P, 71, 179, 0.0166, 158.82, 0, 0.7014, 0, 10.02, 20250916 15:59:59
20250917093048, MU, 165, 20251003, C, 395, 5569, 0.0162, 158.82, 0, 0.7088, 0, 7.15, 20250916 15:59:59
20250917093048, MU, 165, 20251003, P, 3, 23, 0.0163, 158.82, 0, 0.7069, 0, 13, 20250916 15:59:59
20250917093048, MU, 167.5, 20251003, C, 78, 62, 0.0158, 158.82, 0, 0.7103, 0, 6.07, 20250916 15:59:59
20250917093048, MU, 167.5, 20251003, P, 10, 15, 0.0159, 158.82, 0, 0.7217, 0, 15.48, 20250916 15:59:59
20250917093048, MU, 123, 20251010, C, 1, 12, 0.0044, 158.82, 0, 0.7233, 0, 36.57, 20250916 15:59:59
20250917093048, MU, 121, 20251010, C, 0, 23, 0.0039, 158.82, 0, 0.6259, 0, 37.34, 20250916 15:59:59
20250917093048, MU, 117, 20251010, P, 0, 103, 0.0031, 158.82, 0, 0.7496, 0, 0.75, 20250916 15:59:59
20250917093048, MU, 112, 20251010, C, 0, 6, 0.0023, 158.82, 0, 0.8202, 0, 29.86, 20250916 15:59:59
20250917093048, MU, 125, 20251010, C, 2, 68, 0.0049, 158.82, 0, 0.5934, 0, 34.1, 20250916 15:59:59
20250917093048, MU, 116, 20251010, C, 0, 8, 0.0029, 158.82, 0, 0.788, 0, 41.42, 20250916 15:59:59
20250917093048, MU, 119, 20251010, P, 0, 34, 0.0034, 158.82, 0, 0.7349, 0, 0.79, 20250916 15:59:59
20250917093048, MU, 114, 20251010, P, 21, 48, 0.0026, 158.82, 0, 0.7802, 0, 0.5, 20250916 15:59:59
20250917093048, MU, 118, 20251010, P, 1, 53, 0.0032, 158.82, 0, 0.7425, 0, 0.69, 20250916 15:59:59
20250917093048, MU, 122, 20251010, P, 4, 12, 0.0041, 158.82, 0, 0.6997, 0, 0.81, 20250916 15:59:59
20250917093048, MU, 118, 20251010, C, 0, 14, 0.0032, 158.82, 0, 0.7576, 0, 10.1, 20250916 15:59:59
20250917093048, MU, 115, 20251010, P, 31, 72, 0.0027, 158.82, 0, 0.766, 0, 0.53, 20250916 15:59:59
20250917093048, MU, 117, 20251010, C, 2, 7, 0.0031, 158.82, 0, 0.6266, 0, 41.85, 20250916 15:59:59
20250917093048, MU, 112, 20251010, P, 0, 52, 0.0023, 158.82, 0, 0.7893, 0, 0.53, 20250916 15:59:59
20250917093048, MU, 113, 20251010, C, 0, 1, 0.0024, 158.82, 0, 0.6666, 0, 44.13, 20250916 15:59:59
20250917093048, MU, 120, 20251010, C, 6, 31, 0.0036, 158.82, 0, 0.7695, 0, 39.15, 20250916 15:59:59
20250917093048, MU, 124, 20251010, C, 0, 29, 0.0046, 158.82, 0, 0.7048, 0, 34.2, 20250916 15:59:59
20250917093048, MU, 120, 20251010, P, 43, 927, 0.0037, 158.82, 0, 0.7142, 0, 0.72, 20250916 15:59:59
20250917093048, MU, 119, 20251010, C, 0, 6, 0.0034, 158.82, 0, 0.6342, 0, 38.43, 20250916 15:59:59
20250917093048, MU, 114, 20251010, C, 0, 2, 0.0025, 158.82, 0, 0.6359, 0, 43.2, 20250916 15:59:59
20250917093048, MU, 113, 20251010, P, 0, 12, 0.0024, 158.82, 0, 0.7836, 0, 0.52, 20250916 15:59:59
20250917093048, MU, 123, 20251010, P, 20, 64, 0.0044, 158.82, 0, 0.6977, 0, 0.87, 20250916 15:59:59
20250917093048, MU, 116, 20251010, P, 29, 19, 0.0029, 158.82, 0, 0.7587, 0, 0.56, 20250916 15:59:59
20250917093048, MU, 122, 20251010, C, 1, 13, 0.0041, 158.82, 0, 0.624, 0, 36.85, 20250916 15:59:59
20250917093048, MU, 115, 20251010, C, 0, 116, 0.0027, 158.82, 0, 0.6592, 0, 42.35, 20250916 15:59:59
20250917093048, MU, 121, 20251010, P, 0, 12, 0.0039, 158.82, 0, 0.7202, 0, 1.02, 20250916 15:59:59
20250917093048, MU, 126, 20251010, C, 2, 26, 0.0052, 158.82, 0, 0.6854, 0, 33.33, 20250916 15:59:59
20250917093048, MU, 128, 20251010, C, 0, 78, 0.0059, 158.82, 0, 0.6873, 0, 33.05, 20250916 15:59:59
20250917093048, MU, 127, 20251010, C, 6, 45, 0.0055, 158.82, 0, 0.6669, 0, 32.85, 20250916 15:59:59
20250917093048, MU, 129, 20251010, C, 0, 54, 0.0062, 158.82, 0, 0.6756, 0, 30.38, 20250916 15:59:59
20250917093048, MU, 127, 20251010, P, 2, 57, 0.0056, 158.82, 0, 0.6729, 0, 1.18, 20250916 15:59:59
20250917093048, MU, 124, 20251010, P, 0, 66, 0.0046, 158.82, 0, 0.6783, 0, 1.09, 20250916 15:59:59
20250917093048, MU, 125, 20251010, P, 26, 157, 0.0049, 158.82, 0, 0.6884, 0, 0.98, 20250916 15:59:59
20250917093048, MU, 128, 20251010, P, 0, 9, 0.0059, 158.82, 0, 0.6752, 0, 1.62, 20250916 15:59:59
20250917093048, MU, 126, 20251010, P, 1, 74, 0.0052, 158.82, 0, 0.6769, 0, 1.09, 20250916 15:59:59
20250917093048, MU, 129, 20251010, P, 1, 118, 0.0062, 158.82, 0, 0.6777, 0, 1.4, 20250916 15:59:59
20250917093048, MU, 133, 20251010, C, 2, 51, 0.0077, 158.82, 0, 0.6685, 0, 26.78, 20250916 15:59:59
20250917093048, MU, 133, 20251010, P, 0, 95, 0.0077, 158.82, 0, 0.6424, 0, 2.19, 20250916 15:59:59
20250917093048, MU, 142, 20251010, P, 1, 11, 0.0114, 158.82, 0, 0.6305, 0, 3.5, 20250916 15:59:59
20250917093048, MU, 170, 20251010, C, 197, 457, 0.0146, 158.82, 0, 0.6368, 0, 6, 20250916 15:59:59
20250917093048, MU, 149, 20251010, C, 0, 119, 0.0138, 158.82, 0, 0.618, 0, 15.26, 20250916 15:59:59
20250917093048, MU, 175, 20251010, C, 77, 200, 0.0135, 158.82, 0, 0.6393, 0, 4.75, 20250916 15:59:59
20250917093048, MU, 180, 20251010, C, 467, 589, 0.0121, 158.82, 0, 0.6427, 0, 3.8, 20250916 15:59:59
20250917093048, MU, 149, 20251010, P, 21, 17, 0.0139, 158.82, 0, 0.6232, 0, 5.55, 20250916 15:59:59
20250917093048, MU, 130, 20251017, C, 145, 4836, 0.0066, 158.82, 0, 0.6231, 0, 31.15, 20250916 15:59:59
20250917093048, MU, 120, 20251017, P, 206, 4827, 0.0039, 158.82, 0, 0.671, 0, 0.89, 20250916 15:59:59
20250917093048, MU, 147, 20251010, C, 0, 17, 0.0132, 158.82, 0, 0.6331, 0, 16.57, 20250916 15:59:59
20250917093048, MU, 115, 20251017, P, 125, 5200, 0.0029, 158.82, 0, 0.6983, 0, 0.62, 20250916 15:59:59
20250917093048, MU, 125, 20251017, P, 228, 2327, 0.0051, 158.82, 0, 0.6424, 0, 1.18, 20250916 15:59:59
20250917093048, MU, 200, 20251010, P, 0, 0, 0.0073, 158.82, 0, 0.787, 0, 0, 20250916 15:59:59
20250917093048, MU, 148, 20251010, C, 0, 5, 0.0135, 158.82, 0, 0.6046, 0, 16.72, 20250916 15:59:59
20250917093048, MU, 115, 20251017, C, 103, 2687, 0.0029, 158.82, 0, 0.7186, 0, 44.15, 20250916 15:59:59
20250917093048, MU, 150, 20251010, C, 8, 280, 0.0141, 158.82, 0, 0.628, 0, 15.25, 20250916 15:59:59
20250917093048, MU, 185, 20251010, P, 0, 0, 0.0108, 158.82, 0, 0.671, 0, 0, 20250916 15:59:59
20250917093048, MU, 200, 20251010, C, 132, 249, 0.0072, 158.82, 0, 0.7226, 0, 1.78, 20250916 15:59:59
20250917093048, MU, 125, 20251017, C, 140, 4432, 0.0051, 158.82, 0, 0.6533, 0, 34.75, 20250916 15:59:59
20250917093048, MU, 155, 20251010, P, 41, 148, 0.0152, 158.82, 0, 0.6261, 0, 8.25, 20250916 15:59:59
20250917093048, MU, 145, 20251010, C, 4, 148, 0.0125, 158.82, 0, 0.6144, 0, 17.95, 20250916 15:59:59
20250917093048, MU, 205, 20251010, P, 0, 0, 0.0064, 158.82, 0, 0.7355, 0, 0, 20250916 15:59:59
20250917093048, MU, 150, 20251017, P, 1519, 1901, 0.0134, 158.82, 0, 0.584, 0, 6.45, 20250916 15:59:59
20250917093048, MU, 165, 20251017, P, 56, 99, 0.0146, 158.82, 0, 0.5875, 0, 14.06, 20250916 15:59:59
20250917093048, MU, 155, 20251017, C, 648, 3072, 0.0142, 158.82, 0, 0.5857, 0, 13.15, 20250916 15:59:59
20250917093048, MU, 190, 20251017, C, 223, 2689, 0.0094, 158.82, 0, 0.6332, 0, 2.95, 20250916 15:59:59
20250917093048, MU, 150, 20251017, C, 393, 13677, 0.0133, 158.82, 0, 0.587, 0, 15.95, 20250916 15:59:59
