20250501, NN, 1, 20250516, C, 0, 0, 0.0012, 12.755, 0.9908
20250501, NN, 1, 20250516, P, 0, 0, 0.0011, 12.755, -0.0085
20250501, NN, 2, 20250516, C, 0, 0, 0.0029, 12.755, 0.9791
20250501, NN, 2, 20250516, P, 0, 0, 0.0028, 12.755, -0.0202
20250501, NN, 3, 20250516, C, 0, 0, 0.0047, 12.755, 0.9739
20250501, NN, 3, 20250516, P, 0, 9, 0.0047, 12.755, -0.0254
20250501, NN, 4, 20250516, C, 0, 0, 0.0069, 12.755, 0.9694
20250501, NN, 4, 20250516, P, 0, 37, 0.0068, 12.755, -0.0299
20250501, NN, 5, 20250516, C, 0, 0, 0.0098, 12.755, 0.964
20250501, NN, 5, 20250516, P, 0, 0, 0.0097, 12.755, -0.0353
20250501, NN, 6, 20250516, C, 0, 0, 0.0139, 12.755, 0.9566
20250501, NN, 6, 20250516, P, 0, 525, 0.0138, 12.755, -0.0427
20250501, NN, 7, 20250516, C, 0, 0, 0.02, 12.755, 0.9457
20250501, NN, 7, 20250516, P, 0, 110, 0.0198, 12.755, -0.0535
20250501, NN, 8, 20250516, C, 0, 0, 0.0294, 12.755, 0.9289
20250501, NN, 8, 20250516, P, 0, 25, 0.0292, 12.755, -0.0702
20250501, NN, 9, 20250516, C, 0, 0, 0.0443, 12.755, 0.9018
20250501, NN, 9, 20250516, P, 0, 78, 0.0441, 12.755, -0.0972
20250501, NN, 10, 20250516, C, 0, 0, 0.0679, 12.755, 0.8558
20250501, NN, 10, 20250516, P, 0, 100, 0.0678, 12.755, -0.143
20250501, NN, 11, 20250516, C, 0, 1139, 0.102, 12.755, 0.7771
20250501, NN, 11, 20250516, P, 0, 684, 0.1019, 12.755, -0.2216
20250501, NN, 12, 20250516, C, 2, 1365, 0.1373, 12.755, 0.6548
20250501, NN, 12, 20250516, P, 0, 148, 0.1373, 12.755, -0.3438
20250501, NN, 13, 20250516, C, 57, 1457, 0.1527, 12.755, 0.5054
20250501, NN, 13, 20250516, P, 0, 41, 0.1528, 12.755, -0.4933
20250501, NN, 14, 20250516, C, 87, 1170, 0.1421, 12.755, 0.3668
20250501, NN, 14, 20250516, P, 0, 8, 0.1424, 12.755, -0.632
20250501, NN, 15, 20250516, C, 70, 623, 0.1185, 12.755, 0.2592
20250501, NN, 15, 20250516, P, 0, 20, 0.1189, 12.755, -0.7399
20250501, NN, 16, 20250516, C, 1, 740, 0.0934, 12.755, 0.1819
20250501, NN, 16, 20250516, P, 0, 0, 0.0938, 12.755, -0.8174
20250501, NN, 17, 20250516, C, 0, 180, 0.0715, 12.755, 0.1279
20250501, NN, 17, 20250516, P, 0, 0, 0.0721, 12.755, -0.8718
20250501, NN, 18, 20250516, C, 0, 1071, 0.054, 12.755, 0.0904
20250501, NN, 18, 20250516, P, 0, 0, 0.0546, 12.755, -0.9097
20250501, NN, 19, 20250516, C, 0, 157, 0.0405, 12.755, 0.0642
20250501, NN, 19, 20250516, P, 0, 0, 0.0412, 12.755, -0.9362
20250501, NN, 20, 20250516, C, 0, 95, 0.0303, 12.755, 0.0459
20250501, NN, 20, 20250516, P, 0, 0, 0.0309, 12.755, -0.9549
20250501, NN, 21, 20250516, C, 0, 0, 0.0227, 12.755, 0.033
20250501, NN, 21, 20250516, P, 0, 0, 0.0232, 12.755, -0.968
20250501, NN, 22, 20250516, C, 0, 0, 0.017, 12.755, 0.0238
20250501, NN, 22, 20250516, P, 0, 0, 0.0179, 12.755, -0.9776
20250501, NN, 1, 20250620, C, 0, 0, 0.001, 12.755, 0.9977
20250501, NN, 1, 20250620, P, 0, 0, 0.001, 12.755, -0.0072
20250501, NN, 2, 20250620, C, 0, 0, 0.0022, 12.755, 0.9931
20250501, NN, 2, 20250620, P, 0, 0, 0.0022, 12.755, -0.0119
20250501, NN, 3, 20250620, C, 0, 0, 0.0037, 12.755, 0.9888
20250501, NN, 3, 20250620, P, 0, 150, 0.0037, 12.755, -0.0162
20250501, NN, 4, 20250620, C, 0, 0, 0.0058, 12.755, 0.9835
20250501, NN, 4, 20250620, P, 0, 0, 0.0058, 12.755, -0.0215
20250501, NN, 5, 20250620, C, 0, 0, 0.0087, 12.755, 0.9761
20250501, NN, 5, 20250620, P, 0, 325, 0.0088, 12.755, -0.0289
20250501, NN, 6, 20250620, C, 0, 0, 0.0132, 12.755, 0.9652
20250501, NN, 6, 20250620, P, 0, 50, 0.0132, 12.755, -0.0399
20250501, NN, 7, 20250620, C, 0, 2, 0.0199, 12.755, 0.9482
20250501, NN, 7, 20250620, P, 0, 86, 0.02, 12.755, -0.057
20250501, NN, 8, 20250620, C, 0, 24, 0.0297, 12.755, 0.9217
20250501, NN, 8, 20250620, P, 7, 260, 0.0299, 12.755, -0.0836
20250501, NN, 9, 20250620, C, 0, 39, 0.0433, 12.755, 0.881
20250501, NN, 9, 20250620, P, 10, 158, 0.0436, 12.755, -0.1246
20250501, NN, 10, 20250620, C, 0, 81, 0.0596, 12.755, 0.8219
20250501, NN, 10, 20250620, P, 0, 410, 0.0601, 12.755, -0.1842
20250501, NN, 11, 20250620, C, 0, 399, 0.0758, 12.755, 0.7444
20250501, NN, 11, 20250620, P, 0, 603, 0.0765, 12.755, -0.2624
20250501, NN, 12, 20250620, C, 0, 630, 0.088, 12.755, 0.6544
20250501, NN, 12, 20250620, P, 0, 310, 0.089, 12.755, -0.3534
20250501, NN, 13, 20250620, C, 0, 282, 0.0941, 12.755, 0.5611
20250501, NN, 13, 20250620, P, 0, 414, 0.0954, 12.755, -0.4478
20250501, NN, 14, 20250620, C, 0, 1269, 0.0942, 12.755, 0.4725
20250501, NN, 14, 20250620, P, 0, 290, 0.0959, 12.755, -0.5378
20250501, NN, 15, 20250620, C, 208, 1940, 0.09, 12.755, 0.3933
20250501, NN, 15, 20250620, P, 0, 699, 0.092, 12.755, -0.6185
20250501, NN, 16, 20250620, C, 203, 3394, 0.0832, 12.755, 0.325
20250501, NN, 16, 20250620, P, 0, 123, 0.0854, 12.755, -0.6883
20250501, NN, 17, 20250620, C, 4, 369, 0.075, 12.755, 0.2675
20250501, NN, 17, 20250620, P, 0, 96, 0.0775, 12.755, -0.7474
20250501, NN, 18, 20250620, C, 510, 2106, 0.0666, 12.755, 0.2198
20250501, NN, 18, 20250620, P, 0, 141, 0.0694, 12.755, -0.7968
20250501, NN, 19, 20250620, C, 0, 102, 0.0584, 12.755, 0.1805
20250501, NN, 19, 20250620, P, 0, 116, 0.0615, 12.755, -0.8378
20250501, NN, 20, 20250620, C, 33, 7173, 0.0508, 12.755, 0.1483
20250501, NN, 20, 20250620, P, 0, 75, 0.0542, 12.755, -0.8716
20250501, NN, 21, 20250620, C, 0, 54, 0.044, 12.755, 0.1221
20250501, NN, 21, 20250620, P, 0, 0, 0.0475, 12.755, -0.8996
20250501, NN, 22, 20250620, C, 0, 29, 0.0379, 12.755, 0.1006
20250501, NN, 22, 20250620, P, 0, 0, 0.0412, 12.755, -0.9227
20250501, NN, 23, 20250620, C, 0, 2106, 0.0326, 12.755, 0.0831
20250501, NN, 23, 20250620, P, 0, 0, 0.0355, 12.755, -0.9416
20250501, NN, 24, 20250620, C, 0, 17, 0.0279, 12.755, 0.0687
20250501, NN, 24, 20250620, P, 0, 0, 0.0299, 12.755, -0.9568
20250501, NN, 25, 20250620, C, 0, 211, 0.0239, 12.755, 0.057
20250501, NN, 25, 20250620, P, 0, 0, 0.0312, 12.755, -0.9718
20250501, NN, 30, 20250620, C, 0, 5542, 0.011, 12.755, 0.0231
20250501, NN, 30, 20250620, P, 0, 0, 0, 12.755, -1
20250501, NN, 3, 20250919, C, 0, 200, 0.0046, 12.755, 0.9786
20250501, NN, 3, 20250919, P, 0, 0, 0.0046, 12.755, -0.0257
20250501, NN, 4, 20250919, C, 0, 1, 0.0073, 12.755, 0.9666
20250501, NN, 4, 20250919, P, 0, 0, 0.0073, 12.755, -0.0377
20250501, NN, 5, 20250919, C, 0, 3, 0.0109, 12.755, 0.9506
20250501, NN, 5, 20250919, P, 0, 0, 0.0109, 12.755, -0.0538
20250501, NN, 6, 20250919, C, 0, 0, 0.0155, 12.755, 0.9291
20250501, NN, 6, 20250919, P, 0, 155, 0.0156, 12.755, -0.0755
20250501, NN, 7, 20250919, C, 0, 0, 0.021, 12.755, 0.901
20250501, NN, 7, 20250919, P, 0, 255, 0.0212, 12.755, -0.1038
20250501, NN, 8, 20250919, C, 0, 0, 0.0273, 12.755, 0.8657
20250501, NN, 8, 20250919, P, 0, 194, 0.0276, 12.755, -0.1395
20250501, NN, 9, 20250919, C, 0, 504, 0.0339, 12.755, 0.8236
20250501, NN, 9, 20250919, P, 0, 52, 0.0343, 12.755, -0.182
