20250501, APH, 35, 20250516, C, 0, 0, 0.0003, 78.63, 0.9985
20250501, APH, 35, 20250516, P, 0, 0, 0.0003, 78.63, -0.0022
20250501, APH, 40, 20250516, C, 0, 0, 0.0004, 78.63, 0.9978
20250501, APH, 40, 20250516, P, 0, 10, 0.0004, 78.63, -0.0028
20250501, APH, 45, 20250516, C, 0, 0, 0.0007, 78.63, 0.9968
20250501, APH, 45, 20250516, P, 0, 875, 0.0007, 78.63, -0.0039
20250501, APH, 50, 20250516, C, 0, 1, 0.0011, 78.63, 0.9948
20250501, APH, 50, 20250516, P, 0, 943, 0.0011, 78.63, -0.0058
20250501, APH, 55, 20250516, C, 0, 7, 0.002, 78.63, 0.9913
20250501, APH, 55, 20250516, P, 1, 572, 0.002, 78.63, -0.0094
20250501, APH, 60, 20250516, C, 0, 93, 0.004, 78.63, 0.9838
20250501, APH, 60, 20250516, P, 1, 3132, 0.004, 78.63, -0.0169
20250501, APH, 65, 20250516, C, 0, 2780, 0.0089, 78.63, 0.9662
20250501, APH, 65, 20250516, P, 9, 3248, 0.0089, 78.63, -0.0346
20250501, APH, 70, 20250516, C, 75, 2196, 0.022, 78.63, 0.9181
20250501, APH, 70, 20250516, P, 287, 1661, 0.0222, 78.63, -0.0832
20250501, APH, 75, 20250516, C, 103, 1999, 0.055, 78.63, 0.7704
20250501, APH, 75, 20250516, P, 131, 716, 0.0556, 78.63, -0.2325
20250501, APH, 80, 20250516, C, 370, 1137, 0.0831, 78.63, 0.413
20250501, APH, 80, 20250516, P, 92, 2, 0.085, 78.63, -0.5969
20250501, APH, 85, 20250516, C, 46, 298, 0.0398, 78.63, 0.11
20250501, APH, 85, 20250516, P, 0, 1, 0.0431, 78.63, -0.9104
20250501, APH, 90, 20250516, C, 0, 4, 0.0108, 78.63, 0.0238
20250501, APH, 90, 20250516, P, 0, 0, 0.0023, 78.63, -0.9989
20250501, APH, 95, 20250516, C, 0, 0, 0.0028, 78.63, 0.0056
20250501, APH, 95, 20250516, P, 0, 0, 0, 78.63, -1
20250501, APH, 35, 20250620, C, 0, 0, 0.0002, 78.63, 1
20250501, APH, 35, 20250620, P, 0, 0, 0.0002, 78.63, -0.0013
20250501, APH, 40, 20250620, C, 0, 0, 0.0004, 78.63, 0.9987
20250501, APH, 40, 20250620, P, 0, 0, 0.0004, 78.63, -0.0027
20250501, APH, 45, 20250620, C, 0, 0, 0.0008, 78.63, 0.9962
20250501, APH, 45, 20250620, P, 0, 0, 0.0008, 78.63, -0.0054
20250501, APH, 50, 20250620, C, 0, 3, 0.0016, 78.63, 0.9912
20250501, APH, 50, 20250620, P, 0, 300, 0.0017, 78.63, -0.0107
20250501, APH, 55, 20250620, C, 0, 1, 0.0033, 78.63, 0.9814
20250501, APH, 55, 20250620, P, 1, 24, 0.0034, 78.63, -0.021
20250501, APH, 60, 20250620, C, 0, 6, 0.0066, 78.63, 0.9616
20250501, APH, 60, 20250620, P, 1, 69, 0.0068, 78.63, -0.0416
20250501, APH, 65, 20250620, C, 1, 190, 0.0128, 78.63, 0.922
20250501, APH, 65, 20250620, P, 0, 506, 0.0131, 78.63, -0.0823
20250501, APH, 70, 20250620, C, 17, 202, 0.0236, 78.63, 0.8439
20250501, APH, 70, 20250620, P, 32, 134, 0.0239, 78.63, -0.162
20250501, APH, 75, 20250620, C, 15, 247, 0.0385, 78.63, 0.6998
20250501, APH, 75, 20250620, P, 38, 289, 0.0388, 78.63, -0.3079
20250501, APH, 80, 20250620, C, 77, 1389, 0.0484, 78.63, 0.48
20250501, APH, 80, 20250620, P, 235, 30, 0.0492, 78.63, -0.5304
20250501, APH, 85, 20250620, C, 581, 313, 0.0407, 78.63, 0.2543
20250501, APH, 85, 20250620, P, 74, 3, 0.0438, 78.63, -0.7656
20250501, APH, 90, 20250620, C, 8, 107, 0.0239, 78.63, 0.1131
20250501, APH, 90, 20250620, P, 0, 1, 0.0277, 78.63, -0.9244
20250501, APH, 95, 20250620, C, 0, 0, 0.0121, 78.63, 0.0494
20250501, APH, 95, 20250620, P, 0, 0, 0, 78.63, -1
20250501, APH, 100, 20250620, C, 0, 0, 0.006, 78.63, 0.0229
20250501, APH, 100, 20250620, P, 0, 0, 0, 78.63, -1
20250501, APH, 35, 20250718, C, 0, 0, 0.0005, 78.63, 0.9957
20250501, APH, 35, 20250718, P, 0, 0, 0.0005, 78.63, -0.0047
20250501, APH, 40, 20250718, C, 0, 8, 0.0009, 78.63, 0.9923
20250501, APH, 40, 20250718, P, 0, 1, 0.0009, 78.63, -0.0081
20250501, APH, 45, 20250718, C, 5, 201, 0.0016, 78.63, 0.9865
20250501, APH, 45, 20250718, P, 2, 3, 0.0017, 78.63, -0.014
20250501, APH, 50, 20250718, C, 0, 47, 0.0029, 78.63, 0.9766
20250501, APH, 50, 20250718, P, 0, 211, 0.0029, 78.63, -0.0239
20250501, APH, 55, 20250718, C, 0, 28, 0.005, 78.63, 0.9599
20250501, APH, 55, 20250718, P, 0, 438, 0.005, 78.63, -0.0408
20250501, APH, 60, 20250718, C, 0, 124, 0.0084, 78.63, 0.9313
20250501, APH, 60, 20250718, P, 6, 1355, 0.0085, 78.63, -0.0697
20250501, APH, 65, 20250718, C, 22, 626, 0.0139, 78.63, 0.8827
20250501, APH, 65, 20250718, P, 6, 1008, 0.0141, 78.63, -0.1189
20250501, APH, 70, 20250718, C, 347, 2128, 0.022, 78.63, 0.8015
20250501, APH, 70, 20250718, P, 2, 2931, 0.0223, 78.63, -0.2015
20250501, APH, 75, 20250718, C, 202, 2260, 0.0315, 78.63, 0.6738
20250501, APH, 75, 20250718, P, 28, 1318, 0.0321, 78.63, -0.3321
20250501, APH, 80, 20250718, C, 33, 2485, 0.0378, 78.63, 0.4994
20250501, APH, 80, 20250718, P, 332, 1076, 0.0388, 78.63, -0.5115
20250501, APH, 85, 20250718, C, 101, 4757, 0.0353, 78.63, 0.316
20250501, APH, 85, 20250718, P, 22, 33, 0.037, 78.63, -0.7022
20250501, APH, 90, 20250718, C, 9, 889, 0.0258, 78.63, 0.1771
20250501, APH, 90, 20250718, P, 4, 1, 0.0295, 78.63, -0.8533
20250501, APH, 95, 20250718, C, 3, 52, 0.0164, 78.63, 0.0954
20250501, APH, 95, 20250718, P, 0, 0, 0.0231, 78.63, -0.9525
