20250501, HUT, 5, 20250502, C, 0, 4, 0.0006, 13.51, 0.9996
20250501, HUT, 5, 20250502, P, 0, 0, 0.0006, 13.51, -0.0008
20250501, HUT, 5.5, 20250502, C, 0, 0, 0.0008, 13.51, 0.9995
20250501, HUT, 5.5, 20250502, P, 0, 0, 0.0008, 13.51, -0.0009
20250501, HUT, 6, 20250502, C, 0, 0, 0.001, 13.51, 0.9993
20250501, HUT, 6, 20250502, P, 0, 1, 0.001, 13.51, -0.0011
20250501, HUT, 6.5, 20250502, C, 0, 0, 0.0013, 13.51, 0.999
20250501, HUT, 6.5, 20250502, P, 0, 0, 0.0013, 13.51, -0.0014
20250501, HUT, 7, 20250502, C, 0, 0, 0.0017, 13.51, 0.9987
20250501, HUT, 7, 20250502, P, 0, 9, 0.0017, 13.51, -0.0017
20250501, HUT, 7.5, 20250502, C, 0, 73, 0.0023, 13.51, 0.9983
20250501, HUT, 7.5, 20250502, P, 0, 0, 0.0023, 13.51, -0.0021
20250501, HUT, 8, 20250502, C, 0, 1, 0.0032, 13.51, 0.9976
20250501, HUT, 8, 20250502, P, 0, 6, 0.0032, 13.51, -0.0028
20250501, HUT, 8.5, 20250502, C, 0, 7, 0.0045, 13.51, 0.9968
20250501, HUT, 8.5, 20250502, P, 0, 207, 0.0045, 13.51, -0.0036
20250501, HUT, 9, 20250502, C, 0, 4, 0.0065, 13.51, 0.9955
20250501, HUT, 9, 20250502, P, 0, 39, 0.0065, 13.51, -0.0049
20250501, HUT, 9.5, 20250502, C, 3, 12, 0.0096, 13.51, 0.9935
20250501, HUT, 9.5, 20250502, P, 1, 87, 0.0096, 13.51, -0.0069
20250501, HUT, 10, 20250502, C, 1, 18, 0.0148, 13.51, 0.9904
20250501, HUT, 10, 20250502, P, 1, 189, 0.0148, 13.51, -0.01
20250501, HUT, 10.5, 20250502, C, 0, 33, 0.0235, 13.51, 0.9854
20250501, HUT, 10.5, 20250502, P, 1, 509, 0.0235, 13.51, -0.015
20250501, HUT, 11, 20250502, C, 154, 201, 0.039, 13.51, 0.9766
20250501, HUT, 11, 20250502, P, 23, 284, 0.039, 13.51, -0.0238
20250501, HUT, 11.5, 20250502, C, 6, 57, 0.0675, 13.51, 0.9606
20250501, HUT, 11.5, 20250502, P, 16, 1347, 0.0675, 13.51, -0.0398
20250501, HUT, 12, 20250502, C, 79, 737, 0.1216, 13.51, 0.9292
20250501, HUT, 12, 20250502, P, 340, 719, 0.1216, 13.51, -0.0712
20250501, HUT, 12.5, 20250502, C, 2849, 2734, 0.2223, 13.51, 0.8646
20250501, HUT, 12.5, 20250502, P, 269, 1142, 0.2223, 13.51, -0.1358
20250501, HUT, 13, 20250502, C, 231, 1088, 0.3771, 13.51, 0.7329
20250501, HUT, 13, 20250502, P, 131, 395, 0.3772, 13.51, -0.2675
20250501, HUT, 13.5, 20250502, C, 487, 774, 0.4858, 13.51, 0.515
20250501, HUT, 13.5, 20250502, P, 4, 122, 0.4871, 13.51, -0.4856
20250501, HUT, 14, 20250502, C, 364, 3750, 0.4103, 13.51, 0.2922
20250501, HUT, 14, 20250502, P, 18, 145, 0.4165, 13.51, -0.7101
20250501, HUT, 14.5, 20250502, C, 479, 257, 0.2605, 13.51, 0.1505
20250501, HUT, 14.5, 20250502, P, 10, 12, 0.2684, 13.51, -0.8548
20250501, HUT, 15, 20250502, C, 300, 1077, 0.1495, 13.51, 0.0777
20250501, HUT, 15, 20250502, P, 5, 40, 0.1533, 13.51, -0.9292
20250501, HUT, 15.5, 20250502, C, 30, 162, 0.0846, 13.51, 0.0416
20250501, HUT, 15.5, 20250502, P, 3, 8, 0.0838, 13.51, -0.9652
20250501, HUT, 16, 20250502, C, 25, 297, 0.0486, 13.51, 0.0232
20250501, HUT, 16, 20250502, P, 0, 11, 0.0451, 13.51, -0.9826
20250501, HUT, 16.5, 20250502, C, 0, 37, 0.0286, 13.51, 0.0134
20250501, HUT, 16.5, 20250502, P, 0, 0, 0.0242, 13.51, -0.9912
20250501, HUT, 17, 20250502, C, 0, 77, 0.0173, 13.51, 0.008
20250501, HUT, 17, 20250502, P, 0, 2, 0.0131, 13.51, -0.9954
20250501, HUT, 17.5, 20250502, C, 0, 45, 0.0106, 13.51, 0.0049
20250501, HUT, 17.5, 20250502, P, 0, 1, 0.0071, 13.51, -0.9976
20250501, HUT, 18, 20250502, C, 0, 10, 0.0067, 13.51, 0.0031
20250501, HUT, 18, 20250502, P, 1, 1, 0.0039, 13.51, -0.9987
20250501, HUT, 18.5, 20250502, C, 0, 0, 0.0043, 13.51, 0.002
20250501, HUT, 18.5, 20250502, P, 0, 0, 0.0021, 13.51, -0.9993
20250501, HUT, 19, 20250502, C, 0, 80, 0.0028, 13.51, 0.0013
20250501, HUT, 19, 20250502, P, 0, 1, 0.0012, 13.51, -0.9996
20250501, HUT, 19.5, 20250502, C, 0, 1, 0.0019, 13.51, 0.0009
20250501, HUT, 19.5, 20250502, P, 0, 0, 0.0007, 13.51, -0.9998
20250501, HUT, 20, 20250502, C, 0, 119, 0.0013, 13.51, 0.0006
20250501, HUT, 20, 20250502, P, 1, 205, 0.0004, 13.51, -0.9999
20250501, HUT, 20.5, 20250502, C, 0, 0, 0.0009, 13.51, 0.0004
20250501, HUT, 20.5, 20250502, P, 0, 0, 0.0002, 13.51, -0.9999
20250501, HUT, 21, 20250502, C, 0, 0, 0.0006, 13.51, 0.0003
20250501, HUT, 21, 20250502, P, 0, 0, 0.0001, 13.51, -1
20250501, HUT, 21.5, 20250502, C, 0, 0, 0.0004, 13.51, 0.0002
20250501, HUT, 21.5, 20250502, P, 0, 0, 0.0001, 13.51, -1
20250501, HUT, 22, 20250502, C, 0, 0, 0.0003, 13.51, 0.0001
20250501, HUT, 22, 20250502, P, 0, 0, 0, 13.51, -1
20250501, HUT, 22.5, 20250502, C, 0, 1, 0.0002, 13.51, 0.0001
20250501, HUT, 22.5, 20250502, P, 0, 0, 0, 13.51, -1
20250501, HUT, 23, 20250502, C, 0, 0, 0.0001, 13.51, 0.0001
20250501, HUT, 23, 20250502, P, 0, 0, 0, 13.51, -1
20250501, HUT, 23.5, 20250502, C, 0, 0, 0.0001, 13.51, 0
20250501, HUT, 23.5, 20250502, P, 0, 0, 0, 13.51, -1
20250501, HUT, 24, 20250502, C, 0, 0, 0.0001, 13.51, 0
20250501, HUT, 24, 20250502, P, 0, 0, 0, 13.51, -1
20250501, HUT, 24.5, 20250502, C, 0, 0, 0.0001, 13.51, 0
20250501, HUT, 24.5, 20250502, P, 0, 0, 0, 13.51, -1
20250501, HUT, 25, 20250502, C, 0, 1, 0, 13.51, 0
20250501, HUT, 25, 20250502, P, 0, 0, 0, 13.51, -1
20250501, HUT, 5, 20250509, C, 0, 0, 0.0011, 13.51, 0.9991
20250501, HUT, 5, 20250509, P, 0, 1, 0.0011, 13.51, -0.0017
20250501, HUT, 5.5, 20250509, C, 0, 0, 0.0015, 13.51, 0.9986
20250501, HUT, 5.5, 20250509, P, 0, 0, 0.0015, 13.51, -0.0022
20250501, HUT, 6, 20250509, C, 0, 0, 0.0021, 13.51, 0.998
20250501, HUT, 6, 20250509, P, 0, 0, 0.0021, 13.51, -0.0028
20250501, HUT, 6.5, 20250509, C, 0, 0, 0.0029, 13.51, 0.997
20250501, HUT, 6.5, 20250509, P, 0, 0, 0.0029, 13.51, -0.0038
20250501, HUT, 7, 20250509, C, 0, 0, 0.004, 13.51, 0.9957
20250501, HUT, 7, 20250509, P, 0, 12, 0.004, 13.51, -0.0051
20250501, HUT, 7.5, 20250509, C, 0, 0, 0.0057, 13.51, 0.9938
20250501, HUT, 7.5, 20250509, P, 0, 27, 0.0057, 13.51, -0.007
20250501, HUT, 8, 20250509, C, 0, 0, 0.0081, 13.51, 0.9911
20250501, HUT, 8, 20250509, P, 0, 25, 0.0082, 13.51, -0.0098
20250501, HUT, 8.5, 20250509, C, 0, 0, 0.0118, 13.51, 0.987
20250501, HUT, 8.5, 20250509, P, 0, 0, 0.0118, 13.51, -0.0138
20250501, HUT, 9, 20250509, C, 0, 1, 0.0171, 13.51, 0.9809
20250501, HUT, 9, 20250509, P, 0, 7, 0.0172, 13.51, -0.02
20250501, HUT, 9.5, 20250509, C, 0, 46, 0.025, 13.51, 0.9716
20250501, HUT, 9.5, 20250509, P, 0, 7, 0.0251, 13.51, -0.0292
20250501, HUT, 10, 20250509, C, 11, 6, 0.0365, 13.51, 0.9576
20250501, HUT, 10, 20250509, P, 2, 39, 0.0366, 13.51, -0.0433
20250501, HUT, 10.5, 20250509, C, 0, 4, 0.0528, 13.51, 0.9364
20250501, HUT, 10.5, 20250509, P, 1, 31, 0.0529, 13.51, -0.0645
20250501, HUT, 11, 20250509, C, 6, 72, 0.0746, 13.51, 0.905
20250501, HUT, 11, 20250509, P, 27, 46, 0.0749, 13.51, -0.096
20250501, HUT, 11.5, 20250509, C, 13, 33, 0.1019, 13.51, 0.86
20250501, HUT, 11.5, 20250509, P, 77, 414, 0.1023, 13.51, -0.1413
20250501, HUT, 12, 20250509, C, 17, 437, 0.1322, 13.51, 0.7987
20250501, HUT, 12, 20250509, P, 317, 41, 0.1328, 13.51, -0.2027
20250501, HUT, 12.5, 20250509, C, 32, 137, 0.161, 13.51, 0.7213
20250501, HUT, 12.5, 20250509, P, 261, 89, 0.1617, 13.51, -0.2805
20250501, HUT, 13, 20250509, C, 361, 201, 0.1824, 13.51, 0.6314
20250501, HUT, 13, 20250509, P, 287, 35, 0.1833, 13.51, -0.3708
20250501, HUT, 13.5, 20250509, C, 171, 2896, 0.1924, 13.51, 0.5357
20250501, HUT, 13.5, 20250509, P, 26, 32, 0.1934, 13.51, -0.4669
20250501, HUT, 14, 20250509, C, 305, 228, 0.1901, 13.51, 0.4421
20250501, HUT, 14, 20250509, P, 18, 32, 0.191, 13.51, -0.5611
20250501, HUT, 14.5, 20250509, C, 47, 94, 0.1777, 13.51, 0.3564
20250501, HUT, 14.5, 20250509, P, 0, 16, 0.1786, 13.51, -0.6471
20250501, HUT, 15, 20250509, C, 55, 398, 0.1589, 13.51, 0.2824
20250501, HUT, 15, 20250509, P, 1, 13, 0.1597, 13.51, -0.7215
20250501, HUT, 15.5, 20250509, C, 138, 2877, 0.1373, 13.51, 0.2209
20250501, HUT, 15.5, 20250509, P, 4, 8, 0.138, 13.51, -0.7833
20250501, HUT, 16, 20250509, C, 52, 103, 0.1157, 13.51, 0.1712
20250501, HUT, 16, 20250509, P, 24, 9, 0.1162, 13.51, -0.8331
20250501, HUT, 16.5, 20250509, C, 8, 8, 0.0956, 13.51, 0.132
20250501, HUT, 16.5, 20250509, P, 0, 1, 0.096, 13.51, -0.8724
20250501, HUT, 17, 20250509, C, 5, 39, 0.078, 13.51, 0.1014
20250501, HUT, 17, 20250509, P, 0, 3, 0.0781, 13.51, -0.903
20250501, HUT, 17.5, 20250509, C, 6, 5, 0.063, 13.51, 0.0778
20250501, HUT, 17.5, 20250509, P, 0, 1, 0.063, 13.51, -0.9266
20250501, HUT, 18, 20250509, C, 20, 11, 0.0505, 13.51, 0.0597
20250501, HUT, 18, 20250509, P, 1, 0, 0.0509, 13.51, -0.9447
20250501, HUT, 18.5, 20250509, C, 0, 0, 0.0403, 13.51, 0.0458
20250501, HUT, 18.5, 20250509, P, 0, 0, 0.0428, 13.51, -0.9591
20250501, HUT, 19, 20250509, C, 0, 11, 0.032, 13.51, 0.0352
20250501, HUT, 19, 20250509, P, 0, 0, 0.0362, 13.51, -0.9706
20250501, HUT, 19.5, 20250509, C, 0, 0, 0.0254, 13.51, 0.0272
20250501, HUT, 19.5, 20250509, P, 0, 0, 0.0308, 13.51, -0.9797
20250501, HUT, 20, 20250509, C, 0, 18, 0.0202, 13.51, 0.021
20250501, HUT, 20, 20250509, P, 146, 33, 0.0238, 13.51, -0.987
20250501, HUT, 20.5, 20250509, C, 0, 0, 0.016, 13.51, 0.0162
20250501, HUT, 20.5, 20250509, P, 0, 0, 0.0177, 13.51, -0.9923
20250501, HUT, 21, 20250509, C, 0, 7, 0.0127, 13.51, 0.0126
20250501, HUT, 21, 20250509, P, 0, 1, 0.011, 13.51, -0.9958
20250501, HUT, 21.5, 20250509, C, 0, 0, 0.0101, 13.51, 0.0098
20250501, HUT, 21.5, 20250509, P, 0, 0, 0.0064, 13.51, -0.998
20250501, HUT, 22, 20250509, C, 0, 0, 0.008, 13.51, 0.0076
20250501, HUT, 22, 20250509, P, 0, 0, 0.0031, 13.51, -0.9991
20250501, HUT, 22.5, 20250509, C, 0, 0, 0.0064, 13.51, 0.006
20250501, HUT, 22.5, 20250509, P, 0, 0, 0.0011, 13.51, -0.9997
20250501, HUT, 23, 20250509, C, 0, 0, 0.0051, 13.51, 0.0047
20250501, HUT, 23, 20250509, P, 0, 0, 0.0004, 13.51, -0.9999
20250501, HUT, 23.5, 20250509, C, 0, 0, 0.004, 13.51, 0.0037
20250501, HUT, 23.5, 20250509, P, 0, 0, 0, 13.51, -1
20250501, HUT, 24, 20250509, C, 0, 0, 0.0032, 13.51, 0.0029
20250501, HUT, 24, 20250509, P, 0, 0, 0, 13.51, -1
20250501, HUT, 24.5, 20250509, C, 0, 0, 0.0026, 13.51, 0.0023
20250501, HUT, 24.5, 20250509, P, 0, 0, 0, 13.51, -1
20250501, HUT, 25, 20250509, C, 0, 4, 0.0021, 13.51, 0.0018
20250501, HUT, 25, 20250509, P, 0, 0, 0, 13.51, -1
20250501, HUT, 4, 20250516, C, 0, 5, 0.0012, 13.51, 0.9984
20250501, HUT, 4, 20250516, P, 0, 0, 0.0012, 13.51, -0.0025
20250501, HUT, 5, 20250516, C, 0, 0, 0.0022, 13.51, 0.9968
20250501, HUT, 5, 20250516, P, 0, 1, 0.0022, 13.51, -0.0041
20250501, HUT, 6, 20250516, C, 10, 10, 0.004, 13.51, 0.9939
20250501, HUT, 6, 20250516, P, 0, 0, 0.004, 13.51, -0.007
20250501, HUT, 6.5, 20250516, C, 0, 1, 0.0055, 13.51, 0.9917
20250501, HUT, 6.5, 20250516, P, 0, 0, 0.0055, 13.51, -0.0092
20250501, HUT, 7, 20250516, C, 0, 1, 0.0075, 13.51, 0.9886
20250501, HUT, 7, 20250516, P, 0, 27, 0.0075, 13.51, -0.0123
20250501, HUT, 7.5, 20250516, C, 0, 1, 0.0102, 13.51, 0.9845
20250501, HUT, 7.5, 20250516, P, 0, 9, 0.0102, 13.51, -0.0164
20250501, HUT, 8, 20250516, C, 0, 3, 0.0139, 13.51, 0.9787
20250501, HUT, 8, 20250516, P, 0, 34, 0.014, 13.51, -0.0222
20250501, HUT, 8.5, 20250516, C, 0, 7, 0.019, 13.51, 0.9707
20250501, HUT, 8.5, 20250516, P, 0, 7, 0.019, 13.51, -0.0302
20250501, HUT, 9, 20250516, C, 0, 23, 0.0258, 13.51, 0.9596
20250501, HUT, 9, 20250516, P, 10, 606, 0.0259, 13.51, -0.0414
20250501, HUT, 9.5, 20250516, C, 0, 3, 0.0349, 13.51, 0.9442
20250501, HUT, 9.5, 20250516, P, 0, 26, 0.035, 13.51, -0.0568
20250501, HUT, 10, 20250516, C, 3, 74, 0.0465, 13.51, 0.9232
20250501, HUT, 10, 20250516, P, 68, 129, 0.0466, 13.51, -0.0779
20250501, HUT, 10.5, 20250516, C, 0, 7, 0.0608, 13.51, 0.8949
20250501, HUT, 10.5, 20250516, P, 0, 5034, 0.061, 13.51, -0.1063
20250501, HUT, 11, 20250516, C, 36, 144, 0.0775, 13.51, 0.8578
20250501, HUT, 11, 20250516, P, 20, 165, 0.0777, 13.51, -0.1435
20250501, HUT, 11.5, 20250516, C, 2, 18, 0.0955, 13.51, 0.811
20250501, HUT, 11.5, 20250516, P, 127, 133, 0.0959, 13.51, -0.1905
20250501, HUT, 12, 20250516, C, 54, 257, 0.1133, 13.51, 0.7544
20250501, HUT, 12, 20250516, P, 138, 297, 0.1137, 13.51, -0.2473
20250501, HUT, 12.5, 20250516, C, 8, 67, 0.1286, 13.51, 0.6895
20250501, HUT, 12.5, 20250516, P, 6, 220, 0.1292, 13.51, -0.3124
20250501, HUT, 13, 20250516, C, 113, 1488, 0.1398, 13.51, 0.619
20250501, HUT, 13, 20250516, P, 84, 586, 0.1404, 13.51, -0.3833
20250501, HUT, 13.5, 20250516, C, 44, 313, 0.1456, 13.51, 0.5463
20250501, HUT, 13.5, 20250516, P, 10, 38, 0.1463, 13.51, -0.4563
20250501, HUT, 14, 20250516, C, 174, 1622, 0.146, 13.51, 0.4749
20250501, HUT, 14, 20250516, P, 7, 84, 0.1468, 13.51, -0.5281
20250501, HUT, 14.5, 20250516, C, 83, 56, 0.1415, 13.51, 0.4076
20250501, HUT, 14.5, 20250516, P, 7, 2, 0.1424, 13.51, -0.5958
20250501, HUT, 15, 20250516, C, 93, 6646, 0.1334, 13.51, 0.3462
20250501, HUT, 15, 20250516, P, 8, 92, 0.1344, 13.51, -0.6575
20250501, HUT, 15.5, 20250516, C, 7, 52, 0.1229, 13.51, 0.2918
20250501, HUT, 15.5, 20250516, P, 6, 0, 0.124, 13.51, -0.7124
20250501, HUT, 16, 20250516, C, 98, 544, 0.1112, 13.51, 0.2445
20250501, HUT, 16, 20250516, P, 12, 62, 0.1123, 13.51, -0.76
20250501, HUT, 16.5, 20250516, C, 6, 22, 0.0992, 13.51, 0.204
20250501, HUT, 16.5, 20250516, P, 1, 29, 0.1004, 13.51, -0.8009
20250501, HUT, 17, 20250516, C, 53, 374, 0.0875, 13.51, 0.1698
20250501, HUT, 17, 20250516, P, 0, 58, 0.0887, 13.51, -0.8355
20250501, HUT, 18, 20250516, C, 11, 295, 0.0664, 13.51, 0.1172
20250501, HUT, 18, 20250516, P, 2, 120, 0.0676, 13.51, -0.8888
20250501, HUT, 19, 20250516, C, 0, 201, 0.0495, 13.51, 0.0809
20250501, HUT, 19, 20250516, P, 0, 9, 0.0503, 13.51, -0.9256
20250501, HUT, 20, 20250516, C, 0, 149, 0.0364, 13.51, 0.056
20250501, HUT, 20, 20250516, P, 0, 121, 0.0374, 13.51, -0.9509
20250501, HUT, 21, 20250516, C, 0, 2, 0.0267, 13.51, 0.039
20250501, HUT, 21, 20250516, P, 0, 1, 0.0294, 13.51, -0.9688
20250501, HUT, 22, 20250516, C, 0, 0, 0.0195, 13.51, 0.0273
20250501, HUT, 22, 20250516, P, 0, 0, 0.0243, 13.51, -0.982
20250501, HUT, 23, 20250516, C, 0, 0, 0.0143, 13.51, 0.0193
20250501, HUT, 23, 20250516, P, 0, 0, 0.0163, 13.51, -0.9916
20250501, HUT, 24, 20250516, C, 0, 0, 0.0105, 13.51, 0.0137
20250501, HUT, 24, 20250516, P, 0, 0, 0.008, 13.51, -0.9967
20250501, HUT, 25, 20250516, C, 0, 0, 0.0077, 13.51, 0.0098
20250501, HUT, 25, 20250516, P, 0, 0, 0.0027, 13.51, -0.9992
20250501, HUT, 5, 20250523, C, 0, 0, 0.0021, 13.51, 0.9966
20250501, HUT, 5, 20250523, P, 0, 0, 0.0021, 13.51, -0.004
20250501, HUT, 6.5, 20250523, C, 0, 0, 0.0059, 13.51, 0.9903
20250501, HUT, 6.5, 20250523, P, 0, 0, 0.0059, 13.51, -0.0103
20250501, HUT, 7, 20250523, C, 0, 0, 0.0082, 13.51, 0.9864
20250501, HUT, 7, 20250523, P, 0, 0, 0.0082, 13.51, -0.0142
20250501, HUT, 7.5, 20250523, C, 0, 0, 0.0114, 13.51, 0.9809
20250501, HUT, 7.5, 20250523, P, 0, 1, 0.0114, 13.51, -0.0197
20250501, HUT, 8, 20250523, C, 0, 0, 0.0157, 13.51, 0.9734
20250501, HUT, 8, 20250523, P, 0, 6, 0.0157, 13.51, -0.0273
20250501, HUT, 8.5, 20250523, C, 0, 0, 0.0213, 13.51, 0.963
20250501, HUT, 8.5, 20250523, P, 0, 5, 0.0214, 13.51, -0.0377
20250501, HUT, 9, 20250523, C, 0, 5, 0.0286, 13.51, 0.9489
20250501, HUT, 9, 20250523, P, 0, 0, 0.0287, 13.51, -0.0518
20250501, HUT, 9.5, 20250523, C, 0, 200, 0.0378, 13.51, 0.9301
20250501, HUT, 9.5, 20250523, P, 0, 1, 0.038, 13.51, -0.0707
20250501, HUT, 10, 20250523, C, 0, 57, 0.0489, 13.51, 0.9054
20250501, HUT, 10, 20250523, P, 0, 42, 0.0491, 13.51, -0.0955
20250501, HUT, 10.5, 20250523, C, 0, 0, 0.0616, 13.51, 0.8739
20250501, HUT, 10.5, 20250523, P, 0, 12, 0.0618, 13.51, -0.1271
20250501, HUT, 11, 20250523, C, 5, 25, 0.0754, 13.51, 0.835
20250501, HUT, 11, 20250523, P, 0, 8, 0.0756, 13.51, -0.1662
20250501, HUT, 11.5, 20250523, C, 1, 54, 0.0892, 13.51, 0.7887
20250501, HUT, 11.5, 20250523, P, 2, 6, 0.0896, 13.51, -0.2127
20250501, HUT, 12, 20250523, C, 18, 20, 0.1022, 13.51, 0.7356
20250501, HUT, 12, 20250523, P, 0, 62, 0.1026, 13.51, -0.266
20250501, HUT, 12.5, 20250523, C, 1, 29, 0.113, 13.51, 0.6773
20250501, HUT, 12.5, 20250523, P, 1, 11, 0.1135, 13.51, -0.3246
20250501, HUT, 13, 20250523, C, 23, 537, 0.1208, 13.51, 0.6158
20250501, HUT, 13, 20250523, P, 0, 3, 0.1214, 13.51, -0.3865
20250501, HUT, 13.5, 20250523, C, 27, 81, 0.1252, 13.51, 0.5531
20250501, HUT, 13.5, 20250523, P, 5, 206, 0.1259, 13.51, -0.4494
20250501, HUT, 14, 20250523, C, 28, 98, 0.1261, 13.51, 0.4916
20250501, HUT, 14, 20250523, P, 0, 8, 0.1269, 13.51, -0.5114
20250501, HUT, 14.5, 20250523, C, 0, 7, 0.124, 13.51, 0.4328
20250501, HUT, 14.5, 20250523, P, 0, 1, 0.1248, 13.51, -0.5705
20250501, HUT, 15, 20250523, C, 13, 33, 0.1192, 13.51, 0.378
20250501, HUT, 15, 20250523, P, 0, 3, 0.1201, 13.51, -0.6257
20250501, HUT, 15.5, 20250523, C, 0, 0, 0.1126, 13.51, 0.3281
20250501, HUT, 15.5, 20250523, P, 0, 1, 0.1136, 13.51, -0.676
20250501, HUT, 16, 20250523, C, 42, 12, 0.1048, 13.51, 0.2833
20250501, HUT, 16, 20250523, P, 5, 0, 0.1059, 13.51, -0.7212
20250501, HUT, 16.5, 20250523, C, 1, 2, 0.0963, 13.51, 0.2436
20250501, HUT, 16.5, 20250523, P, 0, 1, 0.0974, 13.51, -0.7612
20250501, HUT, 17, 20250523, C, 20, 7, 0.0875, 13.51, 0.2089
20250501, HUT, 17, 20250523, P, 0, 1, 0.0888, 13.51, -0.7964
20250501, HUT, 17.5, 20250523, C, 4, 19, 0.0789, 13.51, 0.1788
20250501, HUT, 17.5, 20250523, P, 2, 0, 0.0803, 13.51, -0.8269
20250501, HUT, 18, 20250523, C, 2, 51, 0.0707, 13.51, 0.1528
20250501, HUT, 18, 20250523, P, 0, 0, 0.0721, 13.51, -0.8533
20250501, HUT, 19, 20250523, C, 0, 3, 0.0559, 13.51, 0.1114
20250501, HUT, 19, 20250523, P, 0, 0, 0.0574, 13.51, -0.8956
