20250507, TQQQ, 74, 20250509, C, 5, 240, 0.0022, 57.4, 0.0039
20250507, TQQQ, 74, 20250509, P, 0, 0, 0.0018, 57.4, -0.9976
20250507, TQQQ, 74.5, 20250509, C, 2, 76, 0.002, 57.4, 0.0036
20250507, TQQQ, 74.5, 20250509, P, 0, 0, 0.0017, 57.4, -0.9978
20250507, TQQQ, 75, 20250509, C, 1, 134, 0.0018, 57.4, 0.0034
20250507, TQQQ, 75, 20250509, P, 4, 0, 0.0015, 57.4, -0.998
20250507, TQQQ, 80, 20250509, C, 0, 99, 0.0009, 57.4, 0.0018
20250507, TQQQ, 80, 20250509, P, 0, 1, 0.0006, 57.4, -0.9992
20250507, TQQQ, 85, 20250509, C, 0, 54, 0.0005, 57.4, 0.0011
20250507, TQQQ, 85, 20250509, P, 0, 0, 0.0003, 57.4, -0.9996
20250507, TQQQ, 90, 20250509, C, 1, 11, 0.0003, 57.4, 0.0007
20250507, TQQQ, 90, 20250509, P, 0, 0, 0.0001, 57.4, -0.9998
20250507, TQQQ, 20, 20250516, C, 58, 94, 0.0002, 57.4, 0.9983
20250507, TQQQ, 20, 20250516, P, 0, 2581, 0.0002, 57.4, -0.0015
20250507, TQQQ, 21, 20250516, C, 10, 0, 0.0003, 57.4, 0.998
20250507, TQQQ, 21, 20250516, P, 0, 81, 0.0002, 57.4, -0.0016
20250507, TQQQ, 22, 20250516, C, 0, 0, 0.0003, 57.4, 0.9978
20250507, TQQQ, 22, 20250516, P, 0, 109, 0.0003, 57.4, -0.0019
20250507, TQQQ, 23, 20250516, C, 0, 0, 0.0004, 57.4, 0.9975
20250507, TQQQ, 23, 20250516, P, 0, 52, 0.0003, 57.4, -0.0021
20250507, TQQQ, 24, 20250516, C, 0, 1, 0.0004, 57.4, 0.9972
20250507, TQQQ, 24, 20250516, P, 0, 122, 0.0004, 57.4, -0.0024
20250507, TQQQ, 25, 20250516, C, 0, 59, 0.0005, 57.4, 0.9969
20250507, TQQQ, 25, 20250516, P, 1, 1960, 0.0004, 57.4, -0.0027
20250507, TQQQ, 26, 20250516, C, 0, 1, 0.0005, 57.4, 0.9966
20250507, TQQQ, 26, 20250516, P, 0, 97, 0.0005, 57.4, -0.003
20250507, TQQQ, 27, 20250516, C, 0, 0, 0.0006, 57.4, 0.9962
20250507, TQQQ, 27, 20250516, P, 0, 148, 0.0006, 57.4, -0.0034
20250507, TQQQ, 28, 20250516, C, 0, 1, 0.0007, 57.4, 0.9957
20250507, TQQQ, 28, 20250516, P, 1, 101, 0.0007, 57.4, -0.0038
20250507, TQQQ, 29, 20250516, C, 0, 0, 0.0008, 57.4, 0.9952
20250507, TQQQ, 29, 20250516, P, 0, 226, 0.0008, 57.4, -0.0043
20250507, TQQQ, 30, 20250516, C, 0, 282, 0.0009, 57.4, 0.9947
20250507, TQQQ, 30, 20250516, P, 73, 7256, 0.0009, 57.4, -0.0049
20250507, TQQQ, 31, 20250516, C, 0, 19, 0.0011, 57.4, 0.994
20250507, TQQQ, 31, 20250516, P, 0, 384, 0.0011, 57.4, -0.0055
20250507, TQQQ, 32, 20250516, C, 2, 112, 0.0012, 57.4, 0.9933
20250507, TQQQ, 32, 20250516, P, 568, 862, 0.0012, 57.4, -0.0062
20250507, TQQQ, 33, 20250516, C, 0, 29, 0.0014, 57.4, 0.9925
20250507, TQQQ, 33, 20250516, P, 37, 555, 0.0014, 57.4, -0.007
20250507, TQQQ, 34, 20250516, C, 10, 36, 0.0016, 57.4, 0.9916
20250507, TQQQ, 34, 20250516, P, 3, 323, 0.0016, 57.4, -0.008
20250507, TQQQ, 35, 20250516, C, 25, 1451, 0.0019, 57.4, 0.9904
20250507, TQQQ, 35, 20250516, P, 21, 2736, 0.0019, 57.4, -0.0091
20250507, TQQQ, 36, 20250516, C, 0, 56, 0.0022, 57.4, 0.9892
20250507, TQQQ, 36, 20250516, P, 46, 2626, 0.0022, 57.4, -0.0104
20250507, TQQQ, 37, 20250516, C, 0, 201, 0.0026, 57.4, 0.9876
20250507, TQQQ, 37, 20250516, P, 12, 900, 0.0026, 57.4, -0.0119
20250507, TQQQ, 38, 20250516, C, 1, 323, 0.0031, 57.4, 0.9857
20250507, TQQQ, 38, 20250516, P, 44, 834, 0.0031, 57.4, -0.0138
20250507, TQQQ, 39, 20250516, C, 0, 214, 0.0037, 57.4, 0.9834
20250507, TQQQ, 39, 20250516, P, 470, 1235, 0.0037, 57.4, -0.0161
20250507, TQQQ, 40, 20250516, C, 257, 1012, 0.0044, 57.4, 0.9806
20250507, TQQQ, 40, 20250516, P, 463, 5563, 0.0044, 57.4, -0.019
20250507, TQQQ, 41, 20250516, C, 22, 413, 0.0052, 57.4, 0.977
20250507, TQQQ, 41, 20250516, P, 53, 853, 0.0052, 57.4, -0.0225
20250507, TQQQ, 42, 20250516, C, 1, 1789, 0.0063, 57.4, 0.9725
20250507, TQQQ, 42, 20250516, P, 341, 993, 0.0063, 57.4, -0.0271
20250507, TQQQ, 43, 20250516, C, 0, 997, 0.0077, 57.4, 0.9667
20250507, TQQQ, 43, 20250516, P, 257, 1350, 0.0077, 57.4, -0.0328
20250507, TQQQ, 44, 20250516, C, 1, 1142, 0.0093, 57.4, 0.9595
20250507, TQQQ, 44, 20250516, P, 96, 3977, 0.0093, 57.4, -0.0401
20250507, TQQQ, 45, 20250516, C, 186, 3248, 0.0113, 57.4, 0.9503
20250507, TQQQ, 45, 20250516, P, 476, 8603, 0.0113, 57.4, -0.0493
20250507, TQQQ, 46, 20250516, C, 10, 1458, 0.0137, 57.4, 0.9388
20250507, TQQQ, 46, 20250516, P, 246, 2141, 0.0137, 57.4, -0.0608
20250507, TQQQ, 47, 20250516, C, 151, 834, 0.0166, 57.4, 0.9246
20250507, TQQQ, 47, 20250516, P, 240, 889, 0.0166, 57.4, -0.075
20250507, TQQQ, 48, 20250516, C, 371, 1122, 0.0198, 57.4, 0.9072
20250507, TQQQ, 48, 20250516, P, 824, 1281, 0.0199, 57.4, -0.0925
20250507, TQQQ, 49, 20250516, C, 179, 737, 0.0236, 57.4, 0.8861
20250507, TQQQ, 49, 20250516, P, 167, 1062, 0.0236, 57.4, -0.1136
20250507, TQQQ, 50, 20250516, C, 359, 3501, 0.0277, 57.4, 0.8611
20250507, TQQQ, 50, 20250516, P, 2274, 8496, 0.0278, 57.4, -0.1387
20250507, TQQQ, 51, 20250516, C, 253, 1275, 0.0322, 57.4, 0.8317
20250507, TQQQ, 51, 20250516, P, 371, 1841, 0.0323, 57.4, -0.1681
20250507, TQQQ, 52, 20250516, C, 454, 1578, 0.0369, 57.4, 0.7977
20250507, TQQQ, 52, 20250516, P, 442, 2791, 0.037, 57.4, -0.2022
20250507, TQQQ, 53, 20250516, C, 163, 1472, 0.0418, 57.4, 0.759
20250507, TQQQ, 53, 20250516, P, 412, 1393, 0.0419, 57.4, -0.241
20250507, TQQQ, 54, 20250516, C, 399, 2165, 0.0466, 57.4, 0.7154
20250507, TQQQ, 54, 20250516, P, 1269, 1659, 0.0467, 57.4, -0.2847
20250507, TQQQ, 55, 20250516, C, 1690, 4583, 0.0511, 57.4, 0.6671
20250507, TQQQ, 55, 20250516, P, 3345, 2959, 0.0513, 57.4, -0.3331
20250507, TQQQ, 56, 20250516, C, 5806, 1976, 0.0552, 57.4, 0.6143
20250507, TQQQ, 56, 20250516, P, 4590, 1413, 0.0553, 57.4, -0.3861
20250507, TQQQ, 57, 20250516, C, 9604, 1672, 0.0584, 57.4, 0.5575
20250507, TQQQ, 57, 20250516, P, 2284, 1952, 0.0586, 57.4, -0.4431
20250507, TQQQ, 57.5, 20250516, C, 1794, 261, 0.0597, 57.4, 0.5278
20250507, TQQQ, 57.5, 20250516, P, 709, 231, 0.0599, 57.4, -0.4728
20250507, TQQQ, 58, 20250516, C, 4672, 2212, 0.0606, 57.4, 0.4975
20250507, TQQQ, 58, 20250516, P, 3466, 4114, 0.0608, 57.4, -0.5033
20250507, TQQQ, 58.5, 20250516, C, 956, 246, 0.0612, 57.4, 0.4667
20250507, TQQQ, 58.5, 20250516, P, 87, 240, 0.0614, 57.4, -0.5342
20250507, TQQQ, 59, 20250516, C, 1430, 1489, 0.0614, 57.4, 0.4355
20250507, TQQQ, 59, 20250516, P, 322, 755, 0.0616, 57.4, -0.5655
20250507, TQQQ, 59.5, 20250516, C, 264, 136, 0.0612, 57.4, 0.4043
20250507, TQQQ, 59.5, 20250516, P, 1624, 1549, 0.0614, 57.4, -0.5968
20250507, TQQQ, 60, 20250516, C, 3675, 9355, 0.0605, 57.4, 0.3733
20250507, TQQQ, 60, 20250516, P, 534, 2944, 0.0607, 57.4, -0.628
20250507, TQQQ, 60.5, 20250516, C, 293, 52, 0.0594, 57.4, 0.3427
20250507, TQQQ, 60.5, 20250516, P, 84, 35, 0.0596, 57.4, -0.6587
20250507, TQQQ, 61, 20250516, C, 439, 2509, 0.0578, 57.4, 0.3129
20250507, TQQQ, 61, 20250516, P, 67, 119, 0.058, 57.4, -0.6886
20250507, TQQQ, 61.5, 20250516, C, 105, 102, 0.0558, 57.4, 0.2842
20250507, TQQQ, 61.5, 20250516, P, 102, 27, 0.0561, 57.4, -0.7174
20250507, TQQQ, 62, 20250516, C, 939, 2204, 0.0535, 57.4, 0.257
20250507, TQQQ, 62, 20250516, P, 301, 462, 0.0537, 57.4, -0.7448
20250507, TQQQ, 62.5, 20250516, C, 227, 33, 0.0508, 57.4, 0.2314
20250507, TQQQ, 62.5, 20250516, P, 48, 3, 0.0511, 57.4, -0.7704
20250507, TQQQ, 63, 20250516, C, 866, 1111, 0.048, 57.4, 0.2077
20250507, TQQQ, 63, 20250516, P, 15, 115, 0.0482, 57.4, -0.7942
20250507, TQQQ, 63.5, 20250516, C, 51, 257, 0.045, 57.4, 0.186
20250507, TQQQ, 63.5, 20250516, P, 21, 1, 0.0452, 57.4, -0.816
20250507, TQQQ, 64, 20250516, C, 612, 2404, 0.0419, 57.4, 0.1664
20250507, TQQQ, 64, 20250516, P, 67, 271, 0.0421, 57.4, -0.8358
20250507, TQQQ, 64.5, 20250516, C, 158, 86, 0.0388, 57.4, 0.1487
20250507, TQQQ, 64.5, 20250516, P, 0, 2, 0.0391, 57.4, -0.8536
20250507, TQQQ, 65, 20250516, C, 887, 6129, 0.0359, 57.4, 0.1328
20250507, TQQQ, 65, 20250516, P, 126, 1000, 0.0361, 57.4, -0.8695
20250507, TQQQ, 66, 20250516, C, 232, 767, 0.0303, 57.4, 0.1061
20250507, TQQQ, 66, 20250516, P, 15, 152, 0.0306, 57.4, -0.8964
20250507, TQQQ, 67, 20250516, C, 405, 1142, 0.0254, 57.4, 0.085
20250507, TQQQ, 67, 20250516, P, 0, 129, 0.0258, 57.4, -0.9177
20250507, TQQQ, 68, 20250516, C, 114, 1925, 0.0212, 57.4, 0.0684
20250507, TQQQ, 68, 20250516, P, 0, 280, 0.0217, 57.4, -0.9345
20250507, TQQQ, 69, 20250516, C, 55, 945, 0.0177, 57.4, 0.0554
20250507, TQQQ, 69, 20250516, P, 0, 119, 0.0182, 57.4, -0.9478
20250507, TQQQ, 70, 20250516, C, 993, 3270, 0.0148, 57.4, 0.0452
20250507, TQQQ, 70, 20250516, P, 8, 354, 0.0153, 57.4, -0.9583
20250507, TQQQ, 71, 20250516, C, 464, 662, 0.0124, 57.4, 0.0371
20250507, TQQQ, 71, 20250516, P, 0, 43, 0.0129, 57.4, -0.9666
20250507, TQQQ, 72, 20250516, C, 20, 594, 0.0104, 57.4, 0.0308
20250507, TQQQ, 72, 20250516, P, 0, 112, 0.0111, 57.4, -0.9733
20250507, TQQQ, 73, 20250516, C, 6, 10, 0.0088, 57.4, 0.0258
20250507, TQQQ, 73, 20250516, P, 0, 0, 0.0096, 57.4, -0.9784
20250507, TQQQ, 74, 20250516, C, 0, 0, 0.0075, 57.4, 0.0219
20250507, TQQQ, 74, 20250516, P, 0, 0, 0.0082, 57.4, -0.9827
20250507, TQQQ, 75, 20250516, C, 11, 1518, 0.0064, 57.4, 0.0187
20250507, TQQQ, 75, 20250516, P, 2, 7, 0.0071, 57.4, -0.9861
20250507, TQQQ, 80, 20250516, C, 17, 2678, 0.0033, 57.4, 0.0099
20250507, TQQQ, 80, 20250516, P, 0, 7, 0.0033, 57.4, -0.9952
20250507, TQQQ, 85, 20250516, C, 3, 1099, 0.002, 57.4, 0.0062
20250507, TQQQ, 85, 20250516, P, 0, 0, 0.0014, 57.4, -0.9982
20250507, TQQQ, 90, 20250516, C, 11, 420, 0.0013, 57.4, 0.0042
20250507, TQQQ, 90, 20250516, P, 0, 0, 0.0006, 57.4, -0.9993
20250507, TQQQ, 20, 20250523, C, 0, 5, 0.0005, 57.4, 0.9955
20250507, TQQQ, 20, 20250523, P, 1, 551, 0.0005, 57.4, -0.004
20250507, TQQQ, 21, 20250523, C, 0, 0, 0.0006, 57.4, 0.995
20250507, TQQQ, 21, 20250523, P, 0, 20, 0.0005, 57.4, -0.0044
20250507, TQQQ, 22, 20250523, C, 0, 0, 0.0006, 57.4, 0.9945
20250507, TQQQ, 22, 20250523, P, 0, 26, 0.0006, 57.4, -0.0049
20250507, TQQQ, 23, 20250523, C, 0, 0, 0.0007, 57.4, 0.9939
20250507, TQQQ, 23, 20250523, P, 0, 102, 0.0007, 57.4, -0.0055
20250507, TQQQ, 24, 20250523, C, 0, 0, 0.0008, 57.4, 0.9933
20250507, TQQQ, 24, 20250523, P, 0, 21, 0.0008, 57.4, -0.0061
20250507, TQQQ, 25, 20250523, C, 11, 3, 0.0009, 57.4, 0.9926
20250507, TQQQ, 25, 20250523, P, 1, 296, 0.0009, 57.4, -0.0067
20250507, TQQQ, 26, 20250523, C, 0, 0, 0.001, 57.4, 0.9919
20250507, TQQQ, 26, 20250523, P, 11, 48, 0.001, 57.4, -0.0075
20250507, TQQQ, 27, 20250523, C, 0, 0, 0.0012, 57.4, 0.991
20250507, TQQQ, 27, 20250523, P, 0, 32, 0.0012, 57.4, -0.0083
20250507, TQQQ, 28, 20250523, C, 0, 3, 0.0013, 57.4, 0.99
20250507, TQQQ, 28, 20250523, P, 6, 38, 0.0013, 57.4, -0.0093
20250507, TQQQ, 29, 20250523, C, 0, 2, 0.0015, 57.4, 0.9889
20250507, TQQQ, 29, 20250523, P, 3, 23, 0.0015, 57.4, -0.0104
20250507, TQQQ, 30, 20250523, C, 0, 250, 0.0017, 57.4, 0.9876
20250507, TQQQ, 30, 20250523, P, 4, 526, 0.0017, 57.4, -0.0117
20250507, TQQQ, 31, 20250523, C, 0, 0, 0.002, 57.4, 0.9862
20250507, TQQQ, 31, 20250523, P, 3, 112, 0.002, 57.4, -0.0132
20250507, TQQQ, 32, 20250523, C, 0, 3, 0.0022, 57.4, 0.9845
20250507, TQQQ, 32, 20250523, P, 6, 56, 0.0022, 57.4, -0.0149
20250507, TQQQ, 33, 20250523, C, 0, 0, 0.0026, 57.4, 0.9825
20250507, TQQQ, 33, 20250523, P, 2, 80, 0.0026, 57.4, -0.0169
20250507, TQQQ, 34, 20250523, C, 0, 1, 0.003, 57.4, 0.9801
20250507, TQQQ, 34, 20250523, P, 3, 272, 0.003, 57.4, -0.0192
20250507, TQQQ, 35, 20250523, C, 0, 127, 0.0034, 57.4, 0.9774
20250507, TQQQ, 35, 20250523, P, 17, 461, 0.0034, 57.4, -0.022
20250507, TQQQ, 36, 20250523, C, 0, 58, 0.004, 57.4, 0.9741
20250507, TQQQ, 36, 20250523, P, 5, 74, 0.004, 57.4, -0.0252
20250507, TQQQ, 37, 20250523, C, 0, 74, 0.0046, 57.4, 0.9703
20250507, TQQQ, 37, 20250523, P, 10, 82, 0.0046, 57.4, -0.029
20250507, TQQQ, 38, 20250523, C, 0, 60, 0.0053, 57.4, 0.9659
20250507, TQQQ, 38, 20250523, P, 24, 1320, 0.0053, 57.4, -0.0335
20250507, TQQQ, 39, 20250523, C, 0, 29, 0.0062, 57.4, 0.9607
20250507, TQQQ, 39, 20250523, P, 7, 256, 0.0062, 57.4, -0.0387
20250507, TQQQ, 40, 20250523, C, 8, 230, 0.0071, 57.4, 0.9546
20250507, TQQQ, 40, 20250523, P, 68, 897, 0.0071, 57.4, -0.0448
20250507, TQQQ, 41, 20250523, C, 1, 47, 0.0082, 57.4, 0.9475
20250507, TQQQ, 41, 20250523, P, 7, 161, 0.0082, 57.4, -0.0519
20250507, TQQQ, 42, 20250523, C, 65, 134, 0.0095, 57.4, 0.9392
20250507, TQQQ, 42, 20250523, P, 18, 178, 0.0095, 57.4, -0.0602
20250507, TQQQ, 43, 20250523, C, 2, 89, 0.0109, 57.4, 0.9297
20250507, TQQQ, 43, 20250523, P, 22, 273, 0.0109, 57.4, -0.0698
20250507, TQQQ, 44, 20250523, C, 0, 130, 0.0125, 57.4, 0.9186
20250507, TQQQ, 44, 20250523, P, 18, 234, 0.0125, 57.4, -0.0808
20250507, TQQQ, 45, 20250523, C, 5, 415, 0.0143, 57.4, 0.9059
20250507, TQQQ, 45, 20250523, P, 167, 1254, 0.0143, 57.4, -0.0936
20250507, TQQQ, 46, 20250523, C, 0, 79, 0.0163, 57.4, 0.8913
20250507, TQQQ, 46, 20250523, P, 47, 445, 0.0163, 57.4, -0.1082
20250507, TQQQ, 46.5, 20250523, C, 0, 34, 0.0174, 57.4, 0.8833
20250507, TQQQ, 46.5, 20250523, P, 110, 238, 0.0174, 57.4, -0.1163
20250507, TQQQ, 47, 20250523, C, 13, 77, 0.0185, 57.4, 0.8747
20250507, TQQQ, 47, 20250523, P, 71, 446, 0.0186, 57.4, -0.1249
20250507, TQQQ, 47.5, 20250523, C, 1, 261, 0.0197, 57.4, 0.8655
20250507, TQQQ, 47.5, 20250523, P, 14, 54, 0.0197, 57.4, -0.1342
20250507, TQQQ, 48, 20250523, C, 679, 241, 0.0209, 57.4, 0.8557
20250507, TQQQ, 48, 20250523, P, 106, 302, 0.021, 57.4, -0.144
20250507, TQQQ, 48.5, 20250523, C, 0, 26, 0.0222, 57.4, 0.8453
20250507, TQQQ, 48.5, 20250523, P, 28, 63, 0.0222, 57.4, -0.1544
20250507, TQQQ, 49, 20250523, C, 18, 145, 0.0235, 57.4, 0.8342
20250507, TQQQ, 49, 20250523, P, 66, 158, 0.0236, 57.4, -0.1655
20250507, TQQQ, 49.5, 20250523, C, 2, 59, 0.0248, 57.4, 0.8225
20250507, TQQQ, 49.5, 20250523, P, 9, 22, 0.0249, 57.4, -0.1773
20250507, TQQQ, 50, 20250523, C, 274, 1308, 0.0262, 57.4, 0.8101
20250507, TQQQ, 50, 20250523, P, 493, 1214, 0.0263, 57.4, -0.1897
20250507, TQQQ, 50.5, 20250523, C, 53, 98, 0.0276, 57.4, 0.7969
20250507, TQQQ, 50.5, 20250523, P, 0, 254, 0.0277, 57.4, -0.2029
20250507, TQQQ, 51, 20250523, C, 2, 363, 0.0291, 57.4, 0.7831
20250507, TQQQ, 51, 20250523, P, 52, 358, 0.0292, 57.4, -0.2168
20250507, TQQQ, 51.5, 20250523, C, 4, 35, 0.0306, 57.4, 0.7684
20250507, TQQQ, 51.5, 20250523, P, 41, 68, 0.0307, 57.4, -0.2315
20250507, TQQQ, 52, 20250523, C, 39, 188, 0.032, 57.4, 0.7531
20250507, TQQQ, 52, 20250523, P, 278, 492, 0.0321, 57.4, -0.2469
20250507, TQQQ, 52.5, 20250523, C, 24, 146, 0.0335, 57.4, 0.737
20250507, TQQQ, 52.5, 20250523, P, 13, 106, 0.0336, 57.4, -0.2631
20250507, TQQQ, 53, 20250523, C, 27, 242, 0.035, 57.4, 0.7201
20250507, TQQQ, 53, 20250523, P, 200, 392, 0.0351, 57.4, -0.2801
20250507, TQQQ, 54, 20250523, C, 101, 246, 0.0379, 57.4, 0.684
20250507, TQQQ, 54, 20250523, P, 96, 155, 0.038, 57.4, -0.3163
20250507, TQQQ, 54.5, 20250523, C, 22, 451, 0.0393, 57.4, 0.6648
20250507, TQQQ, 54.5, 20250523, P, 121, 29, 0.0394, 57.4, -0.3356
20250507, TQQQ, 55, 20250523, C, 432, 1709, 0.0406, 57.4, 0.6449
20250507, TQQQ, 55, 20250523, P, 400, 461, 0.0408, 57.4, -0.3555
20250507, TQQQ, 55.5, 20250523, C, 49, 76, 0.0419, 57.4, 0.6243
20250507, TQQQ, 55.5, 20250523, P, 4, 24, 0.042, 57.4, -0.3762
20250507, TQQQ, 56, 20250523, C, 457, 225, 0.0431, 57.4, 0.603
20250507, TQQQ, 56, 20250523, P, 133, 120, 0.0432, 57.4, -0.3976
20250507, TQQQ, 56.5, 20250523, C, 295, 339, 0.0442, 57.4, 0.5812
20250507, TQQQ, 56.5, 20250523, P, 52, 47, 0.0443, 57.4, -0.4196
20250507, TQQQ, 57, 20250523, C, 1370, 427, 0.0451, 57.4, 0.5587
20250507, TQQQ, 57, 20250523, P, 141, 315, 0.0453, 57.4, -0.4422
20250507, TQQQ, 57.5, 20250523, C, 107, 84, 0.0459, 57.4, 0.5357
20250507, TQQQ, 57.5, 20250523, P, 23, 75, 0.0461, 57.4, -0.4652
20250507, TQQQ, 58, 20250523, C, 574, 490, 0.0466, 57.4, 0.5123
20250507, TQQQ, 58, 20250523, P, 166, 266, 0.0468, 57.4, -0.4887
20250507, TQQQ, 58.5, 20250523, C, 40, 88, 0.0471, 57.4, 0.4886
20250507, TQQQ, 58.5, 20250523, P, 0, 56, 0.0473, 57.4, -0.5126
20250507, TQQQ, 59, 20250523, C, 307, 464, 0.0474, 57.4, 0.4647
20250507, TQQQ, 59, 20250523, P, 48, 79, 0.0477, 57.4, -0.5367
20250507, TQQQ, 59.5, 20250523, C, 33, 340, 0.0476, 57.4, 0.4406
20250507, TQQQ, 59.5, 20250523, P, 23, 38, 0.0478, 57.4, -0.5609
20250507, TQQQ, 60, 20250523, C, 766, 1347, 0.0475, 57.4, 0.4165
20250507, TQQQ, 60, 20250523, P, 135, 191, 0.0478, 57.4, -0.5851
20250507, TQQQ, 60.5, 20250523, C, 190, 138, 0.0472, 57.4, 0.3926
20250507, TQQQ, 60.5, 20250523, P, 0, 32, 0.0475, 57.4, -0.6092
20250507, TQQQ, 61, 20250523, C, 17, 222, 0.0468, 57.4, 0.3688
20250507, TQQQ, 61, 20250523, P, 1, 14, 0.0471, 57.4, -0.6331
20250507, TQQQ, 61.5, 20250523, C, 6, 101, 0.0461, 57.4, 0.3454
20250507, TQQQ, 61.5, 20250523, P, 55, 70, 0.0464, 57.4, -0.6567
20250507, TQQQ, 62, 20250523, C, 69, 338, 0.0452, 57.4, 0.3224
20250507, TQQQ, 62, 20250523, P, 15, 76, 0.0456, 57.4, -0.6799
20250507, TQQQ, 62.5, 20250523, C, 12, 197, 0.0442, 57.4, 0.3
20250507, TQQQ, 62.5, 20250523, P, 0, 193, 0.0445, 57.4, -0.7025
20250507, TQQQ, 63, 20250523, C, 78, 208, 0.043, 57.4, 0.2782
20250507, TQQQ, 63, 20250523, P, 2, 25, 0.0433, 57.4, -0.7245
20250507, TQQQ, 63.5, 20250523, C, 0, 102, 0.0416, 57.4, 0.2571
20250507, TQQQ, 63.5, 20250523, P, 0, 1, 0.042, 57.4, -0.7457
20250507, TQQQ, 64, 20250523, C, 19, 181, 0.0401, 57.4, 0.2369
20250507, TQQQ, 64, 20250523, P, 0, 4, 0.0405, 57.4, -0.7661
20250507, TQQQ, 64.5, 20250523, C, 2, 88, 0.0385, 57.4, 0.2176
20250507, TQQQ, 64.5, 20250523, P, 0, 22, 0.0388, 57.4, -0.7856
20250507, TQQQ, 65, 20250523, C, 66, 1241, 0.0367, 57.4, 0.1994
20250507, TQQQ, 65, 20250523, P, 2, 10, 0.0371, 57.4, -0.8041
20250507, TQQQ, 65.5, 20250523, C, 5, 56, 0.0349, 57.4, 0.1822
20250507, TQQQ, 65.5, 20250523, P, 0, 2, 0.0353, 57.4, -0.8215
20250507, TQQQ, 66, 20250523, C, 458, 363, 0.0331, 57.4, 0.1661
20250507, TQQQ, 66, 20250523, P, 1, 4, 0.0335, 57.4, -0.8378
20250507, TQQQ, 67, 20250523, C, 91, 192, 0.0293, 57.4, 0.1375
20250507, TQQQ, 67, 20250523, P, 0, 5, 0.0297, 57.4, -0.8668
20250507, TQQQ, 68, 20250523, C, 19, 114, 0.0257, 57.4, 0.1135
20250507, TQQQ, 68, 20250523, P, 0, 14, 0.0261, 57.4, -0.8912
20250507, TQQQ, 69, 20250523, C, 520, 85, 0.0223, 57.4, 0.0937
20250507, TQQQ, 69, 20250523, P, 0, 0, 0.0228, 57.4, -0.9112
20250507, TQQQ, 70, 20250523, C, 136, 732, 0.0193, 57.4, 0.0778
20250507, TQQQ, 70, 20250523, P, 5, 3, 0.0198, 57.4, -0.9275
20250507, TQQQ, 71, 20250523, C, 9, 245, 0.0167, 57.4, 0.065
20250507, TQQQ, 71, 20250523, P, 0, 0, 0.0173, 57.4, -0.9407
20250507, TQQQ, 72, 20250523, C, 16, 104, 0.0144, 57.4, 0.0548
20250507, TQQQ, 72, 20250523, P, 0, 0, 0.0151, 57.4, -0.9512
20250507, TQQQ, 73, 20250523, C, 5, 167, 0.0125, 57.4, 0.0467
20250507, TQQQ, 73, 20250523, P, 0, 1, 0.0132, 57.4, -0.9596
20250507, TQQQ, 75, 20250523, C, 13, 256, 0.0096, 57.4, 0.035
20250507, TQQQ, 75, 20250523, P, 0, 21, 0.0105, 57.4, -0.972
20250507, TQQQ, 80, 20250523, C, 50, 243, 0.0054, 57.4, 0.02
20250507, TQQQ, 80, 20250523, P, 0, 4, 0.0064, 57.4, -0.9884
20250507, TQQQ, 85, 20250523, C, 48, 0, 0.0035, 57.4, 0.0135
20250507, TQQQ, 85, 20250523, P, 0, 0, 0.0036, 57.4, -0.995
20250507, TQQQ, 24, 20250530, C, 0, 7, 0.0012, 57.4, 0.9886
20250507, TQQQ, 24, 20250530, P, 2, 38, 0.0012, 57.4, -0.0106
20250507, TQQQ, 25, 20250530, C, 0, 16, 0.0013, 57.4, 0.9875
20250507, TQQQ, 25, 20250530, P, 30, 176, 0.0013, 57.4, -0.0117
20250507, TQQQ, 26, 20250530, C, 0, 0, 0.0015, 57.4, 0.9862
20250507, TQQQ, 26, 20250530, P, 1, 20, 0.0015, 57.4, -0.0129
20250507, TQQQ, 27, 20250530, C, 0, 0, 0.0017, 57.4, 0.9848
20250507, TQQQ, 27, 20250530, P, 17, 42, 0.0017, 57.4, -0.0143
20250507, TQQQ, 28, 20250530, C, 0, 0, 0.0019, 57.4, 0.9833
20250507, TQQQ, 28, 20250530, P, 1, 52, 0.0019, 57.4, -0.0159
20250507, TQQQ, 29, 20250530, C, 0, 0, 0.0021, 57.4, 0.9815
20250507, TQQQ, 29, 20250530, P, 9, 145, 0.0021, 57.4, -0.0177
20250507, TQQQ, 30, 20250530, C, 0, 3, 0.0024, 57.4, 0.9794
20250507, TQQQ, 30, 20250530, P, 3, 249, 0.0024, 57.4, -0.0197
20250507, TQQQ, 31, 20250530, C, 0, 4, 0.0027, 57.4, 0.9772
20250507, TQQQ, 31, 20250530, P, 2, 35, 0.0027, 57.4, -0.022
20250507, TQQQ, 32, 20250530, C, 0, 0, 0.0031, 57.4, 0.9745
20250507, TQQQ, 32, 20250530, P, 15, 127, 0.0031, 57.4, -0.0246
20250507, TQQQ, 33, 20250530, C, 0, 2, 0.0035, 57.4, 0.9715
20250507, TQQQ, 33, 20250530, P, 7, 134, 0.0035, 57.4, -0.0276
20250507, TQQQ, 34, 20250530, C, 0, 0, 0.0039, 57.4, 0.9681
20250507, TQQQ, 34, 20250530, P, 12, 90, 0.0039, 57.4, -0.031
20250507, TQQQ, 35, 20250530, C, 0, 81, 0.0045, 57.4, 0.9642
20250507, TQQQ, 35, 20250530, P, 20, 1994, 0.0045, 57.4, -0.035
