20250501, SMH, 90, 20250502, C, 2, 5, 0, 212.3, 1
20250501, SMH, 90, 20250502, P, 0, 0, 0, 212.3, 0
20250501, SMH, 95, 20250502, C, 0, 0, 0, 212.3, 1
20250501, SMH, 95, 20250502, P, 0, 0, 0, 212.3, 0
20250501, SMH, 100, 20250502, C, 2, 2, 0, 212.3, 1
20250501, SMH, 100, 20250502, P, 0, 14, 0, 212.3, 0
20250501, SMH, 105, 20250502, C, 0, 0, 0, 212.3, 1
20250501, SMH, 105, 20250502, P, 0, 3, 0, 212.3, 0
20250501, SMH, 110, 20250502, C, 0, 0, 0, 212.3, 1
20250501, SMH, 110, 20250502, P, 0, 53, 0, 212.3, 0
20250501, SMH, 115, 20250502, C, 0, 0, 0, 212.3, 1
20250501, SMH, 115, 20250502, P, 0, 50, 0, 212.3, 0
20250501, SMH, 120, 20250502, C, 0, 0, 0, 212.3, 1
20250501, SMH, 120, 20250502, P, 0, 51, 0, 212.3, 0
20250501, SMH, 125, 20250502, C, 0, 0, 0, 212.3, 1
20250501, SMH, 125, 20250502, P, 0, 33, 0, 212.3, 0
20250501, SMH, 130, 20250502, C, 0, 2, 0, 212.3, 1
20250501, SMH, 130, 20250502, P, 0, 87, 0, 212.3, 0
20250501, SMH, 135, 20250502, C, 0, 0, 0, 212.3, 1
20250501, SMH, 135, 20250502, P, 0, 130, 0, 212.3, 0
20250501, SMH, 140, 20250502, C, 0, 6, 0, 212.3, 1
20250501, SMH, 140, 20250502, P, 0, 182, 0, 212.3, 0
20250501, SMH, 145, 20250502, C, 0, 18, 0, 212.3, 1
20250501, SMH, 145, 20250502, P, 0, 459, 0, 212.3, 0
20250501, SMH, 150, 20250502, C, 10, 12, 0, 212.3, 0.9999
20250501, SMH, 150, 20250502, P, 0, 166, 0, 212.3, -0.0001
20250501, SMH, 151, 20250502, C, 0, 0, 0, 212.3, 0.9999
20250501, SMH, 151, 20250502, P, 0, 25, 0, 212.3, -0.0001
20250501, SMH, 152, 20250502, C, 0, 0, 0, 212.3, 0.9999
20250501, SMH, 152, 20250502, P, 0, 6, 0, 212.3, -0.0001
20250501, SMH, 153, 20250502, C, 0, 1, 0, 212.3, 0.9999
20250501, SMH, 153, 20250502, P, 0, 9, 0, 212.3, -0.0001
20250501, SMH, 154, 20250502, C, 0, 0, 0, 212.3, 0.9999
20250501, SMH, 154, 20250502, P, 0, 34, 0, 212.3, -0.0001
20250501, SMH, 155, 20250502, C, 0, 9, 0, 212.3, 0.9999
20250501, SMH, 155, 20250502, P, 0, 366, 0, 212.3, -0.0001
20250501, SMH, 156, 20250502, C, 0, 5, 0, 212.3, 0.9999
20250501, SMH, 156, 20250502, P, 0, 7, 0, 212.3, -0.0001
20250501, SMH, 157, 20250502, C, 0, 0, 0, 212.3, 0.9998
20250501, SMH, 157, 20250502, P, 0, 32, 0, 212.3, -0.0001
20250501, SMH, 158, 20250502, C, 0, 1, 0, 212.3, 0.9998
20250501, SMH, 158, 20250502, P, 0, 44, 0, 212.3, -0.0002
20250501, SMH, 159, 20250502, C, 0, 0, 0, 212.3, 0.9998
20250501, SMH, 159, 20250502, P, 0, 30, 0, 212.3, -0.0002
20250501, SMH, 160, 20250502, C, 0, 40, 0, 212.3, 0.9998
20250501, SMH, 160, 20250502, P, 0, 180, 0, 212.3, -0.0002
20250501, SMH, 161, 20250502, C, 0, 0, 0, 212.3, 0.9998
20250501, SMH, 161, 20250502, P, 0, 336, 0, 212.3, -0.0002
20250501, SMH, 162, 20250502, C, 0, 0, 0.0001, 212.3, 0.9997
20250501, SMH, 162, 20250502, P, 0, 21, 0.0001, 212.3, -0.0002
20250501, SMH, 163, 20250502, C, 0, 0, 0.0001, 212.3, 0.9997
20250501, SMH, 163, 20250502, P, 0, 52, 0.0001, 212.3, -0.0003
20250501, SMH, 164, 20250502, C, 0, 3, 0.0001, 212.3, 0.9997
