20250501, TLT, 65, 20250502, C, 0, 0, 0, 88.69, 1
20250501, TLT, 65, 20250502, P, 0, 296, 0, 88.69, 0
20250501, TLT, 70, 20250502, C, 0, 0, 0, 88.69, 1
20250501, TLT, 70, 20250502, P, 0, 2690, 0, 88.69, 0
20250501, TLT, 74, 20250502, C, 0, 0, 0, 88.69, 1
20250501, TLT, 74, 20250502, P, 0, 0, 0, 88.69, 0
20250501, TLT, 75, 20250502, C, 0, 3, 0, 88.69, 1
20250501, TLT, 75, 20250502, P, 0, 3201, 0, 88.69, 0
20250501, TLT, 76, 20250502, C, 0, 0, 0, 88.69, 0.9999
20250501, TLT, 76, 20250502, P, 0, 0, 0, 88.69, 0
20250501, TLT, 77, 20250502, C, 0, 0, 0, 88.69, 0.9999
20250501, TLT, 77, 20250502, P, 0, 7, 0, 88.69, 0
20250501, TLT, 78, 20250502, C, 0, 0, 0.0001, 88.69, 0.9999
20250501, TLT, 78, 20250502, P, 0, 618, 0.0001, 88.69, -0.0001
20250501, TLT, 79, 20250502, C, 0, 0, 0.0001, 88.69, 0.9999
20250501, TLT, 79, 20250502, P, 0, 17, 0.0001, 88.69, -0.0001
20250501, TLT, 80, 20250502, C, 3, 4, 0.0003, 88.69, 0.9998
20250501, TLT, 80, 20250502, P, 2, 4746, 0.0003, 88.69, -0.0002
20250501, TLT, 81, 20250502, C, 0, 0, 0.0005, 88.69, 0.9996
20250501, TLT, 81, 20250502, P, 6, 1725, 0.0005, 88.69, -0.0003
20250501, TLT, 82, 20250502, C, 10, 2, 0.0009, 88.69, 0.9994
20250501, TLT, 82, 20250502, P, 11, 871, 0.0009, 88.69, -0.0006
20250501, TLT, 83, 20250502, C, 1, 0, 0.002, 88.69, 0.9988
20250501, TLT, 83, 20250502, P, 6, 2868, 0.002, 88.69, -0.0012
20250501, TLT, 84, 20250502, C, 0, 10, 0.0044, 88.69, 0.9975
20250501, TLT, 84, 20250502, P, 2, 3207, 0.0044, 88.69, -0.0025
20250501, TLT, 84.5, 20250502, C, 0, 0, 0.0069, 88.69, 0.9962
20250501, TLT, 84.5, 20250502, P, 0, 1798, 0.0069, 88.69, -0.0038
20250501, TLT, 85, 20250502, C, 0, 41, 0.0112, 88.69, 0.9939
20250501, TLT, 85, 20250502, P, 464, 4128, 0.0112, 88.69, -0.006
20250501, TLT, 85.5, 20250502, C, 0, 0, 0.0188, 88.69, 0.99
20250501, TLT, 85.5, 20250502, P, 195, 1336, 0.0188, 88.69, -0.01
20250501, TLT, 86, 20250502, C, 1, 28, 0.0331, 88.69, 0.9824
20250501, TLT, 86, 20250502, P, 649, 12198, 0.0331, 88.69, -0.0176
20250501, TLT, 86.5, 20250502, C, 142, 3, 0.0609, 88.69, 0.9664
20250501, TLT, 86.5, 20250502, P, 389, 2391, 0.0609, 88.69, -0.0336
20250501, TLT, 87, 20250502, C, 379, 183, 0.1139, 88.69, 0.9309
20250501, TLT, 87, 20250502, P, 4067, 3498, 0.1139, 88.69, -0.0691
20250501, TLT, 87.5, 20250502, C, 203, 981, 0.1974, 88.69, 0.857
20250501, TLT, 87.5, 20250502, P, 11961, 2410, 0.1974, 88.69, -0.143
20250501, TLT, 88, 20250502, C, 480, 679, 0.2865, 88.69, 0.7335
20250501, TLT, 88, 20250502, P, 5474, 6275, 0.2869, 88.69, -0.2665
20250501, TLT, 88.5, 20250502, C, 3972, 37279, 0.3413, 88.69, 0.5737
20250501, TLT, 88.5, 20250502, P, 1435, 5877, 0.3439, 88.69, -0.427
20250501, TLT, 89, 20250502, C, 13541, 18427, 0.3409, 88.69, 0.4008
20250501, TLT, 89, 20250502, P, 1719, 2416, 0.3495, 88.69, -0.6026
20250501, TLT, 89.5, 20250502, C, 6052, 6232, 0.2806, 88.69, 0.2406
20250501, TLT, 89.5, 20250502, P, 474, 4161, 0.2955, 88.69, -0.7692
20250501, TLT, 90, 20250502, C, 18330, 15247, 0.1851, 88.69, 0.1231
20250501, TLT, 90, 20250502, P, 644, 8490, 0.1934, 88.69, -0.8933
20250501, TLT, 90.5, 20250502, C, 3849, 7099, 0.1052, 88.69, 0.0606
20250501, TLT, 90.5, 20250502, P, 69, 340, 0.1005, 88.69, -0.9559
20250501, TLT, 91, 20250502, C, 1761, 21713, 0.0616, 88.69, 0.0346
20250501, TLT, 91, 20250502, P, 61, 1618, 0.0524, 88.69, -0.9786
20250501, TLT, 91.5, 20250502, C, 1043, 5144, 0.0389, 88.69, 0.0224
20250501, TLT, 91.5, 20250502, P, 431, 392, 0.0298, 88.69, -0.9879
20250501, TLT, 92, 20250502, C, 1121, 11641, 0.025, 88.69, 0.0146
20250501, TLT, 92, 20250502, P, 4896, 9092, 0.0169, 88.69, -0.9932
20250501, TLT, 92.5, 20250502, C, 377, 1938, 0.0157, 88.69, 0.0092
20250501, TLT, 92.5, 20250502, P, 330, 543, 0.0091, 88.69, -0.9964
20250501, TLT, 93, 20250502, C, 1346, 8812, 0.0096, 88.69, 0.0056
20250501, TLT, 93, 20250502, P, 103, 139, 0.0046, 88.69, -0.9982
20250501, TLT, 93.5, 20250502, C, 0, 1058, 0.0059, 88.69, 0.0034
20250501, TLT, 93.5, 20250502, P, 0, 121, 0.0023, 88.69, -0.9992
20250501, TLT, 94, 20250502, C, 40, 5063, 0.0038, 88.69, 0.0022
20250501, TLT, 94, 20250502, P, 920, 2161, 0.0012, 88.69, -0.9996
20250501, TLT, 94.5, 20250502, C, 0, 1456, 0.0026, 88.69, 0.0015
20250501, TLT, 94.5, 20250502, P, 20, 25, 0.0007, 88.69, -0.9998
20250501, TLT, 95, 20250502, C, 8, 2132, 0.0019, 88.69, 0.0011
20250501, TLT, 95, 20250502, P, 663, 1216, 0.0004, 88.69, -0.9998
20250501, TLT, 95.5, 20250502, C, 9, 2027, 0.0014, 88.69, 0.0009
20250501, TLT, 95.5, 20250502, P, 70, 158, 0.0003, 88.69, -0.9999
20250501, TLT, 96, 20250502, C, 4, 12705, 0.001, 88.69, 0.0007
20250501, TLT, 96, 20250502, P, 247, 493, 0.0002, 88.69, -0.9999
20250501, TLT, 97, 20250502, C, 20, 4710, 0.0006, 88.69, 0.0004
20250501, TLT, 97, 20250502, P, 0, 80, 0.0001, 88.69, -1
20250501, TLT, 98, 20250502, C, 9, 800, 0.0004, 88.69, 0.0002
20250501, TLT, 98, 20250502, P, 38, 17, 0, 88.69, -1
20250501, TLT, 99, 20250502, C, 0, 268, 0.0002, 88.69, 0.0002
20250501, TLT, 99, 20250502, P, 59, 24, 0, 88.69, -1
20250501, TLT, 100, 20250502, C, 0, 875, 0.0001, 88.69, 0.0001
20250501, TLT, 100, 20250502, P, 301, 124, 0, 88.69, -1
20250501, TLT, 101, 20250502, C, 0, 0, 0.0001, 88.69, 0.0001
20250501, TLT, 101, 20250502, P, 0, 0, 0, 88.69, -1
20250501, TLT, 102, 20250502, C, 0, 0, 0.0001, 88.69, 0.0001
20250501, TLT, 102, 20250502, P, 0, 0, 0, 88.69, -1
20250501, TLT, 103, 20250502, C, 0, 0, 0, 88.69, 0
20250501, TLT, 103, 20250502, P, 0, 0, 0, 88.69, -1
20250501, TLT, 105, 20250502, C, 0, 1572, 0, 88.69, 0
20250501, TLT, 105, 20250502, P, 0, 0, 0, 88.69, -1
20250501, TLT, 110, 20250502, C, 0, 582, 0, 88.69, 0
20250501, TLT, 110, 20250502, P, 8, 6, 0, 88.69, -1
20250501, TLT, 115, 20250502, C, 0, 1061, 0, 88.69, 0
20250501, TLT, 115, 20250502, P, 0, 0, 0, 88.69, -1
20250501, TLT, 120, 20250502, C, 0, 983, 0, 88.69, 0
20250501, TLT, 120, 20250502, P, 0, 0, 0, 88.69, -1
20250501, TLT, 73, 20250505, C, 0, 0, 0, 88.69, 0.9999
20250501, TLT, 73, 20250505, P, 0, 487, 0, 88.69, 0
20250501, TLT, 74, 20250505, C, 0, 0, 0.0001, 88.69, 0.9999
20250501, TLT, 74, 20250505, P, 0, 0, 0.0001, 88.69, -0.0001
20250501, TLT, 75, 20250505, C, 0, 0, 0.0001, 88.69, 0.9999
20250501, TLT, 75, 20250505, P, 0, 72, 0.0001, 88.69, -0.0001
20250501, TLT, 76, 20250505, C, 0, 0, 0.0001, 88.69, 0.9998
20250501, TLT, 76, 20250505, P, 0, 1, 0.0001, 88.69, -0.0001
20250501, TLT, 77, 20250505, C, 6, 0, 0.0002, 88.69, 0.9998
20250501, TLT, 77, 20250505, P, 0, 20, 0.0002, 88.69, -0.0002
20250501, TLT, 78, 20250505, C, 0, 0, 0.0003, 88.69, 0.9996
20250501, TLT, 78, 20250505, P, 0, 13, 0.0003, 88.69, -0.0003
20250501, TLT, 79, 20250505, C, 0, 0, 0.0005, 88.69, 0.9995
20250501, TLT, 79, 20250505, P, 0, 130, 0.0005, 88.69, -0.0005
20250501, TLT, 80, 20250505, C, 22, 0, 0.0009, 88.69, 0.9992
20250501, TLT, 80, 20250505, P, 0, 192, 0.0009, 88.69, -0.0007
20250501, TLT, 80.5, 20250505, C, 58, 0, 0.0011, 88.69, 0.999
20250501, TLT, 80.5, 20250505, P, 0, 0, 0.0011, 88.69, -0.001
20250501, TLT, 81, 20250505, C, 0, 0, 0.0015, 88.69, 0.9988
20250501, TLT, 81, 20250505, P, 0, 339, 0.0015, 88.69, -0.0012
20250501, TLT, 81.5, 20250505, C, 0, 0, 0.002, 88.69, 0.9984
20250501, TLT, 81.5, 20250505, P, 0, 0, 0.002, 88.69, -0.0016
20250501, TLT, 82, 20250505, C, 0, 0, 0.0027, 88.69, 0.9979
20250501, TLT, 82, 20250505, P, 0, 199, 0.0027, 88.69, -0.0021
20250501, TLT, 82.5, 20250505, C, 0, 0, 0.0036, 88.69, 0.9972
20250501, TLT, 82.5, 20250505, P, 0, 55, 0.0036, 88.69, -0.0028
20250501, TLT, 83, 20250505, C, 0, 0, 0.0051, 88.69, 0.9962
20250501, TLT, 83, 20250505, P, 0, 275, 0.0051, 88.69, -0.0038
20250501, TLT, 83.5, 20250505, C, 0, 0, 0.0072, 88.69, 0.9947
20250501, TLT, 83.5, 20250505, P, 0, 129, 0.0072, 88.69, -0.0053
20250501, TLT, 84, 20250505, C, 0, 0, 0.0103, 88.69, 0.9924
20250501, TLT, 84, 20250505, P, 1, 476, 0.0104, 88.69, -0.0076
20250501, TLT, 84.5, 20250505, C, 0, 0, 0.0153, 88.69, 0.9889
20250501, TLT, 84.5, 20250505, P, 68, 232, 0.0153, 88.69, -0.0111
20250501, TLT, 85, 20250505, C, 0, 10, 0.0231, 88.69, 0.9832
20250501, TLT, 85, 20250505, P, 17, 1184, 0.0231, 88.69, -0.0168
20250501, TLT, 85.5, 20250505, C, 7, 0, 0.0359, 88.69, 0.9736
20250501, TLT, 85.5, 20250505, P, 50, 212, 0.0359, 88.69, -0.0264
20250501, TLT, 86, 20250505, C, 0, 1, 0.0568, 88.69, 0.9566
20250501, TLT, 86, 20250505, P, 612, 2659, 0.0569, 88.69, -0.0434
20250501, TLT, 86.5, 20250505, C, 0, 0, 0.0899, 88.69, 0.9257
20250501, TLT, 86.5, 20250505, P, 177, 228, 0.0901, 88.69, -0.0744
20250501, TLT, 87, 20250505, C, 95, 43, 0.1362, 88.69, 0.8719
20250501, TLT, 87, 20250505, P, 143, 992, 0.1367, 88.69, -0.1284
20250501, TLT, 87.5, 20250505, C, 39, 1, 0.188, 88.69, 0.79
20250501, TLT, 87.5, 20250505, P, 344, 83, 0.1888, 88.69, -0.2106
20250501, TLT, 88, 20250505, C, 218, 328, 0.2319, 88.69, 0.6832
20250501, TLT, 88, 20250505, P, 421, 857, 0.233, 88.69, -0.3179
20250501, TLT, 88.5, 20250505, C, 238, 139, 0.2572, 88.69, 0.5598
20250501, TLT, 88.5, 20250505, P, 914, 105, 0.2585, 88.69, -0.4419
20250501, TLT, 89, 20250505, C, 660, 587, 0.2583, 88.69, 0.4301
20250501, TLT, 89, 20250505, P, 642, 733, 0.2595, 88.69, -0.5723
20250501, TLT, 89.5, 20250505, C, 559, 483, 0.2342, 88.69, 0.3047
20250501, TLT, 89.5, 20250505, P, 99, 910, 0.235, 88.69, -0.6982
20250501, TLT, 90, 20250505, C, 9598, 1963, 0.1882, 88.69, 0.1956
20250501, TLT, 90, 20250505, P, 230, 514, 0.1928, 88.69, -0.8085
20250501, TLT, 90.5, 20250505, C, 182, 894, 0.1332, 88.69, 0.1156
20250501, TLT, 90.5, 20250505, P, 27, 49, 0.1548, 88.69, -0.8948
