20250501, RBLX, 44.5, 20250509, P, 0, 0, 0.0014, 69, -0.0064
20250501, RBLX, 45, 20250509, C, 0, 3, 0.0015, 69, 0.993
20250501, RBLX, 45, 20250509, P, 0, 8, 0.0015, 69, -0.0067
20250501, RBLX, 45.5, 20250509, C, 0, 0, 0.0016, 69, 0.9927
20250501, RBLX, 45.5, 20250509, P, 0, 1, 0.0016, 69, -0.007
20250501, RBLX, 46, 20250509, C, 0, 2, 0.0017, 69, 0.9924
20250501, RBLX, 46, 20250509, P, 0, 2, 0.0017, 69, -0.0073
20250501, RBLX, 46.5, 20250509, C, 0, 3, 0.0018, 69, 0.9921
20250501, RBLX, 46.5, 20250509, P, 0, 0, 0.0018, 69, -0.0076
20250501, RBLX, 47, 20250509, C, 0, 3, 0.0019, 69, 0.9917
20250501, RBLX, 47, 20250509, P, 2, 5, 0.0019, 69, -0.008
20250501, RBLX, 47.5, 20250509, C, 0, 0, 0.002, 69, 0.9914
20250501, RBLX, 47.5, 20250509, P, 0, 0, 0.002, 69, -0.0083
20250501, RBLX, 48, 20250509, C, 0, 1, 0.0022, 69, 0.991
20250501, RBLX, 48, 20250509, P, 4, 12, 0.0022, 69, -0.0087
20250501, RBLX, 48.5, 20250509, C, 0, 0, 0.0023, 69, 0.9906
20250501, RBLX, 48.5, 20250509, P, 0, 0, 0.0023, 69, -0.0091
20250501, RBLX, 49, 20250509, C, 0, 0, 0.0024, 69, 0.9901
20250501, RBLX, 49, 20250509, P, 1, 4, 0.0024, 69, -0.0096
20250501, RBLX, 49.5, 20250509, C, 0, 0, 0.0026, 69, 0.9896
20250501, RBLX, 49.5, 20250509, P, 0, 0, 0.0026, 69, -0.0101
20250501, RBLX, 50, 20250509, C, 0, 197, 0.0028, 69, 0.9891
20250501, RBLX, 50, 20250509, P, 2, 85, 0.0028, 69, -0.0106
20250501, RBLX, 51, 20250509, C, 9, 97, 0.0032, 69, 0.9879
20250501, RBLX, 51, 20250509, P, 0, 111, 0.0032, 69, -0.0117
20250501, RBLX, 52, 20250509, C, 8, 19, 0.0037, 69, 0.9866
20250501, RBLX, 52, 20250509, P, 10, 27, 0.0037, 69, -0.0131
20250501, RBLX, 53, 20250509, C, 0, 2, 0.0043, 69, 0.985
20250501, RBLX, 53, 20250509, P, 4, 10, 0.0043, 69, -0.0147
20250501, RBLX, 54, 20250509, C, 0, 70, 0.005, 69, 0.983
20250501, RBLX, 54, 20250509, P, 2, 12, 0.005, 69, -0.0167
20250501, RBLX, 55, 20250509, C, 2, 43, 0.006, 69, 0.9806
20250501, RBLX, 55, 20250509, P, 132, 1439, 0.006, 69, -0.0191
20250501, RBLX, 56, 20250509, C, 17, 15, 0.0071, 69, 0.9776
20250501, RBLX, 56, 20250509, P, 19, 37, 0.0071, 69, -0.0221
20250501, RBLX, 57, 20250509, C, 0, 31, 0.0086, 69, 0.9737
20250501, RBLX, 57, 20250509, P, 15, 65, 0.0086, 69, -0.026
20250501, RBLX, 58, 20250509, C, 0, 19, 0.0105, 69, 0.9686
20250501, RBLX, 58, 20250509, P, 25, 50, 0.0105, 69, -0.0311
20250501, RBLX, 59, 20250509, C, 1, 34, 0.0131, 69, 0.9617
20250501, RBLX, 59, 20250509, P, 6, 532, 0.0131, 69, -0.038
20250501, RBLX, 60, 20250509, C, 15, 47, 0.0165, 69, 0.9521
20250501, RBLX, 60, 20250509, P, 467, 712, 0.0166, 69, -0.0476
20250501, RBLX, 61, 20250509, C, 10, 28, 0.0211, 69, 0.9386
20250501, RBLX, 61, 20250509, P, 4, 56, 0.0212, 69, -0.0612
20250501, RBLX, 62, 20250509, C, 0, 139, 0.0272, 69, 0.9195
20250501, RBLX, 62, 20250509, P, 367, 939, 0.0273, 69, -0.0803
20250501, RBLX, 63, 20250509, C, 19, 66, 0.0349, 69, 0.8931
20250501, RBLX, 63, 20250509, P, 81, 49, 0.035, 69, -0.1069
20250501, RBLX, 64, 20250509, C, 33, 75, 0.0441, 69, 0.8572
20250501, RBLX, 64, 20250509, P, 167, 57, 0.0442, 69, -0.1429
20250501, RBLX, 65, 20250509, C, 230, 134, 0.0544, 69, 0.8104
20250501, RBLX, 65, 20250509, P, 140, 108, 0.0546, 69, -0.1899
20250501, RBLX, 66, 20250509, C, 171, 254, 0.0649, 69, 0.7521
20250501, RBLX, 66, 20250509, P, 77, 185, 0.0652, 69, -0.2484
20250501, RBLX, 67, 20250509, C, 140, 187, 0.0744, 69, 0.6829
20250501, RBLX, 67, 20250509, P, 104, 62, 0.0748, 69, -0.3179
20250501, RBLX, 68, 20250509, C, 235, 92, 0.0819, 69, 0.6049
20250501, RBLX, 68, 20250509, P, 33, 20, 0.0823, 69, -0.3964
20250501, RBLX, 69, 20250509, C, 287, 48, 0.0862, 69, 0.5208
20250501, RBLX, 69, 20250509, P, 60, 9, 0.0867, 69, -0.481
20250501, RBLX, 70, 20250509, C, 1112, 572, 0.0867, 69, 0.434
20250501, RBLX, 70, 20250509, P, 34, 14, 0.0872, 69, -0.5684
20250501, RBLX, 71, 20250509, C, 302, 1452, 0.0828, 69, 0.3486
20250501, RBLX, 71, 20250509, P, 6, 2, 0.0834, 69, -0.6543
20250501, RBLX, 72, 20250509, C, 175, 181, 0.075, 69, 0.2696
20250501, RBLX, 72, 20250509, P, 2, 7, 0.0755, 69, -0.7339
20250501, RBLX, 73, 20250509, C, 87, 75, 0.0643, 69, 0.2012
20250501, RBLX, 73, 20250509, P, 23, 0, 0.0647, 69, -0.8028
20250501, RBLX, 74, 20250509, C, 145, 81, 0.0524, 69, 0.1462
20250501, RBLX, 74, 20250509, P, 0, 1, 0.0528, 69, -0.8582
20250501, RBLX, 75, 20250509, C, 159, 623, 0.0412, 69, 0.1046
20250501, RBLX, 75, 20250509, P, 1, 3, 0.0413, 69, -0.8999
20250501, RBLX, 76, 20250509, C, 179, 578, 0.0316, 69, 0.0746
20250501, RBLX, 76, 20250509, P, 0, 2, 0.0318, 69, -0.9299
20250501, RBLX, 77, 20250509, C, 16, 13, 0.024, 69, 0.0538
20250501, RBLX, 77, 20250509, P, 4, 0, 0.0251, 69, -0.9511
20250501, RBLX, 78, 20250509, C, 0, 6, 0.0182, 69, 0.0395
20250501, RBLX, 78, 20250509, P, 0, 0, 0.0205, 69, -0.9663
20250501, RBLX, 79, 20250509, C, 0, 1, 0.014, 69, 0.0298
20250501, RBLX, 79, 20250509, P, 0, 6, 0.017, 69, -0.9773
20250501, RBLX, 80, 20250509, C, 282, 509, 0.0109, 69, 0.0231
20250501, RBLX, 80, 20250509, P, 7, 3, 0.0131, 69, -0.985
20250501, RBLX, 81, 20250509, C, 0, 20, 0.0087, 69, 0.0184
20250501, RBLX, 81, 20250509, P, 0, 0, 0.0101, 69, -0.9903
20250501, RBLX, 82, 20250509, C, 0, 0, 0.007, 69, 0.015
20250501, RBLX, 82, 20250509, P, 0, 0, 0.0073, 69, -0.9935
20250501, RBLX, 83, 20250509, C, 0, 1, 0.0058, 69, 0.0126
20250501, RBLX, 83, 20250509, P, 0, 0, 0.0052, 69, -0.9957
20250501, RBLX, 84, 20250509, C, 0, 0, 0.0049, 69, 0.0107
20250501, RBLX, 84, 20250509, P, 0, 1, 0.0037, 69, -0.9972
20250501, RBLX, 85, 20250509, C, 0, 38, 0.0042, 69, 0.0092
20250501, RBLX, 85, 20250509, P, 0, 10, 0.0026, 69, -0.9981
20250501, RBLX, 86, 20250509, C, 1, 1, 0.0036, 69, 0.0081
20250501, RBLX, 86, 20250509, P, 9, 0, 0.0019, 69, -0.9986
20250501, RBLX, 90, 20250509, C, 0, 0, 0.0021, 69, 0.005
20250501, RBLX, 90, 20250509, P, 0, 0, 0.0004, 69, -0.9998
20250501, RBLX, 95, 20250509, C, 0, 0, 0.0012, 69, 0.0031
20250501, RBLX, 95, 20250509, P, 0, 0, 0, 69, -1
20250501, RBLX, 100, 20250509, C, 0, 0, 0.0007, 69, 0.002
20250501, RBLX, 100, 20250509, P, 0, 0, 0, 69, -1
20250501, RBLX, 27.5, 20250516, C, 0, 2, 0.0003, 69, 0.9973
20250501, RBLX, 27.5, 20250516, P, 0, 4, 0.0003, 69, -0.0024
20250501, RBLX, 30, 20250516, C, 0, 278, 0.0004, 69, 0.9968
20250501, RBLX, 30, 20250516, P, 0, 76, 0.0004, 69, -0.0028
20250501, RBLX, 32.5, 20250516, C, 10, 16, 0.0005, 69, 0.9963
20250501, RBLX, 32.5, 20250516, P, 0, 30, 0.0005, 69, -0.0034
20250501, RBLX, 35, 20250516, C, 3, 45, 0.0006, 69, 0.9956
20250501, RBLX, 35, 20250516, P, 0, 38, 0.0006, 69, -0.0041
20250501, RBLX, 37.5, 20250516, C, 0, 13, 0.0008, 69, 0.9948
20250501, RBLX, 37.5, 20250516, P, 0, 111, 0.0008, 69, -0.0049
20250501, RBLX, 40, 20250516, C, 0, 50, 0.0011, 69, 0.9938
20250501, RBLX, 40, 20250516, P, 7, 334, 0.0011, 69, -0.0059
20250501, RBLX, 42.5, 20250516, C, 0, 43, 0.0014, 69, 0.9924
20250501, RBLX, 42.5, 20250516, P, 16, 136, 0.0014, 69, -0.0073
20250501, RBLX, 45, 20250516, C, 4, 98, 0.0019, 69, 0.9906
20250501, RBLX, 45, 20250516, P, 111, 924, 0.0019, 69, -0.0091
20250501, RBLX, 47.5, 20250516, C, 2, 189, 0.0026, 69, 0.988
20250501, RBLX, 47.5, 20250516, P, 10, 240, 0.0026, 69, -0.0117
20250501, RBLX, 48, 20250516, C, 0, 2, 0.0027, 69, 0.9873
20250501, RBLX, 48, 20250516, P, 1, 411, 0.0028, 69, -0.0124
20250501, RBLX, 49, 20250516, C, 0, 1, 0.0032, 69, 0.9858
20250501, RBLX, 49, 20250516, P, 1, 17, 0.0032, 69, -0.0139
20250501, RBLX, 50, 20250516, C, 0, 77, 0.0036, 69, 0.984
20250501, RBLX, 50, 20250516, P, 50, 3091, 0.0036, 69, -0.0157
20250501, RBLX, 51, 20250516, C, 0, 4, 0.0042, 69, 0.9819
20250501, RBLX, 51, 20250516, P, 6, 8, 0.0042, 69, -0.0178
20250501, RBLX, 52, 20250516, C, 0, 1, 0.0049, 69, 0.9792
20250501, RBLX, 52, 20250516, P, 5, 267, 0.005, 69, -0.0205
20250501, RBLX, 52.5, 20250516, C, 0, 204, 0.0054, 69, 0.9777
20250501, RBLX, 52.5, 20250516, P, 37, 1416, 0.0054, 69, -0.022
20250501, RBLX, 53, 20250516, C, 0, 11, 0.0058, 69, 0.976
20250501, RBLX, 53, 20250516, P, 12, 29, 0.0058, 69, -0.0238
20250501, RBLX, 54, 20250516, C, 0, 4, 0.0069, 69, 0.972
20250501, RBLX, 54, 20250516, P, 3, 9, 0.0069, 69, -0.0278
20250501, RBLX, 55, 20250516, C, 4, 885, 0.0082, 69, 0.967
20250501, RBLX, 55, 20250516, P, 28, 1848, 0.0082, 69, -0.0328
20250501, RBLX, 56, 20250516, C, 16, 4, 0.0098, 69, 0.9607
20250501, RBLX, 56, 20250516, P, 9, 31, 0.0099, 69, -0.0391
20250501, RBLX, 57, 20250516, C, 10, 10, 0.0119, 69, 0.9528
20250501, RBLX, 57, 20250516, P, 1, 128, 0.0119, 69, -0.047
20250501, RBLX, 57.5, 20250516, C, 3, 578, 0.013, 69, 0.9481
20250501, RBLX, 57.5, 20250516, P, 20, 972, 0.0131, 69, -0.0517
20250501, RBLX, 58, 20250516, C, 0, 4, 0.0143, 69, 0.9428
20250501, RBLX, 58, 20250516, P, 12, 116, 0.0144, 69, -0.057
20250501, RBLX, 59, 20250516, C, 0, 3, 0.0174, 69, 0.9301
20250501, RBLX, 59, 20250516, P, 29, 1270, 0.0174, 69, -0.0698
20250501, RBLX, 60, 20250516, C, 83, 2093, 0.021, 69, 0.914
20250501, RBLX, 60, 20250516, P, 65, 2813, 0.0211, 69, -0.086
20250501, RBLX, 61, 20250516, C, 0, 7, 0.0253, 69, 0.8937
20250501, RBLX, 61, 20250516, P, 24, 688, 0.0254, 69, -0.1064
20250501, RBLX, 62, 20250516, C, 2, 37, 0.0303, 69, 0.8685
20250501, RBLX, 62, 20250516, P, 39, 57, 0.0304, 69, -0.1318
20250501, RBLX, 62.5, 20250516, C, 94, 793, 0.033, 69, 0.8538
20250501, RBLX, 62.5, 20250516, P, 640, 4694, 0.0331, 69, -0.1465
20250501, RBLX, 63, 20250516, C, 2, 56, 0.0358, 69, 0.8376
20250501, RBLX, 63, 20250516, P, 22, 63, 0.0359, 69, -0.1628
20250501, RBLX, 64, 20250516, C, 11, 57, 0.0417, 69, 0.8006
20250501, RBLX, 64, 20250516, P, 261, 189, 0.0419, 69, -0.2
20250501, RBLX, 65, 20250516, C, 53, 3667, 0.0477, 69, 0.7571
20250501, RBLX, 65, 20250516, P, 221, 1235, 0.0479, 69, -0.2437
20250501, RBLX, 66, 20250516, C, 94, 100, 0.0534, 69, 0.7074
20250501, RBLX, 66, 20250516, P, 293, 67, 0.0538, 69, -0.2938
20250501, RBLX, 67, 20250516, C, 75, 84, 0.0586, 69, 0.6518
20250501, RBLX, 67, 20250516, P, 317, 57, 0.0589, 69, -0.3497
20250501, RBLX, 67.5, 20250516, C, 49, 1342, 0.0608, 69, 0.6222
20250501, RBLX, 67.5, 20250516, P, 94, 1118, 0.0612, 69, -0.3795
20250501, RBLX, 68, 20250516, C, 249, 291, 0.0626, 69, 0.5914
20250501, RBLX, 68, 20250516, P, 840, 196, 0.0631, 69, -0.4105
20250501, RBLX, 69, 20250516, C, 57, 67, 0.0653, 69, 0.5274
20250501, RBLX, 69, 20250516, P, 106, 24, 0.0658, 69, -0.475
20250501, RBLX, 70, 20250516, C, 2322, 2039, 0.0662, 69, 0.4615
20250501, RBLX, 70, 20250516, P, 466, 65, 0.0667, 69, -0.5415
20250501, RBLX, 71, 20250516, C, 327, 141, 0.0651, 69, 0.3958
20250501, RBLX, 71, 20250516, P, 45, 3, 0.0657, 69, -0.6079
20250501, RBLX, 72, 20250516, C, 2115, 4085, 0.0621, 69, 0.3323
20250501, RBLX, 72, 20250516, P, 28, 16, 0.0628, 69, -0.672
20250501, RBLX, 72.5, 20250516, C, 242, 2110, 0.06, 69, 0.3021
20250501, RBLX, 72.5, 20250516, P, 0, 11, 0.0608, 69, -0.7026
20250501, RBLX, 75, 20250516, C, 702, 16851, 0.0449, 69, 0.1745
20250501, RBLX, 75, 20250516, P, 8, 62, 0.0459, 69, -0.8326
20250501, RBLX, 80, 20250516, C, 850, 2378, 0.0174, 69, 0.0505
20250501, RBLX, 80, 20250516, P, 1, 23, 0.0194, 69, -0.96
20250501, RBLX, 85, 20250516, C, 65, 74, 0.0072, 69, 0.0201
20250501, RBLX, 85, 20250516, P, 0, 0, 0.0071, 69, -0.9935
20250501, RBLX, 90, 20250516, C, 3, 82, 0.0036, 69, 0.0106
20250501, RBLX, 90, 20250516, P, 0, 0, 0.001, 69, -0.9993
20250501, RBLX, 95, 20250516, C, 195, 297, 0.002, 69, 0.0062
20250501, RBLX, 95, 20250516, P, 0, 0, 0, 69, -1
20250501, RBLX, 100, 20250516, C, 0, 0, 0.0012, 69, 0.0038
20250501, RBLX, 100, 20250516, P, 0, 0, 0, 69, -1
20250501, RBLX, 35, 20250523, C, 0, 1, 0.0008, 69, 0.9937
20250501, RBLX, 35, 20250523, P, 0, 2, 0.0008, 69, -0.0059
20250501, RBLX, 40, 20250523, C, 0, 20, 0.0014, 69, 0.9908
20250501, RBLX, 40, 20250523, P, 5, 55, 0.0014, 69, -0.0088
20250501, RBLX, 43, 20250523, C, 0, 1, 0.002, 69, 0.9883
20250501, RBLX, 43, 20250523, P, 0, 0, 0.002, 69, -0.0114
20250501, RBLX, 44, 20250523, C, 0, 10, 0.0022, 69, 0.9872
20250501, RBLX, 44, 20250523, P, 0, 1, 0.0022, 69, -0.0125
20250501, RBLX, 45, 20250523, C, 0, 20, 0.0025, 69, 0.9859
20250501, RBLX, 45, 20250523, P, 0, 8, 0.0025, 69, -0.0137
20250501, RBLX, 46, 20250523, C, 0, 10, 0.0028, 69, 0.9845
20250501, RBLX, 46, 20250523, P, 0, 10, 0.0028, 69, -0.0152
20250501, RBLX, 47, 20250523, C, 0, 16, 0.0032, 69, 0.9829
20250501, RBLX, 47, 20250523, P, 5, 25, 0.0032, 69, -0.0168
20250501, RBLX, 48, 20250523, C, 0, 46, 0.0036, 69, 0.981
20250501, RBLX, 48, 20250523, P, 0, 29, 0.0036, 69, -0.0187
20250501, RBLX, 49, 20250523, C, 0, 35, 0.0041, 69, 0.9788
20250501, RBLX, 49, 20250523, P, 0, 8, 0.0041, 69, -0.0209
20250501, RBLX, 50, 20250523, C, 0, 31, 0.0047, 69, 0.9762
20250501, RBLX, 50, 20250523, P, 2, 19, 0.0047, 69, -0.0236
