20250501, ABBV, 100, 20250502, C, 0, 6, 0, 193.34, 1
20250501, ABBV, 100, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 105, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 105, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 110, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 110, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 115, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 115, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 120, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 120, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 125, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 125, 20250502, P, 0, 1, 0, 193.34, 0
20250501, ABBV, 130, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 130, 20250502, P, 0, 2, 0, 193.34, 0
20250501, ABBV, 131, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 131, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 132, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 132, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 133, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 133, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 134, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 134, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 135, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 135, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 136, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 136, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 137, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 137, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 138, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 138, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 139, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 139, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 140, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 140, 20250502, P, 0, 20, 0, 193.34, 0
20250501, ABBV, 141, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 141, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 142, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 142, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 143, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 143, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 144, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 144, 20250502, P, 0, 2, 0, 193.34, 0
20250501, ABBV, 145, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 145, 20250502, P, 0, 9, 0, 193.34, 0
20250501, ABBV, 146, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 146, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 147, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 147, 20250502, P, 0, 0, 0, 193.34, 0
20250501, ABBV, 148, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 148, 20250502, P, 0, 50, 0, 193.34, 0
20250501, ABBV, 149, 20250502, C, 0, 0, 0, 193.34, 1
20250501, ABBV, 149, 20250502, P, 0, 4, 0, 193.34, 0
20250501, ABBV, 150, 20250502, C, 0, 2, 0, 193.34, 1
20250501, ABBV, 150, 20250502, P, 0, 62, 0, 193.34, 0
20250501, ABBV, 152.5, 20250502, C, 0, 0, 0, 193.34, 0.9999
20250501, ABBV, 152.5, 20250502, P, 0, 11, 0, 193.34, 0
20250501, ABBV, 155, 20250502, C, 0, 2, 0, 193.34, 0.9999
20250501, ABBV, 155, 20250502, P, 0, 25, 0, 193.34, -0.0001
20250501, ABBV, 157.5, 20250502, C, 0, 1, 0, 193.34, 0.9999
20250501, ABBV, 157.5, 20250502, P, 0, 7, 0, 193.34, -0.0001
20250501, ABBV, 160, 20250502, C, 1, 2, 0, 193.34, 0.9999
20250501, ABBV, 160, 20250502, P, 0, 181, 0, 193.34, -0.0001
20250501, ABBV, 162.5, 20250502, C, 0, 13, 0.0001, 193.34, 0.9997
20250501, ABBV, 162.5, 20250502, P, 0, 101, 0.0001, 193.34, -0.0003
20250501, ABBV, 165, 20250502, C, 0, 21, 0.0003, 193.34, 0.9992
20250501, ABBV, 165, 20250502, P, 10, 138, 0.0003, 193.34, -0.0008
20250501, ABBV, 167.5, 20250502, C, 0, 1, 0.0006, 193.34, 0.9983
20250501, ABBV, 167.5, 20250502, P, 0, 270, 0.0006, 193.34, -0.0017
20250501, ABBV, 170, 20250502, C, 3, 81, 0.001, 193.34, 0.9971
20250501, ABBV, 170, 20250502, P, 1, 181, 0.001, 193.34, -0.0029
20250501, ABBV, 172.5, 20250502, C, 6, 56, 0.0015, 193.34, 0.9956
20250501, ABBV, 172.5, 20250502, P, 0, 1315, 0.0015, 193.34, -0.0043
20250501, ABBV, 175, 20250502, C, 2, 333, 0.0022, 193.34, 0.9938
20250501, ABBV, 175, 20250502, P, 0, 419, 0.0022, 193.34, -0.0061
20250501, ABBV, 177.5, 20250502, C, 2, 219, 0.0033, 193.34, 0.9914
20250501, ABBV, 177.5, 20250502, P, 3, 129, 0.0033, 193.34, -0.0086
20250501, ABBV, 180, 20250502, C, 7, 519, 0.0051, 193.34, 0.9877
20250501, ABBV, 180, 20250502, P, 21, 365, 0.0051, 193.34, -0.0123
20250501, ABBV, 182.5, 20250502, C, 8, 148, 0.0085, 193.34, 0.9812
20250501, ABBV, 182.5, 20250502, P, 3, 306, 0.0085, 193.34, -0.0188
20250501, ABBV, 185, 20250502, C, 24, 324, 0.0158, 193.34, 0.9671
20250501, ABBV, 185, 20250502, P, 31, 249, 0.0158, 193.34, -0.0329
20250501, ABBV, 187.5, 20250502, C, 22, 419, 0.0334, 193.34, 0.9298
20250501, ABBV, 187.5, 20250502, P, 21, 213, 0.0334, 193.34, -0.0702
20250501, ABBV, 190, 20250502, C, 82, 444, 0.0717, 193.34, 0.8284
20250501, ABBV, 190, 20250502, P, 345, 304, 0.0717, 193.34, -0.1716
