20250501, JNJ, 139, 20250502, P, 0, 320, 0.0022, 154.46, -0.0048
20250501, JNJ, 140, 20250502, C, 0, 9, 0.0025, 154.46, 0.9947
20250501, JNJ, 140, 20250502, P, 0, 173, 0.0025, 154.46, -0.0053
20250501, JNJ, 141, 20250502, C, 0, 3, 0.003, 154.46, 0.9941
20250501, JNJ, 141, 20250502, P, 0, 2, 0.003, 154.46, -0.0059
20250501, JNJ, 142, 20250502, C, 0, 6, 0.0035, 154.46, 0.9933
20250501, JNJ, 142, 20250502, P, 1, 19, 0.0035, 154.46, -0.0067
20250501, JNJ, 143, 20250502, C, 0, 4, 0.0043, 154.46, 0.9922
20250501, JNJ, 143, 20250502, P, 2, 73, 0.0043, 154.46, -0.0078
20250501, JNJ, 144, 20250502, C, 0, 0, 0.0054, 154.46, 0.9908
20250501, JNJ, 144, 20250502, P, 0, 68, 0.0054, 154.46, -0.0093
20250501, JNJ, 145, 20250502, C, 0, 13, 0.0069, 154.46, 0.9886
20250501, JNJ, 145, 20250502, P, 7, 273, 0.0069, 154.46, -0.0114
20250501, JNJ, 146, 20250502, C, 1, 1, 0.0092, 154.46, 0.9853
20250501, JNJ, 146, 20250502, P, 0, 24, 0.0092, 154.46, -0.0147
20250501, JNJ, 147, 20250502, C, 1, 27, 0.0127, 154.46, 0.9803
20250501, JNJ, 147, 20250502, P, 1, 117, 0.0127, 154.46, -0.0197
20250501, JNJ, 148, 20250502, C, 2, 605, 0.0183, 154.46, 0.9723
20250501, JNJ, 148, 20250502, P, 3, 724, 0.0183, 154.46, -0.0277
20250501, JNJ, 149, 20250502, C, 5, 166, 0.027, 154.46, 0.9595
20250501, JNJ, 149, 20250502, P, 17, 222, 0.027, 154.46, -0.0405
20250501, JNJ, 150, 20250502, C, 11, 71, 0.0409, 154.46, 0.9388
20250501, JNJ, 150, 20250502, P, 90, 596, 0.0409, 154.46, -0.0613
20250501, JNJ, 152.5, 20250502, C, 286, 175, 0.1185, 154.46, 0.8074
20250501, JNJ, 152.5, 20250502, P, 1104, 1157, 0.1186, 154.46, -0.1926
20250501, JNJ, 155, 20250502, C, 1508, 1081, 0.2031, 154.46, 0.3945
20250501, JNJ, 155, 20250502, P, 612, 1503, 0.2101, 154.46, -0.6105
20250501, JNJ, 157.5, 20250502, C, 1177, 2704, 0.0646, 154.46, 0.0654
20250501, JNJ, 157.5, 20250502, P, 20, 619, 0.0613, 154.46, -0.9537
20250501, JNJ, 160, 20250502, C, 473, 3183, 0.0152, 154.46, 0.0151
20250501, JNJ, 160, 20250502, P, 556, 143, 0.0097, 154.46, -0.9935
20250501, JNJ, 162.5, 20250502, C, 13, 1932, 0.0047, 154.46, 0.005
20250501, JNJ, 162.5, 20250502, P, 180, 34, 0.002, 154.46, -0.9987
20250501, JNJ, 165, 20250502, C, 0, 2269, 0.0017, 154.46, 0.0019
20250501, JNJ, 165, 20250502, P, 0, 0, 0.0005, 154.46, -0.9997
20250501, JNJ, 167.5, 20250502, C, 1, 1219, 0.0007, 154.46, 0.0008
20250501, JNJ, 167.5, 20250502, P, 0, 0, 0.0001, 154.46, -0.9999
20250501, JNJ, 170, 20250502, C, 0, 46, 0.0003, 154.46, 0.0004
20250501, JNJ, 170, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 172.5, 20250502, C, 0, 250, 0.0001, 154.46, 0.0002
20250501, JNJ, 172.5, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 175, 20250502, C, 0, 16, 0.0001, 154.46, 0.0001
20250501, JNJ, 175, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 177.5, 20250502, C, 0, 17, 0, 154.46, 0.0001
20250501, JNJ, 177.5, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 180, 20250502, C, 0, 2, 0, 154.46, 0
20250501, JNJ, 180, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 182.5, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 182.5, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 185, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 185, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 187.5, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 187.5, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 190, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 190, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 195, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 195, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 200, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 200, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 205, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 205, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 210, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 210, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 215, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 215, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 220, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 220, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 225, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 225, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 230, 20250502, C, 0, 0, 0, 154.46, 0
20250501, JNJ, 230, 20250502, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 80, 20250509, C, 0, 0, 0.0001, 154.46, 0.999
20250501, JNJ, 80, 20250509, P, 0, 0, 0.0001, 154.46, -0.001
20250501, JNJ, 85, 20250509, C, 0, 0, 0.0001, 154.46, 0.9987
20250501, JNJ, 85, 20250509, P, 0, 1, 0.0001, 154.46, -0.0013
20250501, JNJ, 90, 20250509, C, 0, 0, 0.0002, 154.46, 0.9982
20250501, JNJ, 90, 20250509, P, 0, 0, 0.0002, 154.46, -0.0017
20250501, JNJ, 95, 20250509, C, 0, 0, 0.0003, 154.46, 0.9977
20250501, JNJ, 95, 20250509, P, 0, 0, 0.0003, 154.46, -0.0022
20250501, JNJ, 100, 20250509, C, 0, 0, 0.0004, 154.46, 0.9971
20250501, JNJ, 100, 20250509, P, 0, 0, 0.0004, 154.46, -0.0029
20250501, JNJ, 105, 20250509, C, 0, 0, 0.0005, 154.46, 0.9963
20250501, JNJ, 105, 20250509, P, 0, 0, 0.0005, 154.46, -0.0037
20250501, JNJ, 110, 20250509, C, 0, 0, 0.0006, 154.46, 0.9953
20250501, JNJ, 110, 20250509, P, 0, 0, 0.0006, 154.46, -0.0047
20250501, JNJ, 115, 20250509, C, 0, 0, 0.0009, 154.46, 0.994
20250501, JNJ, 115, 20250509, P, 0, 0, 0.0009, 154.46, -0.0059
20250501, JNJ, 120, 20250509, C, 0, 0, 0.0013, 154.46, 0.9924
20250501, JNJ, 120, 20250509, P, 0, 0, 0.0013, 154.46, -0.0076
20250501, JNJ, 125, 20250509, C, 0, 0, 0.0018, 154.46, 0.99
20250501, JNJ, 125, 20250509, P, 0, 4, 0.0018, 154.46, -0.01
20250501, JNJ, 130, 20250509, C, 0, 0, 0.0028, 154.46, 0.9865
20250501, JNJ, 130, 20250509, P, 0, 42, 0.0028, 154.46, -0.0135
20250501, JNJ, 133, 20250509, C, 0, 0, 0.0037, 154.46, 0.9834
20250501, JNJ, 133, 20250509, P, 0, 0, 0.0037, 154.46, -0.0167
20250501, JNJ, 134, 20250509, C, 0, 0, 0.0041, 154.46, 0.9821
20250501, JNJ, 134, 20250509, P, 0, 0, 0.0041, 154.46, -0.018
20250501, JNJ, 135, 20250509, C, 0, 0, 0.0046, 154.46, 0.9806
20250501, JNJ, 135, 20250509, P, 0, 155, 0.0046, 154.46, -0.0195
20250501, JNJ, 136, 20250509, C, 0, 0, 0.0051, 154.46, 0.9789
20250501, JNJ, 136, 20250509, P, 0, 0, 0.0051, 154.46, -0.0212
20250501, JNJ, 137, 20250509, C, 0, 0, 0.0057, 154.46, 0.9769
20250501, JNJ, 137, 20250509, P, 1, 0, 0.0058, 154.46, -0.0232
20250501, JNJ, 138, 20250509, C, 0, 0, 0.0065, 154.46, 0.9746
20250501, JNJ, 138, 20250509, P, 3, 0, 0.0065, 154.46, -0.0255
20250501, JNJ, 139, 20250509, C, 0, 0, 0.0074, 154.46, 0.9719
20250501, JNJ, 139, 20250509, P, 3, 0, 0.0074, 154.46, -0.0282
20250501, JNJ, 140, 20250509, C, 0, 11, 0.0084, 154.46, 0.9686
20250501, JNJ, 140, 20250509, P, 2, 67, 0.0085, 154.46, -0.0315
20250501, JNJ, 141, 20250509, C, 0, 3, 0.0097, 154.46, 0.9647
20250501, JNJ, 141, 20250509, P, 4, 0, 0.0098, 154.46, -0.0355
20250501, JNJ, 142, 20250509, C, 0, 0, 0.0113, 154.46, 0.9598
20250501, JNJ, 142, 20250509, P, 2, 0, 0.0114, 154.46, -0.0404
20250501, JNJ, 143, 20250509, C, 0, 0, 0.0133, 154.46, 0.9538
20250501, JNJ, 143, 20250509, P, 29, 53, 0.0134, 154.46, -0.0464
20250501, JNJ, 144, 20250509, C, 0, 0, 0.0158, 154.46, 0.9462
20250501, JNJ, 144, 20250509, P, 5, 13, 0.0159, 154.46, -0.0541
20250501, JNJ, 145, 20250509, C, 0, 22, 0.0189, 154.46, 0.9365
20250501, JNJ, 145, 20250509, P, 8, 80, 0.019, 154.46, -0.0639
20250501, JNJ, 146, 20250509, C, 0, 0, 0.0228, 154.46, 0.9238
20250501, JNJ, 146, 20250509, P, 11, 3, 0.023, 154.46, -0.0767
20250501, JNJ, 147, 20250509, C, 1, 7, 0.0278, 154.46, 0.9072
20250501, JNJ, 147, 20250509, P, 2, 73, 0.0281, 154.46, -0.0935
20250501, JNJ, 148, 20250509, C, 6, 18, 0.034, 154.46, 0.8852
20250501, JNJ, 148, 20250509, P, 7, 43, 0.0343, 154.46, -0.1157
20250501, JNJ, 149, 20250509, C, 1, 50, 0.0416, 154.46, 0.8562
20250501, JNJ, 149, 20250509, P, 29, 73, 0.042, 154.46, -0.1451
20250501, JNJ, 150, 20250509, C, 9, 80, 0.0504, 154.46, 0.8185
20250501, JNJ, 150, 20250509, P, 50, 177, 0.051, 154.46, -0.1834
20250501, JNJ, 152.5, 20250509, C, 71, 191, 0.0751, 154.46, 0.6769
20250501, JNJ, 152.5, 20250509, P, 59, 257, 0.0763, 154.46, -0.3272
20250501, JNJ, 155, 20250509, C, 78, 285, 0.0892, 154.46, 0.4714
20250501, JNJ, 155, 20250509, P, 21, 204, 0.0908, 154.46, -0.5367
20250501, JNJ, 157.5, 20250509, C, 477, 1086, 0.0754, 154.46, 0.2567
20250501, JNJ, 157.5, 20250509, P, 15, 67, 0.0767, 154.46, -0.7559
20250501, JNJ, 160, 20250509, C, 397, 1385, 0.0442, 154.46, 0.1108
20250501, JNJ, 160, 20250509, P, 7, 69, 0.0489, 154.46, -0.9057
20250501, JNJ, 162.5, 20250509, C, 138, 1892, 0.0225, 154.46, 0.0513
20250501, JNJ, 162.5, 20250509, P, 1, 66, 0.0274, 154.46, -0.9742
20250501, JNJ, 165, 20250509, C, 57, 1937, 0.0134, 154.46, 0.0321
20250501, JNJ, 165, 20250509, P, 1, 1, 0.0116, 154.46, -0.9907
20250501, JNJ, 167.5, 20250509, C, 52, 207, 0.0089, 154.46, 0.023
20250501, JNJ, 167.5, 20250509, P, 0, 0, 0.0054, 154.46, -0.996
20250501, JNJ, 170, 20250509, C, 0, 307, 0.0062, 154.46, 0.0173
20250501, JNJ, 170, 20250509, P, 0, 0, 0.0026, 154.46, -0.998
20250501, JNJ, 172.5, 20250509, C, 0, 37, 0.0045, 154.46, 0.0133
20250501, JNJ, 172.5, 20250509, P, 0, 0, 0.0009, 154.46, -0.9993
20250501, JNJ, 175, 20250509, C, 0, 1, 0.0034, 154.46, 0.0105
20250501, JNJ, 175, 20250509, P, 0, 0, 0.0005, 154.46, -0.9996
20250501, JNJ, 177.5, 20250509, C, 0, 0, 0.0026, 154.46, 0.0085
20250501, JNJ, 177.5, 20250509, P, 0, 0, 0.0002, 154.46, -0.9998
20250501, JNJ, 180, 20250509, C, 0, 0, 0.002, 154.46, 0.0069
20250501, JNJ, 180, 20250509, P, 0, 0, 0.0001, 154.46, -1
20250501, JNJ, 182.5, 20250509, C, 0, 0, 0.0016, 154.46, 0.0057
20250501, JNJ, 182.5, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 185, 20250509, C, 0, 7, 0.0013, 154.46, 0.0048
20250501, JNJ, 185, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 187.5, 20250509, C, 0, 0, 0.0011, 154.46, 0.004
20250501, JNJ, 187.5, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 190, 20250509, C, 0, 0, 0.0009, 154.46, 0.0034
20250501, JNJ, 190, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 195, 20250509, C, 0, 0, 0.0006, 154.46, 0.0026
20250501, JNJ, 195, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 200, 20250509, C, 0, 0, 0.0004, 154.46, 0.002
20250501, JNJ, 200, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 205, 20250509, C, 0, 0, 0.0003, 154.46, 0.0015
20250501, JNJ, 205, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 210, 20250509, C, 0, 0, 0.0003, 154.46, 0.0012
20250501, JNJ, 210, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 215, 20250509, C, 0, 0, 0.0002, 154.46, 0.001
20250501, JNJ, 215, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 220, 20250509, C, 0, 0, 0.0002, 154.46, 0.0008
20250501, JNJ, 220, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 225, 20250509, C, 0, 0, 0.0001, 154.46, 0.0007
20250501, JNJ, 225, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 230, 20250509, C, 0, 0, 0.0001, 154.46, 0.0006
20250501, JNJ, 230, 20250509, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 80, 20250516, C, 0, 0, 0.0002, 154.46, 0.9976
20250501, JNJ, 80, 20250516, P, 0, 5, 0.0002, 154.46, -0.0024
20250501, JNJ, 85, 20250516, C, 0, 0, 0.0003, 154.46, 0.9968
20250501, JNJ, 85, 20250516, P, 0, 1, 0.0003, 154.46, -0.0031
20250501, JNJ, 90, 20250516, C, 0, 0, 0.0004, 154.46, 0.996
20250501, JNJ, 90, 20250516, P, 0, 4, 0.0004, 154.46, -0.004
20250501, JNJ, 95, 20250516, C, 0, 0, 0.0005, 154.46, 0.9949
20250501, JNJ, 95, 20250516, P, 0, 0, 0.0005, 154.46, -0.0051
20250501, JNJ, 100, 20250516, C, 0, 1, 0.0006, 154.46, 0.9936
20250501, JNJ, 100, 20250516, P, 0, 0, 0.0006, 154.46, -0.0064
20250501, JNJ, 105, 20250516, C, 0, 0, 0.0008, 154.46, 0.992
20250501, JNJ, 105, 20250516, P, 0, 0, 0.0008, 154.46, -0.008
20250501, JNJ, 110, 20250516, C, 0, 2, 0.0011, 154.46, 0.9901
20250501, JNJ, 110, 20250516, P, 0, 3, 0.0011, 154.46, -0.0099
20250501, JNJ, 115, 20250516, C, 0, 2, 0.0015, 154.46, 0.9878
20250501, JNJ, 115, 20250516, P, 0, 229, 0.0015, 154.46, -0.0122
20250501, JNJ, 120, 20250516, C, 0, 5, 0.002, 154.46, 0.9848
20250501, JNJ, 120, 20250516, P, 0, 1164, 0.0021, 154.46, -0.0153
20250501, JNJ, 125, 20250516, C, 0, 11, 0.0029, 154.46, 0.9808
20250501, JNJ, 125, 20250516, P, 0, 217, 0.0029, 154.46, -0.0192
20250501, JNJ, 130, 20250516, C, 0, 16, 0.0041, 154.46, 0.9752
20250501, JNJ, 130, 20250516, P, 0, 740, 0.0042, 154.46, -0.0249
20250501, JNJ, 135, 20250516, C, 0, 16, 0.0064, 154.46, 0.966
20250501, JNJ, 135, 20250516, P, 2, 513, 0.0064, 154.46, -0.0342
20250501, JNJ, 140, 20250516, C, 0, 59, 0.011, 154.46, 0.9473
20250501, JNJ, 140, 20250516, P, 73, 1350, 0.0111, 154.46, -0.0531
20250501, JNJ, 141, 20250516, C, 0, 2, 0.0125, 154.46, 0.941
20250501, JNJ, 141, 20250516, P, 1, 0, 0.0126, 154.46, -0.0594
20250501, JNJ, 142, 20250516, C, 0, 0, 0.0143, 154.46, 0.9332
20250501, JNJ, 142, 20250516, P, 0, 0, 0.0145, 154.46, -0.0673
20250501, JNJ, 143, 20250516, C, 0, 11, 0.0165, 154.46, 0.9236
20250501, JNJ, 143, 20250516, P, 0, 32, 0.0167, 154.46, -0.077
20250501, JNJ, 144, 20250516, C, 0, 0, 0.0191, 154.46, 0.9118
20250501, JNJ, 144, 20250516, P, 0, 5, 0.0193, 154.46, -0.089
20250501, JNJ, 145, 20250516, C, 3, 125, 0.0221, 154.46, 0.897
20250501, JNJ, 145, 20250516, P, 57, 3499, 0.0223, 154.46, -0.1039
20250501, JNJ, 146, 20250516, C, 0, 19, 0.0256, 154.46, 0.8789
20250501, JNJ, 146, 20250516, P, 2, 3, 0.0259, 154.46, -0.1223
20250501, JNJ, 147, 20250516, C, 1, 9, 0.0297, 154.46, 0.8568
20250501, JNJ, 147, 20250516, P, 4, 35, 0.03, 154.46, -0.1446
20250501, JNJ, 148, 20250516, C, 0, 11, 0.0342, 154.46, 0.8302
20250501, JNJ, 148, 20250516, P, 5, 28, 0.0347, 154.46, -0.1717
20250501, JNJ, 149, 20250516, C, 2, 4, 0.0392, 154.46, 0.7985
20250501, JNJ, 149, 20250516, P, 13, 87, 0.0397, 154.46, -0.2038
20250501, JNJ, 150, 20250516, C, 4, 1243, 0.0444, 154.46, 0.7614
20250501, JNJ, 150, 20250516, P, 37, 2489, 0.045, 154.46, -0.2415
20250501, JNJ, 152.5, 20250516, C, 2, 79, 0.057, 154.46, 0.6427
20250501, JNJ, 152.5, 20250516, P, 39, 788, 0.058, 154.46, -0.3623
20250501, JNJ, 155, 20250516, C, 160, 3582, 0.0643, 154.46, 0.492
20250501, JNJ, 155, 20250516, P, 148, 7014, 0.0658, 154.46, -0.5166
20250501, JNJ, 157.5, 20250516, C, 64, 844, 0.061, 154.46, 0.3309
20250501, JNJ, 157.5, 20250516, P, 13, 705, 0.0632, 154.46, -0.6828
20250501, JNJ, 160, 20250516, C, 1159, 11501, 0.0473, 154.46, 0.1905
20250501, JNJ, 160, 20250516, P, 346, 7399, 0.0495, 154.46, -0.8299
20250501, JNJ, 162.5, 20250516, C, 27, 450, 0.0296, 154.46, 0.0936
20250501, JNJ, 162.5, 20250516, P, 0, 11, 0.0373, 154.46, -0.9368
20250501, JNJ, 165, 20250516, C, 920, 7758, 0.0159, 154.46, 0.0427
20250501, JNJ, 165, 20250516, P, 811, 842, 0.0094, 154.46, -0.9941
20250501, JNJ, 167.5, 20250516, C, 0, 411, 0.0087, 154.46, 0.0219
20250501, JNJ, 167.5, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 170, 20250516, C, 19, 4517, 0.0054, 154.46, 0.0139
20250501, JNJ, 170, 20250516, P, 80, 17, 0, 154.46, -1
20250501, JNJ, 172.5, 20250516, C, 0, 1, 0.0037, 154.46, 0.01
20250501, JNJ, 172.5, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 175, 20250516, C, 0, 11359, 0.0027, 154.46, 0.0077
20250501, JNJ, 175, 20250516, P, 1, 1, 0, 154.46, -1
20250501, JNJ, 177.5, 20250516, C, 0, 0, 0.002, 154.46, 0.006
20250501, JNJ, 177.5, 20250516, P, 1, 0, 0, 154.46, -1
20250501, JNJ, 180, 20250516, C, 0, 1023, 0.0016, 154.46, 0.0048
20250501, JNJ, 180, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 182.5, 20250516, C, 0, 0, 0.0012, 154.46, 0.0039
20250501, JNJ, 182.5, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 185, 20250516, C, 0, 150, 0.001, 154.46, 0.0032
20250501, JNJ, 185, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 190, 20250516, C, 0, 36, 0.0006, 154.46, 0.0023
20250501, JNJ, 190, 20250516, P, 1, 1, 0, 154.46, -1
20250501, JNJ, 195, 20250516, C, 0, 32, 0.0004, 154.46, 0.0017
20250501, JNJ, 195, 20250516, P, 1, 0, 0, 154.46, -1
20250501, JNJ, 200, 20250516, C, 0, 0, 0.0003, 154.46, 0.0013
20250501, JNJ, 200, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 205, 20250516, C, 0, 0, 0.0002, 154.46, 0.001
20250501, JNJ, 205, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 210, 20250516, C, 0, 0, 0.0002, 154.46, 0.0008
20250501, JNJ, 210, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 215, 20250516, C, 0, 0, 0.0001, 154.46, 0.0007
20250501, JNJ, 215, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 220, 20250516, C, 0, 0, 0.0001, 154.46, 0.0005
20250501, JNJ, 220, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 225, 20250516, C, 0, 0, 0.0001, 154.46, 0.0004
20250501, JNJ, 225, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 230, 20250516, C, 0, 0, 0.0001, 154.46, 0.0004
20250501, JNJ, 230, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 240, 20250516, C, 0, 0, 0, 154.46, 0.0003
20250501, JNJ, 240, 20250516, P, 0, 0, 0, 154.46, -1
20250501, JNJ, 80, 20250523, C, 0, 0, 0.0003, 154.46, 0.9962
20250501, JNJ, 80, 20250523, P, 0, 0, 0.0003, 154.46, -0.0038
20250501, JNJ, 85, 20250523, C, 0, 0, 0.0004, 154.46, 0.9952
20250501, JNJ, 85, 20250523, P, 0, 0, 0.0004, 154.46, -0.0048
20250501, JNJ, 90, 20250523, C, 0, 0, 0.0005, 154.46, 0.9939
20250501, JNJ, 90, 20250523, P, 0, 0, 0.0005, 154.46, -0.0061
20250501, JNJ, 95, 20250523, C, 0, 0, 0.0006, 154.46, 0.9924
20250501, JNJ, 95, 20250523, P, 0, 2, 0.0006, 154.46, -0.0076
20250501, JNJ, 100, 20250523, C, 0, 0, 0.0008, 154.46, 0.9906
20250501, JNJ, 100, 20250523, P, 0, 2, 0.0008, 154.46, -0.0095
20250501, JNJ, 105, 20250523, C, 0, 0, 0.0011, 154.46, 0.9884
20250501, JNJ, 105, 20250523, P, 0, 0, 0.0011, 154.46, -0.0117
20250501, JNJ, 110, 20250523, C, 0, 0, 0.0014, 154.46, 0.9858
20250501, JNJ, 110, 20250523, P, 0, 0, 0.0014, 154.46, -0.0143
20250501, JNJ, 115, 20250523, C, 0, 0, 0.0019, 154.46, 0.9825
20250501, JNJ, 115, 20250523, P, 0, 0, 0.0019, 154.46, -0.0176
20250501, JNJ, 120, 20250523, C, 0, 0, 0.0026, 154.46, 0.9784
20250501, JNJ, 120, 20250523, P, 0, 3, 0.0026, 154.46, -0.0217
20250501, JNJ, 125, 20250523, C, 0, 0, 0.0035, 154.46, 0.973
20250501, JNJ, 125, 20250523, P, 0, 5, 0.0035, 154.46, -0.0271
20250501, JNJ, 130, 20250523, C, 0, 7, 0.005, 154.46, 0.9656
20250501, JNJ, 130, 20250523, P, 0, 5, 0.005, 154.46, -0.0346
20250501, JNJ, 135, 20250523, C, 0, 15, 0.0075, 154.46, 0.954
20250501, JNJ, 135, 20250523, P, 0, 27, 0.0075, 154.46, -0.0465
20250501, JNJ, 140, 20250523, C, 0, 12, 0.0123, 154.46, 0.9307
20250501, JNJ, 140, 20250523, P, 0, 66, 0.0125, 154.46, -0.0701
20250501, JNJ, 145, 20250523, C, 0, 16, 0.0227, 154.46, 0.8702
20250501, JNJ, 145, 20250523, P, 18, 49, 0.0231, 154.46, -0.1316
20250501, JNJ, 150, 20250523, C, 52, 451, 0.0394, 154.46, 0.7332
20250501, JNJ, 150, 20250523, P, 21, 1269, 0.0402, 154.46, -0.2713
20250501, JNJ, 155, 20250523, C, 66, 196, 0.0526, 154.46, 0.5053
20250501, JNJ, 155, 20250523, P, 3, 271, 0.0542, 154.46, -0.5055
20250501, JNJ, 160, 20250523, C, 216, 2133, 0.0445, 154.46, 0.2499
20250501, JNJ, 160, 20250523, P, 279, 3825, 0.0473, 154.46, -0.7728
