20250501, TEVA, 17, 20250502, C, 42, 110, 0.0878, 15.62, 0.0251
20250501, TEVA, 17, 20250502, P, 0, 0, 0.0878, 15.62, -0.9743
20250501, TEVA, 17.5, 20250502, C, 0, 21, 0.0368, 15.62, 0.0107
20250501, TEVA, 17.5, 20250502, P, 0, 0, 0.0368, 15.62, -0.9888
20250501, TEVA, 18, 20250502, C, 0, 5, 0.0172, 15.62, 0.0051
20250501, TEVA, 18, 20250502, P, 0, 0, 0.0172, 15.62, -0.9943
20250501, TEVA, 18.5, 20250502, C, 0, 6, 0.0088, 15.62, 0.0027
20250501, TEVA, 18.5, 20250502, P, 0, 0, 0.0088, 15.62, -0.9968
20250501, TEVA, 19, 20250502, C, 0, 11, 0.0048, 15.62, 0.0015
20250501, TEVA, 19, 20250502, P, 0, 0, 0.0048, 15.62, -0.9979
20250501, TEVA, 19.5, 20250502, C, 0, 11, 0.0028, 15.62, 0.0009
20250501, TEVA, 19.5, 20250502, P, 0, 0, 0.0028, 15.62, -0.9986
20250501, TEVA, 20, 20250502, C, 0, 1, 0.0017, 15.62, 0.0006
20250501, TEVA, 20, 20250502, P, 0, 0, 0.0018, 15.62, -0.9989
20250501, TEVA, 20.5, 20250502, C, 0, 0, 0.0011, 15.62, 0.0004
20250501, TEVA, 20.5, 20250502, P, 0, 0, 0.0013, 15.62, -0.9992
20250501, TEVA, 21, 20250502, C, 0, 0, 0.0007, 15.62, 0.0002
20250501, TEVA, 21, 20250502, P, 0, 0, 0.001, 15.62, -0.9994
20250501, TEVA, 21.5, 20250502, C, 0, 0, 0.0005, 15.62, 0.0002
20250501, TEVA, 21.5, 20250502, P, 0, 0, 0.0007, 15.62, -0.9996
20250501, TEVA, 22, 20250502, C, 0, 0, 0.0003, 15.62, 0.0001
20250501, TEVA, 22, 20250502, P, 0, 0, 0.0005, 15.62, -0.9997
20250501, TEVA, 22.5, 20250502, C, 0, 0, 0.0002, 15.62, 0.0001
20250501, TEVA, 22.5, 20250502, P, 0, 0, 0.0004, 15.62, -0.9998
20250501, TEVA, 23, 20250502, C, 0, 0, 0.0002, 15.62, 0.0001
20250501, TEVA, 23, 20250502, P, 0, 0, 0.0003, 15.62, -0.9999
20250501, TEVA, 23.5, 20250502, C, 0, 0, 0.0001, 15.62, 0
20250501, TEVA, 23.5, 20250502, P, 0, 0, 0.0002, 15.62, -0.9999
20250501, TEVA, 24, 20250502, C, 0, 0, 0.0001, 15.62, 0
20250501, TEVA, 24, 20250502, P, 0, 0, 0.0001, 15.62, -1
20250501, TEVA, 24.5, 20250502, C, 0, 0, 0.0001, 15.62, 0
20250501, TEVA, 24.5, 20250502, P, 0, 0, 0.0001, 15.62, -1
20250501, TEVA, 25, 20250502, C, 0, 0, 0, 15.62, 0
20250501, TEVA, 25, 20250502, P, 0, 0, 0.0001, 15.62, -1
20250501, TEVA, 25.5, 20250502, C, 0, 0, 0, 15.62, 0
20250501, TEVA, 25.5, 20250502, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 26, 20250502, C, 0, 0, 0, 15.62, 0
20250501, TEVA, 26, 20250502, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 30, 20250502, C, 0, 0, 0, 15.62, 0
20250501, TEVA, 30, 20250502, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 8, 20250509, C, 0, 0, 0.0019, 15.62, 0.998
20250501, TEVA, 8, 20250509, P, 0, 0, 0.0019, 15.62, -0.0024
20250501, TEVA, 9, 20250509, C, 1, 12, 0.0043, 15.62, 0.9951
20250501, TEVA, 9, 20250509, P, 0, 0, 0.0043, 15.62, -0.0053
20250501, TEVA, 9.5, 20250509, C, 7, 0, 0.0063, 15.62, 0.9926
20250501, TEVA, 9.5, 20250509, P, 0, 0, 0.0063, 15.62, -0.0078
20250501, TEVA, 10, 20250509, C, 0, 4, 0.0092, 15.62, 0.9891
20250501, TEVA, 10, 20250509, P, 0, 20, 0.0092, 15.62, -0.0113
20250501, TEVA, 10.5, 20250509, C, 0, 1, 0.0134, 15.62, 0.9839
20250501, TEVA, 10.5, 20250509, P, 0, 0, 0.0134, 15.62, -0.0165
20250501, TEVA, 11, 20250509, C, 0, 45, 0.0192, 15.62, 0.9765
20250501, TEVA, 11, 20250509, P, 0, 44, 0.0193, 15.62, -0.0239
20250501, TEVA, 11.5, 20250509, C, 1, 0, 0.0274, 15.62, 0.9658
20250501, TEVA, 11.5, 20250509, P, 1, 41, 0.0275, 15.62, -0.0346
20250501, TEVA, 12, 20250509, C, 0, 2, 0.0387, 15.62, 0.9506
20250501, TEVA, 12, 20250509, P, 1, 40989, 0.0388, 15.62, -0.0498
20250501, TEVA, 12.5, 20250509, C, 6, 18, 0.0537, 15.62, 0.9291
20250501, TEVA, 12.5, 20250509, P, 0, 49, 0.0538, 15.62, -0.0714
20250501, TEVA, 13, 20250509, C, 1, 24, 0.0732, 15.62, 0.8991
20250501, TEVA, 13, 20250509, P, 9, 491, 0.0734, 15.62, -0.1015
20250501, TEVA, 13.5, 20250509, C, 6, 62, 0.0972, 15.62, 0.858
20250501, TEVA, 13.5, 20250509, P, 0, 20, 0.0975, 15.62, -0.1427
20250501, TEVA, 14, 20250509, C, 0, 35, 0.1246, 15.62, 0.8035
20250501, TEVA, 14, 20250509, P, 24, 221, 0.1251, 15.62, -0.1974
20250501, TEVA, 14.5, 20250509, C, 50, 97, 0.153, 15.62, 0.734
20250501, TEVA, 14.5, 20250509, P, 20, 193, 0.1536, 15.62, -0.2672
20250501, TEVA, 15, 20250509, C, 434, 715, 0.1777, 15.62, 0.6502
20250501, TEVA, 15, 20250509, P, 105, 550, 0.1785, 15.62, -0.3514
20250501, TEVA, 15.5, 20250509, C, 11, 232, 0.1936, 15.62, 0.556
20250501, TEVA, 15.5, 20250509, P, 31, 47, 0.1945, 15.62, -0.4461
20250501, TEVA, 16, 20250509, C, 63, 262, 0.1969, 15.62, 0.4583
20250501, TEVA, 16, 20250509, P, 2, 19, 0.1979, 15.62, -0.5442
20250501, TEVA, 16.5, 20250509, C, 119, 2259, 0.1871, 15.62, 0.3653
20250501, TEVA, 16.5, 20250509, P, 0, 22, 0.1881, 15.62, -0.6377
20250501, TEVA, 17, 20250509, C, 116, 845, 0.1676, 15.62, 0.2834
20250501, TEVA, 17, 20250509, P, 28, 18, 0.1686, 15.62, -0.72
20250501, TEVA, 17.5, 20250509, C, 306, 129, 0.1433, 15.62, 0.2159
20250501, TEVA, 17.5, 20250509, P, 5, 2, 0.1441, 15.62, -0.7878
20250501, TEVA, 18, 20250509, C, 50, 64, 0.1184, 15.62, 0.1629
20250501, TEVA, 18, 20250509, P, 0, 13, 0.119, 15.62, -0.8411
20250501, TEVA, 18.5, 20250509, C, 33, 2, 0.0956, 15.62, 0.1225
20250501, TEVA, 18.5, 20250509, P, 0, 0, 0.096, 15.62, -0.8816
20250501, TEVA, 19, 20250509, C, 3, 11, 0.0762, 15.62, 0.0924
20250501, TEVA, 19, 20250509, P, 0, 0, 0.0763, 15.62, -0.9117
20250501, TEVA, 19.5, 20250509, C, 0, 1, 0.0604, 15.62, 0.07
20250501, TEVA, 19.5, 20250509, P, 0, 7, 0.0606, 15.62, -0.934
20250501, TEVA, 20, 20250509, C, 1, 4, 0.0478, 15.62, 0.0535
20250501, TEVA, 20, 20250509, P, 0, 1, 0.0487, 15.62, -0.9506
20250501, TEVA, 20.5, 20250509, C, 4, 30, 0.0378, 15.62, 0.0412
20250501, TEVA, 20.5, 20250509, P, 0, 0, 0.0406, 15.62, -0.9633
20250501, TEVA, 21, 20250509, C, 0, 40, 0.0301, 15.62, 0.0321
20250501, TEVA, 21, 20250509, P, 0, 1, 0.0343, 15.62, -0.9734
20250501, TEVA, 21.5, 20250509, C, 0, 0, 0.024, 15.62, 0.0252
20250501, TEVA, 21.5, 20250509, P, 0, 0, 0.0292, 15.62, -0.981
20250501, TEVA, 22, 20250509, C, 0, 0, 0.0193, 15.62, 0.02
20250501, TEVA, 22, 20250509, P, 0, 0, 0.0229, 15.62, -0.9872
20250501, TEVA, 22.5, 20250509, C, 0, 0, 0.0156, 15.62, 0.016
20250501, TEVA, 22.5, 20250509, P, 0, 0, 0.018, 15.62, -0.9917
20250501, TEVA, 23, 20250509, C, 0, 0, 0.0127, 15.62, 0.0129
20250501, TEVA, 23, 20250509, P, 0, 0, 0.0125, 15.62, -0.9947
20250501, TEVA, 23.5, 20250509, C, 0, 0, 0.0104, 15.62, 0.0105
20250501, TEVA, 23.5, 20250509, P, 0, 0, 0.0083, 15.62, -0.9969
20250501, TEVA, 24, 20250509, C, 0, 0, 0.0086, 15.62, 0.0086
20250501, TEVA, 24, 20250509, P, 0, 0, 0.0053, 15.62, -0.9983
20250501, TEVA, 24.5, 20250509, C, 0, 0, 0.0071, 15.62, 0.0071
20250501, TEVA, 24.5, 20250509, P, 0, 0, 0.0032, 15.62, -0.999
20250501, TEVA, 25, 20250509, C, 0, 0, 0.0059, 15.62, 0.0059
20250501, TEVA, 25, 20250509, P, 0, 0, 0.0016, 15.62, -0.9996
20250501, TEVA, 25.5, 20250509, C, 0, 0, 0.005, 15.62, 0.005
20250501, TEVA, 25.5, 20250509, P, 0, 0, 0.0008, 15.62, -0.9998
20250501, TEVA, 26, 20250509, C, 0, 0, 0.0042, 15.62, 0.0042
20250501, TEVA, 26, 20250509, P, 0, 0, 0.0004, 15.62, -0.9999
20250501, TEVA, 26.5, 20250509, C, 0, 0, 0.0036, 15.62, 0.0035
20250501, TEVA, 26.5, 20250509, P, 0, 0, 0.0002, 15.62, -1
20250501, TEVA, 27, 20250509, C, 0, 0, 0.003, 15.62, 0.003
20250501, TEVA, 27, 20250509, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 27.5, 20250509, C, 0, 0, 0.0026, 15.62, 0.0026
20250501, TEVA, 27.5, 20250509, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 28, 20250509, C, 0, 0, 0.0022, 15.62, 0.0022
20250501, TEVA, 28, 20250509, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 28.5, 20250509, C, 0, 0, 0.0019, 15.62, 0.0019
20250501, TEVA, 28.5, 20250509, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 29, 20250509, C, 0, 0, 0.0017, 15.62, 0.0017
20250501, TEVA, 29, 20250509, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 29.5, 20250509, C, 0, 0, 0.0015, 15.62, 0.0015
20250501, TEVA, 29.5, 20250509, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 30, 20250509, C, 0, 0, 0.0013, 15.62, 0.0013
20250501, TEVA, 30, 20250509, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 8, 20250516, C, 0, 40, 0.0029, 15.62, 0.9966
20250501, TEVA, 8, 20250516, P, 0, 720, 0.0029, 15.62, -0.0041
20250501, TEVA, 9, 20250516, C, 0, 0, 0.006, 15.62, 0.9923
20250501, TEVA, 9, 20250516, P, 0, 1534, 0.006, 15.62, -0.0085
20250501, TEVA, 10, 20250516, C, 4, 71, 0.012, 15.62, 0.9839
20250501, TEVA, 10, 20250516, P, 0, 99, 0.012, 15.62, -0.0169
20250501, TEVA, 10.5, 20250516, C, 12, 19, 0.0168, 15.62, 0.977
20250501, TEVA, 10.5, 20250516, P, 864, 0, 0.0168, 15.62, -0.0238
20250501, TEVA, 11, 20250516, C, 0, 157, 0.0232, 15.62, 0.9676
20250501, TEVA, 11, 20250516, P, 200, 654, 0.0232, 15.62, -0.0333
20250501, TEVA, 11.5, 20250516, C, 1, 0, 0.0317, 15.62, 0.9546
20250501, TEVA, 11.5, 20250516, P, 0, 75, 0.0318, 15.62, -0.0463
20250501, TEVA, 12, 20250516, C, 0, 234, 0.0429, 15.62, 0.9369
20250501, TEVA, 12, 20250516, P, 8, 752, 0.0431, 15.62, -0.0641
20250501, TEVA, 12.5, 20250516, C, 0, 6, 0.0572, 15.62, 0.9129
20250501, TEVA, 12.5, 20250516, P, 0, 117, 0.0574, 15.62, -0.0881
20250501, TEVA, 13, 20250516, C, 5, 936, 0.0747, 15.62, 0.881
20250501, TEVA, 13, 20250516, P, 10, 6581, 0.075, 15.62, -0.1202
20250501, TEVA, 13.5, 20250516, C, 0, 378, 0.0954, 15.62, 0.8394
20250501, TEVA, 13.5, 20250516, P, 2, 25, 0.0958, 15.62, -0.162
20250501, TEVA, 14, 20250516, C, 0, 915, 0.1182, 15.62, 0.7863
20250501, TEVA, 14, 20250516, P, 4, 627, 0.1188, 15.62, -0.2154
20250501, TEVA, 14.5, 20250516, C, 2, 60, 0.141, 15.62, 0.7211
20250501, TEVA, 14.5, 20250516, P, 2, 88, 0.1418, 15.62, -0.2809
20250501, TEVA, 15, 20250516, C, 7, 850, 0.161, 15.62, 0.6445
20250501, TEVA, 15, 20250516, P, 20, 444, 0.1619, 15.62, -0.3579
20250501, TEVA, 15.5, 20250516, C, 82, 217, 0.1744, 15.62, 0.5596
20250501, TEVA, 15.5, 20250516, P, 1, 159, 0.1756, 15.62, -0.4435
20250501, TEVA, 16, 20250516, C, 6, 1641, 0.1788, 15.62, 0.4711
20250501, TEVA, 16, 20250516, P, 0, 94, 0.1801, 15.62, -0.5326
20250501, TEVA, 16.5, 20250516, C, 56, 1129, 0.1732, 15.62, 0.3852
20250501, TEVA, 16.5, 20250516, P, 0, 50, 0.1748, 15.62, -0.6193
20250501, TEVA, 17, 20250516, C, 76, 603, 0.1594, 15.62, 0.3072
20250501, TEVA, 17, 20250516, P, 0, 106, 0.1613, 15.62, -0.6982
20250501, TEVA, 17.5, 20250516, C, 53, 79, 0.1405, 15.62, 0.2403
20250501, TEVA, 17.5, 20250516, P, 0, 1, 0.1425, 15.62, -0.7658
20250501, TEVA, 18, 20250516, C, 37, 673, 0.1196, 15.62, 0.1857
20250501, TEVA, 18, 20250516, P, 0, 26, 0.1217, 15.62, -0.8212
20250501, TEVA, 18.5, 20250516, C, 14, 1, 0.0993, 15.62, 0.1426
20250501, TEVA, 18.5, 20250516, P, 0, 1, 0.1014, 15.62, -0.865
20250501, TEVA, 19, 20250516, C, 30, 348, 0.0812, 15.62, 0.1094
20250501, TEVA, 19, 20250516, P, 0, 1, 0.0829, 15.62, -0.8988
20250501, TEVA, 19.5, 20250516, C, 0, 0, 0.0657, 15.62, 0.0841
20250501, TEVA, 19.5, 20250516, P, 0, 2, 0.0669, 15.62, -0.9244
20250501, TEVA, 20, 20250516, C, 10, 88, 0.0529, 15.62, 0.065
20250501, TEVA, 20, 20250516, P, 2, 0, 0.0548, 15.62, -0.9439
20250501, TEVA, 21, 20250516, C, 0, 21, 0.0342, 15.62, 0.0397
20250501, TEVA, 21, 20250516, P, 0, 0, 0.0405, 15.62, -0.9712
20250501, TEVA, 22, 20250516, C, 0, 3, 0.0224, 15.62, 0.025
20250501, TEVA, 22, 20250516, P, 0, 0, 0.0261, 15.62, -0.9881
20250501, TEVA, 23, 20250516, C, 0, 0, 0.015, 15.62, 0.0163
20250501, TEVA, 23, 20250516, P, 0, 0, 0.0111, 15.62, -0.9963
20250501, TEVA, 24, 20250516, C, 0, 0, 0.0102, 15.62, 0.0109
20250501, TEVA, 24, 20250516, P, 0, 0, 0.0029, 15.62, -0.9993
20250501, TEVA, 25, 20250516, C, 0, 0, 0.0071, 15.62, 0.0075
20250501, TEVA, 25, 20250516, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 30, 20250516, C, 0, 0, 0.0016, 15.62, 0.0016
20250501, TEVA, 30, 20250516, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 8, 20250523, C, 0, 0, 0.0028, 15.62, 0.9963
20250501, TEVA, 8, 20250523, P, 0, 0, 0.0028, 15.62, -0.0039
20250501, TEVA, 9, 20250523, C, 0, 0, 0.006, 15.62, 0.9918
20250501, TEVA, 9, 20250523, P, 0, 0, 0.006, 15.62, -0.0084
20250501, TEVA, 10, 20250523, C, 0, 0, 0.0122, 15.62, 0.9829
20250501, TEVA, 10, 20250523, P, 0, 0, 0.0122, 15.62, -0.0174
20250501, TEVA, 10.5, 20250523, C, 0, 0, 0.0171, 15.62, 0.9755
20250501, TEVA, 10.5, 20250523, P, 0, 0, 0.0172, 15.62, -0.0248
20250501, TEVA, 11, 20250523, C, 0, 0, 0.0238, 15.62, 0.9653
20250501, TEVA, 11, 20250523, P, 0, 201, 0.0239, 15.62, -0.035
20250501, TEVA, 11.5, 20250523, C, 0, 1, 0.0326, 15.62, 0.9514
20250501, TEVA, 11.5, 20250523, P, 0, 23, 0.0327, 15.62, -0.049
20250501, TEVA, 12, 20250523, C, 0, 0, 0.0438, 15.62, 0.9324
20250501, TEVA, 12, 20250523, P, 0, 3, 0.044, 15.62, -0.0681
20250501, TEVA, 12.5, 20250523, C, 0, 0, 0.0579, 15.62, 0.907
20250501, TEVA, 12.5, 20250523, P, 0, 7, 0.0582, 15.62, -0.0935
20250501, TEVA, 13, 20250523, C, 0, 3, 0.0749, 15.62, 0.8738
20250501, TEVA, 13, 20250523, P, 0, 45, 0.0752, 15.62, -0.127
20250501, TEVA, 13.5, 20250523, C, 0, 1, 0.0942, 15.62, 0.8312
20250501, TEVA, 13.5, 20250523, P, 0, 4, 0.0947, 15.62, -0.1699
20250501, TEVA, 14, 20250523, C, 0, 57, 0.115, 15.62, 0.778
20250501, TEVA, 14, 20250523, P, 0, 0, 0.1156, 15.62, -0.2233
20250501, TEVA, 14.5, 20250523, C, 0, 1, 0.1352, 15.62, 0.7142
20250501, TEVA, 14.5, 20250523, P, 0, 5, 0.136, 15.62, -0.2875
20250501, TEVA, 15, 20250523, C, 0, 375, 0.1524, 15.62, 0.6408
20250501, TEVA, 15, 20250523, P, 0, 3, 0.1534, 15.62, -0.3615
20250501, TEVA, 15.5, 20250523, C, 1, 17, 0.164, 15.62, 0.5605
20250501, TEVA, 15.5, 20250523, P, 1, 36, 0.1653, 15.62, -0.4424
20250501, TEVA, 16, 20250523, C, 13, 86, 0.1681, 15.62, 0.4774
20250501, TEVA, 16, 20250523, P, 0, 28, 0.1696, 15.62, -0.5262
20250501, TEVA, 16.5, 20250523, C, 24, 39, 0.1642, 15.62, 0.3963
20250501, TEVA, 16.5, 20250523, P, 10, 0, 0.1659, 15.62, -0.6082
20250501, TEVA, 17, 20250523, C, 22, 11, 0.1532, 15.62, 0.3214
20250501, TEVA, 17, 20250523, P, 0, 0, 0.1552, 15.62, -0.6839
20250501, TEVA, 17.5, 20250523, C, 5, 8, 0.1373, 15.62, 0.2558
20250501, TEVA, 17.5, 20250523, P, 0, 0, 0.1396, 15.62, -0.7505
20250501, TEVA, 18, 20250523, C, 1, 53, 0.1191, 15.62, 0.2008
20250501, TEVA, 18, 20250523, P, 0, 0, 0.1216, 15.62, -0.8065
20250501, TEVA, 18.5, 20250523, C, 10, 57, 0.1007, 15.62, 0.1562
20250501, TEVA, 18.5, 20250523, P, 0, 17, 0.1034, 15.62, -0.852
20250501, TEVA, 19, 20250523, C, 0, 1, 0.0836, 15.62, 0.121
20250501, TEVA, 19, 20250523, P, 0, 0, 0.0863, 15.62, -0.8882
20250501, TEVA, 19.5, 20250523, C, 0, 0, 0.0685, 15.62, 0.0936
20250501, TEVA, 19.5, 20250523, P, 0, 1, 0.071, 15.62, -0.9164
20250501, TEVA, 20, 20250523, C, 0, 0, 0.0557, 15.62, 0.0726
20250501, TEVA, 20, 20250523, P, 0, 0, 0.0576, 15.62, -0.938
20250501, TEVA, 20.5, 20250523, C, 0, 0, 0.0451, 15.62, 0.0565
20250501, TEVA, 20.5, 20250523, P, 0, 0, 0.0484, 15.62, -0.9549
20250501, TEVA, 21, 20250523, C, 0, 0, 0.0364, 15.62, 0.0442
20250501, TEVA, 21, 20250523, P, 0, 0, 0.0424, 15.62, -0.9682
20250501, TEVA, 22, 20250523, C, 0, 0, 0.0239, 15.62, 0.0275
20250501, TEVA, 22, 20250523, P, 0, 0, 0.0301, 15.62, -0.9877
20250501, TEVA, 23, 20250523, C, 0, 0, 0.0159, 15.62, 0.0176
20250501, TEVA, 23, 20250523, P, 0, 0, 0.0104, 15.62, -0.9974
20250501, TEVA, 24, 20250523, C, 0, 0, 0.0107, 15.62, 0.0116
20250501, TEVA, 24, 20250523, P, 0, 0, 0.0007, 15.62, -0.9998
20250501, TEVA, 25, 20250523, C, 0, 0, 0.0074, 15.62, 0.0079
20250501, TEVA, 25, 20250523, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 30, 20250523, C, 0, 0, 0.0015, 15.62, 0.0015
20250501, TEVA, 30, 20250523, P, 0, 0, 0, 15.62, -1
20250501, TEVA, 8, 20250530, C, 0, 0, 0.0026, 15.62, 0.9968
20250501, TEVA, 8, 20250530, P, 0, 0, 0.0026, 15.62, -0.0036
20250501, TEVA, 9, 20250530, C, 0, 1, 0.0058, 15.62, 0.9922
20250501, TEVA, 9, 20250530, P, 0, 0, 0.0058, 15.62, -0.0082
20250501, TEVA, 9.5, 20250530, C, 0, 0, 0.0085, 15.62, 0.9884
20250501, TEVA, 9.5, 20250530, P, 0, 0, 0.0086, 15.62, -0.0121
20250501, TEVA, 10, 20250530, C, 0, 0, 0.0123, 15.62, 0.9828
20250501, TEVA, 10, 20250530, P, 0, 0, 0.0123, 15.62, -0.0176
20250501, TEVA, 10.5, 20250530, C, 0, 0, 0.0174, 15.62, 0.9751
20250501, TEVA, 10.5, 20250530, P, 0, 4, 0.0174, 15.62, -0.0254
20250501, TEVA, 11, 20250530, C, 0, 0, 0.0242, 15.62, 0.9642
20250501, TEVA, 11, 20250530, P, 0, 2, 0.0243, 15.62, -0.0363
20250501, TEVA, 11.5, 20250530, C, 0, 0, 0.0331, 15.62, 0.9494
20250501, TEVA, 11.5, 20250530, P, 0, 0, 0.0332, 15.62, -0.0512
20250501, TEVA, 12, 20250530, C, 0, 0, 0.0444, 15.62, 0.9294
20250501, TEVA, 12, 20250530, P, 0, 32, 0.0446, 15.62, -0.0712
20250501, TEVA, 12.5, 20250530, C, 0, 1, 0.0583, 15.62, 0.903
20250501, TEVA, 12.5, 20250530, P, 0, 0, 0.0586, 15.62, -0.0978
20250501, TEVA, 13, 20250530, C, 0, 2, 0.0746, 15.62, 0.8688
20250501, TEVA, 13, 20250530, P, 0, 11, 0.075, 15.62, -0.1322
20250501, TEVA, 13.5, 20250530, C, 0, 9, 0.0929, 15.62, 0.8256
20250501, TEVA, 13.5, 20250530, P, 0, 21, 0.0934, 15.62, -0.1756
20250501, TEVA, 14, 20250530, C, 0, 5, 0.1119, 15.62, 0.7728
20250501, TEVA, 14, 20250530, P, 0, 20, 0.1126, 15.62, -0.2288
20250501, TEVA, 14.5, 20250530, C, 0, 3, 0.1302, 15.62, 0.7104
20250501, TEVA, 14.5, 20250530, P, 0, 16, 0.1312, 15.62, -0.2916
20250501, TEVA, 15, 20250530, C, 2, 17, 0.1456, 15.62, 0.6397
20250501, TEVA, 15, 20250530, P, 0, 15, 0.1468, 15.62, -0.3629
20250501, TEVA, 15.5, 20250530, C, 0, 2, 0.1561, 15.62, 0.5631
20250501, TEVA, 15.5, 20250530, P, 0, 0, 0.1577, 15.62, -0.4403
20250501, TEVA, 16, 20250530, C, 12, 29, 0.1603, 15.62, 0.4839
20250501, TEVA, 16, 20250530, P, 0, 0, 0.1621, 15.62, -0.5204
20250501, TEVA, 16.5, 20250530, C, 0, 15, 0.1576, 15.62, 0.4062
20250501, TEVA, 16.5, 20250530, P, 0, 0, 0.1598, 15.62, -0.5991
20250501, TEVA, 17, 20250530, C, 1, 12, 0.1486, 15.62, 0.3335
20250501, TEVA, 17, 20250530, P, 0, 0, 0.1513, 15.62, -0.673
20250501, TEVA, 17.5, 20250530, C, 2, 6, 0.1351, 15.62, 0.2686
20250501, TEVA, 17.5, 20250530, P, 0, 10, 0.1381, 15.62, -0.7392
20250501, TEVA, 18, 20250530, C, 0, 1, 0.1188, 15.62, 0.213
20250501, TEVA, 18, 20250530, P, 0, 4, 0.1223, 15.62, -0.7963
20250501, TEVA, 18.5, 20250530, C, 1, 0, 0.1018, 15.62, 0.1668
20250501, TEVA, 18.5, 20250530, P, 0, 0, 0.1057, 15.62, -0.8439
20250501, TEVA, 19, 20250530, C, 0, 2, 0.0854, 15.62, 0.1297
20250501, TEVA, 19, 20250530, P, 0, 0, 0.0895, 15.62, -0.8826
20250501, TEVA, 20, 20250530, C, 0, 0, 0.0575, 15.62, 0.0775
20250501, TEVA, 20, 20250530, P, 0, 0, 0.0607, 15.62, -0.9372
20250501, TEVA, 21, 20250530, C, 0, 0, 0.0376, 15.62, 0.0464
20250501, TEVA, 21, 20250530, P, 0, 0, 0.0484, 15.62, -0.9716
20250501, TEVA, 22, 20250530, C, 0, 0, 0.0243, 15.62, 0.0282
