20250501, APP, 135, 20250502, C, 0, 9, 0, 279.49, 1
20250501, APP, 135, 20250502, P, 0, 353, 0, 279.49, 0
20250501, APP, 140, 20250502, C, 0, 0, 0, 279.49, 0.9999
20250501, APP, 140, 20250502, P, 0, 28, 0, 279.49, 0
20250501, APP, 145, 20250502, C, 0, 0, 0, 279.49, 0.9999
20250501, APP, 145, 20250502, P, 0, 12, 0, 279.49, 0
20250501, APP, 150, 20250502, C, 0, 0, 0, 279.49, 0.9999
20250501, APP, 150, 20250502, P, 1, 92, 0, 279.49, 0
20250501, APP, 152.5, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 152.5, 20250502, P, 0, 0, 0, 279.49, 0
20250501, APP, 155, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 155, 20250502, P, 0, 19, 0, 279.49, 0
20250501, APP, 157.5, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 157.5, 20250502, P, 0, 0, 0, 279.49, 0
20250501, APP, 160, 20250502, C, 1, 2, 0, 279.49, 0.9998
20250501, APP, 160, 20250502, P, 0, 156, 0, 279.49, 0
20250501, APP, 162.5, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 162.5, 20250502, P, 0, 0, 0, 279.49, 0
20250501, APP, 165, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 165, 20250502, P, 0, 18, 0, 279.49, 0
20250501, APP, 167.5, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 167.5, 20250502, P, 0, 0, 0, 279.49, 0
20250501, APP, 170, 20250502, C, 0, 1, 0, 279.49, 0.9998
20250501, APP, 170, 20250502, P, 0, 167, 0, 279.49, 0
20250501, APP, 172.5, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 172.5, 20250502, P, 0, 1, 0, 279.49, 0
20250501, APP, 175, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 175, 20250502, P, 1, 63, 0, 279.49, 0
20250501, APP, 177.5, 20250502, C, 0, 0, 0, 279.49, 0.9998
20250501, APP, 177.5, 20250502, P, 0, 1, 0, 279.49, 0
20250501, APP, 180, 20250502, C, 0, 1, 0, 279.49, 0.9998
20250501, APP, 180, 20250502, P, 6, 324, 0, 279.49, 0
20250501, APP, 182.5, 20250502, C, 0, 0, 0, 279.49, 0.9997
20250501, APP, 182.5, 20250502, P, 0, 1, 0, 279.49, -0.0001
20250501, APP, 185, 20250502, C, 0, 0, 0, 279.49, 0.9997
20250501, APP, 185, 20250502, P, 0, 46, 0, 279.49, -0.0001
20250501, APP, 187.5, 20250502, C, 0, 0, 0, 279.49, 0.9997
20250501, APP, 187.5, 20250502, P, 0, 1, 0, 279.49, -0.0001
20250501, APP, 190, 20250502, C, 0, 0, 0, 279.49, 0.9997
20250501, APP, 190, 20250502, P, 0, 44, 0, 279.49, -0.0001
20250501, APP, 192.5, 20250502, C, 0, 0, 0, 279.49, 0.9996
20250501, APP, 192.5, 20250502, P, 0, 10, 0, 279.49, -0.0002
20250501, APP, 195, 20250502, C, 0, 1, 0, 279.49, 0.9996
20250501, APP, 195, 20250502, P, 29, 384, 0, 279.49, -0.0002
20250501, APP, 197.5, 20250502, C, 0, 1, 0, 279.49, 0.9995
20250501, APP, 197.5, 20250502, P, 1, 8, 0, 279.49, -0.0003
20250501, APP, 200, 20250502, C, 50, 59, 0, 279.49, 0.9995
20250501, APP, 200, 20250502, P, 4, 608, 0, 279.49, -0.0003
20250501, APP, 202.5, 20250502, C, 0, 2, 0, 279.49, 0.9994
20250501, APP, 202.5, 20250502, P, 0, 13, 0, 279.49, -0.0004
20250501, APP, 205, 20250502, C, 0, 6, 0.0001, 279.49, 0.9993
20250501, APP, 205, 20250502, P, 0, 88, 0.0001, 279.49, -0.0005
20250501, APP, 207.5, 20250502, C, 0, 0, 0.0001, 279.49, 0.9992
20250501, APP, 207.5, 20250502, P, 0, 24, 0.0001, 279.49, -0.0006
20250501, APP, 210, 20250502, C, 0, 14, 0.0001, 279.49, 0.999
20250501, APP, 210, 20250502, P, 53, 369, 0.0001, 279.49, -0.0008
20250501, APP, 212.5, 20250502, C, 0, 2, 0.0001, 279.49, 0.9988
20250501, APP, 212.5, 20250502, P, 20, 42, 0.0001, 279.49, -0.001
20250501, APP, 215, 20250502, C, 0, 5, 0.0002, 279.49, 0.9985
20250501, APP, 215, 20250502, P, 51, 207, 0.0002, 279.49, -0.0013
20250501, APP, 217.5, 20250502, C, 0, 0, 0.0002, 279.49, 0.9982
20250501, APP, 217.5, 20250502, P, 0, 27, 0.0002, 279.49, -0.0016
20250501, APP, 220, 20250502, C, 1, 102, 0.0003, 279.49, 0.9977
20250501, APP, 220, 20250502, P, 112, 530, 0.0003, 279.49, -0.0021
20250501, APP, 222.5, 20250502, C, 0, 2, 0.0004, 279.49, 0.9972
20250501, APP, 222.5, 20250502, P, 11, 75, 0.0004, 279.49, -0.0026
20250501, APP, 225, 20250502, C, 0, 31, 0.0004, 279.49, 0.9964
20250501, APP, 225, 20250502, P, 26, 277, 0.0004, 279.49, -0.0034
20250501, APP, 227.5, 20250502, C, 0, 39, 0.0006, 279.49, 0.9955
20250501, APP, 227.5, 20250502, P, 10, 160, 0.0006, 279.49, -0.0043
20250501, APP, 230, 20250502, C, 1, 114, 0.0007, 279.49, 0.9944
20250501, APP, 230, 20250502, P, 194, 1324, 0.0007, 279.49, -0.0054
20250501, APP, 232.5, 20250502, C, 0, 18, 0.0009, 279.49, 0.9929
20250501, APP, 232.5, 20250502, P, 19, 512, 0.0009, 279.49, -0.0069
20250501, APP, 235, 20250502, C, 5, 34, 0.0012, 279.49, 0.9909
20250501, APP, 235, 20250502, P, 26, 280, 0.0012, 279.49, -0.0089
20250501, APP, 237.5, 20250502, C, 1, 34, 0.0015, 279.49, 0.9884
20250501, APP, 237.5, 20250502, P, 23, 471, 0.0015, 279.49, -0.0114
20250501, APP, 240, 20250502, C, 1, 238, 0.0019, 279.49, 0.9852
20250501, APP, 240, 20250502, P, 880, 649, 0.0019, 279.49, -0.0146
20250501, APP, 242.5, 20250502, C, 0, 155, 0.0024, 279.49, 0.9811
20250501, APP, 242.5, 20250502, P, 23, 80, 0.0024, 279.49, -0.0187
20250501, APP, 245, 20250502, C, 13, 50, 0.003, 279.49, 0.9758
20250501, APP, 245, 20250502, P, 118, 246, 0.003, 279.49, -0.024
20250501, APP, 247.5, 20250502, C, 1, 13, 0.0038, 279.49, 0.9689
20250501, APP, 247.5, 20250502, P, 40, 127, 0.0038, 279.49, -0.0309
20250501, APP, 250, 20250502, C, 116, 640, 0.0048, 279.49, 0.9601
20250501, APP, 250, 20250502, P, 714, 1150, 0.0048, 279.49, -0.0397
20250501, APP, 252.5, 20250502, C, 42, 95, 0.006, 279.49, 0.9489
20250501, APP, 252.5, 20250502, P, 20, 82, 0.006, 279.49, -0.0509
