20250529155021, QQQ, 400, 20250529, C, 7, 17, 0, 520.49, 1
20250529155021, QQQ, 400, 20250529, P, 2, 51, 0, 520.49, 0
20250529155021, QQQ, 405, 20250529, C, 0, 5, 0, 520.49, 1
20250529155021, QQQ, 405, 20250529, P, 0, 72, 0, 520.49, 0
20250529155021, QQQ, 410, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 410, 20250529, P, 0, 205, 0, 520.49, 0
20250529155021, QQQ, 415, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 415, 20250529, P, 0, 1, 0, 520.49, 0
20250529155021, QQQ, 420, 20250529, C, 415, 415, 0, 520.49, 1
20250529155021, QQQ, 420, 20250529, P, 0, 186, 0, 520.49, 0
20250529155021, QQQ, 425, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 425, 20250529, P, 0, 213, 0, 520.49, 0
20250529155021, QQQ, 430, 20250529, C, 16, 21, 0, 520.49, 1
20250529155021, QQQ, 430, 20250529, P, 55, 49, 0, 520.49, 0
20250529155021, QQQ, 435, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 435, 20250529, P, 0, 913, 0, 520.49, 0
20250529155021, QQQ, 440, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 440, 20250529, P, 0, 617, 0, 520.49, 0
20250529155021, QQQ, 442, 20250529, C, 129, 129, 0, 520.49, 1
20250529155021, QQQ, 442, 20250529, P, 0, 40, 0, 520.49, 0
20250529155021, QQQ, 443, 20250529, C, 3, 3, 0, 520.49, 1
20250529155021, QQQ, 443, 20250529, P, 0, 342, 0, 520.49, 0
20250529155021, QQQ, 444, 20250529, C, 6, 6, 0, 520.49, 1
20250529155021, QQQ, 444, 20250529, P, 0, 604, 0, 520.49, 0
20250529155021, QQQ, 445, 20250529, C, 1, 4, 0, 520.49, 1
20250529155021, QQQ, 445, 20250529, P, 0, 1158, 0, 520.49, 0
20250529155021, QQQ, 446, 20250529, C, 3, 3, 0, 520.49, 1
20250529155021, QQQ, 446, 20250529, P, 0, 2424, 0, 520.49, 0
20250529155021, QQQ, 447, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 447, 20250529, P, 0, 2013, 0, 520.49, 0
20250529155021, QQQ, 448, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 448, 20250529, P, 0, 2009, 0, 520.49, 0
20250529155021, QQQ, 449, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 449, 20250529, P, 0, 372, 0, 520.49, 0
20250529155021, QQQ, 450, 20250529, C, 4, 5, 0, 520.49, 1
20250529155021, QQQ, 450, 20250529, P, 0, 82, 0, 520.49, 0
20250529155021, QQQ, 451, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 451, 20250529, P, 0, 0, 0, 520.49, 0
20250529155021, QQQ, 452, 20250529, C, 4, 8, 0, 520.49, 1
20250529155021, QQQ, 452, 20250529, P, 0, 400, 0, 520.49, 0
20250529155021, QQQ, 453, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 453, 20250529, P, 0, 407, 0, 520.49, 0
20250529155021, QQQ, 454, 20250529, C, 2, 2, 0, 520.49, 1
20250529155021, QQQ, 454, 20250529, P, 0, 231, 0, 520.49, 0
20250529155021, QQQ, 455, 20250529, C, 3, 4, 0, 520.49, 1
20250529155021, QQQ, 455, 20250529, P, 0, 528, 0, 520.49, 0
20250529155021, QQQ, 456, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 456, 20250529, P, 0, 37, 0, 520.49, 0
20250529155021, QQQ, 457, 20250529, C, 1, 2, 0, 520.49, 1
20250529155021, QQQ, 457, 20250529, P, 0, 25, 0, 520.49, 0
20250529155021, QQQ, 458, 20250529, C, 2, 2, 0, 520.49, 1
20250529155021, QQQ, 458, 20250529, P, 0, 1, 0, 520.49, 0
20250529155021, QQQ, 459, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 459, 20250529, P, 0, 450, 0, 520.49, 0
20250529155021, QQQ, 460, 20250529, C, 2, 5, 0, 520.49, 1
20250529155021, QQQ, 460, 20250529, P, 0, 2013, 0, 520.49, 0
20250529155021, QQQ, 461, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 461, 20250529, P, 0, 90, 0, 520.49, 0
20250529155021, QQQ, 462, 20250529, C, 1, 1, 0, 520.49, 1
20250529155021, QQQ, 462, 20250529, P, 0, 4, 0, 520.49, 0
20250529155021, QQQ, 463, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 463, 20250529, P, 0, 1, 0, 520.49, 0
20250529155021, QQQ, 464, 20250529, C, 1, 1, 0, 520.49, 1
20250529155021, QQQ, 464, 20250529, P, 0, 114, 0, 520.49, 0
20250529155021, QQQ, 465, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 465, 20250529, P, 3, 58, 0, 520.49, 0
20250529155021, QQQ, 466, 20250529, C, 1, 1, 0, 520.49, 1
20250529155021, QQQ, 466, 20250529, P, 0, 43, 0, 520.49, 0
20250529155021, QQQ, 467, 20250529, C, 53, 53, 0, 520.49, 1
20250529155021, QQQ, 467, 20250529, P, 4, 37, 0, 520.49, 0
20250529155021, QQQ, 468, 20250529, C, 3, 3, 0, 520.49, 1
20250529155021, QQQ, 468, 20250529, P, 0, 7, 0, 520.49, 0
20250529155021, QQQ, 469, 20250529, C, 2, 3, 0, 520.49, 1
20250529155021, QQQ, 469, 20250529, P, 0, 29, 0, 520.49, 0
20250529155021, QQQ, 470, 20250529, C, 1, 2, 0, 520.49, 1
20250529155021, QQQ, 470, 20250529, P, 2, 276, 0, 520.49, 0
20250529155021, QQQ, 471, 20250529, C, 10, 10, 0, 520.49, 1
20250529155021, QQQ, 471, 20250529, P, 75, 294, 0, 520.49, 0
20250529155021, QQQ, 472, 20250529, C, 3, 2, 0, 520.49, 1
20250529155021, QQQ, 472, 20250529, P, 0, 312, 0, 520.49, 0
20250529155021, QQQ, 473, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 473, 20250529, P, 0, 150, 0, 520.49, 0
20250529155021, QQQ, 474, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 474, 20250529, P, 50, 460, 0, 520.49, 0
20250529155021, QQQ, 475, 20250529, C, 4, 4, 0, 520.49, 1
20250529155021, QQQ, 475, 20250529, P, 50, 458, 0, 520.49, 0
20250529155021, QQQ, 476, 20250529, C, 1, 1, 0, 520.49, 1
20250529155021, QQQ, 476, 20250529, P, 0, 66, 0, 520.49, 0
20250529155021, QQQ, 477, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 477, 20250529, P, 0, 221, 0, 520.49, 0
20250529155021, QQQ, 478, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 478, 20250529, P, 0, 678, 0, 520.49, 0
20250529155021, QQQ, 479, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 479, 20250529, P, 1, 436, 0, 520.49, 0
20250529155021, QQQ, 480, 20250529, C, 23, 9, 0, 520.49, 1
20250529155021, QQQ, 480, 20250529, P, 1, 424, 0, 520.49, 0
20250529155021, QQQ, 481, 20250529, C, 60, 0, 0, 520.49, 1
20250529155021, QQQ, 481, 20250529, P, 0, 471, 0, 520.49, 0
20250529155021, QQQ, 482, 20250529, C, 103, 3, 0, 520.49, 1
20250529155021, QQQ, 482, 20250529, P, 0, 237, 0, 520.49, 0
20250529155021, QQQ, 483, 20250529, C, 65, 5, 0, 520.49, 1
20250529155021, QQQ, 483, 20250529, P, 60, 361, 0, 520.49, 0
20250529155021, QQQ, 484, 20250529, C, 0, 0, 0, 520.49, 1
20250529155021, QQQ, 484, 20250529, P, 0, 709, 0, 520.49, 0
20250529155021, QQQ, 485, 20250529, C, 9, 35, 0, 520.49, 1
20250529155021, QQQ, 485, 20250529, P, 1, 403, 0, 520.49, 0
20250529155021, QQQ, 486, 20250529, C, 5, 5, 0, 520.49, 1
20250529155021, QQQ, 486, 20250529, P, 21, 335, 0, 520.49, 0
20250529155021, QQQ, 487, 20250529, C, 8, 9, 0, 520.49, 1
20250529155021, QQQ, 487, 20250529, P, 0, 482, 0, 520.49, 0
20250529155021, QQQ, 488, 20250529, C, 15, 16, 0, 520.49, 1
20250529155021, QQQ, 488, 20250529, P, 2, 477, 0, 520.49, 0
20250529155021, QQQ, 489, 20250529, C, 1, 2, 0, 520.49, 1
20250529155021, QQQ, 489, 20250529, P, 0, 868, 0, 520.49, 0
20250529155021, QQQ, 490, 20250529, C, 16, 26, 0, 520.49, 1
20250529155021, QQQ, 490, 20250529, P, 128, 2543, 0, 520.49, 0
20250529155021, QQQ, 491, 20250529, C, 122, 127, 0, 520.49, 1
20250529155021, QQQ, 491, 20250529, P, 324, 1754, 0, 520.49, 0
20250529155021, QQQ, 492, 20250529, C, 1, 3, 0, 520.49, 1
20250529155021, QQQ, 492, 20250529, P, 9, 685, 0, 520.49, 0
20250529155021, QQQ, 493, 20250529, C, 8, 28, 0, 520.49, 1
20250529155021, QQQ, 493, 20250529, P, 182, 1307, 0, 520.49, 0
20250529155021, QQQ, 494, 20250529, C, 2, 3, 0, 520.49, 1
20250529155021, QQQ, 494, 20250529, P, 16, 980, 0, 520.49, 0
20250529155021, QQQ, 495, 20250529, C, 20, 18, 0, 520.49, 1
20250529155021, QQQ, 495, 20250529, P, 59, 970, 0, 520.49, 0
20250529155021, QQQ, 496, 20250529, C, 1, 1, 0, 520.49, 1
20250529155021, QQQ, 496, 20250529, P, 1712, 833, 0, 520.49, 0
20250529155021, QQQ, 497, 20250529, C, 9, 15, 0, 520.49, 1
20250529155021, QQQ, 497, 20250529, P, 2057, 2730, 0, 520.49, 0
20250529155021, QQQ, 498, 20250529, C, 3, 4, 0, 520.49, 1
20250529155021, QQQ, 498, 20250529, P, 989, 1119, 0, 520.49, 0
20250529155021, QQQ, 499, 20250529, C, 3, 6, 0, 520.49, 1
20250529155021, QQQ, 499, 20250529, P, 2682, 1512, 0, 520.49, 0
20250529155021, QQQ, 500, 20250529, C, 76, 18, 0, 520.49, 1
20250529155021, QQQ, 500, 20250529, P, 2904, 3255, 0, 520.49, 0
20250529155021, QQQ, 501, 20250529, C, 0, 7, 0, 520.49, 1
20250529155021, QQQ, 501, 20250529, P, 428, 1366, 0, 520.49, 0
20250529155021, QQQ, 502, 20250529, C, 3, 7, 0, 520.49, 1
20250529155021, QQQ, 502, 20250529, P, 1015, 1820, 0, 520.49, 0
20250529155021, QQQ, 503, 20250529, C, 125, 130, 0, 520.49, 1
20250529155021, QQQ, 503, 20250529, P, 735, 944, 0, 520.49, 0
20250529155021, QQQ, 504, 20250529, C, 28, 22, 0, 520.49, 1
20250529155021, QQQ, 504, 20250529, P, 4631, 3950, 0, 520.49, 0
20250529155021, QQQ, 505, 20250529, C, 262, 205, 0, 520.49, 1
20250529155021, QQQ, 505, 20250529, P, 3521, 7250, 0, 520.49, 0
20250529155021, QQQ, 506, 20250529, C, 32, 202, 0, 520.49, 1
20250529155021, QQQ, 506, 20250529, P, 3048, 3874, 0, 520.49, 0
20250529155021, QQQ, 507, 20250529, C, 37, 204, 0, 520.49, 1
20250529155021, QQQ, 507, 20250529, P, 7073, 3914, 0, 520.49, 0
20250529155021, QQQ, 508, 20250529, C, 25, 85, 0.0001, 520.49, 1
20250529155021, QQQ, 508, 20250529, P, 7361, 7398, 0.0001, 520.49, 0
20250529155021, QQQ, 509, 20250529, C, 257, 137, 0.0001, 520.49, 0.9999
20250529155021, QQQ, 509, 20250529, P, 5440, 1500, 0.0001, 520.49, -0.0001
20250529155021, QQQ, 510, 20250529, C, 477, 418, 0.0003, 520.49, 0.9997
20250529155021, QQQ, 510, 20250529, P, 13139, 7398, 0.0003, 520.49, -0.0003
20250529155021, QQQ, 511, 20250529, C, 124, 396, 0.0007, 520.49, 0.9994
20250529155021, QQQ, 511, 20250529, P, 7911, 12332, 0.0007, 520.49, -0.0006
20250529155021, QQQ, 512, 20250529, C, 2740, 675, 0.0016, 520.49, 0.9986
20250529155021, QQQ, 512, 20250529, P, 20647, 1889, 0.0016, 520.49, -0.0014
20250529155021, QQQ, 513, 20250529, C, 412, 246, 0.0034, 520.49, 0.9968
20250529155021, QQQ, 513, 20250529, P, 27051, 3252, 0.0034, 520.49, -0.0032
20250529155021, QQQ, 514, 20250529, C, 801, 537, 0.0069, 520.49, 0.9934
20250529155021, QQQ, 514, 20250529, P, 33269, 3061, 0.0069, 520.49, -0.0066
20250529155021, QQQ, 515, 20250529, C, 13493, 1388, 0.0134, 520.49, 0.9866
20250529155021, QQQ, 515, 20250529, P, 72814, 8685, 0.0134, 520.49, -0.0134
20250529155021, QQQ, 516, 20250529, C, 4418, 773, 0.0254, 520.49, 0.9738
20250529155021, QQQ, 516, 20250529, P, 58300, 2647, 0.0254, 520.49, -0.0262
20250529155021, QQQ, 517, 20250529, C, 10291, 923, 0.0463, 520.49, 0.9505
20250529155021, QQQ, 517, 20250529, P, 89535, 2939, 0.0463, 520.49, -0.0495
20250529155021, QQQ, 518, 20250529, C, 40056, 927, 0.0832, 520.49, 0.9078
20250529155021, QQQ, 518, 20250529, P, 145602, 3123, 0.0832, 520.49, -0.0922
20250529155021, QQQ, 519, 20250529, C, 76174, 1360, 0.1476, 520.49, 0.823
20250529155021, QQQ, 519, 20250529, P, 139026, 4273, 0.1476, 520.49, -0.177
20250529155021, QQQ, 520, 20250529, C, 156733, 2786, 0.2313, 520.49, 0.6529
20250529155021, QQQ, 520, 20250529, P, 189010, 6057, 0.2313, 520.49, -0.3471
20250529155021, QQQ, 521, 20250529, C, 149932, 4300, 0.2516, 520.49, 0.4044
20250529155021, QQQ, 521, 20250529, P, 80445, 2132, 0.2516, 520.49, -0.5956
20250529155021, QQQ, 522, 20250529, C, 149861, 3584, 0.173, 520.49, 0.1947
20250529155021, QQQ, 522, 20250529, P, 70473, 2117, 0.173, 520.49, -0.8053
20250529155021, QQQ, 523, 20250529, C, 142804, 4413, 0.0907, 520.49, 0.0862
20250529155021, QQQ, 523, 20250529, P, 42468, 647, 0.0907, 520.49, -0.9138
20250529155021, QQQ, 524, 20250529, C, 98294, 3257, 0.0436, 520.49, 0.0379
20250529155021, QQQ, 524, 20250529, P, 19495, 290, 0.0436, 520.49, -0.9621
20250529155021, QQQ, 525, 20250529, C, 112278, 7551, 0.0192, 520.49, 0.0153
20250529155021, QQQ, 525, 20250529, P, 12425, 497, 0.0192, 520.49, -0.9847
20250529155021, QQQ, 526, 20250529, C, 71799, 2156, 0.0074, 520.49, 0.0054
20250529155021, QQQ, 526, 20250529, P, 6368, 129, 0.0074, 520.49, -0.9946
20250529155021, QQQ, 527, 20250529, C, 48433, 2038, 0.0024, 520.49, 0.0016
20250529155021, QQQ, 527, 20250529, P, 4147, 85, 0.0024, 520.49, -0.9984
