20250514, SRE, 75, 20250620, C, 44, 3645, 0.0766, 74.86, 0.5321
20250514, SRE, 75, 20250620, P, 2, 623, 0.0797, 74.86, -0.4809
20250514, SRE, 80, 20250620, C, 13, 2578, 0.0533, 74.86, 0.2043
20250514, SRE, 80, 20250620, P, 0, 0, 0.0588, 74.86, -0.8291
20250514, SRE, 85, 20250620, C, 0, 94, 0.0221, 74.86, 0.0686
20250514, SRE, 85, 20250620, P, 0, 0, 0.023, 74.86, -0.9826
20250514, SRE, 90, 20250620, C, 0, 0, 0.0087, 74.86, 0.0251
20250514, SRE, 90, 20250620, P, 0, 0, 0, 74.86, -1
20250514, SRE, 95, 20250620, C, 0, 0, 0.0036, 74.86, 0.0101
20250514, SRE, 95, 20250620, P, 0, 0, 0, 74.86, -1
20250514, SRE, 100, 20250620, C, 0, 0, 0.0016, 74.86, 0.0044
20250514, SRE, 100, 20250620, P, 0, 0, 0, 74.86, -1
20250514, SRE, 105, 20250620, C, 0, 0, 0.0007, 74.86, 0.002
20250514, SRE, 105, 20250620, P, 0, 0, 0, 74.86, -1
20250514, SRE, 40, 20250718, C, 0, 0, 0.0009, 74.86, 0.9955
20250514, SRE, 40, 20250718, P, 0, 0, 0.0013, 74.86, -0.0102
20250514, SRE, 45, 20250718, C, 0, 0, 0.0016, 74.86, 0.9918
20250514, SRE, 45, 20250718, P, 0, 4, 0.0021, 74.86, -0.0153
20250514, SRE, 50, 20250718, C, 0, 4, 0.0028, 74.86, 0.9853
20250514, SRE, 50, 20250718, P, 0, 60, 0.0035, 74.86, -0.0238
20250514, SRE, 55, 20250718, C, 0, 0, 0.0052, 74.86, 0.9733
20250514, SRE, 55, 20250718, P, 0, 192, 0.0062, 74.86, -0.0387
20250514, SRE, 60, 20250718, C, 0, 9, 0.0101, 74.86, 0.9494
20250514, SRE, 60, 20250718, P, 0, 1632, 0.0113, 74.86, -0.0669
20250514, SRE, 65, 20250718, C, 0, 109, 0.0204, 74.86, 0.8976
20250514, SRE, 65, 20250718, P, 0, 1150, 0.0215, 74.86, -0.1243
20250514, SRE, 70, 20250718, C, 0, 544, 0.0403, 74.86, 0.7783
20250514, SRE, 70, 20250718, P, 5005, 482, 0.0407, 74.86, -0.2494
20250514, SRE, 75, 20250718, C, 62, 2995, 0.0613, 74.86, 0.5313
20250514, SRE, 75, 20250718, P, 26, 759, 0.0606, 74.86, -0.4981
20250514, SRE, 80, 20250718, C, 20, 861, 0.0489, 74.86, 0.2532
20250514, SRE, 80, 20250718, P, 0, 388, 0.0478, 74.86, -0.7714
20250514, SRE, 85, 20250718, C, 0, 2512, 0.026, 74.86, 0.1096
20250514, SRE, 85, 20250718, P, 0, 0, 0.0244, 74.86, -0.908
20250514, SRE, 90, 20250718, C, 2, 1385, 0.0132, 74.86, 0.0518
20250514, SRE, 90, 20250718, P, 0, 5, 0.0118, 74.86, -0.9601
20250514, SRE, 95, 20250718, C, 0, 1464, 0.007, 74.86, 0.027
20250514, SRE, 95, 20250718, P, 0, 0, 0.006, 74.86, -0.9812
20250514, SRE, 100, 20250718, C, 0, 936, 0.004, 74.86, 0.0152
20250514, SRE, 100, 20250718, P, 0, 0, 0.0032, 74.86, -0.9907
20250514, SRE, 105, 20250718, C, 0, 21, 0.0024, 74.86, 0.0091
20250514, SRE, 105, 20250718, P, 0, 0, 0, 74.86, -1
20250514, SRE, 110, 20250718, C, 0, 17, 0.0015, 74.86, 0.0057
20250514, SRE, 110, 20250718, P, 0, 0, 0, 74.86, -1
20250514, SRE, 115, 20250718, C, 0, 3, 0.001, 74.86, 0.0037
20250514, SRE, 115, 20250718, P, 0, 0, 0, 74.86, -1
20250514, SRE, 120, 20250718, C, 0, 0, 0.0006, 74.86, 0.0025
20250514, SRE, 120, 20250718, P, 0, 0, 0, 74.86, -1
20250514, SRE, 125, 20250718, C, 0, 4, 0.0004, 74.86, 0.0017
20250514, SRE, 125, 20250718, P, 0, 0, 0, 74.86, -1
20250514, SRE, 130, 20250718, C, 0, 0, 0.0003, 74.86, 0.0012
20250514, SRE, 130, 20250718, P, 0, 0, 0, 74.86, -1
20250514, SRE, 135, 20250718, C, 0, 18, 0.0002, 74.86, 0.0009
20250514, SRE, 135, 20250718, P, 0, 0, 0, 74.86, -1
20250514, SRE, 40, 20251017, C, 0, 0, 0.0014, 74.86, 0.9917
20250514, SRE, 40, 20251017, P, 0, 0, 0.0016, 74.86, -0.0151
20250514, SRE, 45, 20251017, C, 0, 0, 0.0025, 74.86, 0.9827
20250514, SRE, 45, 20251017, P, 0, 6, 0.0029, 74.86, -0.0255
20250514, SRE, 50, 20251017, C, 0, 15, 0.0044, 74.86, 0.9673
20250514, SRE, 50, 20251017, P, 0, 21, 0.0048, 74.86, -0.0428
20250514, SRE, 55, 20251017, C, 0, 4, 0.0075, 74.86, 0.9409
20250514, SRE, 55, 20251017, P, 0, 2380, 0.0081, 74.86, -0.0715
20250514, SRE, 60, 20251017, C, 0, 1763, 0.0124, 74.86, 0.8966
20250514, SRE, 60, 20251017, P, 0, 165, 0.013, 74.86, -0.1188
20250514, SRE, 65, 20251017, C, 0, 5244, 0.0195, 74.86, 0.8237
20250514, SRE, 65, 20251017, P, 14, 277, 0.0201, 74.86, -0.1949
20250514, SRE, 70, 20251017, C, 0, 5513, 0.0281, 74.86, 0.7104
20250514, SRE, 70, 20251017, P, 101, 346, 0.0285, 74.86, -0.311
20250514, SRE, 75, 20251017, C, 0, 3495, 0.0351, 74.86, 0.5536
20250514, SRE, 75, 20251017, P, 0, 579, 0.0355, 74.86, -0.4703
20250514, SRE, 80, 20251017, C, 1, 337, 0.0356, 74.86, 0.3766
20250514, SRE, 80, 20251017, P, 0, 63, 0.0369, 74.86, -0.6529
20250514, SRE, 85, 20251017, C, 58, 237, 0.0287, 74.86, 0.225
20250514, SRE, 85, 20251017, P, 1, 0, 0.0303, 74.86, -0.8146
20250514, SRE, 90, 20251017, C, 0, 42, 0.0195, 74.86, 0.1251
20250514, SRE, 90, 20251017, P, 0, 0, 0.0188, 74.86, -0.9186
20250514, SRE, 95, 20251017, C, 0, 34, 0.0122, 74.86, 0.0688
20250514, SRE, 95, 20251017, P, 0, 0, 0.0093, 74.86, -0.9688
20250514, SRE, 100, 20251017, C, 0, 22, 0.0074, 74.86, 0.0387
20250514, SRE, 100, 20251017, P, 0, 0, 0.0041, 74.86, -0.989
20250514, SRE, 105, 20251017, C, 0, 0, 0.0046, 74.86, 0.0227
20250514, SRE, 105, 20251017, P, 0, 0, 0.0017, 74.86, -0.9965
20250514, SRE, 110, 20251017, C, 0, 0, 0.0029, 74.86, 0.014
20250514, SRE, 110, 20251017, P, 0, 0, 0, 74.86, -1
20250514, SRE, 115, 20251017, C, 0, 0, 0.0019, 74.86, 0.0089
20250514, SRE, 115, 20251017, P, 0, 0, 0, 74.86, -1
20250514, SRE, 120, 20251017, C, 0, 0, 0.0013, 74.86, 0.0059
20250514, SRE, 120, 20251017, P, 0, 0, 0, 74.86, -1
20250514, SRE, 125, 20251017, C, 0, 0, 0.0009, 74.86, 0.004
20250514, SRE, 125, 20251017, P, 0, 0, 0, 74.86, -1
20250514, SRE, 130, 20251017, C, 0, 0, 0.0006, 74.86, 0.0028
20250514, SRE, 130, 20251017, P, 0, 0, 0, 74.86, -1
20250514, SRE, 40, 20251219, C, 0, 2, 0.0015, 74.86, 0.9914
20250514, SRE, 40, 20251219, P, 0, 28, 0.0019, 74.86, -0.0185
20250514, SRE, 45, 20251219, C, 0, 0, 0.0028, 74.86, 0.9794
20250514, SRE, 45, 20251219, P, 0, 53, 0.0033, 74.86, -0.0319
20250514, SRE, 50, 20251219, C, 0, 15, 0.005, 74.86, 0.9592
20250514, SRE, 50, 20251219, P, 0, 162, 0.0054, 74.86, -0.0538
20250514, SRE, 55, 20251219, C, 0, 5, 0.0081, 74.86, 0.9269
20250514, SRE, 55, 20251219, P, 0, 115, 0.0086, 74.86, -0.0885
20250514, SRE, 60, 20251219, C, 0, 77, 0.0125, 74.86, 0.8767
20250514, SRE, 60, 20251219, P, 0, 426, 0.0131, 74.86, -0.1415
20250514, SRE, 65, 20251219, C, 0, 267, 0.0181, 74.86, 0.8018
20250514, SRE, 65, 20251219, P, 0, 1483, 0.0186, 74.86, -0.2184
20250514, SRE, 70, 20251219, C, 0, 395, 0.0241, 74.86, 0.6975
20250514, SRE, 70, 20251219, P, 0, 1059, 0.0245, 74.86, -0.325
20250514, SRE, 75, 20251219, C, 1, 935, 0.0287, 74.86, 0.5659
20250514, SRE, 75, 20251219, P, 0, 555, 0.029, 74.86, -0.4586
20250514, SRE, 80, 20251219, C, 3, 637, 0.0298, 74.86, 0.4224
20250514, SRE, 80, 20251219, P, 0, 354, 0.0308, 74.86, -0.6064
20250514, SRE, 85, 20251219, C, 0, 590, 0.0266, 74.86, 0.2909
20250514, SRE, 85, 20251219, P, 0, 206, 0.0288, 74.86, -0.7482
20250514, SRE, 90, 20251219, C, 0, 1264, 0.021, 74.86, 0.1895
20250514, SRE, 90, 20251219, P, 0, 6, 0.0226, 74.86, -0.8615
20250514, SRE, 95, 20251219, C, 2, 1087, 0.0154, 74.86, 0.1209
20250514, SRE, 95, 20251219, P, 0, 0, 0.0145, 74.86, -0.934
20250514, SRE, 100, 20251219, C, 0, 591, 0.0108, 74.86, 0.0773
20250514, SRE, 100, 20251219, P, 0, 1, 0.0078, 74.86, -0.9718
20250514, SRE, 105, 20251219, C, 0, 77, 0.0075, 74.86, 0.0503
20250514, SRE, 105, 20251219, P, 0, 0, 0.0008, 74.86, -0.999
20250514, SRE, 110, 20251219, C, 0, 58, 0.0053, 74.86, 0.0337
20250514, SRE, 110, 20251219, P, 0, 0, 0, 74.86, -1
20250514, SRE, 115, 20251219, C, 0, 184, 0.0038, 74.86, 0.0233
20250514, SRE, 115, 20251219, P, 0, 0, 0, 74.86, -1
20250514, SRE, 120, 20251219, C, 0, 14, 0.0027, 74.86, 0.0164
20250514, SRE, 120, 20251219, P, 0, 0, 0, 74.86, -1
20250514, SRE, 125, 20251219, C, 0, 0, 0.002, 74.86, 0.012
20250514, SRE, 125, 20251219, P, 0, 0, 0, 74.86, -1
20250514, SRE, 130, 20251219, C, 0, 0, 0.0015, 74.86, 0.0089
20250514, SRE, 130, 20251219, P, 0, 0, 0, 74.86, -1
20250515, SRE, 40, 20250516, C, 0, 0, 0, 76.47, 1
20250515, SRE, 40, 20250516, P, 0, 0, 0, 76.47, 0
20250515, SRE, 45, 20250516, C, 0, 0, 0, 76.47, 1
20250515, SRE, 45, 20250516, P, 0, 0, 0, 76.47, 0
20250515, SRE, 50, 20250516, C, 0, 0, 0, 76.47, 1
20250515, SRE, 50, 20250516, P, 0, 3, 0, 76.47, 0
20250515, SRE, 55, 20250516, C, 0, 0, 0, 76.47, 1
20250515, SRE, 55, 20250516, P, 0, 41, 0, 76.47, 0
20250515, SRE, 60, 20250516, C, 0, 7, 0.0001, 76.47, 1
20250515, SRE, 60, 20250516, P, 0, 139, 0.0001, 76.47, -0.0001
20250515, SRE, 65, 20250516, C, 0, 96, 0.0005, 76.47, 0.9998
20250515, SRE, 65, 20250516, P, 0, 4210, 0.0005, 76.47, -0.0005
20250515, SRE, 70, 20250516, C, 4, 681, 0.0048, 76.47, 0.996
20250515, SRE, 70, 20250516, P, 0, 1376, 0.0048, 76.47, -0.0043
20250515, SRE, 75, 20250516, C, 62, 5429, 0.1562, 76.47, 0.8662
20250515, SRE, 75, 20250516, P, 25, 1430, 0.1563, 76.47, -0.1341
20250515, SRE, 80, 20250516, C, 0, 179, 0.0357, 76.47, 0.0274
20250515, SRE, 80, 20250516, P, 1, 7, 0.0267, 76.47, -0.9858
20250515, SRE, 85, 20250516, C, 0, 4, 0.002, 76.47, 0.0017
20250515, SRE, 85, 20250516, P, 0, 0, 0.0005, 76.47, -0.9997
20250515, SRE, 90, 20250516, C, 0, 0, 0.0003, 76.47, 0.0003
20250515, SRE, 90, 20250516, P, 0, 0, 0, 76.47, -1
20250515, SRE, 95, 20250516, C, 0, 0, 0.0001, 76.47, 0.0001
20250515, SRE, 95, 20250516, P, 0, 0, 0, 76.47, -1
20250515, SRE, 100, 20250516, C, 0, 0, 0, 76.47, 0
20250515, SRE, 100, 20250516, P, 0, 0, 0, 76.47, -1
20250515, SRE, 105, 20250516, C, 0, 0, 0, 76.47, 0
20250515, SRE, 105, 20250516, P, 0, 0, 0, 76.47, -1
20250515, SRE, 35, 20250620, C, 0, 0, 0.0006, 76.47, 0.9942
20250515, SRE, 35, 20250620, P, 0, 0, 0.0006, 76.47, -0.0058
20250515, SRE, 40, 20250620, C, 0, 0, 0.0009, 76.47, 0.9926
20250515, SRE, 40, 20250620, P, 0, 0, 0.0009, 76.47, -0.0074
20250515, SRE, 45, 20250620, C, 0, 0, 0.0014, 76.47, 0.9901
20250515, SRE, 45, 20250620, P, 0, 0, 0.0014, 76.47, -0.0099
20250515, SRE, 50, 20250620, C, 0, 0, 0.0023, 76.47, 0.9861
20250515, SRE, 50, 20250620, P, 0, 0, 0.0023, 76.47, -0.0139
20250515, SRE, 55, 20250620, C, 0, 0, 0.0038, 76.47, 0.979
20250515, SRE, 55, 20250620, P, 0, 0, 0.0038, 76.47, -0.021
20250515, SRE, 60, 20250620, C, 0, 1, 0.0071, 76.47, 0.9654
20250515, SRE, 60, 20250620, P, 0, 11, 0.0071, 76.47, -0.0347
20250515, SRE, 65, 20250620, C, 0, 0, 0.0144, 76.47, 0.9357
20250515, SRE, 65, 20250620, P, 0, 52, 0.0145, 76.47, -0.0647
20250515, SRE, 70, 20250620, C, 0, 22, 0.0325, 76.47, 0.86
20250515, SRE, 70, 20250620, P, 46, 204, 0.0329, 76.47, -0.1414
20250515, SRE, 75, 20250620, C, 3, 3672, 0.0692, 76.47, 0.6462
20250515, SRE, 75, 20250620, P, 35, 624, 0.0709, 76.47, -0.3601
20250515, SRE, 80, 20250620, C, 33, 2579, 0.0676, 76.47, 0.2763
20250515, SRE, 80, 20250620, P, 0, 0, 0.0725, 76.47, -0.7467
20250515, SRE, 85, 20250620, C, 0, 94, 0.0283, 76.47, 0.085
20250515, SRE, 85, 20250620, P, 0, 0, 0.0401, 76.47, -0.9567
20250515, SRE, 90, 20250620, C, 0, 0, 0.0105, 76.47, 0.0286
20250515, SRE, 90, 20250620, P, 0, 0, 0, 76.47, -1
20250515, SRE, 95, 20250620, C, 0, 0, 0.0041, 76.47, 0.0108
20250515, SRE, 95, 20250620, P, 0, 0, 0, 76.47, -1
20250515, SRE, 100, 20250620, C, 0, 0, 0.0018, 76.47, 0.0046
20250515, SRE, 100, 20250620, P, 0, 0, 0, 76.47, -1
20250515, SRE, 105, 20250620, C, 0, 0, 0.0008, 76.47, 0.0021
20250515, SRE, 105, 20250620, P, 0, 0, 0, 76.47, -1
20250515, SRE, 40, 20250718, C, 0, 0, 0.0004, 76.47, 0.9984
20250515, SRE, 40, 20250718, P, 0, 0, 0.0007, 76.47, -0.0045
20250515, SRE, 45, 20250718, C, 0, 0, 0.0008, 76.47, 0.9965
20250515, SRE, 45, 20250718, P, 0, 4, 0.0012, 76.47, -0.0077
20250515, SRE, 50, 20250718, C, 0, 4, 0.0016, 76.47, 0.9926
20250515, SRE, 50, 20250718, P, 0, 60, 0.0023, 76.47, -0.0136
20250515, SRE, 55, 20250718, C, 0, 0, 0.0033, 76.47, 0.9846
20250515, SRE, 55, 20250718, P, 2, 192, 0.0044, 76.47, -0.0249
20250515, SRE, 60, 20250718, C, 1, 9, 0.0073, 76.47, 0.9661
20250515, SRE, 60, 20250718, P, 0, 1632, 0.0087, 76.47, -0.0479
20250515, SRE, 65, 20250718, C, 0, 109, 0.0159, 76.47, 0.9236
20250515, SRE, 65, 20250718, P, 0, 1150, 0.0173, 76.47, -0.0966
20250515, SRE, 70, 20250718, C, 1, 544, 0.0329, 76.47, 0.8246
20250515, SRE, 70, 20250718, P, 4, 5442, 0.0335, 76.47, -0.2018
20250515, SRE, 75, 20250718, C, 57, 3048, 0.055, 76.47, 0.6182
20250515, SRE, 75, 20250718, P, 3, 759, 0.0541, 76.47, -0.4094
20250515, SRE, 80, 20250718, C, 27, 857, 0.0558, 76.47, 0.3272
20250515, SRE, 80, 20250718, P, 9, 388, 0.0546, 76.47, -0.6958
20250515, SRE, 85, 20250718, C, 10, 2512, 0.031, 76.47, 0.1213
20250515, SRE, 85, 20250718, P, 0, 0, 0.0293, 76.47, -0.8951
20250515, SRE, 90, 20250718, C, 0, 1387, 0.0126, 76.47, 0.0401
20250515, SRE, 90, 20250718, P, 0, 5, 0.011, 76.47, -0.9693
20250515, SRE, 95, 20250718, C, 0, 1464, 0.0048, 76.47, 0.0139
20250515, SRE, 95, 20250718, P, 0, 0, 0.0038, 76.47, -0.9909
20250515, SRE, 100, 20250718, C, 0, 936, 0.0019, 76.47, 0.0052
20250515, SRE, 100, 20250718, P, 0, 0, 0.0013, 76.47, -0.9972
20250515, SRE, 105, 20250718, C, 0, 21, 0.0008, 76.47, 0.0022
20250515, SRE, 105, 20250718, P, 0, 0, 0.0005, 76.47, -0.9993
20250515, SRE, 110, 20250718, C, 0, 17, 0.0004, 76.47, 0.001
20250515, SRE, 110, 20250718, P, 0, 0, 0.0002, 76.47, -1
20250515, SRE, 115, 20250718, C, 0, 3, 0.0002, 76.47, 0.0004
20250515, SRE, 115, 20250718, P, 0, 0, 0.0001, 76.47, -1
20250515, SRE, 120, 20250718, C, 0, 0, 0.0001, 76.47, 0.0002
20250515, SRE, 120, 20250718, P, 0, 0, 0, 76.47, -1
20250515, SRE, 125, 20250718, C, 0, 4, 0, 76.47, 0.0001
20250515, SRE, 125, 20250718, P, 0, 0, 0, 76.47, -1
20250515, SRE, 130, 20250718, C, 0, 0, 0, 76.47, 0.0001
20250515, SRE, 130, 20250718, P, 0, 0, 0, 76.47, -1
20250515, SRE, 135, 20250718, C, 0, 18, 0, 76.47, 0
20250515, SRE, 135, 20250718, P, 0, 0, 0, 76.47, -1
20250515, SRE, 40, 20251017, C, 0, 0, 0.0014, 76.47, 0.9892
20250515, SRE, 40, 20251017, P, 0, 0, 0.0017, 76.47, -0.0176
20250515, SRE, 45, 20251017, C, 0, 0, 0.0024, 76.47, 0.98
20250515, SRE, 45, 20251017, P, 0, 6, 0.0028, 76.47, -0.0273
20250515, SRE, 50, 20251017, C, 0, 15, 0.004, 76.47, 0.9663
20250515, SRE, 50, 20251017, P, 0, 21, 0.0045, 76.47, -0.0426
20250515, SRE, 55, 20251017, C, 0, 4, 0.0066, 76.47, 0.9442
20250515, SRE, 55, 20251017, P, 0, 2380, 0.0072, 76.47, -0.0668
20250515, SRE, 60, 20251017, C, 0, 1763, 0.0107, 76.47, 0.9078
20250515, SRE, 60, 20251017, P, 0, 165, 0.0114, 76.47, -0.1059
20250515, SRE, 65, 20251017, C, 0, 5244, 0.017, 76.47, 0.8477
20250515, SRE, 65, 20251017, P, 0, 277, 0.0176, 76.47, -0.1691
20250515, SRE, 70, 20251017, C, 1, 5513, 0.0253, 76.47, 0.7507
20250515, SRE, 70, 20251017, P, 83, 270, 0.0258, 76.47, -0.2693
20250515, SRE, 75, 20251017, C, 0, 3495, 0.0334, 76.47, 0.607
20250515, SRE, 75, 20251017, P, 41, 579, 0.0337, 76.47, -0.4154
20250515, SRE, 80, 20251017, C, 77, 336, 0.0359, 76.47, 0.4334
20250515, SRE, 80, 20251017, P, 20, 63, 0.0366, 76.47, -0.592
20250515, SRE, 85, 20251017, C, 13, 190, 0.0306, 76.47, 0.2781
20250515, SRE, 85, 20251017, P, 1, 1, 0.0322, 76.47, -0.7537
20250515, SRE, 90, 20251017, C, 0, 42, 0.0224, 76.47, 0.1719
20250515, SRE, 90, 20251017, P, 0, 0, 0.0233, 76.47, -0.8659
20250515, SRE, 95, 20251017, C, 0, 34, 0.0155, 76.47, 0.1079
20250515, SRE, 95, 20251017, P, 0, 0, 0.0148, 76.47, -0.93
20250515, SRE, 100, 20251017, C, 0, 22, 0.0107, 76.47, 0.0703
20250515, SRE, 100, 20251017, P, 0, 0, 0.0088, 76.47, -0.9637
20250515, SRE, 105, 20251017, C, 0, 0, 0.0074, 76.47, 0.0475
20250515, SRE, 105, 20251017, P, 0, 0, 0.0051, 76.47, -0.981
20250515, SRE, 110, 20251017, C, 0, 0, 0.0053, 76.47, 0.0334
20250515, SRE, 110, 20251017, P, 0, 0, 0.003, 76.47, -0.9898
20250515, SRE, 115, 20251017, C, 0, 0, 0.0039, 76.47, 0.0241
20250515, SRE, 115, 20251017, P, 0, 0, 0.003, 76.47, -0.9961
20250515, SRE, 120, 20251017, C, 0, 0, 0.0029, 76.47, 0.0179
20250515, SRE, 120, 20251017, P, 0, 0, 0, 76.47, -1
20250515, SRE, 125, 20251017, C, 0, 0, 0.0022, 76.47, 0.0136
20250515, SRE, 125, 20251017, P, 0, 0, 0, 76.47, -1
20250515, SRE, 130, 20251017, C, 0, 0, 0.0017, 76.47, 0.0106
20250515, SRE, 130, 20251017, P, 0, 0, 0, 76.47, -1
20250515, SRE, 40, 20251219, C, 0, 2, 0.0014, 76.47, 0.9911
20250515, SRE, 40, 20251219, P, 0, 28, 0.0018, 76.47, -0.0183
20250515, SRE, 45, 20251219, C, 0, 0, 0.0026, 76.47, 0.9799
20250515, SRE, 45, 20251219, P, 0, 53, 0.003, 76.47, -0.0307
20250515, SRE, 50, 20251219, C, 0, 15, 0.0044, 76.47, 0.9616
20250515, SRE, 50, 20251219, P, 0, 162, 0.0048, 76.47, -0.0503
20250515, SRE, 55, 20251219, C, 0, 5, 0.0071, 76.47, 0.9333
20250515, SRE, 55, 20251219, P, 0, 115, 0.0076, 76.47, -0.0807
20250515, SRE, 60, 20251219, C, 0, 77, 0.011, 76.47, 0.8894
20250515, SRE, 60, 20251219, P, 0, 426, 0.0115, 76.47, -0.1269
20250515, SRE, 65, 20251219, C, 0, 267, 0.016, 76.47, 0.8241
20250515, SRE, 65, 20251219, P, 0, 1483, 0.0166, 76.47, -0.1947
20250515, SRE, 70, 20251219, C, 0, 395, 0.0219, 76.47, 0.7313
20250515, SRE, 70, 20251219, P, 0, 1059, 0.0223, 76.47, -0.2898
20250515, SRE, 75, 20251219, C, 1, 936, 0.0271, 76.47, 0.6101
20250515, SRE, 75, 20251219, P, 0, 555, 0.0274, 76.47, -0.4133
20250515, SRE, 80, 20251219, C, 2, 636, 0.0295, 76.47, 0.47
20250515, SRE, 80, 20251219, P, 0, 354, 0.0302, 76.47, -0.5567
20250515, SRE, 85, 20251219, C, 0, 590, 0.0277, 76.47, 0.3332
20250515, SRE, 85, 20251219, P, 0, 206, 0.0297, 76.47, -0.7022
20250515, SRE, 90, 20251219, C, 2, 1264, 0.0228, 76.47, 0.2215
20250515, SRE, 90, 20251219, P, 0, 6, 0.0251, 76.47, -0.8271
20250515, SRE, 95, 20251219, C, 0, 1089, 0.0171, 76.47, 0.1428
20250515, SRE, 95, 20251219, P, 0, 0, 0.0174, 76.47, -0.9137
20250515, SRE, 100, 20251219, C, 0, 591, 0.0123, 76.47, 0.0922
20250515, SRE, 100, 20251219, P, 0, 1, 0.0099, 76.47, -0.9617
20250515, SRE, 105, 20251219, C, 0, 77, 0.0086, 76.47, 0.0606
20250515, SRE, 105, 20251219, P, 0, 0, 0.005, 76.47, -0.9845
20250515, SRE, 110, 20251219, C, 0, 58, 0.0061, 76.47, 0.0409
20250515, SRE, 110, 20251219, P, 0, 0, 0.0022, 76.47, -0.9971
20250515, SRE, 115, 20251219, C, 0, 184, 0.0044, 76.47, 0.0284
20250515, SRE, 115, 20251219, P, 0, 0, 0, 76.47, -1
20250515, SRE, 120, 20251219, C, 0, 14, 0.0032, 76.47, 0.0203
20250515, SRE, 120, 20251219, P, 0, 0, 0, 76.47, -1
20250515, SRE, 125, 20251219, C, 0, 0, 0.0024, 76.47, 0.0149
20250515, SRE, 125, 20251219, P, 0, 0, 0, 76.47, -1
20250515, SRE, 130, 20251219, C, 0, 0, 0.0018, 76.47, 0.0112
20250515, SRE, 130, 20251219, P, 0, 0, 0, 76.47, -1
20250515, SRE, 40, 20260116, C, 0, 0, 0.0016, 76.47, 0.9887
20250515, SRE, 40, 20260116, P, 0, 0, 0.002, 76.47, -0.0231
20250515, SRE, 45, 20260116, C, 0, 0, 0.0029, 76.47, 0.9734
20250515, SRE, 45, 20260116, P, 0, 0, 0.0033, 76.47, -0.0374
20250515, SRE, 50, 20260116, C, 0, 0, 0.0048, 76.47, 0.9522
20250515, SRE, 50, 20260116, P, 0, 0, 0.0052, 76.47, -0.0591
20250515, SRE, 55, 20260116, C, 0, 0, 0.0076, 76.47, 0.9201
20250515, SRE, 55, 20260116, P, 0, 0, 0.0079, 76.47, -0.0914
20250515, SRE, 60, 20260116, C, 0, 0, 0.0113, 76.47, 0.8727
20250515, SRE, 60, 20260116, P, 0, 0, 0.0116, 76.47, -0.139
20250515, SRE, 65, 20260116, C, 0, 0, 0.0159, 76.47, 0.8056
20250515, SRE, 65, 20260116, P, 0, 0, 0.0163, 76.47, -0.207
20250515, SRE, 70, 20260116, C, 0, 0, 0.021, 76.47, 0.7145
20250515, SRE, 70, 20260116, P, 0, 0, 0.0214, 76.47, -0.2998
20250515, SRE, 75, 20260116, C, 0, 0, 0.0254, 76.47, 0.5988
20250515, SRE, 75, 20260116, P, 0, 0, 0.0258, 76.47, -0.4174
20250515, SRE, 80, 20260116, C, 0, 0, 0.0274, 76.47, 0.4676
20250515, SRE, 80, 20260116, P, 0, 0, 0.028, 76.47, -0.5513
20250515, SRE, 85, 20260116, C, 0, 0, 0.026, 76.47, 0.3398
20250515, SRE, 85, 20260116, P, 0, 0, 0.0275, 76.47, -0.6853
20250515, SRE, 90, 20260116, C, 0, 0, 0.022, 76.47, 0.234
20250515, SRE, 90, 20260116, P, 0, 0, 0.0245, 76.47, -0.8033
20250515, SRE, 95, 20260116, C, 0, 0, 0.0171, 76.47, 0.1572
20250515, SRE, 95, 20260116, P, 0, 0, 0.0187, 76.47, -0.8917
20250515, SRE, 100, 20260116, C, 0, 0, 0.0127, 76.47, 0.1055
20250515, SRE, 100, 20260116, P, 0, 0, 0.0119, 76.47, -0.9466
20250515, SRE, 105, 20260116, C, 0, 0, 0.0093, 76.47, 0.0726
20250515, SRE, 105, 20260116, P, 0, 0, 0.0066, 76.47, -0.9756
20250515, SRE, 110, 20260116, C, 0, 0, 0.0068, 76.47, 0.0508
20250515, SRE, 110, 20260116, P, 0, 0, 0.0034, 76.47, -0.9893
20250516, SRE, 35, 20250620, C, 0, 0, 0.0006, 77.61, 0.9938
20250516, SRE, 35, 20250620, P, 0, 0, 0.0006, 77.61, -0.0062
20250516, SRE, 40, 20250620, C, 0, 0, 0.0009, 77.61, 0.9923
20250516, SRE, 40, 20250620, P, 0, 0, 0.0009, 77.61, -0.0077
20250516, SRE, 45, 20250620, C, 0, 0, 0.0014, 77.61, 0.9901
20250516, SRE, 45, 20250620, P, 0, 0, 0.0014, 77.61, -0.0099
20250516, SRE, 50, 20250620, C, 0, 0, 0.0021, 77.61, 0.9867
20250516, SRE, 50, 20250620, P, 0, 0, 0.0021, 77.61, -0.0133
20250516, SRE, 55, 20250620, C, 0, 0, 0.0034, 77.61, 0.9809
20250516, SRE, 55, 20250620, P, 0, 0, 0.0034, 77.61, -0.0192
20250516, SRE, 60, 20250620, C, 0, 1, 0.006, 77.61, 0.9701
20250516, SRE, 60, 20250620, P, 0, 11, 0.0061, 77.61, -0.0301
20250516, SRE, 65, 20250620, C, 0, 0, 0.0119, 77.61, 0.9473
20250516, SRE, 65, 20250620, P, 0, 52, 0.012, 77.61, -0.053
20250516, SRE, 70, 20250620, C, 11, 22, 0.0265, 77.61, 0.8908
