20250529155018, SPY, 350, 20250529, C, 2, 1, 0, 590.295, 1
20250529155018, SPY, 350, 20250529, P, 0, 11, 0, 590.295, 0
20250529155018, SPY, 355, 20250529, C, 0, 0, 0, 590.295, 1
20250529155018, SPY, 355, 20250529, P, 0, 200, 0, 590.295, 0
20250529155018, SPY, 360, 20250529, C, 0, 0, 0, 590.295, 1
20250529155018, SPY, 360, 20250529, P, 0, 0, 0, 590.295, 0
20250529155018, SPY, 365, 20250529, C, 0, 0, 0, 590.295, 1
20250529155018, SPY, 365, 20250529, P, 0, 0, 0, 590.295, 0
20250529155018, SPY, 370, 20250529, C, 0, 0, 0, 590.295, 1
20250529155018, SPY, 370, 20250529, P, 0, 0, 0, 590.295, 0
20250529155018, SPY, 375, 20250529, C, 0, 0, 0, 590.295, 1
20250529155018, SPY, 375, 20250529, P, 0, 5, 0, 590.295, 0
20250529155018, SPY, 380, 20250529, C, 0, 0, 0, 590.295, 1
20250529155018, SPY, 380, 20250529, P, 0, 1, 0, 590.295, 0
20250529155018, SPY, 385, 20250529, C, 0, 0, 0, 590.295, 1
20250529155018, SPY, 385, 20250529, P, 0, 0, 0, 590.295, 0
20250529155018, SPY, 390, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 390, 20250529, P, 0, 11, 0, 590.295, -0.0001
20250529155018, SPY, 395, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 395, 20250529, P, 0, 0, 0, 590.295, -0.0001
20250529155018, SPY, 400, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 400, 20250529, P, 0, 40, 0, 590.295, -0.0001
20250529155018, SPY, 405, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 405, 20250529, P, 0, 21, 0, 590.295, -0.0001
20250529155018, SPY, 410, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 410, 20250529, P, 0, 0, 0, 590.295, -0.0001
20250529155018, SPY, 415, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 415, 20250529, P, 0, 20, 0, 590.295, -0.0001
20250529155018, SPY, 420, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 420, 20250529, P, 0, 23, 0, 590.295, -0.0001
20250529155018, SPY, 425, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 425, 20250529, P, 0, 0, 0, 590.295, -0.0001
20250529155018, SPY, 430, 20250529, C, 0, 0, 0, 590.295, 0.9999
20250529155018, SPY, 430, 20250529, P, 0, 0, 0, 590.295, -0.0001
20250529155018, SPY, 435, 20250529, C, 0, 0, 0, 590.295, 0.9998
20250529155018, SPY, 435, 20250529, P, 0, 39, 0, 590.295, -0.0001
20250529155018, SPY, 440, 20250529, C, 0, 0, 0, 590.295, 0.9998
20250529155018, SPY, 440, 20250529, P, 0, 11, 0, 590.295, -0.0002
20250529155018, SPY, 445, 20250529, C, 0, 0, 0, 590.295, 0.9998
20250529155018, SPY, 445, 20250529, P, 0, 160, 0, 590.295, -0.0002
20250529155018, SPY, 450, 20250529, C, 0, 0, 0, 590.295, 0.9998
20250529155018, SPY, 450, 20250529, P, 0, 27, 0, 590.295, -0.0002
20250529155018, SPY, 455, 20250529, C, 0, 0, 0, 590.295, 0.9998
20250529155018, SPY, 455, 20250529, P, 0, 1, 0, 590.295, -0.0002
20250529155018, SPY, 460, 20250529, C, 0, 0, 0, 590.295, 0.9997
20250529155018, SPY, 460, 20250529, P, 0, 10, 0, 590.295, -0.0003
20250529155018, SPY, 465, 20250529, C, 0, 0, 0, 590.295, 0.9997
20250529155018, SPY, 465, 20250529, P, 0, 0, 0, 590.295, -0.0003
20250529155018, SPY, 470, 20250529, C, 0, 0, 0, 590.295, 0.9997
20250529155018, SPY, 470, 20250529, P, 0, 3, 0, 590.295, -0.0003
20250529155018, SPY, 475, 20250529, C, 0, 0, 0, 590.295, 0.9996
20250529155018, SPY, 475, 20250529, P, 0, 85, 0, 590.295, -0.0004
