20250424104408, NVDA, 5, 20250425, C, 30, 9, 0, 105.0789, 1
20250424104408, NVDA, 5, 20250425, P, 0, 94, 0, 105.0789, 0
20250424104408, NVDA, 10, 20250425, C, 0, 5, 0, 105.0789, 1
20250424104408, NVDA, 10, 20250425, P, 0, 7, 0, 105.0789, 0
20250424104408, NVDA, 15, 20250425, C, 0, 16, 0, 105.0789, 1
20250424104408, NVDA, 15, 20250425, P, 0, 14, 0, 105.0789, 0
20250424104408, NVDA, 20, 20250425, C, 0, 9, 0, 105.0789, 0.9999
20250424104408, NVDA, 20, 20250425, P, 0, 175, 0, 105.0789, 0
20250424104408, NVDA, 25, 20250425, C, 1, 16, 0, 105.0789, 0.9999
20250424104408, NVDA, 25, 20250425, P, 0, 11086, 0, 105.0789, 0
20250424104408, NVDA, 30, 20250425, C, 0, 14, 0, 105.0789, 0.9999
20250424104408, NVDA, 30, 20250425, P, 0, 12647, 0, 105.0789, -0.0001
20250424104408, NVDA, 35, 20250425, C, 3, 23, 0, 105.0789, 0.9998
20250424104408, NVDA, 35, 20250425, P, 0, 8322, 0, 105.0789, -0.0001
20250424104408, NVDA, 40, 20250425, C, 2, 71, 0, 105.0789, 0.9998
20250424104408, NVDA, 40, 20250425, P, 0, 5601, 0, 105.0789, -0.0001
20250424104408, NVDA, 45, 20250425, C, 7, 16, 0, 105.0789, 0.9998
20250424104408, NVDA, 45, 20250425, P, 0, 9315, 0, 105.0789, -0.0001
20250424104408, NVDA, 50, 20250425, C, 2, 389, 0, 105.0789, 0.9998
20250424104408, NVDA, 50, 20250425, P, 0, 20539, 0, 105.0789, -0.0001
20250424104408, NVDA, 55, 20250425, C, 0, 214, 0, 105.0789, 0.9997
20250424104408, NVDA, 55, 20250425, P, 1, 64075, 0, 105.0789, -0.0002
20250424104408, NVDA, 60, 20250425, C, 0, 261, 0.0001, 105.0789, 0.9996
20250424104408, NVDA, 60, 20250425, P, 0, 65162, 0.0001, 105.0789, -0.0003
20250424104408, NVDA, 65, 20250425, C, 0, 139, 0.0001, 105.0789, 0.9993
20250424104408, NVDA, 65, 20250425, P, 0, 58080, 0.0001, 105.0789, -0.0006
20250424104408, NVDA, 70, 20250425, C, 0, 309, 0.0002, 105.0789, 0.9988
20250424104408, NVDA, 70, 20250425, P, 0, 16817, 0.0002, 105.0789, -0.0011
20250424104408, NVDA, 71, 20250425, C, 4, 184, 0.0003, 105.0789, 0.9987
20250424104408, NVDA, 71, 20250425, P, 4, 4369, 0.0003, 105.0789, -0.0012
20250424104408, NVDA, 72, 20250425, C, 0, 66, 0.0003, 105.0789, 0.9985
20250424104408, NVDA, 72, 20250425, P, 0, 8781, 0.0003, 105.0789, -0.0014
20250424104408, NVDA, 73, 20250425, C, 4, 167, 0.0004, 105.0789, 0.9984
20250424104408, NVDA, 73, 20250425, P, 0, 6184, 0.0004, 105.0789, -0.0016
20250424104408, NVDA, 74, 20250425, C, 8, 125, 0.0004, 105.0789, 0.9982
20250424104408, NVDA, 74, 20250425, P, 1, 4892, 0.0004, 105.0789, -0.0018
20250424104408, NVDA, 75, 20250425, C, 4, 334, 0.0005, 105.0789, 0.9979
20250424104408, NVDA, 75, 20250425, P, 30, 8563, 0.0005, 105.0789, -0.002
20250424104408, NVDA, 76, 20250425, C, 0, 37, 0.0006, 105.0789, 0.9977
20250424104408, NVDA, 76, 20250425, P, 0, 8627, 0.0006, 105.0789, -0.0022
20250424104408, NVDA, 77, 20250425, C, 0, 103, 0.0006, 105.0789, 0.9974
20250424104408, NVDA, 77, 20250425, P, 0, 6902, 0.0006, 105.0789, -0.0025
20250424104408, NVDA, 78, 20250425, C, 0, 91, 0.0008, 105.0789, 0.9971
20250424104408, NVDA, 78, 20250425, P, 100, 10344, 0.0008, 105.0789, -0.0028
