20250401, HD, 220, 20250404, C, 0, 0, 0, 365.52, 0.9999
20250401, HD, 220, 20250404, P, 0, 0, 0, 365.52, -0.0002
20250401, HD, 230, 20250404, C, 0, 0, 0, 365.52, 0.9998
20250401, HD, 230, 20250404, P, 0, 1, 0, 365.52, -0.0002
20250401, HD, 240, 20250404, C, 0, 0, 0, 365.52, 0.9998
20250401, HD, 240, 20250404, P, 0, 0, 0, 365.52, -0.0003
20250401, HD, 250, 20250404, C, 0, 0, 0, 365.52, 0.9997
20250401, HD, 250, 20250404, P, 0, 0, 0, 365.52, -0.0004
20250401, HD, 255, 20250404, C, 0, 0, 0, 365.52, 0.9996
20250401, HD, 255, 20250404, P, 0, 2, 0, 365.52, -0.0004
20250401, HD, 260, 20250404, C, 0, 0, 0, 365.52, 0.9996
20250401, HD, 260, 20250404, P, 0, 1, 0, 365.52, -0.0005
20250401, HD, 265, 20250404, C, 0, 0, 0.0001, 365.52, 0.9995
20250401, HD, 265, 20250404, P, 0, 1, 0.0001, 365.52, -0.0006
20250401, HD, 270, 20250404, C, 0, 0, 0.0001, 365.52, 0.9994
20250401, HD, 270, 20250404, P, 0, 0, 0.0001, 365.52, -0.0007
20250401, HD, 275, 20250404, C, 0, 0, 0.0001, 365.52, 0.9993
20250401, HD, 275, 20250404, P, 0, 0, 0.0001, 365.52, -0.0008
20250401, HD, 280, 20250404, C, 0, 0, 0.0001, 365.52, 0.9991
20250401, HD, 280, 20250404, P, 0, 0, 0.0001, 365.52, -0.001
20250401, HD, 285, 20250404, C, 0, 0, 0.0001, 365.52, 0.9989
20250401, HD, 285, 20250404, P, 0, 10, 0.0001, 365.52, -0.0012
20250401, HD, 290, 20250404, C, 0, 0, 0.0002, 365.52, 0.9987
20250401, HD, 290, 20250404, P, 0, 13, 0.0002, 365.52, -0.0014
20250401, HD, 295, 20250404, C, 0, 0, 0.0002, 365.52, 0.9983
20250401, HD, 295, 20250404, P, 0, 79, 0.0002, 365.52, -0.0017
20250401, HD, 297.5, 20250404, C, 0, 0, 0.0002, 365.52, 0.9981
20250401, HD, 297.5, 20250404, P, 0, 11, 0.0002, 365.52, -0.002
20250401, HD, 300, 20250404, C, 0, 0, 0.0003, 365.52, 0.9979
20250401, HD, 300, 20250404, P, 0, 91, 0.0003, 365.52, -0.0022
20250401, HD, 302.5, 20250404, C, 0, 0, 0.0003, 365.52, 0.9976
20250401, HD, 302.5, 20250404, P, 0, 0, 0.0003, 365.52, -0.0025
20250401, HD, 305, 20250404, C, 0, 0, 0.0004, 365.52, 0.9972
20250401, HD, 305, 20250404, P, 0, 105, 0.0004, 365.52, -0.0029
20250401, HD, 307.5, 20250404, C, 0, 0, 0.0004, 365.52, 0.9968
20250401, HD, 307.5, 20250404, P, 1, 0, 0.0004, 365.52, -0.0033
20250401, HD, 310, 20250404, C, 0, 1, 0.0005, 365.52, 0.9962
20250401, HD, 310, 20250404, P, 1, 9, 0.0005, 365.52, -0.0038
20250401, HD, 312.5, 20250404, C, 0, 0, 0.0006, 365.52, 0.9956
20250401, HD, 312.5, 20250404, P, 0, 1, 0.0006, 365.52, -0.0045
20250401, HD, 315, 20250404, C, 0, 0, 0.0007, 365.52, 0.9947
20250401, HD, 315, 20250404, P, 0, 176, 0.0007, 365.52, -0.0054
20250401, HD, 317.5, 20250404, C, 0, 0, 0.0008, 365.52, 0.9937
