20250401, COST, 540, 20250404, C, 0, 4, 0, 954.4, 1
20250401, COST, 540, 20250404, P, 0, 21, 0, 954.4, 0
20250401, COST, 550, 20250404, C, 0, 1, 0, 954.4, 1
20250401, COST, 550, 20250404, P, 0, 8, 0, 954.4, 0
20250401, COST, 560, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 560, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 570, 20250404, C, 0, 1, 0, 954.4, 1
20250401, COST, 570, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 580, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 580, 20250404, P, 0, 1, 0, 954.4, 0
20250401, COST, 590, 20250404, C, 0, 1, 0, 954.4, 1
20250401, COST, 590, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 600, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 600, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 610, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 610, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 620, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 620, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 630, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 630, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 640, 20250404, C, 0, 1, 0, 954.4, 1
20250401, COST, 640, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 650, 20250404, C, 0, 1, 0, 954.4, 1
20250401, COST, 650, 20250404, P, 2, 10, 0, 954.4, 0
20250401, COST, 660, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 660, 20250404, P, 0, 0, 0, 954.4, 0
20250401, COST, 670, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 670, 20250404, P, 2, 0, 0, 954.4, -0.0001
20250401, COST, 680, 20250404, C, 0, 0, 0, 954.4, 1
20250401, COST, 680, 20250404, P, 0, 0, 0, 954.4, -0.0001
20250401, COST, 690, 20250404, C, 0, 0, 0, 954.4, 1
