20250401, SRE, 40, 20250417, C, 0, 0, 0.0005, 71.56, 0.9976
20250401, SRE, 40, 20250417, P, 0, 0, 0.0006, 71.56, -0.0028
20250401, SRE, 45, 20250417, C, 0, 0, 0.0011, 71.56, 0.9954
20250401, SRE, 45, 20250417, P, 0, 0, 0.0011, 71.56, -0.005
20250401, SRE, 50, 20250417, C, 0, 0, 0.0022, 71.56, 0.9912
20250401, SRE, 50, 20250417, P, 0, 50, 0.0022, 71.56, -0.0092
20250401, SRE, 55, 20250417, C, 0, 0, 0.0047, 71.56, 0.9828
20250401, SRE, 55, 20250417, P, 0, 38, 0.0047, 71.56, -0.0178
20250401, SRE, 60, 20250417, C, 0, 1, 0.011, 71.56, 0.9633
20250401, SRE, 60, 20250417, P, 0, 132, 0.0111, 71.56, -0.0373
20250401, SRE, 65, 20250417, C, 0, 114, 0.0301, 71.56, 0.9095
20250401, SRE, 65, 20250417, P, 1, 2241, 0.0304, 71.56, -0.0918
20250401, SRE, 70, 20250417, C, 7, 2035, 0.0986, 71.56, 0.6986
20250401, SRE, 70, 20250417, P, 26, 7157, 0.1006, 71.56, -0.3073
20250401, SRE, 75, 20250417, C, 44, 1706, 0.0778, 71.56, 0.1667
20250401, SRE, 75, 20250417, P, 0, 891, 0.0839, 71.56, -0.8582
20250401, SRE, 80, 20250417, C, 0, 2573, 0.0206, 71.56, 0.0437
20250401, SRE, 80, 20250417, P, 0, 40, 0.023, 71.56, -0.9846
20250401, SRE, 85, 20250417, C, 0, 978, 0.0079, 71.56, 0.0185
20250401, SRE, 85, 20250417, P, 0, 13, 0.0017, 71.56, -0.9991
20250401, SRE, 90, 20250417, C, 3, 966, 0.0039, 71.56, 0.0099
20250401, SRE, 90, 20250417, P, 0, 10, 0, 71.56, -1
20250401, SRE, 95, 20250417, C, 0, 858, 0.0022, 71.56, 0.0061
20250401, SRE, 95, 20250417, P, 0, 0, 0, 71.56, -1
20250401, SRE, 100, 20250417, C, 0, 850, 0.0014, 71.56, 0.0041
20250401, SRE, 100, 20250417, P, 0, 0, 0, 71.56, -1
20250401, SRE, 105, 20250417, C, 0, 144, 0.0009, 71.56, 0.0029
20250401, SRE, 105, 20250417, P, 0, 0, 0, 71.56, -1
20250401, SRE, 110, 20250417, C, 0, 1, 0.0006, 71.56, 0.0022
20250401, SRE, 110, 20250417, P, 0, 0, 0, 71.56, -1
20250401, SRE, 115, 20250417, C, 0, 0, 0.0005, 71.56, 0.0017
20250401, SRE, 115, 20250417, P, 0, 0, 0, 71.56, -1
20250401, SRE, 40, 20250516, C, 0, 0, 0.0003, 71.56, 0.9983
20250401, SRE, 40, 20250516, P, 0, 0, 0.0003, 71.56, -0.0015
20250401, SRE, 45, 20250516, C, 0, 0, 0.0008, 71.56, 0.9961
20250401, SRE, 45, 20250516, P, 0, 0, 0.0009, 71.56, -0.0038
20250401, SRE, 50, 20250516, C, 0, 0, 0.0022, 71.56, 0.9907
20250401, SRE, 50, 20250516, P, 0, 0, 0.0022, 71.56, -0.0092
20250401, SRE, 55, 20250516, C, 0, 0, 0.0054, 71.56, 0.977
20250401, SRE, 55, 20250516, P, 0, 0, 0.0055, 71.56, -0.023
20250401, SRE, 60, 20250516, C, 0, 0, 0.0135, 71.56, 0.9418
20250401, SRE, 60, 20250516, P, 0, 3, 0.0136, 71.56, -0.0585
20250401, SRE, 65, 20250516, C, 1, 7, 0.0316, 71.56, 0.8506
20250401, SRE, 65, 20250516, P, 15, 4026, 0.0321, 71.56, -0.151
20250401, SRE, 70, 20250516, C, 9, 131, 0.059, 71.56, 0.6381
20250401, SRE, 70, 20250516, P, 243, 658, 0.0605, 71.56, -0.3681
20250401, SRE, 75, 20250516, C, 52, 4122, 0.0608, 71.56, 0.3225
20250401, SRE, 75, 20250516, P, 16, 70, 0.0645, 71.56, -0.6971
20250401, SRE, 80, 20250516, C, 1, 7, 0.0319, 71.56, 0.1159
20250401, SRE, 80, 20250516, P, 0, 0, 0.0378, 71.56, -0.9229
20250401, SRE, 85, 20250516, C, 0, 0, 0.0132, 71.56, 0.0412
20250401, SRE, 85, 20250516, P, 0, 0, 0.0027, 71.56, -0.9984
20250401, SRE, 90, 20250516, C, 0, 0, 0.0056, 71.56, 0.0166
20250401, SRE, 90, 20250516, P, 0, 0, 0, 71.56, -1
20250401, SRE, 95, 20250516, C, 0, 0, 0.0026, 71.56, 0.0075
20250401, SRE, 95, 20250516, P, 0, 0, 0, 71.56, -1
20250401, SRE, 100, 20250516, C, 0, 0, 0.0013, 71.56, 0.0038
20250401, SRE, 100, 20250516, P, 0, 0, 0, 71.56, -1
20250401, SRE, 105, 20250516, C, 0, 0, 0.0007, 71.56, 0.0021
20250401, SRE, 105, 20250516, P, 0, 0, 0, 71.56, -1
