20250401, QCOM, 85, 20250404, C, 0, 0, 0, 153.04, 1
20250401, QCOM, 85, 20250404, P, 0, 1, 0, 153.04, 0
20250401, QCOM, 90, 20250404, C, 0, 0, 0, 153.04, 1
20250401, QCOM, 90, 20250404, P, 0, 2, 0, 153.04, 0
20250401, QCOM, 95, 20250404, C, 0, 0, 0, 153.04, 1
20250401, QCOM, 95, 20250404, P, 0, 0, 0, 153.04, 0
20250401, QCOM, 100, 20250404, C, 0, 22, 0, 153.04, 1
20250401, QCOM, 100, 20250404, P, 0, 0, 0, 153.04, -0.0001
20250401, QCOM, 105, 20250404, C, 0, 0, 0, 153.04, 0.9999
20250401, QCOM, 105, 20250404, P, 0, 10, 0, 153.04, -0.0002
20250401, QCOM, 110, 20250404, C, 0, 0, 0.0001, 153.04, 0.9998
20250401, QCOM, 110, 20250404, P, 0, 2, 0.0001, 153.04, -0.0003
20250401, QCOM, 115, 20250404, C, 0, 0, 0.0001, 153.04, 0.9996
20250401, QCOM, 115, 20250404, P, 0, 5, 0.0001, 153.04, -0.0005
20250401, QCOM, 120, 20250404, C, 0, 0, 0.0004, 153.04, 0.9984
20250401, QCOM, 120, 20250404, P, 0, 45, 0.0004, 153.04, -0.0016
20250401, QCOM, 125, 20250404, C, 0, 0, 0.0013, 153.04, 0.9943
20250401, QCOM, 125, 20250404, P, 4, 142, 0.0013, 153.04, -0.0058
20250401, QCOM, 128, 20250404, C, 0, 0, 0.0022, 153.04, 0.9902
20250401, QCOM, 128, 20250404, P, 0, 0, 0.0022, 153.04, -0.0098
20250401, QCOM, 129, 20250404, C, 0, 0, 0.0025, 153.04, 0.9887
20250401, QCOM, 129, 20250404, P, 0, 0, 0.0025, 153.04, -0.0114
20250401, QCOM, 130, 20250404, C, 0, 2, 0.0029, 153.04, 0.987
20250401, QCOM, 130, 20250404, P, 23, 252, 0.0029, 153.04, -0.0131
20250401, QCOM, 131, 20250404, C, 0, 0, 0.0034, 153.04, 0.9852
20250401, QCOM, 131, 20250404, P, 0, 596, 0.0034, 153.04, -0.0149
20250401, QCOM, 132, 20250404, C, 0, 0, 0.0038, 153.04, 0.9832
20250401, QCOM, 132, 20250404, P, 0, 39, 0.0038, 153.04, -0.0169
20250401, QCOM, 133, 20250404, C, 0, 0, 0.0044, 153.04, 0.981
20250401, QCOM, 133, 20250404, P, 0, 138, 0.0044, 153.04, -0.0191
20250401, QCOM, 134, 20250404, C, 0, 0, 0.005, 153.04, 0.9785
20250401, QCOM, 134, 20250404, P, 0, 91, 0.005, 153.04, -0.0216
20250401, QCOM, 135, 20250404, C, 0, 3, 0.0057, 153.04, 0.9756
20250401, QCOM, 135, 20250404, P, 28, 268, 0.0058, 153.04, -0.0245
20250401, QCOM, 136, 20250404, C, 0, 0, 0.0066, 153.04, 0.9722
20250401, QCOM, 136, 20250404, P, 1, 3, 0.0066, 153.04, -0.0278
20250401, QCOM, 137, 20250404, C, 0, 0, 0.0076, 153.04, 0.9682
20250401, QCOM, 137, 20250404, P, 12, 27, 0.0076, 153.04, -0.0319
20250401, QCOM, 138, 20250404, C, 0, 0, 0.0089, 153.04, 0.9632
20250401, QCOM, 138, 20250404, P, 3, 2322, 0.0089, 153.04, -0.0369
20250401, QCOM, 139, 20250404, C, 0, 0, 0.0104, 153.04, 0.957
20250401, QCOM, 139, 20250404, P, 1, 101, 0.0104, 153.04, -0.0431
20250401, QCOM, 140, 20250404, C, 0, 12, 0.0122, 153.04, 0.9493
20250401, QCOM, 140, 20250404, P, 24, 1940, 0.0122, 153.04, -0.0508
20250401, QCOM, 141, 20250404, C, 0, 22, 0.0144, 153.04, 0.9397
20250401, QCOM, 141, 20250404, P, 1, 43, 0.0144, 153.04, -0.0604
20250401, QCOM, 142, 20250404, C, 0, 18, 0.017, 153.04, 0.9277
20250401, QCOM, 142, 20250404, P, 21, 48, 0.0171, 153.04, -0.0725
20250401, QCOM, 143, 20250404, C, 0, 15, 0.0202, 153.04, 0.9128
20250401, QCOM, 143, 20250404, P, 46, 124, 0.0202, 153.04, -0.0874
20250401, QCOM, 144, 20250404, C, 2, 19, 0.0237, 153.04, 0.8944
20250401, QCOM, 144, 20250404, P, 8, 44, 0.0238, 153.04, -0.1058
20250401, QCOM, 145, 20250404, C, 2, 32, 0.0278, 153.04, 0.8722
20250401, QCOM, 145, 20250404, P, 140, 3774, 0.0279, 153.04, -0.1282
20250401, QCOM, 146, 20250404, C, 5, 11, 0.0323, 153.04, 0.8454
20250401, QCOM, 146, 20250404, P, 52, 149, 0.0324, 153.04, -0.155
20250401, QCOM, 147, 20250404, C, 20, 16, 0.0372, 153.04, 0.8138
20250401, QCOM, 147, 20250404, P, 89, 120, 0.0373, 153.04, -0.1868
20250401, QCOM, 148, 20250404, C, 2, 52, 0.0422, 153.04, 0.7768
20250401, QCOM, 148, 20250404, P, 79, 1031, 0.0424, 153.04, -0.224
20250401, QCOM, 149, 20250404, C, 3, 29, 0.0472, 153.04, 0.7345
20250401, QCOM, 149, 20250404, P, 36, 570, 0.0474, 153.04, -0.2665
20250401, QCOM, 150, 20250404, C, 102, 469, 0.0518, 153.04, 0.6869
20250401, QCOM, 150, 20250404, P, 101, 566, 0.0522, 153.04, -0.3144
20250401, QCOM, 152.5, 20250404, C, 83, 327, 0.0604, 153.04, 0.5481
20250401, QCOM, 152.5, 20250404, P, 86, 736, 0.0609, 153.04, -0.4543
20250401, QCOM, 155, 20250404, C, 260, 285, 0.0612, 153.04, 0.3934
20250401, QCOM, 155, 20250404, P, 42, 957, 0.0617, 153.04, -0.6105
20250401, QCOM, 157.5, 20250404, C, 99, 711, 0.0522, 153.04, 0.2447
20250401, QCOM, 157.5, 20250404, P, 18, 946, 0.0527, 153.04, -0.7609
20250401, QCOM, 160, 20250404, C, 568, 1454, 0.0362, 153.04, 0.1296
20250401, QCOM, 160, 20250404, P, 53, 480, 0.0364, 153.04, -0.8769
20250401, QCOM, 162.5, 20250404, C, 388, 1212, 0.0211, 153.04, 0.063
20250401, QCOM, 162.5, 20250404, P, 1, 123, 0.0216, 153.04, -0.9443
20250401, QCOM, 165, 20250404, C, 44, 819, 0.0116, 153.04, 0.0312
20250401, QCOM, 165, 20250404, P, 2, 168, 0.0118, 153.04, -0.9765
20250401, QCOM, 167.5, 20250404, C, 12, 525, 0.0065, 153.04, 0.0168
20250401, QCOM, 167.5, 20250404, P, 0, 12, 0.0059, 153.04, -0.9903
20250401, QCOM, 170, 20250404, C, 135, 1208, 0.0038, 153.04, 0.0097
20250401, QCOM, 170, 20250404, P, 8, 43, 0.0028, 153.04, -0.996
20250401, QCOM, 172.5, 20250404, C, 20, 102, 0.0024, 153.04, 0.006
20250401, QCOM, 172.5, 20250404, P, 0, 0, 0.0013, 153.04, -0.9983
20250401, QCOM, 175, 20250404, C, 21, 230, 0.0015, 153.04, 0.0039
20250401, QCOM, 175, 20250404, P, 0, 5, 0.0006, 153.04, -0.9993
20250401, QCOM, 177.5, 20250404, C, 1, 7, 0.001, 153.04, 0.0026
20250401, QCOM, 177.5, 20250404, P, 0, 0, 0.0003, 153.04, -0.9997
20250401, QCOM, 180, 20250404, C, 4, 818, 0.0007, 153.04, 0.0018
20250401, QCOM, 180, 20250404, P, 0, 5, 0.0001, 153.04, -0.9999
20250401, QCOM, 182.5, 20250404, C, 0, 0, 0.0005, 153.04, 0.0013
20250401, QCOM, 182.5, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 185, 20250404, C, 1, 39, 0.0003, 153.04, 0.0009
20250401, QCOM, 185, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 190, 20250404, C, 0, 15, 0.0002, 153.04, 0.0005
20250401, QCOM, 190, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 195, 20250404, C, 0, 12, 0.0001, 153.04, 0.0003
20250401, QCOM, 195, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 200, 20250404, C, 0, 160, 0.0001, 153.04, 0.0002
20250401, QCOM, 200, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 205, 20250404, C, 0, 2, 0, 153.04, 0.0001
20250401, QCOM, 205, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 210, 20250404, C, 0, 2, 0, 153.04, 0.0001
20250401, QCOM, 210, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 215, 20250404, C, 0, 0, 0, 153.04, 0
20250401, QCOM, 215, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 220, 20250404, C, 0, 0, 0, 153.04, 0
20250401, QCOM, 220, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 225, 20250404, C, 0, 0, 0, 153.04, 0
20250401, QCOM, 225, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 230, 20250404, C, 0, 0, 0, 153.04, 0
20250401, QCOM, 230, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 235, 20250404, C, 0, 0, 0, 153.04, 0
20250401, QCOM, 235, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 240, 20250404, C, 0, 0, 0, 153.04, 0
20250401, QCOM, 240, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 245, 20250404, C, 0, 0, 0, 153.04, 0
20250401, QCOM, 245, 20250404, P, 0, 0, 0, 153.04, -1
20250401, QCOM, 85, 20250411, C, 0, 0, 0.0002, 153.04, 0.9982
20250401, QCOM, 85, 20250411, P, 0, 0, 0.0002, 153.04, -0.0019
20250401, QCOM, 90, 20250411, C, 0, 0, 0.0002, 153.04, 0.9977
20250401, QCOM, 90, 20250411, P, 0, 0, 0.0002, 153.04, -0.0024
20250401, QCOM, 95, 20250411, C, 0, 0, 0.0003, 153.04, 0.997
20250401, QCOM, 95, 20250411, P, 0, 0, 0.0003, 153.04, -0.0031
20250401, QCOM, 100, 20250411, C, 0, 2, 0.0005, 153.04, 0.9961
20250401, QCOM, 100, 20250411, P, 0, 0, 0.0005, 153.04, -0.004
20250401, QCOM, 105, 20250411, C, 0, 0, 0.0006, 153.04, 0.9949
20250401, QCOM, 105, 20250411, P, 0, 0, 0.0006, 153.04, -0.0052
