20250401, DVN, 23, 20250404, C, 0, 0, 0.0007, 37.57, 0.9987
20250401, DVN, 23, 20250404, P, 0, 0, 0.0007, 37.57, -0.0013
20250401, DVN, 24, 20250404, C, 0, 0, 0.0009, 37.57, 0.9984
20250401, DVN, 24, 20250404, P, 0, 0, 0.0009, 37.57, -0.0016
20250401, DVN, 25, 20250404, C, 0, 0, 0.0012, 37.57, 0.998
20250401, DVN, 25, 20250404, P, 0, 0, 0.0012, 37.57, -0.002
20250401, DVN, 26, 20250404, C, 0, 0, 0.0016, 37.57, 0.9975
20250401, DVN, 26, 20250404, P, 0, 0, 0.0016, 37.57, -0.0026
20250401, DVN, 27, 20250404, C, 0, 0, 0.0021, 37.57, 0.9968
20250401, DVN, 27, 20250404, P, 0, 0, 0.0021, 37.57, -0.0032
20250401, DVN, 28, 20250404, C, 0, 0, 0.0028, 37.57, 0.9959
20250401, DVN, 28, 20250404, P, 0, 0, 0.0028, 37.57, -0.0042
20250401, DVN, 29, 20250404, C, 0, 3, 0.004, 37.57, 0.9946
20250401, DVN, 29, 20250404, P, 0, 6, 0.004, 37.57, -0.0054
20250401, DVN, 29.5, 20250404, C, 0, 1, 0.0047, 37.57, 0.9938
20250401, DVN, 29.5, 20250404, P, 0, 0, 0.0047, 37.57, -0.0062
20250401, DVN, 30, 20250404, C, 2, 2, 0.0057, 37.57, 0.9928
20250401, DVN, 30, 20250404, P, 0, 49, 0.0057, 37.57, -0.0072
20250401, DVN, 30.5, 20250404, C, 0, 2, 0.0068, 37.57, 0.9916
20250401, DVN, 30.5, 20250404, P, 0, 0, 0.0068, 37.57, -0.0084
20250401, DVN, 31, 20250404, C, 0, 85, 0.0083, 37.57, 0.9902
20250401, DVN, 31, 20250404, P, 0, 47, 0.0083, 37.57, -0.0099
20250401, DVN, 31.5, 20250404, C, 1, 66, 0.0102, 37.57, 0.9883
20250401, DVN, 31.5, 20250404, P, 0, 0, 0.0102, 37.57, -0.0117
20250401, DVN, 32, 20250404, C, 12, 83, 0.0127, 37.57, 0.986
20250401, DVN, 32, 20250404, P, 0, 126, 0.0127, 37.57, -0.014
20250401, DVN, 32.5, 20250404, C, 0, 3, 0.0161, 37.57, 0.983
20250401, DVN, 32.5, 20250404, P, 0, 84, 0.0161, 37.57, -0.017
20250401, DVN, 33, 20250404, C, 0, 56, 0.0206, 37.57, 0.9791
20250401, DVN, 33, 20250404, P, 0, 400, 0.0206, 37.57, -0.021
20250401, DVN, 33.5, 20250404, C, 0, 1, 0.0269, 37.57, 0.9738
20250401, DVN, 33.5, 20250404, P, 4, 44, 0.0269, 37.57, -0.0263
20250401, DVN, 34, 20250404, C, 29, 378, 0.0359, 37.57, 0.9662
20250401, DVN, 34, 20250404, P, 3, 113, 0.0359, 37.57, -0.0338
20250401, DVN, 34.5, 20250404, C, 24, 38, 0.0495, 37.57, 0.9546
20250401, DVN, 34.5, 20250404, P, 1, 137, 0.0496, 37.57, -0.0455
20250401, DVN, 35, 20250404, C, 160, 400, 0.0704, 37.57, 0.9358
20250401, DVN, 35, 20250404, P, 14, 363, 0.0705, 37.57, -0.0643
20250401, DVN, 35.5, 20250404, C, 1, 65, 0.1017, 37.57, 0.9056
20250401, DVN, 35.5, 20250404, P, 22, 110, 0.102, 37.57, -0.0946
20250401, DVN, 36, 20250404, C, 15, 461, 0.1467, 37.57, 0.8565
20250401, DVN, 36, 20250404, P, 108, 592, 0.1473, 37.57, -0.1439
20250401, DVN, 36.5, 20250404, C, 8, 420, 0.2029, 37.57, 0.7776
20250401, DVN, 36.5, 20250404, P, 38, 680, 0.2041, 37.57, -0.2233
20250401, DVN, 37, 20250404, C, 64, 1397, 0.2582, 37.57, 0.6675
20250401, DVN, 37, 20250404, P, 160, 761, 0.2602, 37.57, -0.3341
20250401, DVN, 37.5, 20250404, C, 287, 981, 0.2952, 37.57, 0.5308
20250401, DVN, 37.5, 20250404, P, 156, 322, 0.298, 37.57, -0.4721
20250401, DVN, 38, 20250404, C, 528, 2352, 0.2918, 37.57, 0.3816
20250401, DVN, 38, 20250404, P, 47, 349, 0.2948, 37.57, -0.6229
20250401, DVN, 38.5, 20250404, C, 326, 752, 0.2454, 37.57, 0.2447
20250401, DVN, 38.5, 20250404, P, 0, 59, 0.2478, 37.57, -0.7613
20250401, DVN, 39, 20250404, C, 257, 1087, 0.1752, 37.57, 0.138
20250401, DVN, 39, 20250404, P, 0, 260, 0.1763, 37.57, -0.869
20250401, DVN, 39.5, 20250404, C, 10, 716, 0.1076, 37.57, 0.0708
20250401, DVN, 39.5, 20250404, P, 0, 3, 0.1096, 37.57, -0.9369
20250401, DVN, 40, 20250404, C, 30, 473, 0.064, 37.57, 0.039
20250401, DVN, 40, 20250404, P, 100, 213, 0.0657, 37.57, -0.9691
20250401, DVN, 40.5, 20250404, C, 0, 13, 0.0424, 37.57, 0.0264
20250401, DVN, 40.5, 20250404, P, 0, 0, 0.0425, 37.57, -0.9812
20250401, DVN, 41, 20250404, C, 15, 126, 0.0312, 37.57, 0.0206
20250401, DVN, 41, 20250404, P, 0, 2, 0.0306, 37.57, -0.9862
20250401, DVN, 41.5, 20250404, C, 0, 0, 0.0242, 37.57, 0.0171
20250401, DVN, 41.5, 20250404, P, 0, 16, 0.0233, 37.57, -0.9891
20250401, DVN, 42, 20250404, C, 10, 159, 0.0194, 37.57, 0.0146
20250401, DVN, 42, 20250404, P, 0, 0, 0.0182, 37.57, -0.991
20250401, DVN, 42.5, 20250404, C, 0, 0, 0.0159, 37.57, 0.0126
20250401, DVN, 42.5, 20250404, P, 0, 1, 0.0146, 37.57, -0.9925
20250401, DVN, 43, 20250404, C, 0, 13, 0.0133, 37.57, 0.0111
20250401, DVN, 43, 20250404, P, 0, 0, 0.0119, 37.57, -0.9936
20250401, DVN, 44, 20250404, C, 0, 13, 0.0096, 37.57, 0.0088
20250401, DVN, 44, 20250404, P, 0, 0, 0.0083, 37.57, -0.9954
20250401, DVN, 45, 20250404, C, 0, 7, 0.0072, 37.57, 0.0072
20250401, DVN, 45, 20250404, P, 0, 1, 0.006, 37.57, -0.9964
20250401, DVN, 46, 20250404, C, 0, 0, 0.0056, 37.57, 0.006
20250401, DVN, 46, 20250404, P, 0, 0, 0.0044, 37.57, -0.9972
