20250401, TXN, 105, 20250404, C, 0, 0, 0, 176.13, 1
20250401, TXN, 105, 20250404, P, 0, 1, 0, 176.13, -0.0001
20250401, TXN, 110, 20250404, C, 0, 1, 0, 176.13, 0.9999
20250401, TXN, 110, 20250404, P, 0, 4, 0, 176.13, -0.0002
20250401, TXN, 115, 20250404, C, 0, 0, 0, 176.13, 0.9998
20250401, TXN, 115, 20250404, P, 0, 1, 0, 176.13, -0.0003
20250401, TXN, 120, 20250404, C, 0, 0, 0.0001, 176.13, 0.9997
20250401, TXN, 120, 20250404, P, 0, 0, 0.0001, 176.13, -0.0004
20250401, TXN, 125, 20250404, C, 0, 0, 0.0001, 176.13, 0.9995
20250401, TXN, 125, 20250404, P, 0, 0, 0.0001, 176.13, -0.0006
20250401, TXN, 130, 20250404, C, 0, 0, 0.0002, 176.13, 0.9992
20250401, TXN, 130, 20250404, P, 0, 0, 0.0002, 176.13, -0.0009
20250401, TXN, 135, 20250404, C, 0, 0, 0.0003, 176.13, 0.9986
20250401, TXN, 135, 20250404, P, 0, 12, 0.0003, 176.13, -0.0014
20250401, TXN, 140, 20250404, C, 0, 0, 0.0005, 176.13, 0.9976
20250401, TXN, 140, 20250404, P, 0, 1, 0.0005, 176.13, -0.0024
20250401, TXN, 145, 20250404, C, 0, 0, 0.001, 176.13, 0.9957
20250401, TXN, 145, 20250404, P, 0, 18, 0.001, 176.13, -0.0044
20250401, TXN, 150, 20250404, C, 0, 0, 0.0019, 176.13, 0.9918
20250401, TXN, 150, 20250404, P, 0, 29, 0.0019, 176.13, -0.0083
20250401, TXN, 152.5, 20250404, C, 0, 0, 0.0027, 176.13, 0.9884
20250401, TXN, 152.5, 20250404, P, 0, 2, 0.0027, 176.13, -0.0117
20250401, TXN, 155, 20250404, C, 0, 1, 0.0039, 176.13, 0.9832
20250401, TXN, 155, 20250404, P, 3, 11, 0.0039, 176.13, -0.0169
20250401, TXN, 157.5, 20250404, C, 0, 0, 0.0056, 176.13, 0.9753
20250401, TXN, 157.5, 20250404, P, 0, 41, 0.0057, 176.13, -0.0248
20250401, TXN, 160, 20250404, C, 0, 0, 0.0084, 176.13, 0.963
20250401, TXN, 160, 20250404, P, 19, 1414, 0.0084, 176.13, -0.0372
20250401, TXN, 162.5, 20250404, C, 0, 0, 0.0124, 176.13, 0.9437
20250401, TXN, 162.5, 20250404, P, 0, 148, 0.0124, 176.13, -0.0565
20250401, TXN, 165, 20250404, C, 6, 9, 0.0181, 176.13, 0.9136
20250401, TXN, 165, 20250404, P, 72, 151, 0.0182, 176.13, -0.0867
20250401, TXN, 167.5, 20250404, C, 0, 3, 0.0261, 176.13, 0.8672
20250401, TXN, 167.5, 20250404, P, 4, 75, 0.0262, 176.13, -0.1333
20250401, TXN, 170, 20250404, C, 0, 9, 0.0359, 176.13, 0.7982
20250401, TXN, 170, 20250404, P, 593, 986, 0.0361, 176.13, -0.2027
20250401, TXN, 172.5, 20250404, C, 3, 43, 0.0463, 176.13, 0.7015
20250401, TXN, 172.5, 20250404, P, 163, 301, 0.0466, 176.13, -0.3001
20250401, TXN, 175, 20250404, C, 40, 727, 0.0542, 176.13, 0.5781
20250401, TXN, 175, 20250404, P, 15, 338, 0.0547, 176.13, -0.4246
20250401, TXN, 177.5, 20250404, C, 13, 170, 0.0564, 176.13, 0.4387
20250401, TXN, 177.5, 20250404, P, 20, 684, 0.057, 176.13, -0.5655
20250401, TXN, 180, 20250404, C, 17, 199, 0.0512, 176.13, 0.301
20250401, TXN, 180, 20250404, P, 8, 158, 0.0517, 176.13, -0.7048
20250401, TXN, 182.5, 20250404, C, 13, 138, 0.04, 176.13, 0.1843
20250401, TXN, 182.5, 20250404, P, 1, 122, 0.0404, 176.13, -0.8226
20250401, TXN, 185, 20250404, C, 18, 191, 0.027, 176.13, 0.1027
