20250401, VIX, 22, 20250415, P, 164, 53920, 0.0822, 21.77, -0.543
20250401, VIX, 22.5, 20250415, C, 208, 32473, 0.0786, 21.77, 0.4223
20250401, VIX, 22.5, 20250415, P, 407, 22631, 0.0786, 21.77, -0.5758
20250401, VIX, 23, 20250415, C, 2047, 73334, 0.075, 21.77, 0.3925
20250401, VIX, 23, 20250415, P, 6182, 29511, 0.075, 21.77, -0.6056
20250401, VIX, 23.5, 20250415, C, 314, 14361, 0.0714, 21.77, 0.3654
20250401, VIX, 23.5, 20250415, P, 13, 3110, 0.0714, 21.77, -0.6327
20250401, VIX, 24, 20250415, C, 1834, 71425, 0.0679, 21.77, 0.3406
20250401, VIX, 24, 20250415, P, 135, 14858, 0.0679, 21.77, -0.6574
20250401, VIX, 24.5, 20250415, C, 980, 17960, 0.0646, 21.77, 0.3182
20250401, VIX, 24.5, 20250415, P, 4, 1786, 0.0646, 21.77, -0.6799
20250401, VIX, 25, 20250415, C, 28779, 206871, 0.0613, 21.77, 0.2977
20250401, VIX, 25, 20250415, P, 108, 3952, 0.0613, 21.77, -0.7004
20250401, VIX, 26, 20250415, C, 2229, 80429, 0.0553, 21.77, 0.262
20250401, VIX, 26, 20250415, P, 20, 1324, 0.0553, 21.77, -0.7361
20250401, VIX, 27, 20250415, C, 14173, 33208, 0.0499, 21.77, 0.2322
20250401, VIX, 27, 20250415, P, 199, 1658, 0.0499, 21.77, -0.7658
20250401, VIX, 28, 20250415, C, 3280, 76555, 0.0451, 21.77, 0.2073
20250401, VIX, 28, 20250415, P, 0, 256, 0.0451, 21.77, -0.7908
20250401, VIX, 29, 20250415, C, 1447, 58712, 0.0409, 21.77, 0.1863
20250401, VIX, 29, 20250415, P, 20, 1492, 0.0409, 21.77, -0.8118
20250401, VIX, 30, 20250415, C, 5988, 186767, 0.0372, 21.77, 0.1684
20250401, VIX, 30, 20250415, P, 27, 1530, 0.0372, 21.77, -0.8296
20250401, VIX, 31, 20250415, C, 3299, 41127, 0.034, 21.77, 0.1532
20250401, VIX, 31, 20250415, P, 0, 29, 0.034, 21.77, -0.8449
20250401, VIX, 32, 20250415, C, 4490, 33154, 0.0312, 21.77, 0.14
20250401, VIX, 32, 20250415, P, 3, 69, 0.0312, 21.77, -0.8581
20250401, VIX, 33, 20250415, C, 248, 37783, 0.0287, 21.77, 0.1285
20250401, VIX, 33, 20250415, P, 0, 9, 0.0287, 21.77, -0.8695
20250401, VIX, 34, 20250415, C, 858, 20835, 0.0264, 21.77, 0.1185
20250401, VIX, 34, 20250415, P, 4, 12, 0.0264, 21.77, -0.8796
20250401, VIX, 35, 20250415, C, 12923, 196801, 0.0245, 21.77, 0.1097
20250401, VIX, 35, 20250415, P, 6, 167, 0.0245, 21.77, -0.8884
20250401, VIX, 36, 20250415, C, 1837, 33646, 0.0227, 21.77, 0.1018
20250401, VIX, 36, 20250415, P, 4, 150, 0.0227, 21.77, -0.8963
20250401, VIX, 37, 20250415, C, 253, 30867, 0.0212, 21.77, 0.0948
20250401, VIX, 37, 20250415, P, 0, 44, 0.0212, 21.77, -0.9033
20250401, VIX, 38, 20250415, C, 69, 43628, 0.0197, 21.77, 0.0885
20250401, VIX, 38, 20250415, P, 0, 3, 0.0197, 21.77, -0.9096
20250401, VIX, 39, 20250415, C, 21, 130695, 0.0184, 21.77, 0.0828
20250401, VIX, 39, 20250415, P, 0, 4, 0.0184, 21.77, -0.9153
20250401, VIX, 40, 20250415, C, 1156, 287223, 0.0173, 21.77, 0.0777
20250401, VIX, 40, 20250415, P, 20, 402, 0.0173, 21.77, -0.9204
20250401, VIX, 42.5, 20250415, C, 294, 217115, 0.0148, 21.77, 0.0668
20250401, VIX, 42.5, 20250415, P, 0, 174, 0.0148, 21.77, -0.9313
20250401, VIX, 45, 20250415, C, 3110, 86209, 0.0128, 21.77, 0.058
20250401, VIX, 45, 20250415, P, 1, 29, 0.0128, 21.77, -0.9401
20250401, VIX, 47.5, 20250415, C, 562, 26752, 0.0112, 21.77, 0.0508
20250401, VIX, 47.5, 20250415, P, 0, 173, 0.0112, 21.77, -0.9472
20250401, VIX, 50, 20250415, C, 662, 130773, 0.0099, 21.77, 0.0449
20250401, VIX, 50, 20250415, P, 20, 197, 0.0099, 21.77, -0.9532
20250401, VIX, 55, 20250415, C, 16112, 82121, 0.0079, 21.77, 0.0357
20250401, VIX, 55, 20250415, P, 0, 91, 0.0079, 21.77, -0.9624
20250401, VIX, 60, 20250415, C, 115, 62130, 0.0064, 21.77, 0.0291
20250401, VIX, 60, 20250415, P, 0, 236, 0.0064, 21.77, -0.969
20250401, VIX, 65, 20250415, C, 103, 13824, 0.0053, 21.77, 0.0241
20250401, VIX, 65, 20250415, P, 0, 2, 0.0053, 21.77, -0.974
20250401, VIX, 70, 20250415, C, 85, 43948, 0.0044, 21.77, 0.0202
20250401, VIX, 70, 20250415, P, 0, 5, 0.0044, 21.77, -0.9779
20250401, VIX, 75, 20250415, C, 1, 151971, 0.0038, 21.77, 0.0172
20250401, VIX, 75, 20250415, P, 0, 0, 0.0038, 21.77, -0.9809
20250401, VIX, 80, 20250415, C, 206, 23676, 0.0032, 21.77, 0.0148
20250401, VIX, 80, 20250415, P, 0, 70, 0.0032, 21.77, -0.9833
20250401, VIX, 85, 20250415, C, 1, 9308, 0.0028, 21.77, 0.0128
20250401, VIX, 85, 20250415, P, 0, 0, 0.0028, 21.77, -0.9853
20250401, VIX, 90, 20250415, C, 0, 21130, 0.0024, 21.77, 0.0112
20250401, VIX, 90, 20250415, P, 0, 0, 0.0024, 21.77, -0.9869
20250401, VIX, 95, 20250415, C, 26, 7583, 0.0022, 21.77, 0.0099
20250401, VIX, 95, 20250415, P, 0, 1, 0.0022, 21.77, -0.9882
20250401, VIX, 100, 20250415, C, 7, 17596, 0.0019, 21.77, 0.0087
20250401, VIX, 100, 20250415, P, 0, 284, 0.0019, 21.77, -0.9893
20250401, VIX, 110, 20250415, C, 0, 3347, 0.0015, 21.77, 0.007
20250401, VIX, 110, 20250415, P, 0, 250, 0.0015, 21.77, -0.9911
20250401, VIX, 120, 20250415, C, 0, 998, 0.0012, 21.77, 0.0057
20250401, VIX, 120, 20250415, P, 0, 187, 0.0012, 21.77, -0.9924
20250401, VIX, 130, 20250415, C, 0, 1482, 0.001, 21.77, 0.0047
20250401, VIX, 130, 20250415, P, 0, 0, 0.001, 21.77, -0.9934
20250401, VIX, 140, 20250415, C, 0, 6436, 0.0009, 21.77, 0.0039
20250401, VIX, 140, 20250415, P, 0, 717, 0.0009, 21.77, -0.9942
20250401, VIX, 150, 20250415, C, 55, 2648, 0.0007, 21.77, 0.0033
20250401, VIX, 150, 20250415, P, 0, 2, 0.0007, 21.77, -0.9948
20250401, VIX, 160, 20250415, C, 0, 1693, 0.0006, 21.77, 0.0029
20250401, VIX, 160, 20250415, P, 0, 0, 0.0006, 21.77, -0.9952
20250401, VIX, 170, 20250415, C, 0, 990, 0.0005, 21.77, 0.0025
20250401, VIX, 170, 20250415, P, 0, 0, 0.0005, 21.77, -0.9956
20250401, VIX, 180, 20250415, C, 0, 17300, 0.0005, 21.77, 0.0022
20250401, VIX, 180, 20250415, P, 0, 0, 0.0005, 21.77, -0.9959
20250401, VIX, 185, 20250415, C, 0, 2, 0.0004, 21.77, 0.002
20250401, VIX, 185, 20250415, P, 0, 0, 0.0004, 21.77, -0.9961
20250401, VIX, 190, 20250415, C, 0, 6, 0.0004, 21.77, 0.0019
20250401, VIX, 190, 20250415, P, 0, 0, 0.0004, 21.77, -0.9962
20250401, VIX, 195, 20250415, C, 0, 2983, 0.0004, 21.77, 0.0018
20250401, VIX, 195, 20250415, P, 0, 0, 0.0004, 21.77, -0.9963
20250401, VIX, 200, 20250415, C, 3, 1583, 0.0004, 21.77, 0.0017
20250401, VIX, 200, 20250415, P, 1, 121, 0.0004, 21.77, -0.9964
20250401, VIX, 10, 20250520, C, 0, 1089, 0.0004, 21.77, 0.9932
20250401, VIX, 10, 20250520, P, 0, 601, 0.0004, 21.77, -0.0005
20250401, VIX, 10.5, 20250520, C, 0, 86, 0.0007, 21.77, 0.9927
20250401, VIX, 10.5, 20250520, P, 0, 662, 0.0007, 21.77, -0.001
20250401, VIX, 11, 20250520, C, 0, 234, 0.0012, 21.77, 0.9919
20250401, VIX, 11, 20250520, P, 0, 410, 0.0012, 21.77, -0.0018
20250401, VIX, 11.5, 20250520, C, 0, 280, 0.0021, 21.77, 0.9906
20250401, VIX, 11.5, 20250520, P, 0, 280, 0.0021, 21.77, -0.0031
20250401, VIX, 12, 20250520, C, 400, 540, 0.0032, 21.77, 0.9886
20250401, VIX, 12, 20250520, P, 0, 10321, 0.0032, 21.77, -0.0051
20250401, VIX, 12.5, 20250520, C, 0, 107, 0.0049, 21.77, 0.9858
20250401, VIX, 12.5, 20250520, P, 0, 467, 0.0049, 21.77, -0.0079
20250401, VIX, 13, 20250520, C, 4, 6572, 0.0071, 21.77, 0.9817
20250401, VIX, 13, 20250520, P, 43, 13227, 0.0071, 21.77, -0.012
20250401, VIX, 13.5, 20250520, C, 0, 966, 0.0101, 21.77, 0.9759
20250401, VIX, 13.5, 20250520, P, 412, 12644, 0.0101, 21.77, -0.0178
20250401, VIX, 14, 20250520, C, 42, 3431, 0.014, 21.77, 0.968
20250401, VIX, 14, 20250520, P, 50, 35836, 0.014, 21.77, -0.0257
20250401, VIX, 14.5, 20250520, C, 5, 2266, 0.0189, 21.77, 0.9571
20250401, VIX, 14.5, 20250520, P, 106, 31971, 0.0189, 21.77, -0.0366
20250401, VIX, 15, 20250520, C, 256, 3422, 0.025, 21.77, 0.9419
20250401, VIX, 15, 20250520, P, 316, 37048, 0.025, 21.77, -0.0518
20250401, VIX, 15.5, 20250520, C, 40, 418, 0.0324, 21.77, 0.9202
20250401, VIX, 15.5, 20250520, P, 5, 7747, 0.0324, 21.77, -0.0735
20250401, VIX, 16, 20250520, C, 64, 5585, 0.0404, 21.77, 0.8906
20250401, VIX, 16, 20250520, P, 5823, 75145, 0.0404, 21.77, -0.1031
20250401, VIX, 16.5, 20250520, C, 54, 230, 0.0478, 21.77, 0.8544
20250401, VIX, 16.5, 20250520, P, 6531, 14398, 0.0478, 21.77, -0.1393
20250401, VIX, 17, 20250520, C, 53, 21966, 0.0538, 21.77, 0.8151
20250401, VIX, 17, 20250520, P, 9231, 98140, 0.0538, 21.77, -0.1785
20250401, VIX, 17.5, 20250520, C, 8, 2078, 0.0585, 21.77, 0.7754
20250401, VIX, 17.5, 20250520, P, 752, 13543, 0.0585, 21.77, -0.2183
20250401, VIX, 18, 20250520, C, 720, 85273, 0.0614, 21.77, 0.7345
20250401, VIX, 18, 20250520, P, 4984, 121720, 0.0614, 21.77, -0.2592
20250401, VIX, 18.5, 20250520, C, 17, 16510, 0.0628, 21.77, 0.6946
20250401, VIX, 18.5, 20250520, P, 337, 18410, 0.0628, 21.77, -0.2991
20250401, VIX, 19, 20250520, C, 37, 39552, 0.0631, 21.77, 0.6573
20250401, VIX, 19, 20250520, P, 133, 59479, 0.0631, 21.77, -0.3364
20250401, VIX, 19.5, 20250520, C, 153, 14376, 0.0628, 21.77, 0.6226
20250401, VIX, 19.5, 20250520, P, 1265, 20854, 0.0628, 21.77, -0.3711
20250401, VIX, 20, 20250520, C, 925, 190579, 0.0622, 21.77, 0.5904
20250401, VIX, 20, 20250520, P, 5607, 95074, 0.0622, 21.77, -0.4032
20250401, VIX, 20.5, 20250520, C, 930, 9491, 0.0612, 21.77, 0.5606
20250401, VIX, 20.5, 20250520, P, 4934, 3180, 0.0612, 21.77, -0.4331
20250401, VIX, 21, 20250520, C, 26486, 48653, 0.06, 21.77, 0.5329
20250401, VIX, 21, 20250520, P, 16596, 42269, 0.06, 21.77, -0.4608
20250401, VIX, 21.5, 20250520, C, 12, 2171, 0.0587, 21.77, 0.507
20250401, VIX, 21.5, 20250520, P, 3260, 903, 0.0587, 21.77, -0.4867
20250401, VIX, 22, 20250520, C, 9378, 48234, 0.0573, 21.77, 0.4829
20250401, VIX, 22, 20250520, P, 26, 12463, 0.0573, 21.77, -0.5108
20250401, VIX, 22.5, 20250520, C, 283, 13891, 0.0558, 21.77, 0.4604
20250401, VIX, 22.5, 20250520, P, 8, 21, 0.0558, 21.77, -0.5333
20250401, VIX, 23, 20250520, C, 5199, 34635, 0.0544, 21.77, 0.4393
20250401, VIX, 23, 20250520, P, 194, 12001, 0.0544, 21.77, -0.5544
20250401, VIX, 23.5, 20250520, C, 14, 2052, 0.0529, 21.77, 0.4195
20250401, VIX, 23.5, 20250520, P, 2, 119, 0.0529, 21.77, -0.5742
20250401, VIX, 24, 20250520, C, 218, 29617, 0.0514, 21.77, 0.401
20250401, VIX, 24, 20250520, P, 4, 614, 0.0514, 21.77, -0.5926
20250401, VIX, 24.5, 20250520, C, 545, 5212, 0.05, 21.77, 0.3837
20250401, VIX, 24.5, 20250520, P, 4, 190, 0.05, 21.77, -0.61
20250401, VIX, 25, 20250520, C, 31556, 113424, 0.0485, 21.77, 0.3674
20250401, VIX, 25, 20250520, P, 9, 1146, 0.0485, 21.77, -0.6263
20250401, VIX, 26, 20250520, C, 298, 18495, 0.0457, 21.77, 0.3377
20250401, VIX, 26, 20250520, P, 26, 1223, 0.0457, 21.77, -0.656
20250401, VIX, 27, 20250520, C, 88, 39062, 0.043, 21.77, 0.3114
20250401, VIX, 27, 20250520, P, 225, 610, 0.043, 21.77, -0.6823
20250401, VIX, 27.5, 20250520, C, 228, 2181, 0.0418, 21.77, 0.2993
20250401, VIX, 27.5, 20250520, P, 0, 0, 0.0418, 21.77, -0.6943
20250401, VIX, 28, 20250520, C, 25301, 27510, 0.0406, 21.77, 0.288
20250401, VIX, 28, 20250520, P, 212, 1262, 0.0406, 21.77, -0.7057
20250401, VIX, 29, 20250520, C, 51, 11531, 0.0382, 21.77, 0.2672
20250401, VIX, 29, 20250520, P, 10, 144, 0.0382, 21.77, -0.7265
20250401, VIX, 30, 20250520, C, 7839, 109048, 0.036, 21.77, 0.2486
20250401, VIX, 30, 20250520, P, 3, 594, 0.036, 21.77, -0.7451
20250401, VIX, 31, 20250520, C, 146, 6209, 0.034, 21.77, 0.232
20250401, VIX, 31, 20250520, P, 0, 207, 0.034, 21.77, -0.7617
20250401, VIX, 32, 20250520, C, 5349, 13885, 0.0322, 21.77, 0.217
20250401, VIX, 32, 20250520, P, 0, 327, 0.0322, 21.77, -0.7767
20250401, VIX, 33, 20250520, C, 2192, 14316, 0.0304, 21.77, 0.2035
20250401, VIX, 33, 20250520, P, 0, 2, 0.0304, 21.77, -0.7902
20250401, VIX, 34, 20250520, C, 190, 22013, 0.0288, 21.77, 0.1913
20250401, VIX, 34, 20250520, P, 0, 1, 0.0288, 21.77, -0.8024
20250401, VIX, 35, 20250520, C, 1249, 213095, 0.0273, 21.77, 0.1803
20250401, VIX, 35, 20250520, P, 0, 9, 0.0273, 21.77, -0.8134
20250401, VIX, 36, 20250520, C, 199, 75795, 0.026, 21.77, 0.1702
20250401, VIX, 36, 20250520, P, 0, 52, 0.026, 21.77, -0.8234
20250401, VIX, 37, 20250520, C, 191, 7157, 0.0247, 21.77, 0.1611
20250401, VIX, 37, 20250520, P, 0, 0, 0.0247, 21.77, -0.8326
20250401, VIX, 38, 20250520, C, 1, 1269, 0.0235, 21.77, 0.1527
20250401, VIX, 38, 20250520, P, 0, 132, 0.0235, 21.77, -0.841
20250401, VIX, 39, 20250520, C, 0, 2757, 0.0224, 21.77, 0.145
20250401, VIX, 39, 20250520, P, 0, 3, 0.0224, 21.77, -0.8487
20250401, VIX, 40, 20250520, C, 1414, 81583, 0.0214, 21.77, 0.138
20250401, VIX, 40, 20250520, P, 161, 406, 0.0214, 21.77, -0.8557
20250401, VIX, 42.5, 20250520, C, 272, 19187, 0.0192, 21.77, 0.1226
20250401, VIX, 42.5, 20250520, P, 0, 69, 0.0192, 21.77, -0.871
20250401, VIX, 45, 20250520, C, 307, 58590, 0.0173, 21.77, 0.11
20250401, VIX, 45, 20250520, P, 0, 259, 0.0173, 21.77, -0.8837
20250401, VIX, 47.5, 20250520, C, 508, 27825, 0.0157, 21.77, 0.0994
20250401, VIX, 47.5, 20250520, P, 0, 2, 0.0157, 21.77, -0.8943
20250401, VIX, 50, 20250520, C, 10861, 138312, 0.0143, 21.77, 0.0904
20250401, VIX, 50, 20250520, P, 1, 8, 0.0143, 21.77, -0.9032
20250401, VIX, 55, 20250520, C, 10404, 102441, 0.0121, 21.77, 0.0762
20250401, VIX, 55, 20250520, P, 0, 1, 0.0121, 21.77, -0.9175
20250401, VIX, 60, 20250520, C, 496, 75062, 0.0104, 21.77, 0.0655
20250401, VIX, 60, 20250520, P, 5, 103, 0.0104, 21.77, -0.9282
20250401, VIX, 65, 20250520, C, 130, 55070, 0.0091, 21.77, 0.0572
20250401, VIX, 65, 20250520, P, 0, 50, 0.0091, 21.77, -0.9365
20250401, VIX, 70, 20250520, C, 209, 57771, 0.008, 21.77, 0.0506
20250401, VIX, 70, 20250520, P, 0, 0, 0.008, 21.77, -0.9431
20250401, VIX, 75, 20250520, C, 55, 219620, 0.0071, 21.77, 0.0452
20250401, VIX, 75, 20250520, P, 0, 100, 0.0071, 21.77, -0.9485
20250401, VIX, 80, 20250520, C, 190, 54679, 0.0064, 21.77, 0.0408
20250401, VIX, 80, 20250520, P, 0, 150, 0.0064, 21.77, -0.9528
20250401, VIX, 85, 20250520, C, 0, 19382, 0.0058, 21.77, 0.0372
20250401, VIX, 85, 20250520, P, 0, 0, 0.0058, 21.77, -0.9565
20250401, VIX, 90, 20250520, C, 0, 56328, 0.0053, 21.77, 0.0341
20250401, VIX, 90, 20250520, P, 0, 0, 0.0053, 21.77, -0.9596
20250401, VIX, 95, 20250520, C, 25, 4606, 0.0049, 21.77, 0.0315
20250401, VIX, 95, 20250520, P, 0, 0, 0.0049, 21.77, -0.9622
20250401, VIX, 100, 20250520, C, 210, 19720, 0.0045, 21.77, 0.0292
20250401, VIX, 100, 20250520, P, 0, 1, 0.0045, 21.77, -0.9644
20250401, VIX, 110, 20250520, C, 0, 13104, 0.0039, 21.77, 0.0256
20250401, VIX, 110, 20250520, P, 0, 0, 0.0039, 21.77, -0.9681
20250401, VIX, 120, 20250520, C, 15, 126, 0.0035, 21.77, 0.0227
20250401, VIX, 120, 20250520, P, 0, 1, 0.0035, 21.77, -0.971
20250401, VIX, 130, 20250520, C, 0, 247, 0.0031, 21.77, 0.0204
20250401, VIX, 130, 20250520, P, 0, 0, 0.0031, 21.77, -0.9732
20250401, VIX, 140, 20250520, C, 0, 11, 0.0028, 21.77, 0.0186
20250401, VIX, 140, 20250520, P, 0, 0, 0.0028, 21.77, -0.9751
20250401, VIX, 150, 20250520, C, 140, 976, 0.0026, 21.77, 0.0171
20250401, VIX, 150, 20250520, P, 0, 5, 0.0026, 21.77, -0.9766
20250401, VIX, 160, 20250520, C, 3, 13, 0.0024, 21.77, 0.0158
20250401, VIX, 160, 20250520, P, 0, 0, 0.0024, 21.77, -0.9778
20250401, VIX, 170, 20250520, C, 0, 2147, 0.0022, 21.77, 0.0148
20250401, VIX, 170, 20250520, P, 0, 0, 0.0022, 21.77, -0.9789
20250401, VIX, 180, 20250520, C, 0, 11072, 0.002, 21.77, 0.0138
20250401, VIX, 180, 20250520, P, 0, 15, 0.002, 21.77, -0.9798
20250401, VIX, 190, 20250520, C, 0, 312, 0.0019, 21.77, 0.013
20250401, VIX, 190, 20250520, P, 0, 0, 0.0019, 21.77, -0.9806
20250401, VIX, 200, 20250520, C, 0, 596, 0.0018, 21.77, 0.0123
20250401, VIX, 200, 20250520, P, 0, 115, 0.0018, 21.77, -0.9813
20250401, VIX, 10, 20250617, C, 15, 284, 0.0009, 21.77, 0.9886
20250401, VIX, 10, 20250617, P, 0, 775, 0.0009, 21.77, -0.0015
20250401, VIX, 10.5, 20250617, C, 0, 24, 0.0015, 21.77, 0.9876
20250401, VIX, 10.5, 20250617, P, 0, 2058, 0.0015, 21.77, -0.0025
20250401, VIX, 11, 20250617, C, 1, 120, 0.0023, 21.77, 0.9861
20250401, VIX, 11, 20250617, P, 0, 13, 0.0023, 21.77, -0.004
20250401, VIX, 11.5, 20250617, C, 0, 5, 0.0035, 21.77, 0.9839
20250401, VIX, 11.5, 20250617, P, 0, 179, 0.0035, 21.77, -0.0061
20250401, VIX, 12, 20250617, C, 0, 789, 0.005, 21.77, 0.9809
20250401, VIX, 12, 20250617, P, 0, 20671, 0.005, 21.77, -0.0092
20250401, VIX, 12.5, 20250617, C, 2, 568, 0.0071, 21.77, 0.9767
20250401, VIX, 12.5, 20250617, P, 0, 1174, 0.0071, 21.77, -0.0134
20250401, VIX, 13, 20250617, C, 3, 695, 0.0098, 21.77, 0.9708
20250401, VIX, 13, 20250617, P, 2, 5977, 0.0098, 21.77, -0.0193
20250401, VIX, 13.5, 20250617, C, 2, 233, 0.0133, 21.77, 0.9628
20250401, VIX, 13.5, 20250617, P, 12, 3495, 0.0133, 21.77, -0.0273
20250401, VIX, 14, 20250617, C, 5, 1185, 0.0176, 21.77, 0.9518
20250401, VIX, 14, 20250617, P, 11, 25149, 0.0176, 21.77, -0.0382
20250401, VIX, 14.5, 20250617, C, 15, 111, 0.0229, 21.77, 0.9367
20250401, VIX, 14.5, 20250617, P, 106, 9437, 0.0229, 21.77, -0.0534
20250401, VIX, 15, 20250617, C, 70, 3201, 0.0291, 21.77, 0.9155
20250401, VIX, 15, 20250617, P, 8, 19987, 0.0291, 21.77, -0.0746
20250401, VIX, 16, 20250617, C, 8, 2403, 0.0416, 21.77, 0.8548
20250401, VIX, 16, 20250617, P, 508, 45159, 0.0416, 21.77, -0.1353
20250401, VIX, 17, 20250617, C, 29, 2007, 0.0504, 21.77, 0.7843
20250401, VIX, 17, 20250617, P, 114, 64014, 0.0504, 21.77, -0.2058
20250401, VIX, 18, 20250617, C, 147, 12916, 0.0545, 21.77, 0.7122
20250401, VIX, 18, 20250617, P, 576, 98517, 0.0545, 21.77, -0.2778
20250401, VIX, 19, 20250617, C, 2017, 34612, 0.055, 21.77, 0.6467
20250401, VIX, 19, 20250617, P, 2262, 49992, 0.055, 21.77, -0.3434
20250401, VIX, 20, 20250617, C, 984, 109183, 0.054, 21.77, 0.5901
20250401, VIX, 20, 20250617, P, 603, 38549, 0.054, 21.77, -0.4
20250401, VIX, 21, 20250617, C, 1345, 94866, 0.0524, 21.77, 0.5408
20250401, VIX, 21, 20250617, P, 1344, 13678, 0.0524, 21.77, -0.4493
20250401, VIX, 22, 20250617, C, 8408, 16042, 0.0504, 21.77, 0.4975
20250401, VIX, 22, 20250617, P, 52, 16228, 0.0504, 21.77, -0.4926
20250401, VIX, 23, 20250617, C, 537, 63008, 0.0483, 21.77, 0.4593
20250401, VIX, 23, 20250617, P, 6, 3074, 0.0483, 21.77, -0.5308
20250401, VIX, 24, 20250617, C, 15648, 3301, 0.0461, 21.77, 0.4254
20250401, VIX, 24, 20250617, P, 0, 282, 0.0461, 21.77, -0.5647
20250401, VIX, 25, 20250617, C, 323, 28611, 0.044, 21.77, 0.3952
20250401, VIX, 25, 20250617, P, 1, 667, 0.044, 21.77, -0.5949
20250401, VIX, 26, 20250617, C, 265, 18544, 0.0419, 21.77, 0.3681
20250401, VIX, 26, 20250617, P, 24, 85, 0.0419, 21.77, -0.622
20250401, VIX, 27, 20250617, C, 23, 12912, 0.0399, 21.77, 0.3438
20250401, VIX, 27, 20250617, P, 1, 1090, 0.0399, 21.77, -0.6462
20250401, VIX, 28, 20250617, C, 1053, 20865, 0.038, 21.77, 0.322
