20250401, V, 330, 20250404, P, 219, 468, 0.0179, 342.815, -0.1366
20250401, V, 332.5, 20250404, C, 5, 420, 0.0221, 342.815, 0.8219
20250401, V, 332.5, 20250404, P, 36, 99, 0.0222, 342.815, -0.1788
20250401, V, 335, 20250404, C, 3, 88, 0.0269, 342.815, 0.7678
20250401, V, 335, 20250404, P, 58, 499, 0.0271, 342.815, -0.2332
20250401, V, 337.5, 20250404, C, 21, 104, 0.0318, 342.815, 0.7002
20250401, V, 337.5, 20250404, P, 48, 343, 0.0321, 342.815, -0.3014
20250401, V, 340, 20250404, C, 7, 303, 0.0361, 342.815, 0.6192
20250401, V, 340, 20250404, P, 514, 994, 0.0364, 342.815, -0.3833
20250401, V, 342.5, 20250404, C, 41, 100, 0.0389, 342.815, 0.5268
20250401, V, 342.5, 20250404, P, 94, 232, 0.0394, 342.815, -0.4768
20250401, V, 345, 20250404, C, 113, 855, 0.0395, 342.815, 0.4277
20250401, V, 345, 20250404, P, 534, 234, 0.04, 342.815, -0.5771
20250401, V, 347.5, 20250404, C, 195, 918, 0.0374, 342.815, 0.3286
20250401, V, 347.5, 20250404, P, 82, 131, 0.0379, 342.815, -0.6775
20250401, V, 350, 20250404, C, 453, 690, 0.0327, 342.815, 0.2373
20250401, V, 350, 20250404, P, 67, 556, 0.0331, 342.815, -0.7701
20250401, V, 352.5, 20250404, C, 59, 420, 0.0263, 342.815, 0.1606
20250401, V, 352.5, 20250404, P, 9, 33, 0.0266, 342.815, -0.8478
20250401, V, 355, 20250404, C, 301, 2003, 0.0195, 342.815, 0.1025
20250401, V, 355, 20250404, P, 80, 74, 0.0198, 342.815, -0.9067
20250401, V, 357.5, 20250404, C, 196, 365, 0.0135, 342.815, 0.0631
20250401, V, 357.5, 20250404, P, 11, 11, 0.0138, 342.815, -0.9471
20250401, V, 360, 20250404, C, 52, 268, 0.0089, 342.815, 0.0382
20250401, V, 360, 20250404, P, 5, 11, 0.0089, 342.815, -0.9723
20250401, V, 362.5, 20250404, C, 55, 199, 0.0058, 342.815, 0.023
20250401, V, 362.5, 20250404, P, 0, 0, 0.0052, 342.815, -0.9866
20250401, V, 365, 20250404, C, 43, 259, 0.0038, 342.815, 0.0144
20250401, V, 365, 20250404, P, 0, 0, 0.0028, 342.815, -0.9938
20250401, V, 367.5, 20250404, C, 14, 139, 0.0025, 342.815, 0.0095
20250401, V, 367.5, 20250404, P, 0, 0, 0.0015, 342.815, -0.997
20250401, V, 370, 20250404, C, 48, 431, 0.0018, 342.815, 0.0069
20250401, V, 370, 20250404, P, 0, 0, 0.0009, 342.815, -0.9984
20250401, V, 372.5, 20250404, C, 2, 26, 0.0014, 342.815, 0.0054
20250401, V, 372.5, 20250404, P, 0, 0, 0.0006, 342.815, -0.9989
20250401, V, 375, 20250404, C, 0, 174, 0.0012, 342.815, 0.0046
20250401, V, 375, 20250404, P, 0, 0, 0.0004, 342.815, -0.9992
20250401, V, 377.5, 20250404, C, 0, 3, 0.001, 342.815, 0.0041
20250401, V, 377.5, 20250404, P, 0, 0, 0.0003, 342.815, -0.9993
20250401, V, 380, 20250404, C, 7, 239, 0.0009, 342.815, 0.0038
20250401, V, 380, 20250404, P, 0, 0, 0.0003, 342.815, -0.9994
20250401, V, 382.5, 20250404, C, 0, 10, 0.0008, 342.815, 0.0035
20250401, V, 382.5, 20250404, P, 0, 0, 0.0003, 342.815, -0.9994
20250401, V, 385, 20250404, C, 0, 28, 0.0007, 342.815, 0.0033
20250401, V, 385, 20250404, P, 0, 0, 0.0002, 342.815, -0.9995
20250401, V, 387.5, 20250404, C, 0, 0, 0.0006, 342.815, 0.0031
20250401, V, 387.5, 20250404, P, 0, 0, 0.0002, 342.815, -0.9995
20250401, V, 390, 20250404, C, 0, 35, 0.0006, 342.815, 0.003
20250401, V, 390, 20250404, P, 0, 0, 0.0002, 342.815, -0.9995
20250401, V, 392.5, 20250404, C, 0, 0, 0.0005, 342.815, 0.0028
20250401, V, 392.5, 20250404, P, 0, 0, 0.0002, 342.815, -0.9996
20250401, V, 395, 20250404, C, 0, 22, 0.0005, 342.815, 0.0027
20250401, V, 395, 20250404, P, 0, 0, 0.0001, 342.815, -0.9996
20250401, V, 397.5, 20250404, C, 0, 0, 0.0004, 342.815, 0.0025
20250401, V, 397.5, 20250404, P, 0, 0, 0.0001, 342.815, -0.9996
20250401, V, 400, 20250404, C, 0, 104, 0.0004, 342.815, 0.0024
20250401, V, 400, 20250404, P, 0, 0, 0.0001, 342.815, -0.9996
20250401, V, 405, 20250404, C, 0, 0, 0.0004, 342.815, 0.0022
20250401, V, 405, 20250404, P, 0, 0, 0.0001, 342.815, -0.9997
20250401, V, 410, 20250404, C, 0, 0, 0.0003, 342.815, 0.002
20250401, V, 410, 20250404, P, 0, 0, 0.0001, 342.815, -0.9997
20250401, V, 415, 20250404, C, 0, 0, 0.0003, 342.815, 0.0019
20250401, V, 415, 20250404, P, 0, 0, 0.0001, 342.815, -0.9997
20250401, V, 420, 20250404, C, 0, 0, 0.0002, 342.815, 0.0017
20250401, V, 420, 20250404, P, 0, 0, 0.0001, 342.815, -0.9998
20250401, V, 425, 20250404, C, 10, 0, 0.0002, 342.815, 0.0016
20250401, V, 425, 20250404, P, 0, 0, 0.0001, 342.815, -0.9998
20250401, V, 180, 20250411, C, 0, 0, 0, 342.815, 0.9998
20250401, V, 180, 20250411, P, 0, 0, 0, 342.815, -0.0001
20250401, V, 190, 20250411, C, 0, 0, 0, 342.815, 0.9998
20250401, V, 190, 20250411, P, 0, 0, 0, 342.815, -0.0001
20250401, V, 200, 20250411, C, 0, 0, 0, 342.815, 0.9997
20250401, V, 200, 20250411, P, 0, 0, 0, 342.815, -0.0002
20250401, V, 210, 20250411, C, 0, 0, 0, 342.815, 0.9996
20250401, V, 210, 20250411, P, 0, 0, 0, 342.815, -0.0003
20250401, V, 215, 20250411, C, 0, 0, 0, 342.815, 0.9995
20250401, V, 215, 20250411, P, 0, 0, 0, 342.815, -0.0004
20250401, V, 220, 20250411, C, 1, 2, 0, 342.815, 0.9994
20250401, V, 220, 20250411, P, 0, 0, 0, 342.815, -0.0005
20250401, V, 225, 20250411, C, 0, 0, 0, 342.815, 0.9993
20250401, V, 225, 20250411, P, 0, 0, 0, 342.815, -0.0007
20250401, V, 230, 20250411, C, 0, 0, 0.0001, 342.815, 0.9991
20250401, V, 230, 20250411, P, 0, 0, 0.0001, 342.815, -0.0008
20250401, V, 235, 20250411, C, 0, 0, 0.0001, 342.815, 0.9988
20250401, V, 235, 20250411, P, 0, 0, 0.0001, 342.815, -0.0011
20250401, V, 240, 20250411, C, 0, 0, 0.0001, 342.815, 0.9986
20250401, V, 240, 20250411, P, 0, 0, 0.0001, 342.815, -0.0014
20250401, V, 245, 20250411, C, 0, 0, 0.0001, 342.815, 0.9982
20250401, V, 245, 20250411, P, 0, 0, 0.0001, 342.815, -0.0017
20250401, V, 250, 20250411, C, 0, 0, 0.0002, 342.815, 0.9977
20250401, V, 250, 20250411, P, 0, 0, 0.0002, 342.815, -0.0022
20250401, V, 255, 20250411, C, 0, 4, 0.0002, 342.815, 0.9971
20250401, V, 255, 20250411, P, 0, 0, 0.0002, 342.815, -0.0028
20250401, V, 260, 20250411, C, 0, 2, 0.0003, 342.815, 0.9963
20250401, V, 260, 20250411, P, 0, 5, 0.0003, 342.815, -0.0036
20250401, V, 265, 20250411, C, 0, 0, 0.0004, 342.815, 0.9952
20250401, V, 265, 20250411, P, 0, 20, 0.0004, 342.815, -0.0047
20250401, V, 270, 20250411, C, 0, 0, 0.0005, 342.815, 0.9939
20250401, V, 270, 20250411, P, 3, 179, 0.0005, 342.815, -0.006
20250401, V, 275, 20250411, C, 0, 0, 0.0007, 342.815, 0.9922
20250401, V, 275, 20250411, P, 0, 28, 0.0007, 342.815, -0.0078
20250401, V, 280, 20250411, C, 0, 0, 0.0009, 342.815, 0.9899
20250401, V, 280, 20250411, P, 0, 13, 0.0009, 342.815, -0.01
20250401, V, 285, 20250411, C, 0, 1, 0.0011, 342.815, 0.9869
20250401, V, 285, 20250411, P, 2, 19, 0.0012, 342.815, -0.013
20250401, V, 290, 20250411, C, 0, 1, 0.0015, 342.815, 0.983
20250401, V, 290, 20250411, P, 126, 399, 0.0015, 342.815, -0.017
20250401, V, 292.5, 20250411, C, 0, 0, 0.0017, 342.815, 0.9805
20250401, V, 292.5, 20250411, P, 0, 0, 0.0017, 342.815, -0.0194
20250401, V, 295, 20250411, C, 0, 0, 0.002, 342.815, 0.9777
20250401, V, 295, 20250411, P, 4, 15, 0.002, 342.815, -0.0223
20250401, V, 297.5, 20250411, C, 0, 0, 0.0023, 342.815, 0.9744
20250401, V, 297.5, 20250411, P, 3, 0, 0.0023, 342.815, -0.0256
20250401, V, 300, 20250411, C, 1, 11, 0.0027, 342.815, 0.9706
20250401, V, 300, 20250411, P, 353, 232, 0.0027, 342.815, -0.0294
20250401, V, 302.5, 20250411, C, 0, 0, 0.0031, 342.815, 0.9661
20250401, V, 302.5, 20250411, P, 40, 0, 0.0031, 342.815, -0.034
20250401, V, 305, 20250411, C, 0, 1, 0.0036, 342.815, 0.9608
20250401, V, 305, 20250411, P, 0, 124, 0.0036, 342.815, -0.0393
20250401, V, 307.5, 20250411, C, 0, 0, 0.0042, 342.815, 0.9544
20250401, V, 307.5, 20250411, P, 5, 0, 0.0042, 342.815, -0.0457
20250401, V, 310, 20250411, C, 0, 1, 0.0049, 342.815, 0.9468
20250401, V, 310, 20250411, P, 3, 86, 0.0049, 342.815, -0.0534
20250401, V, 312.5, 20250411, C, 0, 0, 0.0057, 342.815, 0.9376
20250401, V, 312.5, 20250411, P, 0, 0, 0.0058, 342.815, -0.0626
20250401, V, 315, 20250411, C, 5, 9, 0.0067, 342.815, 0.9264
20250401, V, 315, 20250411, P, 122, 156, 0.0068, 342.815, -0.0738
20250401, V, 317.5, 20250411, C, 0, 0, 0.0079, 342.815, 0.9129
20250401, V, 317.5, 20250411, P, 14, 4, 0.0079, 342.815, -0.0875
20250401, V, 320, 20250411, C, 2, 6, 0.0092, 342.815, 0.8964
20250401, V, 320, 20250411, P, 2, 74, 0.0093, 342.815, -0.1043
20250401, V, 322.5, 20250411, C, 0, 0, 0.0108, 342.815, 0.8763
20250401, V, 322.5, 20250411, P, 67, 50, 0.0108, 342.815, -0.1244
20250401, V, 325, 20250411, C, 0, 10, 0.0125, 342.815, 0.852
20250401, V, 325, 20250411, P, 14, 138, 0.0126, 342.815, -0.1488
20250401, V, 327.5, 20250411, C, 8, 12, 0.0145, 342.815, 0.823
20250401, V, 327.5, 20250411, P, 38, 76, 0.0146, 342.815, -0.1782
20250401, V, 330, 20250411, C, 0, 36, 0.0166, 342.815, 0.7886
20250401, V, 330, 20250411, P, 138, 329, 0.0167, 342.815, -0.2129
20250401, V, 332.5, 20250411, C, 8, 8, 0.0188, 342.815, 0.7484
20250401, V, 332.5, 20250411, P, 2, 21, 0.0189, 342.815, -0.2535
20250401, V, 335, 20250411, C, 0, 51, 0.0209, 342.815, 0.7021
20250401, V, 335, 20250411, P, 6, 71, 0.0211, 342.815, -0.3004
20250401, V, 337.5, 20250411, C, 3, 9, 0.0229, 342.815, 0.6499
20250401, V, 337.5, 20250411, P, 1, 37, 0.0232, 342.815, -0.3527
20250401, V, 340, 20250411, C, 0, 170, 0.0246, 342.815, 0.5924
20250401, V, 340, 20250411, P, 129, 376, 0.0249, 342.815, -0.4115
20250401, V, 342.5, 20250411, C, 0, 91, 0.0258, 342.815, 0.5303
20250401, V, 342.5, 20250411, P, 10, 126, 0.0261, 342.815, -0.4742
20250401, V, 345, 20250411, C, 166, 503, 0.0263, 342.815, 0.4649
20250401, V, 345, 20250411, P, 25, 113, 0.0267, 342.815, -0.5409
20250401, V, 347.5, 20250411, C, 35, 105, 0.0261, 342.815, 0.3978
20250401, V, 347.5, 20250411, P, 42, 25, 0.0265, 342.815, -0.6086
20250401, V, 350, 20250411, C, 97, 671, 0.0251, 342.815, 0.332
20250401, V, 350, 20250411, P, 747, 1024, 0.0254, 342.815, -0.6754
20250401, V, 352.5, 20250411, C, 37, 89, 0.0232, 342.815, 0.2699
20250401, V, 352.5, 20250411, P, 0, 57, 0.0236, 342.815, -0.7391
20250401, V, 355, 20250411, C, 14, 310, 0.0207, 342.815, 0.2128
20250401, V, 355, 20250411, P, 2, 19, 0.0213, 342.815, -0.7973
20250401, V, 357.5, 20250411, C, 35, 43, 0.0178, 342.815, 0.1633
20250401, V, 357.5, 20250411, P, 0, 4, 0.0185, 342.815, -0.8486
20250401, V, 360, 20250411, C, 60, 212, 0.0148, 342.815, 0.1222
20250401, V, 360, 20250411, P, 15, 29, 0.0155, 342.815, -0.892
20250401, V, 362.5, 20250411, C, 33, 119, 0.0118, 342.815, 0.0887
20250401, V, 362.5, 20250411, P, 0, 0, 0.0128, 342.815, -0.9275
20250401, V, 365, 20250411, C, 31, 247, 0.0091, 342.815, 0.0632
20250401, V, 365, 20250411, P, 0, 2, 0.0103, 342.815, -0.9556
20250401, V, 367.5, 20250411, C, 3, 0, 0.0069, 342.815, 0.0443
20250401, V, 367.5, 20250411, P, 0, 0, 0.0075, 342.815, -0.9766
20250401, V, 370, 20250411, C, 29, 138, 0.0051, 342.815, 0.0308
20250401, V, 370, 20250411, P, 0, 0, 0.0045, 342.815, -0.99
20250401, V, 372.5, 20250411, C, 3, 0, 0.0037, 342.815, 0.0214
20250401, V, 372.5, 20250411, P, 0, 0, 0.0019, 342.815, -0.9969
20250401, V, 375, 20250411, C, 0, 52, 0.0028, 342.815, 0.0152
20250401, V, 375, 20250411, P, 0, 0, 0.0006, 342.815, -0.9991
20250401, V, 377.5, 20250411, C, 0, 0, 0.0021, 342.815, 0.0111
20250401, V, 377.5, 20250411, P, 0, 0, 0.0002, 342.815, -0.9998
20250401, V, 380, 20250411, C, 21, 11, 0.0016, 342.815, 0.0085
20250401, V, 380, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 382.5, 20250411, C, 0, 0, 0.0013, 342.815, 0.0068
20250401, V, 382.5, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 385, 20250411, C, 0, 58, 0.001, 342.815, 0.0057
20250401, V, 385, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 387.5, 20250411, C, 0, 0, 0.0009, 342.815, 0.005
20250401, V, 387.5, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 390, 20250411, C, 0, 66, 0.0008, 342.815, 0.0045
20250401, V, 390, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 395, 20250411, C, 0, 7, 0.0006, 342.815, 0.0039
20250401, V, 395, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 400, 20250411, C, 0, 150, 0.0005, 342.815, 0.0034
20250401, V, 400, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 405, 20250411, C, 0, 32, 0.0005, 342.815, 0.0031
20250401, V, 405, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 410, 20250411, C, 0, 0, 0.0004, 342.815, 0.0028
20250401, V, 410, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 415, 20250411, C, 0, 0, 0.0003, 342.815, 0.0026
20250401, V, 415, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 420, 20250411, C, 0, 0, 0.0003, 342.815, 0.0024
20250401, V, 420, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 425, 20250411, C, 0, 0, 0.0003, 342.815, 0.0022
20250401, V, 425, 20250411, P, 0, 0, 0, 342.815, -1
20250401, V, 255, 20250417, C, 0, 0, 0.0004, 342.815, 0.9949
20250401, V, 255, 20250417, P, 9, 80, 0.0004, 342.815, -0.0049
20250401, V, 260, 20250417, C, 0, 0, 0.0004, 342.815, 0.9938
20250401, V, 260, 20250417, P, 0, 10, 0.0004, 342.815, -0.0061
20250401, V, 265, 20250417, C, 0, 0, 0.0006, 342.815, 0.9923
20250401, V, 265, 20250417, P, 1, 54, 0.0006, 342.815, -0.0076
20250401, V, 270, 20250417, C, 0, 0, 0.0007, 342.815, 0.9904
20250401, V, 270, 20250417, P, 0, 89, 0.0007, 342.815, -0.0094
20250401, V, 275, 20250417, C, 0, 0, 0.0009, 342.815, 0.988
20250401, V, 275, 20250417, P, 2, 49, 0.0009, 342.815, -0.0118
20250401, V, 280, 20250417, C, 0, 11, 0.0011, 342.815, 0.985
20250401, V, 280, 20250417, P, 0, 64, 0.0011, 342.815, -0.0149
20250401, V, 285, 20250417, C, 0, 1, 0.0014, 342.815, 0.9811
20250401, V, 285, 20250417, P, 0, 285, 0.0015, 342.815, -0.0188
20250401, V, 290, 20250417, C, 0, 134, 0.0019, 342.815, 0.9759
20250401, V, 290, 20250417, P, 5, 150, 0.0019, 342.815, -0.024
20250401, V, 295, 20250417, C, 0, 4, 0.0024, 342.815, 0.969
20250401, V, 295, 20250417, P, 1, 409, 0.0024, 342.815, -0.031
20250401, V, 300, 20250417, C, 0, 12, 0.0032, 342.815, 0.9598
20250401, V, 300, 20250417, P, 63, 844, 0.0032, 342.815, -0.0402
20250401, V, 305, 20250417, C, 0, 14, 0.0042, 342.815, 0.947
20250401, V, 305, 20250417, P, 10, 218, 0.0042, 342.815, -0.0532
20250401, V, 310, 20250417, C, 2, 6, 0.0055, 342.815, 0.9294
20250401, V, 310, 20250417, P, 25, 301, 0.0056, 342.815, -0.071
20250401, V, 315, 20250417, C, 6, 25, 0.0073, 342.815, 0.9046
20250401, V, 315, 20250417, P, 89, 550, 0.0073, 342.815, -0.0961
20250401, V, 317.5, 20250417, C, 0, 0, 0.0083, 342.815, 0.8888
20250401, V, 317.5, 20250417, P, 0, 384, 0.0084, 342.815, -0.112
20250401, V, 320, 20250417, C, 21, 44, 0.0095, 342.815, 0.8702
20250401, V, 320, 20250417, P, 19, 735, 0.0096, 342.815, -0.1308
20250401, V, 322.5, 20250417, C, 0, 0, 0.0108, 342.815, 0.8484
20250401, V, 322.5, 20250417, P, 1, 116, 0.0109, 342.815, -0.1528
20250401, V, 325, 20250417, C, 1, 180, 0.0122, 342.815, 0.8232
20250401, V, 325, 20250417, P, 74, 1093, 0.0124, 342.815, -0.1783
20250401, V, 327.5, 20250417, C, 0, 1, 0.0137, 342.815, 0.7943
20250401, V, 327.5, 20250417, P, 11, 116, 0.0139, 342.815, -0.2079
20250401, V, 330, 20250417, C, 1, 143, 0.0153, 342.815, 0.7611
20250401, V, 330, 20250417, P, 224, 776, 0.0155, 342.815, -0.2412
20250401, V, 332.5, 20250417, C, 0, 16, 0.0169, 342.815, 0.7238
20250401, V, 332.5, 20250417, P, 14, 49, 0.0171, 342.815, -0.2791
20250401, V, 335, 20250417, C, 13, 214, 0.0184, 342.815, 0.6822
20250401, V, 335, 20250417, P, 14, 1095, 0.0186, 342.815, -0.3213
20250401, V, 337.5, 20250417, C, 1, 29, 0.0198, 342.815, 0.6367
20250401, V, 337.5, 20250417, P, 68, 129, 0.02, 342.815, -0.3677
20250401, V, 340, 20250417, C, 35, 1203, 0.0209, 342.815, 0.5869
20250401, V, 340, 20250417, P, 13, 1055, 0.0213, 342.815, -0.4181
20250401, V, 342.5, 20250417, C, 6, 94, 0.0218, 342.815, 0.5345
20250401, V, 342.5, 20250417, P, 7, 168, 0.0222, 342.815, -0.4717
20250401, V, 345, 20250417, C, 120, 865, 0.0223, 342.815, 0.4793
20250401, V, 345, 20250417, P, 71, 591, 0.0227, 342.815, -0.528
20250401, V, 347.5, 20250417, C, 14, 214, 0.0223, 342.815, 0.4225
20250401, V, 347.5, 20250417, P, 57, 123, 0.0228, 342.815, -0.5858
20250401, V, 350, 20250417, C, 122, 1702, 0.0219, 342.815, 0.3659
20250401, V, 350, 20250417, P, 209, 471, 0.0224, 342.815, -0.644
20250401, V, 352.5, 20250417, C, 33, 558, 0.0209, 342.815, 0.3108
20250401, V, 352.5, 20250417, P, 1, 9, 0.0214, 342.815, -0.7006
20250401, V, 355, 20250417, C, 51, 931, 0.0194, 342.815, 0.2587
20250401, V, 355, 20250417, P, 16, 181, 0.02, 342.815, -0.7543
20250401, V, 357.5, 20250417, C, 387, 142, 0.0176, 342.815, 0.211
20250401, V, 357.5, 20250417, P, 0, 4, 0.0182, 342.815, -0.8038
20250401, V, 360, 20250417, C, 40, 3389, 0.0155, 342.815, 0.1686
20250401, V, 360, 20250417, P, 101, 247, 0.0163, 342.815, -0.8483
20250401, V, 362.5, 20250417, C, 35, 134, 0.0133, 342.815, 0.1318
20250401, V, 362.5, 20250417, P, 0, 0, 0.0142, 342.815, -0.8873
20250401, V, 365, 20250417, C, 111, 946, 0.0111, 342.815, 0.1012
20250401, V, 365, 20250417, P, 1, 33, 0.0122, 342.815, -0.9208
20250401, V, 370, 20250417, C, 61, 608, 0.0072, 342.815, 0.0568
20250401, V, 370, 20250417, P, 0, 0, 0.0084, 342.815, -0.9711
20250401, V, 375, 20250417, C, 11, 533, 0.0044, 342.815, 0.0309
20250401, V, 375, 20250417, P, 0, 2, 0.0023, 342.815, -0.9957
20250401, V, 380, 20250417, C, 2, 429, 0.0026, 342.815, 0.0173
20250401, V, 380, 20250417, P, 0, 0, 0.0001, 342.815, -0.9999
20250401, V, 385, 20250417, C, 1, 123, 0.0017, 342.815, 0.0106
20250401, V, 385, 20250417, P, 0, 0, 0, 342.815, -1
20250401, V, 390, 20250417, C, 0, 80, 0.0012, 342.815, 0.0074
20250401, V, 390, 20250417, P, 0, 0, 0, 342.815, -1
20250401, V, 395, 20250417, C, 0, 47, 0.0009, 342.815, 0.0056
20250401, V, 395, 20250417, P, 0, 0, 0, 342.815, -1
20250401, V, 400, 20250417, C, 0, 174, 0.0007, 342.815, 0.0047
20250401, V, 400, 20250417, P, 0, 0, 0, 342.815, -1
20250401, V, 405, 20250417, C, 0, 33, 0.0006, 342.815, 0.0041
20250401, V, 405, 20250417, P, 0, 0, 0, 342.815, -1
20250401, V, 410, 20250417, C, 0, 22, 0.0005, 342.815, 0.0037
20250401, V, 410, 20250417, P, 0, 0, 0, 342.815, -1
20250401, V, 415, 20250417, C, 0, 0, 0.0004, 342.815, 0.0033
20250401, V, 415, 20250417, P, 0, 0, 0, 342.815, -1
