20250424104415, TSLA, 185, 20250425, C, 0, 84, 0.0003, 255.51, 0.997
20250424104415, TSLA, 185, 20250425, P, 429, 11487, 0.0003, 255.51, -0.003
20250424104415, TSLA, 187.5, 20250425, C, 4, 24, 0.0003, 255.51, 0.9968
20250424104415, TSLA, 187.5, 20250425, P, 172, 2144, 0.0003, 255.51, -0.0032
20250424104415, TSLA, 190, 20250425, C, 1, 217, 0.0004, 255.51, 0.9965
20250424104415, TSLA, 190, 20250425, P, 1126, 13609, 0.0004, 255.51, -0.0035
20250424104415, TSLA, 192.5, 20250425, C, 24, 170, 0.0004, 255.51, 0.9961
20250424104415, TSLA, 192.5, 20250425, P, 183, 2162, 0.0004, 255.51, -0.0039
20250424104415, TSLA, 195, 20250425, C, 2, 291, 0.0005, 255.51, 0.9957
20250424104415, TSLA, 195, 20250425, P, 2492, 6945, 0.0005, 255.51, -0.0043
20250424104415, TSLA, 197.5, 20250425, C, 0, 53, 0.0005, 255.51, 0.9953
20250424104415, TSLA, 197.5, 20250425, P, 604, 3354, 0.0005, 255.51, -0.0047
20250424104415, TSLA, 200, 20250425, C, 48, 1500, 0.0006, 255.51, 0.9947
20250424104415, TSLA, 200, 20250425, P, 6621, 44669, 0.0006, 255.51, -0.0053
20250424104415, TSLA, 202.5, 20250425, C, 0, 985, 0.0007, 255.51, 0.9941
20250424104415, TSLA, 202.5, 20250425, P, 614, 2722, 0.0007, 255.51, -0.0059
20250424104415, TSLA, 205, 20250425, C, 6, 578, 0.0008, 255.51, 0.9933
20250424104415, TSLA, 205, 20250425, P, 1551, 20433, 0.0008, 255.51, -0.0067
20250424104415, TSLA, 207.5, 20250425, C, 1, 243, 0.0009, 255.51, 0.9924
20250424104415, TSLA, 207.5, 20250425, P, 530, 3513, 0.0009, 255.51, -0.0076
20250424104415, TSLA, 210, 20250425, C, 8, 844, 0.0011, 255.51, 0.9912
20250424104415, TSLA, 210, 20250425, P, 4278, 20427, 0.0011, 255.51, -0.0088
20250424104415, TSLA, 212.5, 20250425, C, 1, 467, 0.0013, 255.51, 0.9898
20250424104415, TSLA, 212.5, 20250425, P, 857, 2546, 0.0013, 255.51, -0.0102
20250424104415, TSLA, 215, 20250425, C, 4, 547, 0.0016, 255.51, 0.9879
20250424104415, TSLA, 215, 20250425, P, 2165, 11082, 0.0016, 255.51, -0.012
20250424104415, TSLA, 217.5, 20250425, C, 1, 458, 0.0019, 255.51, 0.9856
20250424104415, TSLA, 217.5, 20250425, P, 1573, 4100, 0.0019, 255.51, -0.0144
20250424104415, TSLA, 220, 20250425, C, 67, 1431, 0.0023, 255.51, 0.9826
20250424104415, TSLA, 220, 20250425, P, 8032, 28110, 0.0023, 255.51, -0.0174
20250424104415, TSLA, 222.5, 20250425, C, 29, 848, 0.0028, 255.51, 0.9786
20250424104415, TSLA, 222.5, 20250425, P, 1153, 5194, 0.0028, 255.51, -0.0214
20250424104415, TSLA, 225, 20250425, C, 123, 3022, 0.0036, 255.51, 0.9732
20250424104415, TSLA, 225, 20250425, P, 8727, 17973, 0.0036, 255.51, -0.0267
20250424104415, TSLA, 227.5, 20250425, C, 139, 1106, 0.0045, 255.51, 0.9662
20250424104415, TSLA, 227.5, 20250425, P, 1845, 3971, 0.0045, 255.51, -0.0338
20250424104415, TSLA, 230, 20250425, C, 441, 5674, 0.0057, 255.51, 0.9566
20250424104415, TSLA, 230, 20250425, P, 11175, 23606, 0.0057, 255.51, -0.0433
20250424104415, TSLA, 232.5, 20250425, C, 172, 1192, 0.0072, 255.51, 0.9439
20250424104415, TSLA, 232.5, 20250425, P, 3172, 5722, 0.0072, 255.51, -0.0561
20250424104415, TSLA, 235, 20250425, C, 467, 4152, 0.0091, 255.51, 0.927
20250424104415, TSLA, 235, 20250425, P, 7930, 12871, 0.0091, 255.51, -0.073
20250424104415, TSLA, 237.5, 20250425, C, 277, 2102, 0.0114, 255.51, 0.9049
20250424104415, TSLA, 237.5, 20250425, P, 5815, 5279, 0.0114, 255.51, -0.0951
20250424104415, TSLA, 240, 20250425, C, 1535, 8518, 0.0141, 255.51, 0.8764
20250424104415, TSLA, 240, 20250425, P, 22690, 13961, 0.0141, 255.51, -0.1236
20250424104415, TSLA, 242.5, 20250425, C, 717, 3635, 0.0172, 255.51, 0.8405
20250424104415, TSLA, 242.5, 20250425, P, 4821, 3206, 0.0172, 255.51, -0.1595
20250424104415, TSLA, 245, 20250425, C, 2084, 5932, 0.0205, 255.51, 0.7963
20250424104415, TSLA, 245, 20250425, P, 16989, 10625, 0.0205, 255.51, -0.2037
20250424104415, TSLA, 247.5, 20250425, C, 4249, 2768, 0.0238, 255.51, 0.7435
20250424104415, TSLA, 247.5, 20250425, P, 7031, 3476, 0.0238, 255.51, -0.2566
20250424104415, TSLA, 250, 20250425, C, 15152, 15543, 0.0269, 255.51, 0.682
20250424104415, TSLA, 250, 20250425, P, 39258, 11932, 0.027, 255.51, -0.3181
20250424104415, TSLA, 252.5, 20250425, C, 14195, 3954, 0.0295, 255.51, 0.6126
20250424104415, TSLA, 252.5, 20250425, P, 16653, 3088, 0.0296, 255.51, -0.3875
20250424104415, TSLA, 255, 20250425, C, 35358, 9429, 0.0312, 255.51, 0.5371
20250424104415, TSLA, 255, 20250425, P, 20252, 10388, 0.0313, 255.51, -0.4631
20250424104415, TSLA, 257.5, 20250425, C, 19802, 9392, 0.0317, 255.51, 0.4582
20250424104415, TSLA, 257.5, 20250425, P, 7918, 2060, 0.0318, 255.51, -0.5423
20250424104415, TSLA, 260, 20250425, C, 42271, 24279, 0.0308, 255.51, 0.3795
20250424104415, TSLA, 260, 20250425, P, 5579, 4134, 0.031, 255.51, -0.6214
20250424104415, TSLA, 262.5, 20250425, C, 10566, 14533, 0.0287, 255.51, 0.3048
20250424104415, TSLA, 262.5, 20250425, P, 551, 581, 0.0289, 255.51, -0.6967
20250424104415, TSLA, 265, 20250425, C, 18703, 21859, 0.0255, 255.51, 0.2376
20250424104415, TSLA, 265, 20250425, P, 1291, 7124, 0.0258, 255.51, -0.7645
20250424104415, TSLA, 267.5, 20250425, C, 5785, 3365, 0.0217, 255.51, 0.1804
20250424104415, TSLA, 267.5, 20250425, P, 297, 862, 0.022, 255.51, -0.8225
20250424104415, TSLA, 270, 20250425, C, 22808, 24988, 0.0178, 255.51, 0.1339
20250424104415, TSLA, 270, 20250425, P, 493, 2300, 0.0181, 255.51, -0.8697
20250424104415, TSLA, 272.5, 20250425, C, 6208, 5186, 0.0141, 255.51, 0.0978
20250424104415, TSLA, 272.5, 20250425, P, 129, 416, 0.0143, 255.51, -0.9064
20250424104415, TSLA, 275, 20250425, C, 10332, 14295, 0.011, 255.51, 0.0707
20250424104415, TSLA, 275, 20250425, P, 272, 2042, 0.0111, 255.51, -0.9337
20250424104415, TSLA, 277.5, 20250425, C, 3431, 9125, 0.0084, 255.51, 0.051
20250424104415, TSLA, 277.5, 20250425, P, 10, 179, 0.0084, 255.51, -0.9534
20250424104415, TSLA, 280, 20250425, C, 8289, 24095, 0.0063, 255.51, 0.037
20250424104415, TSLA, 280, 20250425, P, 168, 1705, 0.0062, 255.51, -0.9672
20250424104415, TSLA, 282.5, 20250425, C, 925, 4439, 0.0048, 255.51, 0.0272
20250424104415, TSLA, 282.5, 20250425, P, 7, 107, 0.0046, 255.51, -0.9767
20250424104415, TSLA, 285, 20250425, C, 2370, 13293, 0.0037, 255.51, 0.0203
20250424104415, TSLA, 285, 20250425, P, 23, 927, 0.0035, 255.51, -0.9832
20250424104415, TSLA, 287.5, 20250425, C, 880, 5075, 0.0028, 255.51, 0.0156
20250424104415, TSLA, 287.5, 20250425, P, 3, 48, 0.0026, 255.51, -0.9876
20250424104415, TSLA, 290, 20250425, C, 2301, 16662, 0.0022, 255.51, 0.0122
20250424104415, TSLA, 290, 20250425, P, 243, 628, 0.002, 255.51, -0.9905
20250424104415, TSLA, 292.5, 20250425, C, 686, 13699, 0.0018, 255.51, 0.0098
20250424104415, TSLA, 292.5, 20250425, P, 1, 19, 0.0016, 255.51, -0.9926
20250424104415, TSLA, 295, 20250425, C, 857, 9402, 0.0015, 255.51, 0.0081
20250424104415, TSLA, 295, 20250425, P, 2, 245, 0.0013, 255.51, -0.9941
20250424104415, TSLA, 297.5, 20250425, C, 487, 2075, 0.0012, 255.51, 0.0069
20250424104415, TSLA, 297.5, 20250425, P, 0, 9, 0.001, 255.51, -0.9951
20250424104415, TSLA, 300, 20250425, C, 3834, 42446, 0.001, 255.51, 0.0059
20250424104415, TSLA, 300, 20250425, P, 12, 160, 0.0009, 255.51, -0.9959
20250424104415, TSLA, 302.5, 20250425, C, 47, 2472, 0.0009, 255.51, 0.0052
20250424104415, TSLA, 302.5, 20250425, P, 1, 1, 0.0007, 255.51, -0.9965
20250424104415, TSLA, 305, 20250425, C, 1267, 5377, 0.0008, 255.51, 0.0046
20250424104415, TSLA, 305, 20250425, P, 0, 33, 0.0006, 255.51, -0.9969
20250424104415, TSLA, 307.5, 20250425, C, 49, 2175, 0.0007, 255.51, 0.0041
20250424104415, TSLA, 307.5, 20250425, P, 0, 0, 0.0006, 255.51, -0.9972
20250424104415, TSLA, 310, 20250425, C, 458, 5760, 0.0006, 255.51, 0.0038
20250424104415, TSLA, 310, 20250425, P, 2, 3, 0.0005, 255.51, -0.9975
20250424104415, TSLA, 312.5, 20250425, C, 227, 972, 0.0006, 255.51, 0.0034
20250424104415, TSLA, 312.5, 20250425, P, 0, 0, 0.0004, 255.51, -0.9978
20250424104415, TSLA, 315, 20250425, C, 546, 4251, 0.0005, 255.51, 0.0032
20250424104415, TSLA, 315, 20250425, P, 0, 1, 0.0004, 255.51, -0.9979
20250424104415, TSLA, 317.5, 20250425, C, 31, 1245, 0.0004, 255.51, 0.003
20250424104415, TSLA, 317.5, 20250425, P, 0, 0, 0.0004, 255.51, -0.9981
20250424104415, TSLA, 320, 20250425, C, 1302, 6906, 0.0004, 255.51, 0.0028
20250424104415, TSLA, 320, 20250425, P, 0, 1, 0.0003, 255.51, -0.9982
20250424104415, TSLA, 322.5, 20250425, C, 142, 1805, 0.0004, 255.51, 0.0026
20250424104415, TSLA, 322.5, 20250425, P, 0, 1, 0.0003, 255.51, -0.9984
20250424104415, TSLA, 325, 20250425, C, 476, 4622, 0.0004, 255.51, 0.0025
20250424104415, TSLA, 325, 20250425, P, 0, 0, 0.0003, 255.51, -0.9984
20250424104415, TSLA, 327.5, 20250425, C, 116, 782, 0.0003, 255.51, 0.0024
20250424104415, TSLA, 327.5, 20250425, P, 0, 0, 0.0002, 255.51, -0.9985
20250424104415, TSLA, 330, 20250425, C, 204, 5527, 0.0003, 255.51, 0.0022
20250424104415, TSLA, 330, 20250425, P, 1, 0, 0.0002, 255.51, -0.9986
20250424104415, TSLA, 332.5, 20250425, C, 21, 461, 0.0003, 255.51, 0.0021
20250424104415, TSLA, 332.5, 20250425, P, 0, 0, 0.0002, 255.51, -0.9987
20250424104415, TSLA, 335, 20250425, C, 36, 6150, 0.0003, 255.51, 0.002
20250424104415, TSLA, 335, 20250425, P, 0, 0, 0.0002, 255.51, -0.9987
20250424104415, TSLA, 337.5, 20250425, C, 10, 1988, 0.0002, 255.51, 0.002
20250424104415, TSLA, 337.5, 20250425, P, 0, 0, 0.0002, 255.51, -0.9988
20250424104415, TSLA, 340, 20250425, C, 207, 6172, 0.0002, 255.51, 0.0019
20250424104415, TSLA, 340, 20250425, P, 0, 1, 0.0002, 255.51, -0.9988
20250424104415, TSLA, 345, 20250425, C, 144, 3367, 0.0002, 255.51, 0.0017
20250424104415, TSLA, 345, 20250425, P, 0, 0, 0.0002, 255.51, -0.9989
20250424104415, TSLA, 350, 20250425, C, 97, 8429, 0.0002, 255.51, 0.0016
20250424104415, TSLA, 350, 20250425, P, 0, 11, 0.0001, 255.51, -0.999
20250424104415, TSLA, 355, 20250425, C, 2, 2903, 0.0002, 255.51, 0.0015
20250424104415, TSLA, 355, 20250425, P, 0, 0, 0.0001, 255.51, -0.9991
20250424104415, TSLA, 360, 20250425, C, 2, 4335, 0.0002, 255.51, 0.0014
20250424104415, TSLA, 360, 20250425, P, 0, 5, 0.0001, 255.51, -0.9992
20250424104415, TSLA, 365, 20250425, C, 1, 1486, 0.0001, 255.51, 0.0013
20250424104415, TSLA, 365, 20250425, P, 0, 2, 0.0001, 255.51, -0.9992
20250424104415, TSLA, 370, 20250425, C, 5, 3247, 0.0001, 255.51, 0.0012
20250424104415, TSLA, 370, 20250425, P, 0, 0, 0.0001, 255.51, -0.9993
20250424104415, TSLA, 375, 20250425, C, 4, 1297, 0.0001, 255.51, 0.0012
20250424104415, TSLA, 375, 20250425, P, 0, 0, 0.0001, 255.51, -0.9993
20250424104415, TSLA, 380, 20250425, C, 1, 2487, 0.0001, 255.51, 0.0011
20250424104415, TSLA, 380, 20250425, P, 0, 1, 0.0001, 255.51, -0.9994
20250424104415, TSLA, 385, 20250425, C, 0, 1291, 0.0001, 255.51, 0.001
20250424104415, TSLA, 385, 20250425, P, 0, 0, 0.0001, 255.51, -0.9994
20250424104415, TSLA, 390, 20250425, C, 1, 861, 0.0001, 255.51, 0.001
20250424104415, TSLA, 390, 20250425, P, 0, 0, 0.0001, 255.51, -0.9994
20250424104415, TSLA, 395, 20250425, C, 1, 1297, 0.0001, 255.51, 0.0009
20250424104415, TSLA, 395, 20250425, P, 0, 0, 0.0001, 255.51, -0.9995
20250424104415, TSLA, 400, 20250425, C, 21, 6629, 0.0001, 255.51, 0.0009
20250424104415, TSLA, 400, 20250425, P, 0, 0, 0.0001, 255.51, -0.9995
20250424104415, TSLA, 405, 20250425, C, 1, 2834, 0.0001, 255.51, 0.0008
20250424104415, TSLA, 405, 20250425, P, 0, 0, 0, 255.51, -0.9995
20250424104415, TSLA, 410, 20250425, C, 0, 1316, 0.0001, 255.51, 0.0008
20250424104415, TSLA, 410, 20250425, P, 0, 0, 0, 255.51, -0.9996
20250424104415, TSLA, 415, 20250425, C, 1, 441, 0.0001, 255.51, 0.0007
20250424104415, TSLA, 415, 20250425, P, 0, 0, 0, 255.51, -0.9996
20250424104415, TSLA, 420, 20250425, C, 0, 1580, 0.0001, 255.51, 0.0007
20250424104415, TSLA, 420, 20250425, P, 0, 0, 0, 255.51, -0.9996
20250424104415, TSLA, 425, 20250425, C, 0, 625, 0.0001, 255.51, 0.0007
20250424104415, TSLA, 425, 20250425, P, 0, 0, 0, 255.51, -0.9996
20250424104415, TSLA, 430, 20250425, C, 0, 293, 0, 255.51, 0.0006
20250424104415, TSLA, 430, 20250425, P, 0, 0, 0, 255.51, -0.9996
20250424104415, TSLA, 435, 20250425, C, 0, 697, 0, 255.51, 0.0006
20250424104415, TSLA, 435, 20250425, P, 0, 0, 0, 255.51, -0.9997
20250424104415, TSLA, 440, 20250425, C, 0, 1705, 0, 255.51, 0.0006
20250424104415, TSLA, 440, 20250425, P, 0, 0, 0, 255.51, -0.9997
20250424104415, TSLA, 445, 20250425, C, 0, 1414, 0, 255.51, 0.0006
20250424104415, TSLA, 445, 20250425, P, 0, 0, 0, 255.51, -0.9997
20250424104415, TSLA, 450, 20250425, C, 2, 1067, 0, 255.51, 0.0005
20250424104415, TSLA, 450, 20250425, P, 0, 0, 0, 255.51, -0.9997
20250424104415, TSLA, 455, 20250425, C, 0, 569, 0, 255.51, 0.0005
20250424104415, TSLA, 455, 20250425, P, 0, 0, 0, 255.51, -0.9997
20250424104415, TSLA, 460, 20250425, C, 0, 657, 0, 255.51, 0.0005
20250424104415, TSLA, 460, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 465, 20250425, C, 0, 639, 0, 255.51, 0.0005
20250424104415, TSLA, 465, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 470, 20250425, C, 0, 359, 0, 255.51, 0.0004
20250424104415, TSLA, 470, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 475, 20250425, C, 0, 256, 0, 255.51, 0.0004
20250424104415, TSLA, 475, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 480, 20250425, C, 0, 1486, 0, 255.51, 0.0004
20250424104415, TSLA, 480, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 485, 20250425, C, 0, 99, 0, 255.51, 0.0004
20250424104415, TSLA, 485, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 490, 20250425, C, 0, 122, 0, 255.51, 0.0004
20250424104415, TSLA, 490, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 495, 20250425, C, 0, 501, 0, 255.51, 0.0004
20250424104415, TSLA, 495, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 500, 20250425, C, 0, 1647, 0, 255.51, 0.0003
20250424104415, TSLA, 500, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 505, 20250425, C, 0, 171, 0, 255.51, 0.0003
20250424104415, TSLA, 505, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 510, 20250425, C, 0, 75, 0, 255.51, 0.0003
20250424104415, TSLA, 510, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 515, 20250425, C, 0, 52, 0, 255.51, 0.0003
20250424104415, TSLA, 515, 20250425, P, 0, 0, 0, 255.51, -0.9998
20250424104415, TSLA, 520, 20250425, C, 0, 55, 0, 255.51, 0.0003
20250424104415, TSLA, 520, 20250425, P, 0, 0, 0, 255.51, -0.9999
20250424104415, TSLA, 525, 20250425, C, 0, 137, 0, 255.51, 0.0003
20250424104415, TSLA, 525, 20250425, P, 0, 0, 0, 255.51, -0.9999
20250424104415, TSLA, 530, 20250425, C, 0, 71, 0, 255.51, 0.0003
20250424104415, TSLA, 530, 20250425, P, 0, 0, 0, 255.51, -0.9999
20250424104415, TSLA, 535, 20250425, C, 0, 156, 0, 255.51, 0.0002
20250424104415, TSLA, 535, 20250425, P, 0, 0, 0, 255.51, -0.9999
20250424104415, TSLA, 540, 20250425, C, 0, 4036, 0, 255.51, 0.0002
20250424104415, TSLA, 540, 20250425, P, 0, 0, 0, 255.51, -0.9999
20250424104415, TSLA, 545, 20250425, C, 9, 5742, 0, 255.51, 0.0002
20250424104415, TSLA, 545, 20250425, P, 0, 0, 0, 255.51, -0.9999
20250424104415, TSLA, 50, 20250502, C, 1, 18, 0, 255.51, 0.9998
20250424104415, TSLA, 50, 20250502, P, 191, 54695, 0, 255.51, -0.0002
20250424104415, TSLA, 55, 20250502, C, 0, 13, 0, 255.51, 0.9997
20250424104415, TSLA, 55, 20250502, P, 0, 25801, 0, 255.51, -0.0003
20250424104415, TSLA, 60, 20250502, C, 0, 7, 0, 255.51, 0.9997
20250424104415, TSLA, 60, 20250502, P, 0, 14879, 0, 255.51, -0.0004
20250424104415, TSLA, 65, 20250502, C, 0, 6, 0, 255.51, 0.9996
20250424104415, TSLA, 65, 20250502, P, 1, 1904, 0, 255.51, -0.0005
20250424104415, TSLA, 70, 20250502, C, 0, 5, 0, 255.51, 0.9995
20250424104415, TSLA, 70, 20250502, P, 0, 3152, 0, 255.51, -0.0006
20250424104415, TSLA, 75, 20250502, C, 0, 5, 0, 255.51, 0.9993
20250424104415, TSLA, 75, 20250502, P, 28, 3514, 0, 255.51, -0.0007
20250424104415, TSLA, 80, 20250502, C, 0, 8, 0, 255.51, 0.9992
20250424104415, TSLA, 80, 20250502, P, 54, 1796, 0, 255.51, -0.0009
20250424104415, TSLA, 85, 20250502, C, 1, 8, 0, 255.51, 0.999
20250424104415, TSLA, 85, 20250502, P, 681, 829, 0, 255.51, -0.0011
20250424104415, TSLA, 90, 20250502, C, 0, 4, 0, 255.51, 0.9988
20250424104415, TSLA, 90, 20250502, P, 12, 1089, 0, 255.51, -0.0013
20250424104415, TSLA, 95, 20250502, C, 0, 4, 0, 255.51, 0.9985
20250424104415, TSLA, 95, 20250502, P, 333, 736, 0, 255.51, -0.0015
20250424104415, TSLA, 100, 20250502, C, 4, 10, 0.0001, 255.51, 0.9982
20250424104415, TSLA, 100, 20250502, P, 497, 3586, 0.0001, 255.51, -0.0018
20250424104415, TSLA, 105, 20250502, C, 8, 8, 0.0001, 255.51, 0.9979
20250424104415, TSLA, 105, 20250502, P, 105, 829, 0.0001, 255.51, -0.0021
20250424104415, TSLA, 110, 20250502, C, 4, 5, 0.0001, 255.51, 0.9975
20250424104415, TSLA, 110, 20250502, P, 14, 1236, 0.0001, 255.51, -0.0025
20250424104415, TSLA, 115, 20250502, C, 4, 4, 0.0001, 255.51, 0.9971
20250424104415, TSLA, 115, 20250502, P, 56, 2572, 0.0001, 255.51, -0.003
20250424104415, TSLA, 120, 20250502, C, 8, 60, 0.0001, 255.51, 0.9965
20250424104415, TSLA, 120, 20250502, P, 282, 4545, 0.0001, 255.51, -0.0035
20250424104415, TSLA, 125, 20250502, C, 4, 9, 0.0002, 255.51, 0.9959
20250424104415, TSLA, 125, 20250502, P, 174, 4713, 0.0002, 255.51, -0.0041
20250424104415, TSLA, 130, 20250502, C, 4, 9, 0.0002, 255.51, 0.9952
20250424104415, TSLA, 130, 20250502, P, 3460, 6263, 0.0002, 255.51, -0.0048
20250424104415, TSLA, 135, 20250502, C, 8, 14, 0.0002, 255.51, 0.9944
20250424104415, TSLA, 135, 20250502, P, 78, 3332, 0.0002, 255.51, -0.0056
20250424104415, TSLA, 140, 20250502, C, 4, 3585, 0.0003, 255.51, 0.9935
