20250401, BA, 85, 20250404, C, 0, 0, 0, 168.17, 1
20250401, BA, 85, 20250404, P, 0, 0, 0, 168.17, -0.0001
20250401, BA, 90, 20250404, C, 0, 2, 0, 168.17, 0.9999
20250401, BA, 90, 20250404, P, 0, 3, 0, 168.17, -0.0002
20250401, BA, 95, 20250404, C, 0, 0, 0, 168.17, 0.9997
20250401, BA, 95, 20250404, P, 0, 4, 0, 168.17, -0.0004
20250401, BA, 100, 20250404, C, 0, 0, 0.0001, 168.17, 0.9996
20250401, BA, 100, 20250404, P, 0, 1, 0.0001, 168.17, -0.0005
20250401, BA, 105, 20250404, C, 0, 0, 0.0001, 168.17, 0.9994
20250401, BA, 105, 20250404, P, 0, 3, 0.0001, 168.17, -0.0008
20250401, BA, 110, 20250404, C, 0, 0, 0.0001, 168.17, 0.9991
20250401, BA, 110, 20250404, P, 0, 0, 0.0001, 168.17, -0.001
20250401, BA, 115, 20250404, C, 0, 1, 0.0002, 168.17, 0.9987
20250401, BA, 115, 20250404, P, 1, 9, 0.0002, 168.17, -0.0014
20250401, BA, 120, 20250404, C, 0, 5, 0.0003, 168.17, 0.9982
20250401, BA, 120, 20250404, P, 1, 94, 0.0003, 168.17, -0.0019
20250401, BA, 125, 20250404, C, 0, 0, 0.0004, 168.17, 0.9975
20250401, BA, 125, 20250404, P, 0, 139, 0.0004, 168.17, -0.0026
20250401, BA, 130, 20250404, C, 0, 2, 0.0007, 168.17, 0.9965
20250401, BA, 130, 20250404, P, 0, 296, 0.0007, 168.17, -0.0036
20250401, BA, 135, 20250404, C, 0, 21, 0.001, 168.17, 0.9949
20250401, BA, 135, 20250404, P, 214, 127, 0.001, 168.17, -0.0052
20250401, BA, 140, 20250404, C, 0, 60, 0.0016, 168.17, 0.9923
20250401, BA, 140, 20250404, P, 551, 942, 0.0016, 168.17, -0.0078
20250401, BA, 145, 20250404, C, 0, 25, 0.0029, 168.17, 0.9872
20250401, BA, 145, 20250404, P, 418, 928, 0.0029, 168.17, -0.0129
20250401, BA, 146, 20250404, C, 7, 0, 0.0033, 168.17, 0.9857
20250401, BA, 146, 20250404, P, 1, 282, 0.0033, 168.17, -0.0144
20250401, BA, 147, 20250404, C, 1, 4, 0.0038, 168.17, 0.9838
20250401, BA, 147, 20250404, P, 0, 125, 0.0038, 168.17, -0.0163
20250401, BA, 148, 20250404, C, 1, 15, 0.0043, 168.17, 0.9816
20250401, BA, 148, 20250404, P, 52, 42, 0.0043, 168.17, -0.0185
20250401, BA, 149, 20250404, C, 0, 0, 0.005, 168.17, 0.9789
20250401, BA, 149, 20250404, P, 6, 49, 0.005, 168.17, -0.0212
20250401, BA, 150, 20250404, C, 2, 72, 0.0058, 168.17, 0.9757
20250401, BA, 150, 20250404, P, 804, 686, 0.0058, 168.17, -0.0244
20250401, BA, 152.5, 20250404, C, 0, 9, 0.0085, 168.17, 0.9643
20250401, BA, 152.5, 20250404, P, 414, 392, 0.0085, 168.17, -0.0359
20250401, BA, 155, 20250404, C, 3009, 147, 0.0127, 168.17, 0.945
20250401, BA, 155, 20250404, P, 733, 746, 0.0128, 168.17, -0.0552
20250401, BA, 157.5, 20250404, C, 3039, 110, 0.0192, 168.17, 0.9123
20250401, BA, 157.5, 20250404, P, 923, 1006, 0.0193, 168.17, -0.088
20250401, BA, 160, 20250404, C, 3078, 306, 0.0281, 168.17, 0.8586
20250401, BA, 160, 20250404, P, 2115, 1719, 0.0282, 168.17, -0.1418
20250401, BA, 162.5, 20250404, C, 3201, 105, 0.0383, 168.17, 0.7788
20250401, BA, 162.5, 20250404, P, 1992, 694, 0.0385, 168.17, -0.2221
20250401, BA, 165, 20250404, C, 1898, 540, 0.0477, 168.17, 0.6725
20250401, BA, 165, 20250404, P, 2881, 1702, 0.048, 168.17, -0.329
20250401, BA, 167.5, 20250404, C, 773, 243, 0.0533, 168.17, 0.5458
20250401, BA, 167.5, 20250404, P, 2066, 1167, 0.0538, 168.17, -0.4567
20250401, BA, 170, 20250404, C, 2557, 1192, 0.053, 168.17, 0.4122
20250401, BA, 170, 20250404, P, 1669, 2064, 0.0534, 168.17, -0.5916
20250401, BA, 172.5, 20250404, C, 1115, 405, 0.0466, 168.17, 0.289
20250401, BA, 172.5, 20250404, P, 1021, 2011, 0.047, 168.17, -0.7159
20250401, BA, 175, 20250404, C, 3058, 2840, 0.0367, 168.17, 0.1901
20250401, BA, 175, 20250404, P, 193, 1846, 0.0369, 168.17, -0.8156
20250401, BA, 177.5, 20250404, C, 1136, 1991, 0.0265, 168.17, 0.1205
20250401, BA, 177.5, 20250404, P, 52, 802, 0.0266, 168.17, -0.8854
20250401, BA, 180, 20250404, C, 1327, 3185, 0.0183, 168.17, 0.0761
20250401, BA, 180, 20250404, P, 167, 1569, 0.0184, 168.17, -0.93
20250401, BA, 182.5, 20250404, C, 533, 2401, 0.0124, 168.17, 0.049
20250401, BA, 182.5, 20250404, P, 12, 686, 0.0127, 168.17, -0.9572
20250401, BA, 185, 20250404, C, 328, 3791, 0.0085, 168.17, 0.0325
20250401, BA, 185, 20250404, P, 3, 205, 0.0087, 168.17, -0.9738
20250401, BA, 187.5, 20250404, C, 41, 1692, 0.0059, 168.17, 0.0223
20250401, BA, 187.5, 20250404, P, 28, 98, 0.0059, 168.17, -0.9838
20250401, BA, 190, 20250404, C, 747, 2247, 0.0042, 168.17, 0.0158
20250401, BA, 190, 20250404, P, 31, 62, 0.004, 168.17, -0.9899
20250401, BA, 192.5, 20250404, C, 285, 2270, 0.0031, 168.17, 0.0116
20250401, BA, 192.5, 20250404, P, 23, 3, 0.0027, 168.17, -0.9937
20250401, BA, 195, 20250404, C, 66, 1319, 0.0023, 168.17, 0.0087
20250401, BA, 195, 20250404, P, 0, 1, 0.0018, 168.17, -0.9959
20250401, BA, 197.5, 20250404, C, 15, 174, 0.0017, 168.17, 0.0067
20250401, BA, 197.5, 20250404, P, 0, 1, 0.0012, 168.17, -0.9974
20250401, BA, 200, 20250404, C, 2128, 3133, 0.0013, 168.17, 0.0053
20250401, BA, 200, 20250404, P, 0, 3, 0.0008, 168.17, -0.9983
20250401, BA, 202.5, 20250404, C, 30, 1122, 0.001, 168.17, 0.0042
20250401, BA, 202.5, 20250404, P, 0, 0, 0.0006, 168.17, -0.9988
20250401, BA, 205, 20250404, C, 0, 867, 0.0008, 168.17, 0.0034
20250401, BA, 205, 20250404, P, 0, 5, 0.0004, 168.17, -0.9992
20250401, BA, 210, 20250404, C, 0, 276, 0.0006, 168.17, 0.0024
20250401, BA, 210, 20250404, P, 0, 0, 0.0002, 168.17, -0.9996
20250401, BA, 215, 20250404, C, 83, 518, 0.0004, 168.17, 0.0017
20250401, BA, 215, 20250404, P, 0, 0, 0.0001, 168.17, -0.9998
20250401, BA, 220, 20250404, C, 0, 68, 0.0003, 168.17, 0.0013
20250401, BA, 220, 20250404, P, 0, 0, 0, 168.17, -0.9999
20250401, BA, 225, 20250404, C, 0, 72, 0.0002, 168.17, 0.001
20250401, BA, 225, 20250404, P, 0, 0, 0, 168.17, -0.9999
20250401, BA, 230, 20250404, C, 0, 36, 0.0002, 168.17, 0.0008
20250401, BA, 230, 20250404, P, 0, 0, 0, 168.17, -1
20250401, BA, 235, 20250404, C, 0, 4, 0.0001, 168.17, 0.0006
20250401, BA, 235, 20250404, P, 0, 0, 0, 168.17, -1
20250401, BA, 240, 20250404, C, 0, 0, 0.0001, 168.17, 0.0005
20250401, BA, 240, 20250404, P, 0, 0, 0, 168.17, -1
20250401, BA, 245, 20250404, C, 0, 0, 0.0001, 168.17, 0.0004
20250401, BA, 245, 20250404, P, 0, 0, 0, 168.17, -1
20250401, BA, 250, 20250404, C, 70, 70, 0.0001, 168.17, 0.0003
20250401, BA, 250, 20250404, P, 0, 0, 0, 168.17, -1
20250401, BA, 255, 20250404, C, 0, 1, 0, 168.17, 0.0003
20250401, BA, 255, 20250404, P, 0, 0, 0, 168.17, -1
20250401, BA, 85, 20250411, C, 0, 0, 0, 168.17, 0.9998
20250401, BA, 85, 20250411, P, 0, 2, 0, 168.17, -0.0003
20250401, BA, 90, 20250411, C, 0, 2, 0, 168.17, 0.9997
20250401, BA, 90, 20250411, P, 0, 2, 0, 168.17, -0.0005
20250401, BA, 95, 20250411, C, 0, 0, 0.0001, 168.17, 0.9995
20250401, BA, 95, 20250411, P, 0, 0, 0.0001, 168.17, -0.0007
20250401, BA, 100, 20250411, C, 0, 3, 0.0001, 168.17, 0.9992
20250401, BA, 100, 20250411, P, 0, 0, 0.0001, 168.17, -0.001
20250401, BA, 105, 20250411, C, 0, 0, 0.0002, 168.17, 0.9988
20250401, BA, 105, 20250411, P, 0, 0, 0.0002, 168.17, -0.0014
20250401, BA, 110, 20250411, C, 0, 0, 0.0002, 168.17, 0.9983
20250401, BA, 110, 20250411, P, 0, 0, 0.0002, 168.17, -0.0019
20250401, BA, 115, 20250411, C, 0, 0, 0.0004, 168.17, 0.9975
20250401, BA, 115, 20250411, P, 0, 2, 0.0004, 168.17, -0.0027
20250401, BA, 120, 20250411, C, 0, 0, 0.0005, 168.17, 0.9963
20250401, BA, 120, 20250411, P, 15, 223, 0.0005, 168.17, -0.0039
20250401, BA, 125, 20250411, C, 0, 0, 0.0008, 168.17, 0.9946
20250401, BA, 125, 20250411, P, 17, 62, 0.0008, 168.17, -0.0056
20250401, BA, 130, 20250411, C, 0, 14, 0.0012, 168.17, 0.9917
20250401, BA, 130, 20250411, P, 57, 804, 0.0012, 168.17, -0.0084
20250401, BA, 135, 20250411, C, 0, 21, 0.002, 168.17, 0.987
20250401, BA, 135, 20250411, P, 5, 199, 0.002, 168.17, -0.0132
20250401, BA, 140, 20250411, C, 0, 21, 0.0033, 168.17, 0.9787
20250401, BA, 140, 20250411, P, 134, 144, 0.0033, 168.17, -0.0216
20250401, BA, 144, 20250411, C, 0, 0, 0.005, 168.17, 0.9671
20250401, BA, 144, 20250411, P, 5, 0, 0.0051, 168.17, -0.0332
20250401, BA, 145, 20250411, C, 0, 3, 0.0056, 168.17, 0.9631
20250401, BA, 145, 20250411, P, 84, 235, 0.0056, 168.17, -0.0372
20250401, BA, 146, 20250411, C, 0, 0, 0.0063, 168.17, 0.9585
20250401, BA, 146, 20250411, P, 4, 0, 0.0063, 168.17, -0.0418
20250401, BA, 147, 20250411, C, 0, 0, 0.007, 168.17, 0.9533
20250401, BA, 147, 20250411, P, 5, 0, 0.007, 168.17, -0.047
20250401, BA, 148, 20250411, C, 1, 0, 0.0078, 168.17, 0.9474
20250401, BA, 148, 20250411, P, 6, 0, 0.0079, 168.17, -0.053
20250401, BA, 149, 20250411, C, 0, 0, 0.0088, 168.17, 0.9406
20250401, BA, 149, 20250411, P, 16, 0, 0.0088, 168.17, -0.0599
20250401, BA, 150, 20250411, C, 0, 233, 0.0098, 168.17, 0.9328
20250401, BA, 150, 20250411, P, 132, 767, 0.0098, 168.17, -0.0677
20250401, BA, 152.5, 20250411, C, 0, 0, 0.0128, 168.17, 0.9082
20250401, BA, 152.5, 20250411, P, 216, 0, 0.0129, 168.17, -0.0924
20250401, BA, 155, 20250411, C, 0, 204, 0.0165, 168.17, 0.8748
20250401, BA, 155, 20250411, P, 234, 1050, 0.0166, 168.17, -0.126
20250401, BA, 157.5, 20250411, C, 2, 19, 0.0208, 168.17, 0.8308
20250401, BA, 157.5, 20250411, P, 144, 186, 0.0209, 168.17, -0.1704
20250401, BA, 160, 20250411, C, 37, 170, 0.0253, 168.17, 0.7751
20250401, BA, 160, 20250411, P, 1147, 457, 0.0255, 168.17, -0.2265
20250401, BA, 162.5, 20250411, C, 12, 5, 0.0296, 168.17, 0.7077
20250401, BA, 162.5, 20250411, P, 521, 221, 0.0299, 168.17, -0.2944
20250401, BA, 165, 20250411, C, 364, 499, 0.0332, 168.17, 0.6296
20250401, BA, 165, 20250411, P, 855, 484, 0.0335, 168.17, -0.3732
20250401, BA, 167.5, 20250411, C, 101, 69, 0.0354, 168.17, 0.5438
20250401, BA, 167.5, 20250411, P, 286, 247, 0.0357, 168.17, -0.4598
20250401, BA, 170, 20250411, C, 942, 548, 0.0358, 168.17, 0.4548
20250401, BA, 170, 20250411, P, 246, 439, 0.0361, 168.17, -0.5497
20250401, BA, 172.5, 20250411, C, 748, 179, 0.0342, 168.17, 0.368
20250401, BA, 172.5, 20250411, P, 96, 270, 0.0346, 168.17, -0.6374
20250401, BA, 175, 20250411, C, 558, 578, 0.0311, 168.17, 0.2884
20250401, BA, 175, 20250411, P, 24, 148, 0.0315, 168.17, -0.7179
20250401, BA, 177.5, 20250411, C, 335, 205, 0.0269, 168.17, 0.2196
20250401, BA, 177.5, 20250411, P, 29, 136, 0.0273, 168.17, -0.7876
20250401, BA, 180, 20250411, C, 5087, 1063, 0.0223, 168.17, 0.1633
20250401, BA, 180, 20250411, P, 33, 643, 0.0228, 168.17, -0.8449
20250401, BA, 182.5, 20250411, C, 140, 754, 0.0178, 168.17, 0.1195
20250401, BA, 182.5, 20250411, P, 9, 103, 0.0185, 168.17, -0.8898
20250401, BA, 185, 20250411, C, 223, 1446, 0.0139, 168.17, 0.0869
20250401, BA, 185, 20250411, P, 9, 149, 0.0146, 168.17, -0.9236
20250401, BA, 187.5, 20250411, C, 89, 1528, 0.0107, 168.17, 0.0633
20250401, BA, 187.5, 20250411, P, 4, 32, 0.0115, 168.17, -0.9482
20250401, BA, 190, 20250411, C, 279, 859, 0.0082, 168.17, 0.0466
20250401, BA, 190, 20250411, P, 12, 105, 0.0091, 168.17, -0.9662
20250401, BA, 192.5, 20250411, C, 5, 90, 0.0063, 168.17, 0.0349
20250401, BA, 192.5, 20250411, P, 0, 2, 0.007, 168.17, -0.9788
20250401, BA, 195, 20250411, C, 28, 1100, 0.0049, 168.17, 0.0266
20250401, BA, 195, 20250411, P, 0, 10, 0.0053, 168.17, -0.9873
20250401, BA, 197.5, 20250411, C, 13, 101, 0.0038, 168.17, 0.0208
20250401, BA, 197.5, 20250411, P, 1, 14, 0.0035, 168.17, -0.9926
20250401, BA, 200, 20250411, C, 21, 901, 0.0031, 168.17, 0.0166
20250401, BA, 200, 20250411, P, 0, 0, 0.0023, 168.17, -0.996
20250401, BA, 202.5, 20250411, C, 0, 23, 0.0025, 168.17, 0.0135
20250401, BA, 202.5, 20250411, P, 0, 0, 0.0014, 168.17, -0.9977
20250401, BA, 205, 20250411, C, 113, 153, 0.0021, 168.17, 0.0112
20250401, BA, 205, 20250411, P, 0, 0, 0.0008, 168.17, -0.9987
20250401, BA, 210, 20250411, C, 0, 174, 0.0014, 168.17, 0.0081
20250401, BA, 210, 20250411, P, 0, 0, 0.0002, 168.17, -0.9996
20250401, BA, 215, 20250411, C, 0, 219, 0.0011, 168.17, 0.0061
20250401, BA, 215, 20250411, P, 0, 0, 0.0001, 168.17, -0.9999
20250401, BA, 220, 20250411, C, 1, 9, 0.0008, 168.17, 0.0048
20250401, BA, 220, 20250411, P, 0, 0, 0, 168.17, -1
20250401, BA, 225, 20250411, C, 0, 83, 0.0006, 168.17, 0.0038
20250401, BA, 225, 20250411, P, 0, 0, 0, 168.17, -1
20250401, BA, 230, 20250411, C, 0, 9, 0.0005, 168.17, 0.0031
20250401, BA, 230, 20250411, P, 0, 0, 0, 168.17, -1
20250401, BA, 235, 20250411, C, 0, 0, 0.0004, 168.17, 0.0026
20250401, BA, 235, 20250411, P, 0, 0, 0, 168.17, -1
20250401, BA, 240, 20250411, C, 0, 0, 0.0003, 168.17, 0.0022
20250401, BA, 240, 20250411, P, 0, 0, 0, 168.17, -1
20250401, BA, 245, 20250411, C, 0, 3, 0.0003, 168.17, 0.0018
20250401, BA, 245, 20250411, P, 0, 0, 0, 168.17, -1
20250401, BA, 250, 20250411, C, 70, 0, 0.0002, 168.17, 0.0016
20250401, BA, 250, 20250411, P, 0, 0, 0, 168.17, -1
20250401, BA, 255, 20250411, C, 0, 7, 0.0002, 168.17, 0.0013
20250401, BA, 255, 20250411, P, 0, 0, 0, 168.17, -1
20250401, BA, 80, 20250417, C, 0, 17, 0, 168.17, 0.9996
20250401, BA, 80, 20250417, P, 0, 54, 0, 168.17, -0.0006
20250401, BA, 85, 20250417, C, 0, 1, 0.0001, 168.17, 0.9993
20250401, BA, 85, 20250417, P, 0, 36, 0.0001, 168.17, -0.0009
20250401, BA, 90, 20250417, C, 0, 4, 0.0001, 168.17, 0.999
20250401, BA, 90, 20250417, P, 0, 143, 0.0001, 168.17, -0.0013
20250401, BA, 95, 20250417, C, 0, 0, 0.0002, 168.17, 0.9985
20250401, BA, 95, 20250417, P, 0, 38, 0.0002, 168.17, -0.0017
20250401, BA, 100, 20250417, C, 0, 79, 0.0002, 168.17, 0.9979
20250401, BA, 100, 20250417, P, 0, 1909, 0.0002, 168.17, -0.0024
20250401, BA, 105, 20250417, C, 0, 26, 0.0003, 168.17, 0.997
20250401, BA, 105, 20250417, P, 0, 113, 0.0003, 168.17, -0.0032
20250401, BA, 110, 20250417, C, 0, 45, 0.0004, 168.17, 0.996
20250401, BA, 110, 20250417, P, 0, 243, 0.0004, 168.17, -0.0043
20250401, BA, 115, 20250417, C, 0, 79, 0.0006, 168.17, 0.9945
20250401, BA, 115, 20250417, P, 3, 143, 0.0006, 168.17, -0.0058
20250401, BA, 120, 20250417, C, 0, 164, 0.0009, 168.17, 0.9924
20250401, BA, 120, 20250417, P, 1, 1241, 0.0009, 168.17, -0.0079
20250401, BA, 125, 20250417, C, 1, 10, 0.0013, 168.17, 0.9893
20250401, BA, 125, 20250417, P, 0, 6713, 0.0013, 168.17, -0.0109
20250401, BA, 130, 20250417, C, 0, 175, 0.0019, 168.17, 0.9847
20250401, BA, 130, 20250417, P, 11, 1088, 0.0019, 168.17, -0.0155
20250401, BA, 135, 20250417, C, 0, 217, 0.0028, 168.17, 0.9774
20250401, BA, 135, 20250417, P, 4, 1946, 0.0028, 168.17, -0.0228
20250401, BA, 140, 20250417, C, 80, 652, 0.0044, 168.17, 0.9653
20250401, BA, 140, 20250417, P, 64, 4994, 0.0044, 168.17, -0.0351
20250401, BA, 145, 20250417, C, 4, 534, 0.0069, 168.17, 0.9442
20250401, BA, 145, 20250417, P, 139, 2685, 0.0069, 168.17, -0.0562
20250401, BA, 150, 20250417, C, 3, 722, 0.0109, 168.17, 0.9068
20250401, BA, 150, 20250417, P, 230, 7670, 0.011, 168.17, -0.0941
20250401, BA, 155, 20250417, C, 22, 1658, 0.0165, 168.17, 0.8434
20250401, BA, 155, 20250417, P, 208, 4713, 0.0167, 168.17, -0.1581
20250401, BA, 157.5, 20250417, C, 10, 3, 0.0197, 168.17, 0.7993
20250401, BA, 157.5, 20250417, P, 457, 192, 0.0199, 168.17, -0.2026
20250401, BA, 160, 20250417, C, 131, 1900, 0.0229, 168.17, 0.7467
20250401, BA, 160, 20250417, P, 3699, 3321, 0.0231, 168.17, -0.2558
20250401, BA, 162.5, 20250417, C, 21, 12, 0.0258, 168.17, 0.6861
20250401, BA, 162.5, 20250417, P, 884, 1303, 0.0261, 168.17, -0.3171
20250401, BA, 165, 20250417, C, 276, 3322, 0.0282, 168.17, 0.6186
20250401, BA, 165, 20250417, P, 473, 3241, 0.0285, 168.17, -0.3854
20250401, BA, 167.5, 20250417, C, 169, 99, 0.0297, 168.17, 0.5462
20250401, BA, 167.5, 20250417, P, 143, 849, 0.03, 168.17, -0.4586
20250401, BA, 170, 20250417, C, 1777, 3473, 0.0302, 168.17, 0.4714
20250401, BA, 170, 20250417, P, 952, 4348, 0.0306, 168.17, -0.5344
20250401, BA, 172.5, 20250417, C, 575, 337, 0.0295, 168.17, 0.3971
20250401, BA, 172.5, 20250417, P, 714, 2795, 0.03, 168.17, -0.6098
20250401, BA, 175, 20250417, C, 1805, 4379, 0.0278, 168.17, 0.3263
20250401, BA, 175, 20250417, P, 158, 3782, 0.0283, 168.17, -0.6818
20250401, BA, 177.5, 20250417, C, 66, 539, 0.0253, 168.17, 0.2616
20250401, BA, 177.5, 20250417, P, 71, 888, 0.0258, 168.17, -0.7478
20250401, BA, 180, 20250417, C, 2632, 6541, 0.0221, 168.17, 0.205
20250401, BA, 180, 20250417, P, 89, 2287, 0.0227, 168.17, -0.8058
20250401, BA, 182.5, 20250417, C, 1495, 1359, 0.0188, 168.17, 0.1574
20250401, BA, 182.5, 20250417, P, 6, 424, 0.0194, 168.17, -0.8548
20250401, BA, 185, 20250417, C, 1565, 7645, 0.0155, 168.17, 0.1191
20250401, BA, 185, 20250417, P, 80, 1470, 0.0162, 168.17, -0.8946
20250401, BA, 187.5, 20250417, C, 943, 517, 0.0124, 168.17, 0.0894
20250401, BA, 187.5, 20250417, P, 0, 102, 0.0133, 168.17, -0.926
20250401, BA, 190, 20250417, C, 565, 8495, 0.0099, 168.17, 0.067
20250401, BA, 190, 20250417, P, 15, 897, 0.0109, 168.17, -0.95
20250401, BA, 192.5, 20250417, C, 176, 262, 0.0078, 168.17, 0.0506
20250401, BA, 192.5, 20250417, P, 0, 33, 0.0091, 168.17, -0.9681
20250401, BA, 195, 20250417, C, 1002, 3512, 0.0062, 168.17, 0.0388
20250401, BA, 195, 20250417, P, 0, 52, 0.0072, 168.17, -0.9816
20250401, BA, 197.5, 20250417, C, 11, 198, 0.0049, 168.17, 0.0302
20250401, BA, 197.5, 20250417, P, 0, 17, 0.005, 168.17, -0.99
20250401, BA, 200, 20250417, C, 1429, 8397, 0.0039, 168.17, 0.0239
20250401, BA, 200, 20250417, P, 0, 124, 0.0028, 168.17, -0.9954
20250401, BA, 202.5, 20250417, C, 1, 208, 0.0032, 168.17, 0.0194
20250401, BA, 202.5, 20250417, P, 0, 0, 0.0015, 168.17, -0.998
20250401, BA, 205, 20250417, C, 42, 3401, 0.0027, 168.17, 0.016
20250401, BA, 205, 20250417, P, 0, 0, 0.0007, 168.17, -0.9991
20250401, BA, 210, 20250417, C, 7, 2412, 0.0019, 168.17, 0.0116
20250401, BA, 210, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 215, 20250417, C, 7, 3306, 0.0014, 168.17, 0.0088
20250401, BA, 215, 20250417, P, 0, 10, 0, 168.17, -1
20250401, BA, 220, 20250417, C, 8, 1958, 0.0011, 168.17, 0.0069
20250401, BA, 220, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 225, 20250417, C, 2, 546, 0.0008, 168.17, 0.0056
20250401, BA, 225, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 230, 20250417, C, 3, 1392, 0.0007, 168.17, 0.0046
20250401, BA, 230, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 235, 20250417, C, 0, 290, 0.0006, 168.17, 0.0038
20250401, BA, 235, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 240, 20250417, C, 22, 310, 0.0005, 168.17, 0.0032
20250401, BA, 240, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 245, 20250417, C, 0, 67, 0.0004, 168.17, 0.0028
20250401, BA, 245, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 250, 20250417, C, 0, 1488, 0.0003, 168.17, 0.0024
20250401, BA, 250, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 255, 20250417, C, 0, 0, 0.0003, 168.17, 0.002
20250401, BA, 255, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 260, 20250417, C, 0, 341, 0.0002, 168.17, 0.0018
20250401, BA, 260, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 265, 20250417, C, 0, 0, 0.0002, 168.17, 0.0015
20250401, BA, 265, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 270, 20250417, C, 0, 0, 0.0002, 168.17, 0.0014
20250401, BA, 270, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 275, 20250417, C, 0, 0, 0.0001, 168.17, 0.0012
20250401, BA, 275, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 280, 20250417, C, 0, 2, 0.0001, 168.17, 0.0011
20250401, BA, 280, 20250417, P, 0, 0, 0, 168.17, -1
20250401, BA, 85, 20250425, C, 0, 0, 0.0002, 168.17, 0.9979
20250401, BA, 85, 20250425, P, 0, 1, 0.0002, 168.17, -0.0023
20250401, BA, 90, 20250425, C, 0, 0, 0.0002, 168.17, 0.9972
20250401, BA, 90, 20250425, P, 0, 1, 0.0002, 168.17, -0.003
20250401, BA, 95, 20250425, C, 0, 0, 0.0003, 168.17, 0.9962
20250401, BA, 95, 20250425, P, 0, 0, 0.0003, 168.17, -0.0039
20250401, BA, 100, 20250425, C, 0, 0, 0.0004, 168.17, 0.995
20250401, BA, 100, 20250425, P, 0, 6, 0.0004, 168.17, -0.0052
20250401, BA, 105, 20250425, C, 0, 0, 0.0006, 168.17, 0.9934
20250401, BA, 105, 20250425, P, 1, 6, 0.0006, 168.17, -0.0068
20250401, BA, 110, 20250425, C, 0, 1, 0.0008, 168.17, 0.9913
20250401, BA, 110, 20250425, P, 0, 7, 0.0008, 168.17, -0.0088
20250401, BA, 115, 20250425, C, 0, 0, 0.001, 168.17, 0.9885
20250401, BA, 115, 20250425, P, 0, 0, 0.001, 168.17, -0.0117
20250401, BA, 120, 20250425, C, 0, 0, 0.0014, 168.17, 0.9847
20250401, BA, 120, 20250425, P, 0, 12, 0.0014, 168.17, -0.0155
20250401, BA, 125, 20250425, C, 0, 0, 0.002, 168.17, 0.9792
20250401, BA, 125, 20250425, P, 0, 18, 0.002, 168.17, -0.021
20250401, BA, 130, 20250425, C, 0, 2, 0.0028, 168.17, 0.9713
20250401, BA, 130, 20250425, P, 19, 42, 0.0028, 168.17, -0.0289
20250401, BA, 135, 20250425, C, 1, 2, 0.0039, 168.17, 0.9593
20250401, BA, 135, 20250425, P, 3, 142, 0.0039, 168.17, -0.041
20250401, BA, 140, 20250425, C, 0, 11, 0.0057, 168.17, 0.9405
20250401, BA, 140, 20250425, P, 18, 286, 0.0057, 168.17, -0.0598
20250401, BA, 145, 20250425, C, 0, 9, 0.0082, 168.17, 0.9104
20250401, BA, 145, 20250425, P, 17, 250, 0.0082, 168.17, -0.09
20250401, BA, 150, 20250425, C, 1, 98, 0.0116, 168.17, 0.8635
20250401, BA, 150, 20250425, P, 191, 173, 0.0116, 168.17, -0.1375
20250401, BA, 155, 20250425, C, 3, 132, 0.0155, 168.17, 0.7961
20250401, BA, 155, 20250425, P, 43, 104, 0.0156, 168.17, -0.2055
20250401, BA, 160, 20250425, C, 0, 144, 0.0192, 168.17, 0.7084
20250401, BA, 160, 20250425, P, 120, 413, 0.0194, 168.17, -0.294
20250401, BA, 165, 20250425, C, 96, 845, 0.0221, 168.17, 0.6038
20250401, BA, 165, 20250425, P, 46, 615, 0.0224, 168.17, -0.3997
20250401, BA, 170, 20250425, C, 755, 509, 0.0234, 168.17, 0.4893
20250401, BA, 170, 20250425, P, 75, 235, 0.0237, 168.17, -0.5158
20250401, BA, 175, 20250425, C, 1256, 403, 0.0226, 168.17, 0.3746
20250401, BA, 175, 20250425, P, 24, 233, 0.0231, 168.17, -0.6324
20250401, BA, 180, 20250425, C, 552, 1042, 0.02, 168.17, 0.2706
20250401, BA, 180, 20250425, P, 4, 178, 0.0206, 168.17, -0.739
20250401, BA, 185, 20250425, C, 255, 618, 0.0162, 168.17, 0.1855
20250401, BA, 185, 20250425, P, 6, 115, 0.0169, 168.17, -0.8268
20250401, BA, 190, 20250425, C, 52, 654, 0.0123, 168.17, 0.1233
20250401, BA, 190, 20250425, P, 0, 16, 0.0131, 168.17, -0.8924
20250401, BA, 195, 20250425, C, 28, 249, 0.0089, 168.17, 0.0811
20250401, BA, 195, 20250425, P, 2, 2, 0.0098, 168.17, -0.9376
20250401, BA, 200, 20250425, C, 40, 1177, 0.0064, 168.17, 0.0546
