20250401, JNJ, 165, 20250404, P, 234, 870, 0.0037, 153.25, -0.9966
20250401, JNJ, 167.5, 20250404, C, 379, 1260, 0.0036, 153.25, 0.007
20250401, JNJ, 167.5, 20250404, P, 89, 216, 0.0016, 153.25, -0.9985
20250401, JNJ, 170, 20250404, C, 107, 1853, 0.0022, 153.25, 0.0046
20250401, JNJ, 170, 20250404, P, 308, 694, 0.0007, 153.25, -0.9993
20250401, JNJ, 172.5, 20250404, C, 118, 885, 0.0014, 153.25, 0.0031
20250401, JNJ, 172.5, 20250404, P, 5, 4, 0.0003, 153.25, -0.9997
20250401, JNJ, 175, 20250404, C, 4, 181, 0.001, 153.25, 0.0022
20250401, JNJ, 175, 20250404, P, 109, 53, 0.0001, 153.25, -0.9999
20250401, JNJ, 177.5, 20250404, C, 0, 45, 0.0007, 153.25, 0.0015
20250401, JNJ, 177.5, 20250404, P, 1, 0, 0.0001, 153.25, -1
20250401, JNJ, 180, 20250404, C, 5, 150, 0.0005, 153.25, 0.0011
20250401, JNJ, 180, 20250404, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 182.5, 20250404, C, 0, 115, 0.0003, 153.25, 0.0008
20250401, JNJ, 182.5, 20250404, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 185, 20250404, C, 0, 0, 0.0002, 153.25, 0.0006
20250401, JNJ, 185, 20250404, P, 0, 1, 0, 153.25, -1
20250401, JNJ, 187.5, 20250404, C, 0, 0, 0.0002, 153.25, 0.0005
20250401, JNJ, 187.5, 20250404, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 190, 20250404, C, 0, 0, 0.0001, 153.25, 0.0004
20250401, JNJ, 190, 20250404, P, 10, 0, 0, 153.25, -1
20250401, JNJ, 195, 20250404, C, 0, 0, 0.0001, 153.25, 0.0002
20250401, JNJ, 195, 20250404, P, 10, 0, 0, 153.25, -1
20250401, JNJ, 200, 20250404, C, 0, 0, 0, 153.25, 0.0001
20250401, JNJ, 200, 20250404, P, 2, 0, 0, 153.25, -1
20250401, JNJ, 205, 20250404, C, 0, 0, 0, 153.25, 0.0001
20250401, JNJ, 205, 20250404, P, 16, 0, 0, 153.25, -1
20250401, JNJ, 210, 20250404, C, 0, 0, 0, 153.25, 0.0001
20250401, JNJ, 210, 20250404, P, 16, 0, 0, 153.25, -1
20250401, JNJ, 215, 20250404, C, 3, 0, 0, 153.25, 0
20250401, JNJ, 215, 20250404, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 85, 20250411, C, 0, 1, 0, 153.25, 0.9998
20250401, JNJ, 85, 20250411, P, 0, 0, 0, 153.25, -0.0002
20250401, JNJ, 90, 20250411, C, 16, 0, 0, 153.25, 0.9998
20250401, JNJ, 90, 20250411, P, 0, 0, 0, 153.25, -0.0003
20250401, JNJ, 95, 20250411, C, 16, 0, 0.0001, 153.25, 0.9997
20250401, JNJ, 95, 20250411, P, 0, 0, 0.0001, 153.25, -0.0004
20250401, JNJ, 100, 20250411, C, 0, 0, 0.0001, 153.25, 0.9995
20250401, JNJ, 100, 20250411, P, 0, 0, 0.0001, 153.25, -0.0005
20250401, JNJ, 105, 20250411, C, 0, 0, 0.0001, 153.25, 0.9993
20250401, JNJ, 105, 20250411, P, 0, 0, 0.0001, 153.25, -0.0007
20250401, JNJ, 110, 20250411, C, 16, 0, 0.0002, 153.25, 0.999
20250401, JNJ, 110, 20250411, P, 0, 0, 0.0002, 153.25, -0.0011
20250401, JNJ, 115, 20250411, C, 16, 0, 0.0003, 153.25, 0.9985
20250401, JNJ, 115, 20250411, P, 0, 0, 0.0003, 153.25, -0.0016
20250401, JNJ, 120, 20250411, C, 0, 0, 0.0006, 153.25, 0.9976
20250401, JNJ, 120, 20250411, P, 0, 0, 0.0006, 153.25, -0.0025
20250401, JNJ, 125, 20250411, C, 0, 6, 0.001, 153.25, 0.996
20250401, JNJ, 125, 20250411, P, 0, 0, 0.001, 153.25, -0.004
20250401, JNJ, 130, 20250411, C, 0, 0, 0.0018, 153.25, 0.9931
20250401, JNJ, 130, 20250411, P, 0, 0, 0.0018, 153.25, -0.007
20250401, JNJ, 135, 20250411, C, 10, 16, 0.0038, 153.25, 0.9867
20250401, JNJ, 135, 20250411, P, 1, 10, 0.0038, 153.25, -0.0135
20250401, JNJ, 140, 20250411, C, 1, 0, 0.0089, 153.25, 0.9702
20250401, JNJ, 140, 20250411, P, 407, 6, 0.009, 153.25, -0.0302
20250401, JNJ, 141, 20250411, C, 0, 0, 0.0108, 153.25, 0.964
20250401, JNJ, 141, 20250411, P, 10, 0, 0.0109, 153.25, -0.0364
20250401, JNJ, 142, 20250411, C, 0, 0, 0.0131, 153.25, 0.9562
20250401, JNJ, 142, 20250411, P, 0, 0, 0.0133, 153.25, -0.0443
20250401, JNJ, 143, 20250411, C, 0, 0, 0.016, 153.25, 0.9461
20250401, JNJ, 143, 20250411, P, 1, 0, 0.0162, 153.25, -0.0546
20250401, JNJ, 144, 20250411, C, 0, 0, 0.0196, 153.25, 0.933
20250401, JNJ, 144, 20250411, P, 31, 0, 0.0198, 153.25, -0.0676
20250401, JNJ, 145, 20250411, C, 0, 10, 0.024, 153.25, 0.9162
20250401, JNJ, 145, 20250411, P, 298, 62, 0.0243, 153.25, -0.0846
20250401, JNJ, 146, 20250411, C, 0, 0, 0.0293, 153.25, 0.8947
20250401, JNJ, 146, 20250411, P, 69, 0, 0.0296, 153.25, -0.1063
20250401, JNJ, 147, 20250411, C, 0, 1, 0.0355, 153.25, 0.8676
20250401, JNJ, 147, 20250411, P, 1133, 10, 0.0359, 153.25, -0.1338
20250401, JNJ, 148, 20250411, C, 2, 0, 0.0425, 153.25, 0.834
20250401, JNJ, 148, 20250411, P, 160, 17, 0.0431, 153.25, -0.1679
20250401, JNJ, 149, 20250411, C, 0, 13, 0.0502, 153.25, 0.7928
20250401, JNJ, 149, 20250411, P, 94, 21, 0.0509, 153.25, -0.2097
20250401, JNJ, 150, 20250411, C, 35, 0, 0.0583, 153.25, 0.7434
20250401, JNJ, 150, 20250411, P, 439, 62, 0.0591, 153.25, -0.2599
20250401, JNJ, 152.5, 20250411, C, 58, 12, 0.0754, 153.25, 0.5822
20250401, JNJ, 152.5, 20250411, P, 525, 87, 0.0767, 153.25, -0.4239
20250401, JNJ, 155, 20250411, C, 527, 1510, 0.0769, 153.25, 0.3881
20250401, JNJ, 155, 20250411, P, 1082, 561, 0.0785, 153.25, -0.622
20250401, JNJ, 157.5, 20250411, C, 570, 822, 0.0594, 153.25, 0.2172
20250401, JNJ, 157.5, 20250411, P, 731, 201, 0.0619, 153.25, -0.7979
20250401, JNJ, 160, 20250411, C, 934, 1303, 0.0363, 153.25, 0.1054
20250401, JNJ, 160, 20250411, P, 353, 474, 0.0397, 153.25, -0.9161
20250401, JNJ, 162.5, 20250411, C, 605, 1775, 0.0195, 153.25, 0.0497
20250401, JNJ, 162.5, 20250411, P, 252, 670, 0.0218, 153.25, -0.9774
20250401, JNJ, 165, 20250411, C, 429, 694, 0.0111, 153.25, 0.0279
20250401, JNJ, 165, 20250411, P, 93, 439, 0.007, 153.25, -0.995
20250401, JNJ, 167.5, 20250411, C, 109, 3687, 0.0073, 153.25, 0.0192
20250401, JNJ, 167.5, 20250411, P, 2, 39, 0.0022, 153.25, -0.9985
20250401, JNJ, 170, 20250411, C, 125, 1229, 0.0051, 153.25, 0.0143
20250401, JNJ, 170, 20250411, P, 0, 13, 0.0009, 153.25, -0.9994
20250401, JNJ, 172.5, 20250411, C, 210, 325, 0.0038, 153.25, 0.0111
20250401, JNJ, 172.5, 20250411, P, 21, 0, 0.0004, 153.25, -0.9998
20250401, JNJ, 175, 20250411, C, 8, 255, 0.0028, 153.25, 0.0087
20250401, JNJ, 175, 20250411, P, 1, 1, 0, 153.25, -1
20250401, JNJ, 177.5, 20250411, C, 1, 210, 0.0022, 153.25, 0.007
20250401, JNJ, 177.5, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 180, 20250411, C, 11, 27, 0.0017, 153.25, 0.0057
20250401, JNJ, 180, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 182.5, 20250411, C, 0, 1, 0.0014, 153.25, 0.0047
20250401, JNJ, 182.5, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 185, 20250411, C, 0, 40, 0.0011, 153.25, 0.0039
20250401, JNJ, 185, 20250411, P, 16, 0, 0, 153.25, -1
20250401, JNJ, 187.5, 20250411, C, 0, 1, 0.0009, 153.25, 0.0033
20250401, JNJ, 187.5, 20250411, P, 16, 0, 0, 153.25, -1
20250401, JNJ, 190, 20250411, C, 0, 30, 0.0007, 153.25, 0.0028
20250401, JNJ, 190, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 195, 20250411, C, 0, 0, 0.0005, 153.25, 0.002
20250401, JNJ, 195, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 200, 20250411, C, 0, 0, 0.0004, 153.25, 0.0015
20250401, JNJ, 200, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 205, 20250411, C, 0, 0, 0.0003, 153.25, 0.0012
20250401, JNJ, 205, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 210, 20250411, C, 0, 0, 0.0002, 153.25, 0.0009
20250401, JNJ, 210, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 215, 20250411, C, 0, 0, 0.0002, 153.25, 0.0007
20250401, JNJ, 215, 20250411, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 80, 20250417, C, 0, 0, 0, 153.25, 1
20250401, JNJ, 80, 20250417, P, 0, 1, 0, 153.25, -0.0001
20250401, JNJ, 85, 20250417, C, 0, 0, 0, 153.25, 1
20250401, JNJ, 85, 20250417, P, 0, 2, 0, 153.25, -0.0001
20250401, JNJ, 90, 20250417, C, 0, 0, 0, 153.25, 0.9999
20250401, JNJ, 90, 20250417, P, 0, 1, 0, 153.25, -0.0002
20250401, JNJ, 95, 20250417, C, 0, 0, 0, 153.25, 0.9998
20250401, JNJ, 95, 20250417, P, 0, 14, 0, 153.25, -0.0003
20250401, JNJ, 100, 20250417, C, 1, 1, 0.0001, 153.25, 0.9996
20250401, JNJ, 100, 20250417, P, 0, 38, 0.0001, 153.25, -0.0005
20250401, JNJ, 105, 20250417, C, 0, 1, 0.0001, 153.25, 0.9993
20250401, JNJ, 105, 20250417, P, 0, 159, 0.0001, 153.25, -0.0008
20250401, JNJ, 110, 20250417, C, 10, 50, 0.0003, 153.25, 0.9988
20250401, JNJ, 110, 20250417, P, 2, 27, 0.0003, 153.25, -0.0014
20250401, JNJ, 115, 20250417, C, 0, 0, 0.0004, 153.25, 0.9978
20250401, JNJ, 115, 20250417, P, 0, 604, 0.0004, 153.25, -0.0023
20250401, JNJ, 120, 20250417, C, 0, 0, 0.0008, 153.25, 0.996
20250401, JNJ, 120, 20250417, P, 5, 84, 0.0008, 153.25, -0.0041
20250401, JNJ, 125, 20250417, C, 0, 14, 0.0016, 153.25, 0.9926
20250401, JNJ, 125, 20250417, P, 0, 196, 0.0016, 153.25, -0.0076
20250401, JNJ, 130, 20250417, C, 0, 66, 0.0031, 153.25, 0.9856
20250401, JNJ, 130, 20250417, P, 678, 1070, 0.0031, 153.25, -0.0147
20250401, JNJ, 135, 20250417, C, 0, 10, 0.0062, 153.25, 0.971
20250401, JNJ, 135, 20250417, P, 410, 1381, 0.0063, 153.25, -0.0294
20250401, JNJ, 140, 20250417, C, 4, 943, 0.0129, 153.25, 0.938
20250401, JNJ, 140, 20250417, P, 341, 1926, 0.0131, 153.25, -0.0627
20250401, JNJ, 145, 20250417, C, 13, 1496, 0.0265, 153.25, 0.8605
20250401, JNJ, 145, 20250417, P, 356, 1770, 0.0268, 153.25, -0.1414
20250401, JNJ, 147, 20250417, C, 14, 0, 0.0341, 153.25, 0.8068
20250401, JNJ, 147, 20250417, P, 49, 1, 0.0346, 153.25, -0.196
20250401, JNJ, 150, 20250417, C, 94, 2850, 0.0462, 153.25, 0.694
20250401, JNJ, 150, 20250417, P, 1055, 3149, 0.047, 153.25, -0.3109
20250401, JNJ, 152.5, 20250417, C, 13, 83, 0.0539, 153.25, 0.5713
20250401, JNJ, 152.5, 20250417, P, 1081, 64, 0.055, 153.25, -0.4362
20250401, JNJ, 155, 20250417, C, 795, 5405, 0.0559, 153.25, 0.433
20250401, JNJ, 155, 20250417, P, 1298, 2728, 0.0573, 153.25, -0.578
20250401, JNJ, 157.5, 20250417, C, 408, 701, 0.0505, 153.25, 0.2978
20250401, JNJ, 157.5, 20250417, P, 264, 118, 0.0522, 153.25, -0.7175
20250401, JNJ, 160, 20250417, C, 3139, 13617, 0.0395, 153.25, 0.1857
20250401, JNJ, 160, 20250417, P, 1831, 5507, 0.0418, 153.25, -0.8347
20250401, JNJ, 162.5, 20250417, C, 689, 914, 0.0272, 153.25, 0.108
20250401, JNJ, 162.5, 20250417, P, 140, 1008, 0.0299, 153.25, -0.9186
20250401, JNJ, 165, 20250417, C, 2854, 13103, 0.0174, 153.25, 0.0619
20250401, JNJ, 165, 20250417, P, 170, 1555, 0.0208, 153.25, -0.971
20250401, JNJ, 167.5, 20250417, C, 1079, 1515, 0.0111, 153.25, 0.0374
20250401, JNJ, 167.5, 20250417, P, 13, 15, 0.0074, 153.25, -0.9942
20250401, JNJ, 170, 20250417, C, 1650, 6704, 0.0073, 153.25, 0.0241
20250401, JNJ, 170, 20250417, P, 4, 556, 0.001, 153.25, -0.9993
20250401, JNJ, 172.5, 20250417, C, 66, 205, 0.005, 153.25, 0.0167
20250401, JNJ, 172.5, 20250417, P, 2, 10, 0, 153.25, -1
20250401, JNJ, 175, 20250417, C, 723, 3420, 0.0035, 153.25, 0.0118
20250401, JNJ, 175, 20250417, P, 0, 1, 0, 153.25, -1
20250401, JNJ, 177.5, 20250417, C, 1, 48, 0.0025, 153.25, 0.0085
20250401, JNJ, 177.5, 20250417, P, 4, 4, 0, 153.25, -1
20250401, JNJ, 180, 20250417, C, 198, 2088, 0.0018, 153.25, 0.0062
20250401, JNJ, 180, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 182.5, 20250417, C, 0, 43, 0.0013, 153.25, 0.0046
20250401, JNJ, 182.5, 20250417, P, 4, 4, 0, 153.25, -1
20250401, JNJ, 185, 20250417, C, 0, 1248, 0.001, 153.25, 0.0035
20250401, JNJ, 185, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 187.5, 20250417, C, 0, 0, 0.0007, 153.25, 0.0026
20250401, JNJ, 187.5, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 190, 20250417, C, 0, 567, 0.0006, 153.25, 0.002
20250401, JNJ, 190, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 195, 20250417, C, 0, 22, 0.0003, 153.25, 0.0012
20250401, JNJ, 195, 20250417, P, 1, 1, 0, 153.25, -1
20250401, JNJ, 200, 20250417, C, 0, 377, 0.0002, 153.25, 0.0007
20250401, JNJ, 200, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 205, 20250417, C, 0, 0, 0.0001, 153.25, 0.0004
20250401, JNJ, 205, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 210, 20250417, C, 0, 114, 0.0001, 153.25, 0.0003
20250401, JNJ, 210, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 220, 20250417, C, 0, 7, 0, 153.25, 0.0001
20250401, JNJ, 220, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 230, 20250417, C, 0, 0, 0, 153.25, 0
20250401, JNJ, 230, 20250417, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 85, 20250425, C, 0, 0, 0, 153.25, 0.9998
20250401, JNJ, 85, 20250425, P, 0, 0, 0, 153.25, -0.0002
20250401, JNJ, 90, 20250425, C, 0, 0, 0, 153.25, 0.9998
20250401, JNJ, 90, 20250425, P, 0, 0, 0, 153.25, -0.0002
20250401, JNJ, 95, 20250425, C, 0, 0, 0.0001, 153.25, 0.9996
20250401, JNJ, 95, 20250425, P, 0, 0, 0.0001, 153.25, -0.0004
20250401, JNJ, 100, 20250425, C, 0, 0, 0.0001, 153.25, 0.9995
20250401, JNJ, 100, 20250425, P, 0, 0, 0.0001, 153.25, -0.0005
20250401, JNJ, 105, 20250425, C, 0, 0, 0.0001, 153.25, 0.9992
20250401, JNJ, 105, 20250425, P, 0, 0, 0.0001, 153.25, -0.0008
20250401, JNJ, 110, 20250425, C, 0, 0, 0.0002, 153.25, 0.9987
20250401, JNJ, 110, 20250425, P, 0, 0, 0.0002, 153.25, -0.0013
20250401, JNJ, 115, 20250425, C, 0, 0, 0.0004, 153.25, 0.9978
20250401, JNJ, 115, 20250425, P, 0, 0, 0.0004, 153.25, -0.0022
20250401, JNJ, 120, 20250425, C, 0, 0, 0.0008, 153.25, 0.9961
20250401, JNJ, 120, 20250425, P, 0, 0, 0.0008, 153.25, -0.0039
20250401, JNJ, 125, 20250425, C, 0, 0, 0.0015, 153.25, 0.9926
20250401, JNJ, 125, 20250425, P, 0, 0, 0.0016, 153.25, -0.0075
20250401, JNJ, 130, 20250425, C, 0, 0, 0.0031, 153.25, 0.9849
20250401, JNJ, 130, 20250425, P, 0, 0, 0.0032, 153.25, -0.0152
20250401, JNJ, 135, 20250425, C, 0, 0, 0.0066, 153.25, 0.9676
20250401, JNJ, 135, 20250425, P, 92, 1, 0.0067, 153.25, -0.0328
20250401, JNJ, 140, 20250425, C, 0, 2, 0.0137, 153.25, 0.9276
20250401, JNJ, 140, 20250425, P, 11, 2, 0.0138, 153.25, -0.0732
20250401, JNJ, 145, 20250425, C, 0, 1, 0.0262, 153.25, 0.8416
20250401, JNJ, 145, 20250425, P, 67, 19, 0.0265, 153.25, -0.1604
20250401, JNJ, 147, 20250425, C, 2, 0, 0.0325, 153.25, 0.7878
20250401, JNJ, 147, 20250425, P, 2, 0, 0.033, 153.25, -0.215
20250401, JNJ, 148, 20250425, C, 0, 0, 0.0358, 153.25, 0.756
20250401, JNJ, 148, 20250425, P, 61, 1, 0.0364, 153.25, -0.2474
20250401, JNJ, 149, 20250425, C, 1, 0, 0.039, 153.25, 0.7208
20250401, JNJ, 149, 20250425, P, 12, 1, 0.0397, 153.25, -0.2832
20250401, JNJ, 150, 20250425, C, 1, 1, 0.0421, 153.25, 0.6822
20250401, JNJ, 150, 20250425, P, 225, 944, 0.0429, 153.25, -0.3228
20250401, JNJ, 152.5, 20250425, C, 14, 15, 0.0484, 153.25, 0.5718
20250401, JNJ, 152.5, 20250425, P, 37, 40, 0.0496, 153.25, -0.436
20250401, JNJ, 155, 20250425, C, 177, 1035, 0.0507, 153.25, 0.4472
20250401, JNJ, 155, 20250425, P, 110, 321, 0.0525, 153.25, -0.5646
20250401, JNJ, 157.5, 20250425, C, 53, 1164, 0.0475, 153.25, 0.3218
20250401, JNJ, 157.5, 20250425, P, 21, 89, 0.0498, 153.25, -0.6959
20250401, JNJ, 160, 20250425, C, 1055, 1439, 0.0392, 153.25, 0.2126
20250401, JNJ, 160, 20250425, P, 664, 649, 0.0423, 153.25, -0.8124
20250401, JNJ, 162.5, 20250425, C, 61, 923, 0.0288, 153.25, 0.1318
20250401, JNJ, 162.5, 20250425, P, 32, 48, 0.0329, 153.25, -0.9015
20250401, JNJ, 165, 20250425, C, 193, 1465, 0.0198, 153.25, 0.0814
20250401, JNJ, 165, 20250425, P, 49, 62, 0.0257, 153.25, -0.9602
20250401, JNJ, 167.5, 20250425, C, 33, 224, 0.0134, 153.25, 0.0524
20250401, JNJ, 167.5, 20250425, P, 2, 7, 0.0122, 153.25, -0.9902
20250401, JNJ, 170, 20250425, C, 219, 569, 0.0095, 153.25, 0.0368
20250401, JNJ, 170, 20250425, P, 6, 6, 0.0021, 153.25, -0.9984
20250401, JNJ, 172.5, 20250425, C, 21, 374, 0.0069, 153.25, 0.0272
20250401, JNJ, 172.5, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 175, 20250425, C, 2, 72, 0.0052, 153.25, 0.0209
20250401, JNJ, 175, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 177.5, 20250425, C, 1, 13, 0.004, 153.25, 0.0164
20250401, JNJ, 177.5, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 180, 20250425, C, 0, 3, 0.0031, 153.25, 0.0131
20250401, JNJ, 180, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 182.5, 20250425, C, 1, 2, 0.0025, 153.25, 0.0106
20250401, JNJ, 182.5, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 185, 20250425, C, 0, 30, 0.002, 153.25, 0.0085
20250401, JNJ, 185, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 187.5, 20250425, C, 0, 1, 0.0016, 153.25, 0.007
20250401, JNJ, 187.5, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 190, 20250425, C, 0, 30, 0.0013, 153.25, 0.0058
20250401, JNJ, 190, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 195, 20250425, C, 0, 0, 0.0009, 153.25, 0.004
20250401, JNJ, 195, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 200, 20250425, C, 0, 0, 0.0006, 153.25, 0.0028
20250401, JNJ, 200, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 205, 20250425, C, 0, 0, 0.0004, 153.25, 0.002
20250401, JNJ, 205, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 210, 20250425, C, 0, 0, 0.0003, 153.25, 0.0015
20250401, JNJ, 210, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 215, 20250425, C, 0, 0, 0.0002, 153.25, 0.0011
20250401, JNJ, 215, 20250425, P, 0, 0, 0, 153.25, -1
20250401, JNJ, 85, 20250502, C, 0, 0, 0.0003, 153.25, 0.9969
20250401, JNJ, 85, 20250502, P, 0, 0, 0.0003, 153.25, -0.0031
20250401, JNJ, 90, 20250502, C, 0, 0, 0.0004, 153.25, 0.9962
20250401, JNJ, 90, 20250502, P, 0, 0, 0.0004, 153.25, -0.0038
20250401, JNJ, 95, 20250502, C, 0, 0, 0.0005, 153.25, 0.9953
20250401, JNJ, 95, 20250502, P, 0, 0, 0.0005, 153.25, -0.0047
20250401, JNJ, 100, 20250502, C, 0, 0, 0.0006, 153.25, 0.9942
20250401, JNJ, 100, 20250502, P, 0, 0, 0.0006, 153.25, -0.0058
20250401, JNJ, 105, 20250502, C, 0, 0, 0.0008, 153.25, 0.9926
20250401, JNJ, 105, 20250502, P, 0, 0, 0.0008, 153.25, -0.0074
20250401, JNJ, 110, 20250502, C, 0, 0, 0.0011, 153.25, 0.9904
20250401, JNJ, 110, 20250502, P, 0, 0, 0.0011, 153.25, -0.0096
20250401, JNJ, 115, 20250502, C, 0, 0, 0.0016, 153.25, 0.9874
20250401, JNJ, 115, 20250502, P, 0, 0, 0.0016, 153.25, -0.0127
