20250424104421, SPX, 200, 20250515, C, 0, 7, 0, 5437.21, 1
20250424104421, SPX, 200, 20250515, P, 0, 258, 0, 5437.21, 0
20250424104421, SPX, 400, 20250515, C, 0, 0, 0, 5437.21, 1
20250424104421, SPX, 400, 20250515, P, 0, 85, 0, 5437.21, 0
20250424104421, SPX, 600, 20250515, C, 0, 0, 0, 5437.21, 1
20250424104421, SPX, 600, 20250515, P, 0, 3018, 0, 5437.21, 0
20250424104421, SPX, 800, 20250515, C, 0, 0, 0, 5437.21, 1
20250424104421, SPX, 800, 20250515, P, 0, 710, 0, 5437.21, 0
20250424104421, SPX, 1000, 20250515, C, 0, 1358, 0, 5437.21, 1
20250424104421, SPX, 1000, 20250515, P, 0, 1549, 0, 5437.21, 0
20250424104421, SPX, 1200, 20250515, C, 0, 1, 0, 5437.21, 1
20250424104421, SPX, 1200, 20250515, P, 0, 678, 0, 5437.21, -0.0001
20250424104421, SPX, 1400, 20250515, C, 0, 2, 0, 5437.21, 1
20250424104421, SPX, 1400, 20250515, P, 0, 25880, 0, 5437.21, -0.0001
20250424104421, SPX, 1600, 20250515, C, 0, 2, 0, 5437.21, 1
20250424104421, SPX, 1600, 20250515, P, 0, 3242, 0, 5437.21, -0.0001
20250424104421, SPX, 1800, 20250515, C, 0, 2, 0, 5437.21, 1
20250424104421, SPX, 1800, 20250515, P, 0, 7890, 0, 5437.21, -0.0002
20250424104421, SPX, 2000, 20250515, C, 0, 29, 0, 5437.21, 0.9999
20250424104421, SPX, 2000, 20250515, P, 0, 9580, 0, 5437.21, -0.0002
20250424104421, SPX, 2100, 20250515, C, 0, 1, 0, 5437.21, 0.9998
20250424104421, SPX, 2100, 20250515, P, 1590, 9916, 0, 5437.21, -0.0003
20250424104421, SPX, 2200, 20250515, C, 0, 1, 0, 5437.21, 0.9998
20250424104421, SPX, 2200, 20250515, P, 2890, 8225, 0, 5437.21, -0.0003
20250424104421, SPX, 2300, 20250515, C, 0, 0, 0, 5437.21, 0.9998
20250424104421, SPX, 2300, 20250515, P, 1300, 8149, 0, 5437.21, -0.0004
20250424104421, SPX, 2400, 20250515, C, 0, 1, 0, 5437.21, 0.9997
20250424104421, SPX, 2400, 20250515, P, 0, 9573, 0, 5437.21, -0.0004
20250424104421, SPX, 2500, 20250515, C, 0, 0, 0, 5437.21, 0.9996
20250424104421, SPX, 2500, 20250515, P, 0, 16020, 0, 5437.21, -0.0005
20250424104421, SPX, 2600, 20250515, C, 0, 0, 0, 5437.21, 0.9995
20250424104421, SPX, 2600, 20250515, P, 0, 16619, 0, 5437.21, -0.0006
20250424104421, SPX, 2700, 20250515, C, 0, 0, 0, 5437.21, 0.9994
20250424104421, SPX, 2700, 20250515, P, 0, 14243, 0, 5437.21, -0.0007
20250424104421, SPX, 2800, 20250515, C, 0, 0, 0, 5437.21, 0.9993
20250424104421, SPX, 2800, 20250515, P, 0, 6095, 0, 5437.21, -0.0009
20250424104421, SPX, 2900, 20250515, C, 0, 32, 0, 5437.21, 0.9991
20250424104421, SPX, 2900, 20250515, P, 2, 5604, 0, 5437.21, -0.001
20250424104421, SPX, 3000, 20250515, C, 0, 452, 0, 5437.21, 0.9989
20250424104421, SPX, 3000, 20250515, P, 16, 13142, 0, 5437.21, -0.0012
20250424104421, SPX, 3050, 20250515, C, 0, 200, 0, 5437.21, 0.9988
20250424104421, SPX, 3050, 20250515, P, 0, 2079, 0, 5437.21, -0.0013
20250424104421, SPX, 3100, 20250515, C, 0, 5, 0, 5437.21, 0.9987
20250424104421, SPX, 3100, 20250515, P, 0, 6596, 0, 5437.21, -0.0015
20250424104421, SPX, 3150, 20250515, C, 0, 0, 0, 5437.21, 0.9985
20250424104421, SPX, 3150, 20250515, P, 0, 4576, 0, 5437.21, -0.0016
20250424104421, SPX, 3200, 20250515, C, 0, 1, 0, 5437.21, 0.9983
20250424104421, SPX, 3200, 20250515, P, 2, 5541, 0, 5437.21, -0.0018
20250424104421, SPX, 3250, 20250515, C, 0, 0, 0, 5437.21, 0.9981
20250424104421, SPX, 3250, 20250515, P, 0, 4470, 0, 5437.21, -0.002
20250424104421, SPX, 3300, 20250515, C, 0, 1, 0, 5437.21, 0.9979
20250424104421, SPX, 3300, 20250515, P, 0, 4383, 0, 5437.21, -0.0022
20250424104421, SPX, 3350, 20250515, C, 0, 0, 0, 5437.21, 0.9976
20250424104421, SPX, 3350, 20250515, P, 0, 1718, 0, 5437.21, -0.0025
20250424104421, SPX, 3400, 20250515, C, 0, 2, 0, 5437.21, 0.9974
20250424104421, SPX, 3400, 20250515, P, 0, 10228, 0, 5437.21, -0.0028
20250424104421, SPX, 3450, 20250515, C, 0, 12, 0, 5437.21, 0.997
20250424104421, SPX, 3450, 20250515, P, 0, 2107, 0, 5437.21, -0.0031
20250424104421, SPX, 3500, 20250515, C, 0, 1, 0, 5437.21, 0.9966
20250424104421, SPX, 3500, 20250515, P, 3, 20749, 0, 5437.21, -0.0035
