20251105, IP, 63, 20251107, P, 0, 0, 0, 36.56, -1, 3.2913, -0.0064, 0, 20251105 13:34:43
20251105, IP, 64, 20251107, C, 0, 0, 0, 36.56, 0, 4.6805, 0, 0, 20251105 13:34:43
20251105, IP, 64, 20251107, P, 0, 0, 0, 36.56, -1, 3.3702, -0.0064, 0, 20251105 13:34:43
20251105, IP, 65, 20251107, C, 0, 0, 0, 36.56, 0, 4.6516, 0, 0, 20251105 13:34:43
20251105, IP, 65, 20251107, P, 0, 0, 0, 36.56, -1, 3.4475, -0.0064, 0, 20251105 13:34:43
20251105, IP, 70, 20251107, C, 0, 0, 0, 36.56, 0, 5.089, 0, 0, 20251105 13:34:43
20251105, IP, 70, 20251107, P, 0, 0, 0, 36.56, -1, 4.9397, -0.0064, 0, 20251105 13:34:43
20251105, IP, 20, 20251114, C, 0, 0, 0.0021, 36.56, 0.9926, 2.2269, -0.0075, 0, 20251105 13:34:43
20251105, IP, 20, 20251114, P, 0, 0, 0.0028, 36.56, -0.0106, 2.814, -0.0132, 0, 20251105 13:34:43
20251105, IP, 21, 20251114, C, 0, 0, 0.0025, 36.56, 0.9916, 0, -0.0082, 0, 20251105 13:34:43
20251105, IP, 21, 20251114, P, 0, 0, 0.0034, 36.56, -0.0121, 2.6901, -0.014, 0, 20251105 13:34:43
20251105, IP, 22, 20251114, C, 0, 0, 0.0031, 36.56, 0.9903, 0, -0.009, 0, 20251105 13:34:43
20251105, IP, 22, 20251114, P, 0, 0, 0.0041, 36.56, -0.0139, 2.6245, -0.0148, 0, 20251105 13:34:43
20251105, IP, 23, 20251114, C, 0, 0, 0.0038, 36.56, 0.9888, 0, -0.0098, 0, 20251105 13:34:43
20251105, IP, 23, 20251114, P, 0, 0, 0.005, 36.56, -0.0161, 2.5468, -0.0157, 0, 20251105 13:34:43
20251105, IP, 24, 20251114, C, 0, 0, 0.0046, 36.56, 0.9869, 0, -0.0108, 0, 20251105 13:34:43
20251105, IP, 24, 20251114, P, 0, 0, 0.0061, 36.56, -0.0187, 2.0927, -0.0167, 0, 20251105 13:34:43
20251105, IP, 25, 20251114, C, 0, 0, 0.0057, 36.56, 0.9848, 0, -0.0117, 0, 20251105 13:34:43
20251105, IP, 25, 20251114, P, 0, 0, 0.0075, 36.56, -0.0219, 1.9288, -0.0179, 0, 20251105 13:34:43
20251105, IP, 26, 20251114, C, 0, 0, 0.0071, 36.56, 0.9819, 0, -0.0129, 0, 20251105 13:34:43
20251105, IP, 26, 20251114, P, 0, 0, 0.0094, 36.56, -0.0258, 2.2638, -0.0191, 0, 20251105 13:34:43
20251105, IP, 27, 20251114, C, 0, 0, 0.009, 36.56, 0.9783, 0, -0.0142, 0, 20251105 13:34:43
20251105, IP, 27, 20251114, P, 0, 0, 0.0118, 36.56, -0.0308, 1.6153, -0.0206, 0, 20251105 13:34:43
20251105, IP, 28, 20251114, C, 0, 0, 0.0115, 36.56, 0.974, 1.188, -0.0155, 0, 20251105 13:34:43
20251105, IP, 28, 20251114, P, 0, 0, 0.0151, 36.56, -0.0373, 1.9226, -0.0222, 0, 20251105 13:34:43
20251105, IP, 29, 20251114, C, 2, 0, 0.0151, 36.56, 0.9678, 0, -0.0173, 7.32, 20251105 13:34:43
20251105, IP, 29, 20251114, P, 0, 0, 0.0196, 36.56, -0.0458, 1.4591, -0.0242, 0, 20251105 13:34:43
20251105, IP, 30, 20251114, C, 0, 0, 0.0201, 36.56, 0.9598, 0, -0.0192, 0, 20251105 13:34:43
20251105, IP, 30, 20251114, P, 0, 0, 0.026, 36.56, -0.0574, 1.5755, -0.0264, 0, 20251105 13:34:43
20251105, IP, 31, 20251114, C, 0, 0, 0.0276, 36.56, 0.9482, 0, -0.0216, 0, 20251105 13:34:43
20251105, IP, 31, 20251114, P, 0, 0, 0.0352, 36.56, -0.0735, 1.4048, -0.029, 0, 20251105 13:34:43
20251105, IP, 32, 20251114, C, 0, 0, 0.0389, 36.56, 0.9315, 0, -0.0244, 0, 20251105 13:34:43
20251105, IP, 32, 20251114, P, 0, 7, 0.049, 36.56, -0.0972, 0.8647, -0.032, 0.15, 20251105 13:34:43
20251105, IP, 33, 20251114, C, 0, 0, 0.057, 36.56, 0.9051, 0, -0.028, 0, 20251105 13:34:43
20251105, IP, 33, 20251114, P, 0, 0, 0.0703, 36.56, -0.1337, 0.9128, -0.0357, 0, 20251105 13:34:43
20251105, IP, 34, 20251114, C, 0, 0, 0.0871, 36.56, 0.8595, 0.4498, -0.0328, 0, 20251105 13:34:43
20251105, IP, 34, 20251114, P, 6, 23, 0.1036, 36.56, -0.1939, 0.4192, -0.0399, 0.35, 20251105 13:34:43
20251105, IP, 35, 20251114, C, 0, 0, 0.1348, 36.56, 0.775, 0.402, -0.0394, 0, 20251105 13:34:43
20251105, IP, 35, 20251114, P, 16, 167, 0.1503, 36.56, -0.2981, 0.3917, -0.0445, 0.65, 20251105 13:34:43
20251105, IP, 36, 20251114, C, 0, 0, 0.1833, 36.56, 0.6221, 0.3672, -0.0473, 0, 20251105 13:34:43
20251105, IP, 36, 20251114, P, 26, 77, 0.1849, 36.56, -0.4632, 0.3808, -0.0478, 1, 20251105 13:34:43
20251105, IP, 37, 20251114, C, 11, 16, 0.1794, 36.56, 0.4373, 0.3581, -0.052, 0.55, 20251105 13:34:43
20251105, IP, 37, 20251114, P, 0, 49, 0.1654, 36.56, -0.6343, 0.3682, -0.0476, 1.5, 20251105 13:34:43
20251105, IP, 38, 20251114, C, 5, 44, 0.1402, 36.56, 0.2996, 0.3797, -0.051, 0.27, 20251105 13:34:43
20251105, IP, 38, 20251114, P, 0, 5, 0.1242, 36.56, -0.7494, 0.5244, -0.0446, 1.8, 20251105 13:34:43
20251105, IP, 39, 20251114, C, 0, 70, 0.1037, 36.56, 0.2138, 0.3847, -0.0473, 1.05, 20251105 13:34:43
20251105, IP, 39, 20251114, P, 0, 7, 0.0911, 36.56, -0.8192, 0.5481, -0.0409, 1.17, 20251105 13:34:43
20251105, IP, 40, 20251114, C, 0, 40, 0.0773, 36.56, 0.1589, 0.525, -0.043, 0.11, 20251105 13:34:43
20251105, IP, 40, 20251114, P, 8, 16, 0.0681, 36.56, -0.8633, 0.8094, -0.0372, 4.01, 20251105 13:34:43
20251105, IP, 41, 20251114, C, 0, 110, 0.0589, 36.56, 0.1226, 0.7856, -0.039, 0.35, 20251105 13:34:43
20251105, IP, 41, 20251114, P, 0, 96, 0.0522, 36.56, -0.8928, 0, -0.0338, 2.7, 20251105 13:34:43
20251105, IP, 42, 20251114, C, 0, 39, 0.0459, 36.56, 0.0975, 1.2692, -0.0353, 0.17, 20251105 13:34:43
20251105, IP, 42, 20251114, P, 0, 84, 0.0411, 36.56, -0.9136, 0.8086, -0.0308, 3.97, 20251105 13:34:43
20251105, IP, 43, 20251114, C, 0, 0, 0.0365, 36.56, 0.0793, 1.3643, -0.0321, 0, 20251105 13:34:43
20251105, IP, 43, 20251114, P, 0, 141, 0.033, 36.56, -0.9289, 0.8951, -0.028, 4.3, 20251105 13:34:43
20251105, IP, 44, 20251114, C, 0, 0, 0.0296, 36.56, 0.0655, 0.5854, -0.0292, 0, 20251105 13:34:43
20251105, IP, 44, 20251114, P, 0, 5, 0.0269, 36.56, -0.9404, 0, -0.0256, 4.86, 20251105 13:34:43
20251105, IP, 45, 20251114, C, 0, 469, 0.0244, 36.56, 0.0554, 1.2787, -0.0268, 0.15, 20251105 13:34:43
20251105, IP, 45, 20251114, P, 0, 80, 0.0223, 36.56, -0.9493, 1.0564, -0.0234, 2.15, 20251105 13:34:43
20251105, IP, 46, 20251114, C, 0, 11, 0.0203, 36.56, 0.047, 1.5149, -0.0245, 0.5, 20251105 13:34:43
20251105, IP, 46, 20251114, P, 0, 0, 0.0188, 36.56, -0.9564, 0, -0.0215, 0, 20251105 13:34:43
20251105, IP, 46.5, 20251114, C, 0, 1, 0.0187, 36.56, 0.0438, 1.1315, -0.0236, 1.75, 20251105 13:34:43
20251105, IP, 46.5, 20251114, P, 0, 22, 0.0173, 36.56, -0.9594, 1.0605, -0.0206, 2.65, 20251105 13:34:43
20251105, IP, 47, 20251114, C, 0, 50, 0.0172, 36.56, 0.0407, 0.9816, -0.0226, 0.05, 20251105 13:34:43
20251105, IP, 47, 20251114, P, 0, 168, 0.016, 36.56, -0.9621, 1.1527, -0.0197, 2.85, 20251105 13:34:43
20251105, IP, 47.5, 20251114, C, 0, 0, 0.0159, 36.56, 0.038, 1.4834, -0.0218, 0, 20251105 13:34:43
20251105, IP, 47.5, 20251114, P, 0, 1, 0.0148, 36.56, -0.9646, 0, -0.0189, 9.05, 20251105 13:34:43
20251105, IP, 48, 20251114, C, 0, 102, 0.0147, 36.56, 0.0354, 1.3357, -0.0209, 1.25, 20251105 13:34:43
20251105, IP, 48, 20251114, P, 0, 1, 0.0137, 36.56, -0.9668, 1.2215, -0.0181, 2.8, 20251105 13:34:43
20251105, IP, 48.5, 20251114, C, 0, 57, 0.0136, 36.56, 0.0331, 1.5396, -0.0201, 1.3, 20251105 13:34:43
20251105, IP, 48.5, 20251114, P, 0, 0, 0.0128, 36.56, -0.9688, 0.9278, -0.0174, 0, 20251105 13:34:43
20251105, IP, 49, 20251114, C, 1, 8, 0.0127, 36.56, 0.0311, 1.5958, -0.0194, 0.02, 20251105 13:34:43
20251105, IP, 49, 20251114, P, 0, 0, 0.0119, 36.56, -0.9706, 0, -0.0167, 0, 20251105 13:34:43
20251105, IP, 49.5, 20251114, C, 0, 0, 0.0118, 36.56, 0.0293, 1.5515, -0.0187, 0, 20251105 13:34:43
20251105, IP, 49.5, 20251114, P, 0, 0, 0.0111, 36.56, -0.9724, 1.3205, -0.016, 0, 20251105 13:34:43
20251105, IP, 50, 20251114, C, 0, 34, 0.011, 36.56, 0.0275, 1.8692, -0.018, 0.24, 20251105 13:34:43
20251105, IP, 50, 20251114, P, 0, 1, 0.0104, 36.56, -0.9739, 1.0122, -0.0153, 12.3, 20251105 13:34:43
20251105, IP, 51, 20251114, C, 0, 32, 0.0096, 36.56, 0.0244, 1.6537, -0.0167, 0.3, 20251105 13:34:43
20251105, IP, 51, 20251114, P, 0, 1, 0.0091, 36.56, -0.9766, 1.4151, -0.0141, 3.5, 20251105 13:34:43
20251105, IP, 52, 20251114, C, 0, 65, 0.0085, 36.56, 0.0219, 1.7841, -0.0157, 0.35, 20251105 13:34:43
20251105, IP, 52, 20251114, P, 0, 0, 0.0081, 36.56, -0.979, 1.476, -0.013, 0, 20251105 13:34:43
20251105, IP, 53, 20251114, C, 0, 6, 0.0075, 36.56, 0.0198, 2.0811, -0.0147, 0.74, 20251105 13:34:43
20251105, IP, 53, 20251114, P, 0, 3, 0.0072, 36.56, -0.981, 0.8979, -0.012, 8.2, 20251105 13:34:43
20251105, IP, 54, 20251114, C, 0, 0, 0.0067, 36.56, 0.0178, 1.911, -0.0137, 0, 20251105 13:34:43
20251105, IP, 54, 20251114, P, 0, 0, 0.0064, 36.56, -0.9828, 1.5928, -0.011, 0, 20251105 13:34:43
20251105, IP, 55, 20251114, C, 0, 0, 0.006, 36.56, 0.0162, 1.4293, -0.0129, 0, 20251105 13:34:43
20251105, IP, 55, 20251114, P, 0, 0, 0.0058, 36.56, -0.9843, 1.0097, -0.0101, 0, 20251105 13:34:43
20251105, IP, 56, 20251114, C, 0, 0, 0.0054, 36.56, 0.0148, 2.2754, -0.0121, 0, 20251105 13:34:43
20251105, IP, 56, 20251114, P, 0, 0, 0.0052, 36.56, -0.9857, 0, -0.0093, 0, 20251105 13:34:43
20251105, IP, 57, 20251114, C, 0, 0, 0.0049, 36.56, 0.0135, 2.4629, -0.0114, 0, 20251105 13:34:43
20251105, IP, 57, 20251114, P, 0, 0, 0.0047, 36.56, -0.9869, 0, -0.0086, 0, 20251105 13:34:43
20251105, IP, 58, 20251114, C, 0, 0, 0.0044, 36.56, 0.0124, 2.0736, -0.0108, 0, 20251105 13:34:43
20251105, IP, 58, 20251114, P, 0, 0, 0.0043, 36.56, -0.9879, 1.8751, -0.0078, 0, 20251105 13:34:43
20251105, IP, 59, 20251114, C, 0, 0, 0.004, 36.56, 0.0114, 2.601, -0.0102, 0, 20251105 13:34:43
20251105, IP, 59, 20251114, P, 0, 0, 0.0039, 36.56, -0.9889, 1.2143, -0.0072, 0, 20251105 13:34:43
20251105, IP, 60, 20251114, C, 0, 0, 0.0037, 36.56, 0.0105, 2.6405, -0.0096, 0, 20251105 13:34:43
20251105, IP, 60, 20251114, P, 0, 0, 0.0036, 36.56, -0.9897, 0, -0.0065, 0, 20251105 13:34:43
20251105, IP, 65, 20251114, C, 0, 0, 0.0024, 36.56, 0.0073, 2.4753, -0.0074, 0, 20251105 13:34:43
20251105, IP, 65, 20251114, P, 0, 0, 0.0024, 36.56, -0.9928, 2.0662, -0.0038, 0, 20251105 13:34:43
20251105, IP, 70, 20251114, C, 0, 0, 0.0017, 36.56, 0.0052, 3.1669, -0.0058, 0, 20251105 13:34:43
20251105, IP, 70, 20251114, P, 0, 0, 0.0017, 36.56, -0.9948, 0, -0.0017, 0, 20251105 13:34:43
20251105, IP, 20, 20251121, C, 0, 0, 0.0026, 36.56, 0.991, 0, -0.0072, 0, 20251105 13:34:43
20251105, IP, 20, 20251121, P, 0, 0, 0.0043, 36.56, -0.0199, 2.1193, -0.0158, 0, 20251105 13:34:43
20251105, IP, 21, 20251121, C, 0, 0, 0.0032, 36.56, 0.9896, 0, -0.0079, 0, 20251105 13:34:43
20251105, IP, 21, 20251121, P, 0, 0, 0.0051, 36.56, -0.0225, 1.836, -0.0165, 0, 20251105 13:34:43
20251105, IP, 22, 20251121, C, 0, 0, 0.0039, 36.56, 0.988, 1.2564, -0.0087, 0, 20251105 13:34:43
20251105, IP, 22, 20251121, P, 0, 0, 0.006, 36.56, -0.0254, 1.7055, -0.0171, 0, 20251105 13:34:43
20251105, IP, 23, 20251121, C, 0, 0, 0.0047, 36.56, 0.9861, 0, -0.0096, 0, 20251105 13:34:43
20251105, IP, 23, 20251121, P, 0, 0, 0.0071, 36.56, -0.0289, 1.5802, -0.0179, 0, 20251105 13:34:43
20251105, IP, 24, 20251121, C, 0, 0, 0.0058, 36.56, 0.9836, 1.0556, -0.0105, 0, 20251105 13:34:43
20251105, IP, 24, 20251121, P, 0, 0, 0.0086, 36.56, -0.033, 1.4595, -0.0187, 0, 20251105 13:34:43
20251105, IP, 25, 20251121, C, 0, 0, 0.0072, 36.56, 0.9806, 0.9615, -0.0116, 0, 20251105 13:34:43
20251105, IP, 25, 20251121, P, 0, 0, 0.0103, 36.56, -0.0379, 1.343, -0.0195, 0, 20251105 13:34:43
20251105, IP, 26, 20251121, C, 0, 0, 0.0089, 36.56, 0.9771, 0.8709, -0.0127, 0, 20251105 13:34:43
20251105, IP, 26, 20251121, P, 0, 0, 0.0125, 36.56, -0.0439, 1.23, -0.0205, 0, 20251105 13:34:43
20251105, IP, 27, 20251121, C, 0, 0, 0.0112, 36.56, 0.9726, 0, -0.014, 0, 20251105 13:34:43
20251105, IP, 27, 20251121, P, 0, 0, 0.0154, 36.56, -0.0512, 1.12, -0.0215, 0, 20251105 13:34:43
20251105, IP, 27.5, 20251121, C, 0, 0, 0.0127, 36.56, 0.9697, 0, -0.0148, 0, 20251105 13:34:43
20251105, IP, 27.5, 20251121, P, 0, 0, 0.0171, 36.56, -0.0556, 1.0661, -0.0221, 0, 20251105 13:34:43
20251105, IP, 28, 20251121, C, 0, 0, 0.0144, 36.56, 0.9665, 0, -0.0156, 0, 20251105 13:34:43
20251105, IP, 28, 20251121, P, 0, 0, 0.019, 36.56, -0.0605, 1.1215, -0.0227, 0, 20251105 13:34:43
20251105, IP, 29, 20251121, C, 0, 0, 0.0186, 36.56, 0.9586, 0.8155, -0.0173, 0, 20251105 13:34:43
20251105, IP, 29, 20251121, P, 0, 0, 0.0238, 36.56, -0.0723, 1.0557, -0.0239, 0, 20251105 13:34:43
20251105, IP, 30, 20251121, C, 0, 0, 0.0246, 36.56, 0.9482, 0.6519, -0.0192, 0, 20251105 13:34:43
20251105, IP, 30, 20251121, P, 0, 1, 0.0303, 36.56, -0.0876, 0.9276, -0.0253, 0.55, 20251105 13:34:43
20251105, IP, 31, 20251121, C, 0, 0, 0.0331, 36.56, 0.9331, 0.5645, -0.0216, 0, 20251105 13:34:43
20251105, IP, 31, 20251121, P, 0, 0, 0.0392, 36.56, -0.1083, 0.8291, -0.0269, 0, 20251105 13:34:43
20251105, IP, 32, 20251121, C, 0, 0, 0.0456, 36.56, 0.9116, 0, -0.0244, 0, 20251105 13:34:43
20251105, IP, 32, 20251121, P, 0, 0, 0.0516, 36.56, -0.1369, 0.7287, -0.0286, 0, 20251105 13:34:43
20251105, IP, 32.5, 20251121, C, 0, 0, 0.054, 36.56, 0.8967, 0, -0.0261, 0, 20251105 13:34:43
20251105, IP, 32.5, 20251121, P, 0, 4, 0.0595, 36.56, -0.1556, 0.427, -0.0296, 0.25, 20251105 13:34:43
20251105, IP, 33, 20251121, C, 0, 0, 0.0644, 36.56, 0.8784, 0, -0.0279, 0, 20251105 13:34:43
20251105, IP, 33, 20251121, P, 0, 58, 0.069, 36.56, -0.1782, 0.4138, -0.0305, 0.3, 20251105 13:34:43
20251105, IP, 34, 20251121, C, 1, 1, 0.0924, 36.56, 0.8244, 0.3475, -0.032, 2.33, 20251105 13:34:43
20251105, IP, 34, 20251121, P, 5, 1, 0.0928, 36.56, -0.2398, 0.4015, -0.0325, 0.55, 20251105 13:34:43
20251105, IP, 35, 20251121, C, 0, 0, 0.1295, 36.56, 0.734, 0.3758, -0.0366, 0, 20251105 13:34:43
20251105, IP, 35, 20251121, P, 15, 143, 0.1214, 36.56, -0.3334, 0.391, -0.0343, 0.78, 20251105 13:34:43
20251105, IP, 36, 20251121, C, 4, 1, 0.1588, 36.56, 0.5942, 0.3644, -0.04, 1.3, 20251105 13:34:43
20251105, IP, 36, 20251121, P, 1, 68, 0.1414, 36.56, -0.4632, 0.3485, -0.0353, 1.35, 20251105 13:34:43
20251105, IP, 37, 20251121, C, 0, 4, 0.1523, 36.56, 0.4368, 0.3588, -0.0397, 0.85, 20251105 13:34:43
20251105, IP, 37, 20251121, P, 1, 28, 0.1352, 36.56, -0.5997, 0.3689, -0.035, 1.95, 20251105 13:34:43
20251105, IP, 37.5, 20251121, C, 11, 108, 0.1382, 36.56, 0.37, 0.3794, -0.0384, 0.65, 20251105 13:34:43
20251105, IP, 37.5, 20251121, P, 0, 113, 0.1244, 36.56, -0.6571, 0.3478, -0.0344, 0.9, 20251105 13:34:43
20251105, IP, 38, 20251121, C, 2, 146, 0.1225, 36.56, 0.3151, 0.3797, -0.0369, 0.52, 20251105 13:34:43
20251105, IP, 38, 20251121, P, 0, 10, 0.112, 36.56, -0.705, 0.361, -0.0335, 0.97, 20251105 13:34:43
20251105, IP, 39, 20251121, C, 8, 41, 0.0941, 36.56, 0.2351, 0.388, -0.0338, 0.3, 20251105 13:34:43
20251105, IP, 39, 20251121, P, 0, 4, 0.0886, 36.56, -0.7765, 0.3705, -0.0315, 2.9, 20251105 13:34:43
20251105, IP, 40, 20251121, C, 0, 322, 0.0728, 36.56, 0.1824, 0.3788, -0.031, 0.3, 20251105 13:34:43
20251105, IP, 40, 20251121, P, 2, 86, 0.07, 36.56, -0.825, 0.4176, -0.0294, 4.02, 20251105 13:34:43
20251105, IP, 41, 20251121, C, 2, 63, 0.0576, 36.56, 0.1464, 0.4963, -0.0286, 0.1, 20251105 13:34:43
20251105, IP, 41, 20251121, P, 0, 2, 0.056, 36.56, -0.8589, 0.4866, -0.0274, 3.8, 20251105 13:34:43
20251105, IP, 42, 20251121, C, 0, 71, 0.0466, 36.56, 0.1205, 0.4609, -0.0266, 0.35, 20251105 13:34:43
20251105, IP, 42, 20251121, P, 0, 11, 0.0456, 36.56, -0.8837, 0, -0.0254, 3.9, 20251105 13:34:43
20251105, IP, 42.5, 20251121, C, 1, 387, 0.0421, 36.56, 0.1101, 0.4888, -0.0257, 0.05, 20251105 13:34:43
20251105, IP, 42.5, 20251121, P, 2, 160, 0.0414, 36.56, -0.8936, 0, -0.0245, 6.5, 20251105 13:34:43
20251105, IP, 43, 20251121, C, 0, 58, 0.0383, 36.56, 0.1012, 0.72, -0.0248, 0.2, 20251105 13:34:43
20251105, IP, 43, 20251121, P, 0, 59, 0.0377, 36.56, -0.9023, 0.683, -0.0236, 6.53, 20251105 13:34:43
20251105, IP, 44, 20251121, C, 0, 102, 0.032, 36.56, 0.0863, 0.5956, -0.0233, 0.1, 20251105 13:34:43
20251105, IP, 44, 20251121, P, 0, 12, 0.0316, 36.56, -0.9167, 0.7106, -0.022, 7.9, 20251105 13:34:43
20251105, IP, 45, 20251121, C, 0, 83, 0.0272, 36.56, 0.0746, 0.9599, -0.0218, 0.2, 20251105 13:34:43
20251105, IP, 45, 20251121, P, 0, 1097, 0.0268, 36.56, -0.9281, 0.769, -0.0205, 6.87, 20251105 13:34:43
20251105, IP, 46, 20251121, C, 0, 511, 0.0233, 36.56, 0.0652, 1.0622, -0.0206, 0.31, 20251105 13:34:43
20251105, IP, 46, 20251121, P, 0, 31, 0.023, 36.56, -0.9373, 0.8625, -0.0191, 6.5, 20251105 13:34:43
20251105, IP, 46.5, 20251121, C, 0, 48, 0.0216, 36.56, 0.0611, 0.7214, -0.02, 1.3, 20251105 13:34:43
20251105, IP, 46.5, 20251121, P, 0, 22, 0.0213, 36.56, -0.9412, 0.8904, -0.0184, 3.3, 20251105 13:34:43
20251105, IP, 47, 20251121, C, 0, 141, 0.0202, 36.56, 0.0574, 1.0377, -0.0194, 0.03, 20251105 13:34:43
20251105, IP, 47, 20251121, P, 0, 117, 0.0199, 36.56, -0.9448, 0.9178, -0.0178, 3.3, 20251105 13:34:43
20251105, IP, 47.5, 20251121, C, 0, 297, 0.0188, 36.56, 0.0541, 1.0659, -0.0188, 0.05, 20251105 13:34:43
20251105, IP, 47.5, 20251121, P, 1, 178, 0.0185, 36.56, -0.948, 0, -0.0172, 11.45, 20251105 13:34:43
20251105, IP, 48, 20251121, C, 0, 106, 0.0176, 36.56, 0.051, 1.0936, -0.0183, 1, 20251105 13:34:43
20251105, IP, 48, 20251121, P, 0, 2, 0.0173, 36.56, -0.951, 0, -0.0166, 2.2, 20251105 13:34:43
20251105, IP, 48.5, 20251121, C, 0, 55, 0.0165, 36.56, 0.0482, 1.4125, -0.0178, 0.9, 20251105 13:34:43
20251105, IP, 48.5, 20251121, P, 0, 30, 0.0162, 36.56, -0.9538, 0.9565, -0.016, 2.5, 20251105 13:34:43
20251105, IP, 49, 20251121, C, 0, 130, 0.0155, 36.56, 0.0456, 1.1476, -0.0173, 0.04, 20251105 13:34:43
20251105, IP, 49, 20251121, P, 0, 14, 0.0152, 36.56, -0.9563, 0.9815, -0.0155, 2.85, 20251105 13:34:43
20251105, IP, 49.5, 20251121, C, 0, 65, 0.0146, 36.56, 0.0433, 1.4715, -0.0168, 0.03, 20251105 13:34:43
20251105, IP, 49.5, 20251121, P, 0, 0, 0.0143, 36.56, -0.9586, 1.0062, -0.0149, 0, 20251105 13:34:43
20251105, IP, 50, 20251121, C, 0, 401, 0.0137, 36.56, 0.0411, 0.6837, -0.0164, 0.03, 20251105 13:34:43
20251105, IP, 50, 20251121, P, 0, 2, 0.0135, 36.56, -0.9607, 1.0304, -0.0144, 9.27, 20251105 13:34:43
20251105, IP, 51, 20251121, C, 0, 13122, 0.0122, 36.56, 0.0371, 0.719, -0.0155, 0.04, 20251105 13:34:43
20251105, IP, 51, 20251121, P, 0, 11, 0.012, 36.56, -0.9645, 0, -0.0135, 3.8, 20251105 13:34:43
20251105, IP, 52, 20251121, C, 0, 200, 0.011, 36.56, 0.0337, 0.9253, -0.0148, 0.3, 20251105 13:34:43
20251105, IP, 52, 20251121, P, 0, 0, 0.0107, 36.56, -0.9678, 0.7008, -0.0126, 0, 20251105 13:34:43
20251105, IP, 52.5, 20251121, C, 1, 430, 0.0104, 36.56, 0.0322, 0.9447, -0.0144, 1.03, 20251105 13:34:43
20251105, IP, 52.5, 20251121, P, 0, 0, 0.0102, 36.56, -0.9693, 1.1464, -0.0121, 0, 20251105 13:34:43
20251105, IP, 53, 20251121, C, 0, 6, 0.0099, 36.56, 0.0308, 1.6627, -0.014, 0.55, 20251105 13:34:43
20251105, IP, 53, 20251121, P, 0, 0, 0.0097, 36.56, -0.9707, 1.2935, -0.0117, 0, 20251105 13:34:43
20251105, IP, 54, 20251121, C, 0, 48, 0.0089, 36.56, 0.0282, 1.7261, -0.0133, 0.3, 20251105 13:34:43
20251105, IP, 54, 20251121, P, 0, 0, 0.0087, 36.56, -0.9732, 1.2123, -0.0109, 0, 20251105 13:34:43
20251105, IP, 55, 20251121, C, 1, 53, 0.0081, 36.56, 0.0259, 1.0381, -0.0127, 1.06, 20251105 13:34:43
20251105, IP, 55, 20251121, P, 0, 0, 0.0079, 36.56, -0.9754, 0.8188, -0.0102, 0, 20251105 13:34:43
20251105, IP, 56, 20251121, C, 0, 0, 0.0074, 36.56, 0.0239, 1.3833, -0.0121, 0, 20251105 13:34:43
20251105, IP, 56, 20251121, P, 0, 0, 0.0072, 36.56, -0.9774, 1.2962, -0.0094, 0, 20251105 13:34:43
20251105, IP, 57, 20251121, C, 0, 0, 0.0068, 36.56, 0.0221, 1.522, -0.0116, 0, 20251105 13:34:43
20251105, IP, 57, 20251121, P, 0, 0, 0.0066, 36.56, -0.9791, 1.3366, -0.0088, 0, 20251105 13:34:43
20251105, IP, 58, 20251121, C, 0, 0, 0.0062, 36.56, 0.0205, 1.9157, -0.0111, 0, 20251105 13:34:43
20251105, IP, 58, 20251121, P, 0, 0, 0.006, 36.56, -0.9807, 1.3761, -0.0081, 0, 20251105 13:34:43
20251105, IP, 59, 20251121, C, 0, 0, 0.0057, 36.56, 0.019, 1.6752, -0.0106, 0, 20251105 13:34:43
20251105, IP, 59, 20251121, P, 0, 0, 0.0056, 36.56, -0.9821, 1.4147, -0.0076, 0, 20251105 13:34:43
20251105, IP, 60, 20251121, C, 0, 0, 0.0053, 36.56, 0.0177, 1.6423, -0.0101, 0, 20251105 13:34:43
20251105, IP, 60, 20251121, P, 0, 0, 0.0051, 36.56, -0.9834, 0, -0.007, 0, 20251105 13:34:43
20251105, IP, 65, 20251121, C, 0, 0, 0.0036, 36.56, 0.0128, 2.2039, -0.0082, 0, 20251105 13:34:43
20251105, IP, 65, 20251121, P, 0, 0, 0.0035, 36.56, -0.9881, 1.7312, -0.0045, 0, 20251105 13:34:43
20251105, IP, 70, 20251121, C, 0, 0, 0.0026, 36.56, 0.0096, 2.3688, -0.0068, 0, 20251105 13:34:43
20251105, IP, 70, 20251121, P, 0, 0, 0.0025, 36.56, -0.9912, 1.8965, -0.0025, 0, 20251105 13:34:43
20251105, IP, 20, 20251128, C, 0, 0, 0.0038, 36.56, 0.9862, 1.4298, -0.0102, 0, 20251105 13:34:43
20251105, IP, 20, 20251128, P, 0, 0, 0.0054, 36.56, -0.0298, 2.2082, -0.0177, 0, 20251105 13:34:43
20251105, IP, 21, 20251128, C, 0, 0, 0.0046, 36.56, 0.9841, 0, -0.0111, 0, 20251105 13:34:43
20251105, IP, 21, 20251128, P, 0, 0, 0.0063, 36.56, -0.0332, 1.6581, -0.0182, 0, 20251105 13:34:43
20251105, IP, 22, 20251128, C, 0, 0, 0.0055, 36.56, 0.9816, 0, -0.0119, 0, 20251105 13:34:43
20251105, IP, 22, 20251128, P, 0, 0, 0.0074, 36.56, -0.037, 1.732, -0.0187, 0, 20251105 13:34:43
20251105, IP, 23, 20251128, C, 0, 0, 0.0067, 36.56, 0.9788, 1.1303, -0.0128, 0, 20251105 13:34:43
