20251103, PINS, 20, 20251107, C, 0, 0, 0.0012, 33.63, 0.9976, 0, -0.0019, 0, 20251103 15:37:30
20251103, PINS, 20, 20251107, P, 0, 3, 0.0012, 33.63, -0.0024, 2.062, -0.0037, 0.4, 20251103 15:37:30
20251103, PINS, 21, 20251107, C, 0, 1, 0.002, 33.63, 0.9958, 2.314, -0.0047, 12.12, 20251103 15:37:30
20251103, PINS, 21, 20251107, P, 0, 1, 0.002, 33.63, -0.0042, 2.0123, -0.0063, 0.57, 20251103 15:37:30
20251103, PINS, 22, 20251107, C, 12, 1, 0.0034, 33.63, 0.9926, 2.1087, -0.0094, 11.71, 20251103 15:37:30
20251103, PINS, 22, 20251107, P, 0, 113, 0.0034, 33.63, -0.0074, 1.6344, -0.011, 0.02, 20251103 15:37:30
20251103, PINS, 22.5, 20251107, C, 15, 2, 0.0044, 33.63, 0.9902, 2.4013, -0.0129, 11.23, 20251103 15:37:30
20251103, PINS, 22.5, 20251107, P, 19, 511, 0.0044, 33.63, -0.0098, 1.6332, -0.0144, 0.02, 20251103 15:37:30
20251103, PINS, 23, 20251107, C, 0, 0, 0.0056, 33.63, 0.987, 2.2121, -0.0174, 0, 20251103 15:37:30
20251103, PINS, 23, 20251107, P, 60, 11, 0.0056, 33.63, -0.013, 1.6113, -0.0188, 0.03, 20251103 15:37:30
20251103, PINS, 23.5, 20251107, C, 0, 0, 0.0071, 33.63, 0.9829, 1.816, -0.023, 0, 20251103 15:37:30
20251103, PINS, 23.5, 20251107, P, 0, 0, 0.0071, 33.63, -0.0171, 1.6188, -0.0243, 0, 20251103 15:37:30
20251103, PINS, 24, 20251107, C, 0, 0, 0.009, 33.63, 0.9778, 2.0014, -0.0299, 0, 20251103 15:37:30
20251103, PINS, 24, 20251107, P, 328, 481, 0.009, 33.63, -0.0222, 1.6613, -0.0311, 0.04, 20251103 15:37:30
20251103, PINS, 24.5, 20251107, C, 0, 0, 0.0112, 33.63, 0.9713, 2.0941, -0.0383, 0, 20251103 15:37:30
20251103, PINS, 24.5, 20251107, P, 20, 1, 0.0112, 33.63, -0.0287, 1.6881, -0.0395, 0.06, 20251103 15:37:30
20251103, PINS, 25, 20251107, C, 1, 19, 0.0137, 33.63, 0.9634, 1.539, -0.0484, 8.69, 20251103 15:37:30
20251103, PINS, 25, 20251107, P, 130, 694, 0.0137, 33.63, -0.0366, 1.5556, -0.0495, 0.09, 20251103 15:37:30
20251103, PINS, 25.5, 20251107, C, 1, 0, 0.0167, 33.63, 0.9538, 1.8787, -0.0601, 8.3, 20251103 15:37:30
20251103, PINS, 25.5, 20251107, P, 544, 4, 0.0167, 33.63, -0.0463, 1.6816, -0.0612, 0.13, 20251103 15:37:30
20251103, PINS, 26, 20251107, C, 0, 0, 0.0199, 33.63, 0.9422, 1.6616, -0.0736, 0, 20251103 15:37:30
20251103, PINS, 26, 20251107, P, 50, 1071, 0.0199, 33.63, -0.0578, 1.6237, -0.0746, 0.17, 20251103 15:37:30
20251103, PINS, 26.5, 20251107, C, 0, 0, 0.0235, 33.63, 0.9287, 1.8523, -0.0888, 0, 20251103 15:37:30
20251103, PINS, 26.5, 20251107, P, 2, 4, 0.0235, 33.63, -0.0713, 1.6379, -0.0898, 0.21, 20251103 15:37:30
20251103, PINS, 27, 20251107, C, 4, 51, 0.0274, 33.63, 0.9131, 1.4631, -0.1054, 7.02, 20251103 15:37:30
20251103, PINS, 27, 20251107, P, 206, 436, 0.0274, 33.63, -0.087, 1.6402, -0.1064, 0.24, 20251103 15:37:30
20251103, PINS, 27.5, 20251107, C, 0, 0, 0.0315, 33.63, 0.8952, 1.7079, -0.1234, 0, 20251103 15:37:30
20251103, PINS, 27.5, 20251107, P, 166, 43, 0.0315, 33.63, -0.1048, 1.6408, -0.1243, 0.31, 20251103 15:37:30
20251103, PINS, 28, 20251107, C, 0, 48, 0.0357, 33.63, 0.8752, 1.4049, -0.1423, 5.36, 20251103 15:37:30
20251103, PINS, 28, 20251107, P, 133, 485, 0.0357, 33.63, -0.1249, 1.6252, -0.1432, 0.37, 20251103 15:37:30
20251103, PINS, 28.5, 20251107, C, 0, 27, 0.04, 33.63, 0.8528, 2.0095, -0.1618, 4.5, 20251103 15:37:30
20251103, PINS, 28.5, 20251107, P, 14, 29, 0.04, 33.63, -0.1472, 1.6522, -0.1626, 0.48, 20251103 15:37:30
20251103, PINS, 29, 20251107, C, 34, 61, 0.0442, 33.63, 0.8284, 1.4673, -0.1815, 5.05, 20251103 15:37:30
20251103, PINS, 29, 20251107, P, 261, 907, 0.0443, 33.63, -0.1717, 1.6032, -0.1823, 0.55, 20251103 15:37:30
20251103, PINS, 29.5, 20251107, C, 0, 0, 0.0484, 33.63, 0.802, 1.4643, -0.201, 0, 20251103 15:37:30
20251103, PINS, 29.5, 20251107, P, 141, 103, 0.0485, 33.63, -0.1982, 1.6034, -0.2017, 0.66, 20251103 15:37:30
20251103, PINS, 30, 20251107, C, 11, 60, 0.0524, 33.63, 0.7736, 1.6619, -0.2197, 4.3, 20251103 15:37:30
20251103, PINS, 30, 20251107, P, 3364, 725, 0.0524, 33.63, -0.2266, 1.6076, -0.2204, 0.82, 20251103 15:37:30
20251103, PINS, 30.5, 20251107, C, 0, 6, 0.056, 33.63, 0.7436, 1.4825, -0.2372, 3.71, 20251103 15:37:30
20251103, PINS, 30.5, 20251107, P, 383, 376, 0.0561, 33.63, -0.2566, 1.5966, -0.2379, 0.91, 20251103 15:37:30
20251103, PINS, 31, 20251107, C, 120, 121, 0.0594, 33.63, 0.7122, 1.6658, -0.2532, 3.75, 20251103 15:37:30
20251103, PINS, 31, 20251107, P, 570, 432, 0.0595, 33.63, -0.2881, 1.6142, -0.2539, 1.12, 20251103 15:37:30
20251103, PINS, 31.5, 20251107, C, 0, 353, 0.0623, 33.63, 0.6796, 1.6968, -0.2672, 3.3, 20251103 15:37:30
20251103, PINS, 31.5, 20251107, P, 489, 179, 0.0624, 33.63, -0.3207, 1.6201, -0.268, 1.3, 20251103 15:37:30
20251103, PINS, 32, 20251107, C, 2, 265, 0.0648, 33.63, 0.6461, 1.5487, -0.2791, 2.71, 20251103 15:37:30
20251103, PINS, 32, 20251107, P, 145, 498, 0.0649, 33.63, -0.3543, 1.593, -0.2798, 1.45, 20251103 15:37:30
20251103, PINS, 32.5, 20251107, C, 61, 30, 0.0667, 33.63, 0.6119, 1.6664, -0.2885, 2.87, 20251103 15:37:30
20251103, PINS, 32.5, 20251107, P, 336, 127, 0.0669, 33.63, -0.3886, 1.6133, -0.2892, 1.71, 20251103 15:37:30
20251103, PINS, 33, 20251107, C, 1304, 760, 0.0682, 33.63, 0.5774, 1.6317, -0.2953, 2.6, 20251103 15:37:30
20251103, PINS, 33, 20251107, P, 1470, 653, 0.0683, 33.63, -0.4231, 1.5907, -0.296, 1.95, 20251103 15:37:30
20251103, PINS, 33.5, 20251107, C, 160, 229, 0.0691, 33.63, 0.5428, 1.65, -0.2995, 2.41, 20251103 15:37:30
20251103, PINS, 33.5, 20251107, P, 702, 85, 0.0693, 33.63, -0.4578, 1.6238, -0.3001, 2.22, 20251103 15:37:30
20251103, PINS, 34, 20251107, C, 647, 1000, 0.0695, 33.63, 0.5083, 1.6415, -0.301, 2.14, 20251103 15:37:30
20251103, PINS, 34, 20251107, P, 426, 533, 0.0696, 33.63, -0.4923, 1.6262, -0.3016, 2.5, 20251103 15:37:30
20251103, PINS, 34.5, 20251107, C, 39, 218, 0.0694, 33.63, 0.4743, 1.632, -0.3, 1.99, 20251103 15:37:30
20251103, PINS, 34.5, 20251107, P, 4, 143, 0.0695, 33.63, -0.5264, 1.581, -0.3006, 2.7, 20251103 15:37:30
20251103, PINS, 35, 20251107, C, 478, 4154, 0.0688, 33.63, 0.441, 1.6284, -0.2965, 1.7, 20251103 15:37:30
20251103, PINS, 35, 20251107, P, 18, 529, 0.0689, 33.63, -0.5598, 1.5662, -0.2971, 3.05, 20251103 15:37:30
20251103, PINS, 35.5, 20251107, C, 258, 146, 0.0677, 33.63, 0.4085, 1.6425, -0.2908, 1.55, 20251103 15:37:30
20251103, PINS, 35.5, 20251107, P, 8, 149, 0.0678, 33.63, -0.5924, 1.5792, -0.2913, 3.35, 20251103 15:37:30
20251103, PINS, 36, 20251107, C, 241, 1583, 0.0662, 33.63, 0.3771, 1.6274, -0.2831, 1.37, 20251103 15:37:30
20251103, PINS, 36, 20251107, P, 22, 338, 0.0664, 33.63, -0.6239, 1.5886, -0.2836, 3.65, 20251103 15:37:30
20251103, PINS, 36.5, 20251107, C, 385, 224, 0.0643, 33.63, 0.3469, 1.654, -0.2737, 1.23, 20251103 15:37:30
20251103, PINS, 36.5, 20251107, P, 0, 11, 0.0645, 33.63, -0.6541, 1.7211, -0.2741, 4.4, 20251103 15:37:30
20251103, PINS, 37, 20251107, C, 248, 1418, 0.0621, 33.63, 0.3181, 1.6203, -0.2628, 1.12, 20251103 15:37:30
20251103, PINS, 37, 20251107, P, 0, 25, 0.0623, 33.63, -0.683, 1.7328, -0.2631, 4.83, 20251103 15:37:30
20251103, PINS, 37.5, 20251107, C, 33, 465, 0.0596, 33.63, 0.2908, 1.6352, -0.2508, 0.98, 20251103 15:37:30
20251103, PINS, 37.5, 20251107, P, 0, 0, 0.0598, 33.63, -0.7104, 1.7556, -0.251, 0, 20251103 15:37:30
20251103, PINS, 38, 20251107, C, 309, 1988, 0.057, 33.63, 0.265, 1.6369, -0.2379, 0.89, 20251103 15:37:30
20251103, PINS, 38, 20251107, P, 0, 53, 0.0571, 33.63, -0.7363, 1.7704, -0.238, 5.5, 20251103 15:37:30
20251103, PINS, 38.5, 20251107, C, 85, 14, 0.0541, 33.63, 0.2408, 1.6378, -0.2244, 0.75, 20251103 15:37:30
20251103, PINS, 38.5, 20251107, P, 1, 0, 0.0543, 33.63, -0.7605, 1.7772, -0.2244, 5.59, 20251103 15:37:30
20251103, PINS, 39, 20251107, C, 132, 891, 0.0512, 33.63, 0.2183, 1.6528, -0.2106, 0.67, 20251103 15:37:30
20251103, PINS, 39, 20251107, P, 0, 6, 0.0513, 33.63, -0.783, 1.7529, -0.2105, 6.29, 20251103 15:37:30
20251103, PINS, 39.5, 20251107, C, 12, 6, 0.0481, 33.63, 0.1975, 1.6398, -0.1968, 0.6, 20251103 15:37:30
20251103, PINS, 39.5, 20251107, P, 0, 1, 0.0483, 33.63, -0.8039, 1.7408, -0.1966, 7.19, 20251103 15:37:30
20251103, PINS, 40, 20251107, C, 283, 5957, 0.0451, 33.63, 0.1783, 1.6154, -0.1831, 0.5, 20251103 15:37:30
20251103, PINS, 40, 20251107, P, 10, 66, 0.0452, 33.63, -0.8232, 1.4332, -0.1828, 6.85, 20251103 15:37:30
20251103, PINS, 40.5, 20251107, C, 4, 0, 0.0421, 33.63, 0.1606, 1.5894, -0.1697, 0.39, 20251103 15:37:30
20251103, PINS, 40.5, 20251107, P, 0, 0, 0.0422, 33.63, -0.8409, 1.8968, -0.1692, 0, 20251103 15:37:30
20251103, PINS, 41, 20251107, C, 181, 176, 0.0391, 33.63, 0.1446, 1.6766, -0.1568, 0.4, 20251103 15:37:30
20251103, PINS, 41, 20251107, P, 1, 6, 0.0393, 33.63, -0.857, 1.9198, -0.1562, 8.21, 20251103 15:37:30
20251103, PINS, 41.5, 20251107, C, 1, 25, 0.0363, 33.63, 0.13, 1.4802, -0.1444, 0.27, 20251103 15:37:30
20251103, PINS, 41.5, 20251107, P, 1, 0, 0.0364, 33.63, -0.8716, 1.9649, -0.1438, 8.6, 20251103 15:37:30
20251103, PINS, 42, 20251107, C, 39, 165, 0.0336, 33.63, 0.1168, 1.6409, -0.1327, 0.42, 20251103 15:37:30
20251103, PINS, 42, 20251107, P, 0, 0, 0.0336, 33.63, -0.8849, 1.7984, -0.132, 0, 20251103 15:37:30
20251103, PINS, 42.5, 20251107, C, 3, 0, 0.0309, 33.63, 0.1048, 1.6561, -0.1218, 0.29, 20251103 15:37:30
20251103, PINS, 42.5, 20251107, P, 0, 0, 0.031, 33.63, -0.8968, 1.606, -0.121, 0, 20251103 15:37:30
20251103, PINS, 43, 20251107, C, 43, 1109, 0.0285, 33.63, 0.0941, 1.6907, -0.1115, 0.24, 20251103 15:37:30
20251103, PINS, 43, 20251107, P, 20, 0, 0.0286, 33.63, -0.9076, 1.9904, -0.1106, 10.15, 20251103 15:37:30
20251103, PINS, 43.5, 20251107, C, 1, 0, 0.0262, 33.63, 0.0845, 1.8878, -0.102, 0.32, 20251103 15:37:30
20251103, PINS, 43.5, 20251107, P, 0, 0, 0.0262, 33.63, -0.9172, 1.9526, -0.1011, 0, 20251103 15:37:30
20251103, PINS, 44, 20251107, C, 63, 64, 0.024, 33.63, 0.0759, 1.695, -0.0933, 0.16, 20251103 15:37:30
20251103, PINS, 44, 20251107, P, 0, 0, 0.0241, 33.63, -0.9258, 1.9397, -0.0923, 0, 20251103 15:37:30
20251103, PINS, 44.5, 20251107, C, 1, 0, 0.022, 33.63, 0.0682, 1.6751, -0.0853, 0.33, 20251103 15:37:30
20251103, PINS, 44.5, 20251107, P, 0, 0, 0.0221, 33.63, -0.9335, 2.1406, -0.0842, 0, 20251103 15:37:30
20251103, PINS, 45, 20251107, C, 1109, 829, 0.0202, 33.63, 0.0614, 1.6913, -0.0779, 0.14, 20251103 15:37:30
20251103, PINS, 45, 20251107, P, 0, 0, 0.0202, 33.63, -0.9404, 1.8848, -0.0767, 0, 20251103 15:37:30
20251103, PINS, 45.5, 20251107, C, 5, 0, 0.0185, 33.63, 0.0552, 1.5742, -0.0712, 0.1, 20251103 15:37:30
20251103, PINS, 45.5, 20251107, P, 0, 0, 0.0185, 33.63, -0.9466, 2.1846, -0.0699, 0, 20251103 15:37:30
20251103, PINS, 46, 20251107, C, 752, 144, 0.0169, 33.63, 0.0498, 1.6358, -0.065, 0.11, 20251103 15:37:30
20251103, PINS, 46, 20251107, P, 0, 0, 0.017, 33.63, -0.952, 2.2399, -0.0637, 0, 20251103 15:37:30
20251103, PINS, 20, 20251114, C, 0, 0, 0.0038, 33.63, 0.9879, 0, -0.0087, 0, 20251103 15:37:30
20251103, PINS, 20, 20251114, P, 0, 0, 0.0038, 33.63, -0.012, 1.335, -0.0103, 0, 20251103 15:37:30
20251103, PINS, 21, 20251114, C, 0, 2, 0.0051, 33.63, 0.984, 0, -0.0112, 11.52, 20251103 15:37:30
20251103, PINS, 21, 20251114, P, 0, 3, 0.0051, 33.63, -0.0159, 1.2219, -0.0127, 0.05, 20251103 15:37:30
20251103, PINS, 22, 20251114, C, 2, 0, 0.0068, 33.63, 0.9788, 1.6748, -0.0142, 11.84, 20251103 15:37:30
20251103, PINS, 22, 20251114, P, 0, 0, 0.0068, 33.63, -0.0211, 1.1136, -0.0156, 0, 20251103 15:37:30
20251103, PINS, 22.5, 20251114, C, 0, 0, 0.0078, 33.63, 0.9756, 1.3773, -0.016, 0, 20251103 15:37:30
20251103, PINS, 22.5, 20251114, P, 0, 0, 0.0078, 33.63, -0.0243, 1.2106, -0.0173, 0, 20251103 15:37:30
20251103, PINS, 23, 20251114, C, 0, 0, 0.009, 33.63, 0.9719, 0, -0.0179, 0, 20251103 15:37:30
20251103, PINS, 23, 20251114, P, 20, 40, 0.009, 33.63, -0.028, 1.2119, -0.0192, 0.05, 20251103 15:37:30
20251103, PINS, 24, 20251114, C, 0, 0, 0.012, 33.63, 0.9623, 0, -0.0225, 0, 20251103 15:37:30
20251103, PINS, 24, 20251114, P, 0, 89, 0.012, 33.63, -0.0376, 1.519, -0.0237, 0.2, 20251103 15:37:30
20251103, PINS, 25, 20251114, C, 0, 0, 0.0161, 33.63, 0.9487, 0.7804, -0.0285, 0, 20251103 15:37:30
20251103, PINS, 25, 20251114, P, 0, 8, 0.0161, 33.63, -0.0512, 1.1703, -0.0296, 0.23, 20251103 15:37:30
20251103, PINS, 26, 20251114, C, 28, 28, 0.0214, 33.63, 0.9292, 0.9438, -0.0365, 7.8, 20251103 15:37:30
20251103, PINS, 26, 20251114, P, 5, 73, 0.0214, 33.63, -0.0708, 1.1504, -0.0375, 0.17, 20251103 15:37:30
20251103, PINS, 27, 20251114, C, 0, 0, 0.0279, 33.63, 0.9018, 0.7379, -0.0467, 0, 20251103 15:37:30
20251103, PINS, 27, 20251114, P, 1, 51, 0.0279, 33.63, -0.0982, 1.0707, -0.0476, 0.42, 20251103 15:37:30
20251103, PINS, 28, 20251114, C, 0, 0, 0.0353, 33.63, 0.8654, 0.8869, -0.0589, 0, 20251103 15:37:30
20251103, PINS, 28, 20251114, P, 2, 137, 0.0354, 33.63, -0.1348, 1.0515, -0.0597, 0.45, 20251103 15:37:30
20251103, PINS, 28.5, 20251114, C, 0, 0, 0.0391, 33.63, 0.8438, 1.025, -0.0654, 0, 20251103 15:37:30
20251103, PINS, 28.5, 20251114, P, 37, 2, 0.0392, 33.63, -0.1564, 1.0401, -0.0662, 0.58, 20251103 15:37:30
20251103, PINS, 29, 20251114, C, 0, 3, 0.0429, 33.63, 0.82, 1.004, -0.072, 5.45, 20251103 15:37:30
20251103, PINS, 29, 20251114, P, 43, 166, 0.043, 33.63, -0.1802, 1.0447, -0.0727, 0.7, 20251103 15:37:30
20251103, PINS, 29.5, 20251114, C, 0, 0, 0.0466, 33.63, 0.7944, 0.9297, -0.0786, 0, 20251103 15:37:30
20251103, PINS, 29.5, 20251114, P, 4, 280, 0.0467, 33.63, -0.2059, 1.0278, -0.0792, 0.8, 20251103 15:37:30
20251103, PINS, 30, 20251114, C, 1, 60, 0.05, 33.63, 0.767, 1.0591, -0.0849, 4.65, 20251103 15:37:30
20251103, PINS, 30, 20251114, P, 33, 448, 0.0501, 33.63, -0.2334, 1.0328, -0.0855, 0.92, 20251103 15:37:30
20251103, PINS, 30.5, 20251114, C, 0, 2, 0.0532, 33.63, 0.7382, 0.9359, -0.0908, 4.3, 20251103 15:37:30
20251103, PINS, 30.5, 20251114, P, 34, 237, 0.0533, 33.63, -0.2622, 1.034, -0.0914, 1.06, 20251103 15:37:30
20251103, PINS, 31, 20251114, C, 3, 1149, 0.056, 33.63, 0.7083, 0.995, -0.0962, 3.61, 20251103 15:37:30
20251103, PINS, 31, 20251114, P, 1, 157, 0.0561, 33.63, -0.2922, 1.1211, -0.0968, 1.4, 20251103 15:37:30
20251103, PINS, 31.5, 20251114, C, 0, 2, 0.0585, 33.63, 0.6774, 0.9698, -0.1009, 2.79, 20251103 15:37:30
20251103, PINS, 31.5, 20251114, P, 0, 17, 0.0586, 33.63, -0.3232, 1.1408, -0.1015, 1.66, 20251103 15:37:30
20251103, PINS, 32, 20251114, C, 9, 77, 0.0606, 33.63, 0.6459, 1.0492, -0.105, 3.21, 20251103 15:37:30
20251103, PINS, 32, 20251114, P, 34, 78, 0.0607, 33.63, -0.3548, 1.0352, -0.1054, 1.62, 20251103 15:37:30
20251103, PINS, 32.5, 20251114, C, 11, 58, 0.0622, 33.63, 0.6139, 1.0711, -0.1082, 2.6, 20251103 15:37:30
20251103, PINS, 32.5, 20251114, P, 6, 31, 0.0624, 33.63, -0.3869, 1.0488, -0.1086, 1.83, 20251103 15:37:30
20251103, PINS, 33, 20251114, C, 105, 212, 0.0635, 33.63, 0.5816, 1.0674, -0.1106, 2.88, 20251103 15:37:30
20251103, PINS, 33, 20251114, P, 94, 107, 0.0637, 33.63, -0.4192, 1.0368, -0.111, 2.03, 20251103 15:37:30
20251103, PINS, 33.5, 20251114, C, 21, 130, 0.0644, 33.63, 0.5494, 1.0718, -0.1122, 2.6, 20251103 15:37:30
20251103, PINS, 33.5, 20251114, P, 24, 1, 0.0646, 33.63, -0.4516, 1.0483, -0.1125, 2.33, 20251103 15:37:30
20251103, PINS, 34, 20251114, C, 610, 726, 0.0649, 33.63, 0.5172, 1.0544, -0.1129, 2.37, 20251103 15:37:30
20251103, PINS, 34, 20251114, P, 17, 68, 0.0651, 33.63, -0.4838, 1.0376, -0.1132, 2.55, 20251103 15:37:30
20251103, PINS, 34.5, 20251114, C, 15, 94, 0.0649, 33.63, 0.4853, 1.0475, -0.1128, 2.05, 20251103 15:37:30
20251103, PINS, 34.5, 20251114, P, 106, 28, 0.0651, 33.63, -0.5158, 1.0564, -0.113, 3.05, 20251103 15:37:30
20251103, PINS, 35, 20251114, C, 29, 588, 0.0646, 33.63, 0.4539, 1.049, -0.1119, 1.86, 20251103 15:37:30
20251103, PINS, 35, 20251114, P, 5, 94, 0.0648, 33.63, -0.5473, 1.0472, -0.1121, 3.55, 20251103 15:37:30
20251103, PINS, 35.5, 20251114, C, 23, 15, 0.0639, 33.63, 0.4231, 1.0548, -0.1103, 1.7, 20251103 15:37:30
20251103, PINS, 35.5, 20251114, P, 8, 8, 0.0641, 33.63, -0.5782, 1.04, -0.1104, 3.5, 20251103 15:37:30
20251103, PINS, 36, 20251114, C, 25, 400, 0.0628, 33.63, 0.3931, 1.0435, -0.108, 1.62, 20251103 15:37:30
20251103, PINS, 36, 20251114, P, 27, 21, 0.063, 33.63, -0.6083, 1.0596, -0.1081, 4.05, 20251103 15:37:30
20251103, PINS, 36.5, 20251114, C, 0, 46, 0.0614, 33.63, 0.3641, 1.0254, -0.1052, 1.24, 20251103 15:37:30
20251103, PINS, 36.5, 20251114, P, 0, 13, 0.0616, 33.63, -0.6374, 1.1076, -0.1052, 4.5, 20251103 15:37:30
20251103, PINS, 37, 20251114, C, 69, 310, 0.0597, 33.63, 0.3362, 1.033, -0.1019, 1.24, 20251103 15:37:30
20251103, PINS, 37, 20251114, P, 0, 14, 0.0599, 33.63, -0.6654, 1.1288, -0.1019, 4.85, 20251103 15:37:30
20251103, PINS, 37.5, 20251114, C, 1, 2, 0.0577, 33.63, 0.3097, 0.9958, -0.0982, 1.01, 20251103 15:37:30
20251103, PINS, 37.5, 20251114, P, 0, 1, 0.058, 33.63, -0.692, 1.1339, -0.0981, 4.1, 20251103 15:37:30
20251103, PINS, 38, 20251114, C, 37, 144, 0.0555, 33.63, 0.2846, 1.0313, -0.0943, 0.99, 20251103 15:37:30
20251103, PINS, 38, 20251114, P, 0, 4, 0.0557, 33.63, -0.7172, 1.146, -0.0941, 4.9, 20251103 15:37:30
20251103, PINS, 39, 20251114, C, 15, 340, 0.0506, 33.63, 0.2391, 1.0047, -0.086, 0.77, 20251103 15:37:30
20251103, PINS, 39, 20251114, P, 0, 15, 0.0508, 33.63, -0.7629, 1.157, -0.0857, 6.5, 20251103 15:37:30
20251103, PINS, 40, 20251114, C, 59, 490, 0.0453, 33.63, 0.2003, 1.0513, -0.0777, 0.67, 20251103 15:37:30
20251103, PINS, 40, 20251114, P, 0, 0, 0.0456, 33.63, -0.8018, 1.1202, -0.0774, 0, 20251103 15:37:30
20251103, PINS, 41, 20251114, C, 0, 65, 0.0402, 33.63, 0.1681, 1.1669, -0.0699, 0.48, 20251103 15:37:30
20251103, PINS, 41, 20251114, P, 0, 0, 0.0405, 33.63, -0.8343, 1.1982, -0.0695, 0, 20251103 15:37:30
20251103, PINS, 42, 20251114, C, 6, 122, 0.0354, 33.63, 0.1417, 1.0792, -0.0629, 0.4, 20251103 15:37:30
20251103, PINS, 42, 20251114, P, 0, 0, 0.0357, 33.63, -0.8608, 1.2378, -0.0625, 0, 20251103 15:37:30
20251103, PINS, 43, 20251114, C, 1, 13, 0.031, 33.63, 0.1204, 1.0005, -0.0568, 0.31, 20251103 15:37:30
20251103, PINS, 43, 20251114, P, 0, 0, 0.0314, 33.63, -0.8823, 1.2505, -0.0563, 0, 20251103 15:37:30
20251103, PINS, 44, 20251114, C, 30, 3, 0.0272, 33.63, 0.1034, 1.2619, -0.0516, 0.21, 20251103 15:37:30
20251103, PINS, 44, 20251114, P, 0, 0, 0.0276, 33.63, -0.8995, 1.2498, -0.0511, 0, 20251103 15:37:30
20251103, PINS, 45, 20251114, C, 0, 329, 0.024, 33.63, 0.0896, 1.0821, -0.0472, 0.24, 20251103 15:37:30
20251103, PINS, 45, 20251114, P, 0, 35, 0.0244, 33.63, -0.9134, 1.4013, -0.0466, 11.35, 20251103 15:37:30
20251103, PINS, 13, 20251121, C, 0, 7, 0.0004, 33.63, 0.9983, 2.4462, 0, 22.91, 20251103 15:37:30
20251103, PINS, 13, 20251121, P, 0, 25, 0.0004, 33.63, -0.0016, 1.8589, -0.0014, 0.02, 20251103 15:37:30
20251103, PINS, 14, 20251121, C, 0, 11, 0.0006, 33.63, 0.9978, 1.843, 0, 19.55, 20251103 15:37:30
20251103, PINS, 14, 20251121, P, 0, 1, 0.0006, 33.63, -0.0021, 1.7233, -0.0018, 0.02, 20251103 15:37:30
20251103, PINS, 15, 20251121, C, 0, 15, 0.0008, 33.63, 0.997, 0, 0, 17.7, 20251103 15:37:30
20251103, PINS, 15, 20251121, P, 0, 22, 0.0008, 33.63, -0.0029, 1.5971, -0.0023, 0.04, 20251103 15:37:30
20251103, PINS, 16, 20251121, C, 0, 7, 0.0012, 33.63, 0.996, 1.9976, -0.0003, 21.7, 20251103 15:37:30
20251103, PINS, 16, 20251121, P, 0, 14, 0.0012, 33.63, -0.0038, 1.4791, -0.0028, 0.12, 20251103 15:37:30
20251103, PINS, 17, 20251121, C, 0, 5, 0.0016, 33.63, 0.9948, 0, -0.0011, 21.25, 20251103 15:37:30
20251103, PINS, 17, 20251121, P, 0, 20, 0.0016, 33.63, -0.0051, 1.368, -0.0036, 0.2, 20251103 15:37:30
20251103, PINS, 18, 20251121, C, 0, 6, 0.0021, 33.63, 0.993, 1.1514, -0.0021, 19.55, 20251103 15:37:30
20251103, PINS, 18, 20251121, P, 0, 839, 0.0021, 33.63, -0.0069, 1.2632, -0.0044, 0.05, 20251103 15:37:30
20251103, PINS, 19, 20251121, C, 0, 5, 0.0029, 33.63, 0.9907, 0, -0.0034, 14.6, 20251103 15:37:30
20251103, PINS, 19, 20251121, P, 0, 566, 0.0029, 33.63, -0.0092, 1.1888, -0.0055, 0.08, 20251103 15:37:30
20251103, PINS, 20, 20251121, C, 0, 26, 0.0039, 33.63, 0.9875, 0, -0.0049, 13.14, 20251103 15:37:30
20251103, PINS, 20, 20251121, P, 2, 286, 0.0039, 33.63, -0.0124, 1.0692, -0.0069, 0.04, 20251103 15:37:30
20251103, PINS, 21, 20251121, C, 0, 0, 0.0053, 33.63, 0.9831, 1.4364, -0.0068, 0, 20251103 15:37:30
20251103, PINS, 21, 20251121, P, 0, 118, 0.0053, 33.63, -0.0168, 1.0382, -0.0086, 0.12, 20251103 15:37:30
20251103, PINS, 22, 20251121, C, 0, 21, 0.0072, 33.63, 0.9769, 0, -0.0092, 11.26, 20251103 15:37:30
20251103, PINS, 22, 20251121, P, 0, 1368, 0.0072, 33.63, -0.023, 1.0048, -0.0109, 0.13, 20251103 15:37:30
20251103, PINS, 23, 20251121, C, 0, 15, 0.0097, 33.63, 0.9683, 1.2278, -0.0122, 14.8, 20251103 15:37:30
20251103, PINS, 23, 20251121, P, 15, 396, 0.0097, 33.63, -0.0316, 0.9572, -0.0138, 0.09, 20251103 15:37:30
20251103, PINS, 24, 20251121, C, 0, 9, 0.013, 33.63, 0.9564, 0.932, -0.016, 9.28, 20251103 15:37:30
20251103, PINS, 24, 20251121, P, 50, 1590, 0.013, 33.63, -0.0436, 0.9475, -0.0175, 0.16, 20251103 15:37:30
20251103, PINS, 25, 20251121, C, 0, 419, 0.0173, 33.63, 0.94, 1.0282, -0.0208, 7.7, 20251103 15:37:30
20251103, PINS, 25, 20251121, P, 90, 648, 0.0173, 33.63, -0.06, 0.9419, -0.0221, 0.17, 20251103 15:37:30
20251103, PINS, 26, 20251121, C, 0, 102, 0.0225, 33.63, 0.9179, 0.8268, -0.0265, 7.85, 20251103 15:37:30
