20251103, HOOD, 170, 20270115, P, 0, 78, 0.0038, 147.08, -0.4202, 0.673, -0.0451, 52.91, 20251103 15:59:59
20251103, HOOD, 175, 20270115, C, 1, 4028, 0.0036, 147.08, 0.5801, 0.6707, -0.044, 35.33, 20251103 15:59:59
20251103, HOOD, 175, 20270115, P, 0, 75, 0.0039, 147.08, -0.4371, 0.6716, -0.0452, 56.28, 20251103 15:59:59
20251103, HOOD, 180, 20270115, C, 4, 10069, 0.0036, 147.08, 0.5647, 0.6698, -0.0444, 34, 20251103 15:59:59
20251103, HOOD, 180, 20270115, P, 0, 46, 0.0039, 147.08, -0.4536, 0.6705, -0.0452, 59.44, 20251103 15:59:59
20251103, HOOD, 185, 20270115, C, 2, 80, 0.0037, 147.08, 0.5498, 0.668, -0.0448, 33.02, 20251103 15:59:59
20251103, HOOD, 185, 20270115, P, 0, 0, 0.004, 147.08, -0.4701, 0.6694, -0.0452, 62.3, 20251103 15:59:59
20251103, HOOD, 190, 20270115, C, 68, 10879, 0.0037, 147.08, 0.5351, 0.6678, -0.045, 31.93, 20251103 15:59:59
20251103, HOOD, 190, 20270115, P, 0, 163, 0.004, 147.08, -0.4864, 0.6679, -0.0452, 65.85, 20251103 15:59:59
20251103, HOOD, 195, 20270115, C, 0, 41, 0.0037, 147.08, 0.5204, 0.6666, -0.0452, 30.46, 20251103 15:59:59
20251103, HOOD, 195, 20270115, P, 0, 2, 0.0041, 147.08, -0.5023, 0.6672, -0.045, 69.47, 20251103 15:59:59
20251103, HOOD, 200, 20270115, C, 48, 6332, 0.0037, 147.08, 0.5063, 0.6658, -0.0453, 29.27, 20251103 15:59:59
20251103, HOOD, 200, 20270115, P, 0, 42, 0.0041, 147.08, -0.5179, 0.6664, -0.0448, 74.02, 20251103 15:59:59
20251103, HOOD, 210, 20270115, C, 2, 40, 0.0037, 147.08, 0.479, 0.6642, -0.0454, 27.03, 20251103 15:59:59
20251103, HOOD, 210, 20270115, P, 0, 7, 0.0041, 147.08, -0.548, 0.6653, -0.0442, 81.72, 20251103 15:59:59
20251103, HOOD, 220, 20270115, C, 103, 71, 0.0037, 147.08, 0.4531, 0.6629, -0.0453, 25, 20251103 15:59:59
20251103, HOOD, 220, 20270115, P, 0, 182, 0.0042, 147.08, -0.5775, 0.6637, -0.0435, 89.66, 20251103 15:59:59
20251103, HOOD, 230, 20270115, C, 0, 31, 0.0037, 147.08, 0.4286, 0.663, -0.0449, 23.65, 20251103 15:59:59
20251103, HOOD, 230, 20270115, P, 0, 1, 0.0042, 147.08, -0.6053, 0.6644, -0.0425, 94.56, 20251103 15:59:59
20251103, HOOD, 240, 20270115, C, 0, 72, 0.0036, 147.08, 0.4055, 0.6625, -0.0445, 21.95, 20251103 15:59:59
20251103, HOOD, 240, 20270115, P, 0, 1, 0.0042, 147.08, -0.6319, 0.6625, -0.0414, 104.04, 20251103 15:59:59
20251103, HOOD, 250, 20270115, C, 10, 73, 0.0036, 147.08, 0.3838, 0.6622, -0.0439, 19.72, 20251103 15:59:59
20251103, HOOD, 250, 20270115, P, 1, 104, 0.0042, 147.08, -0.6576, 0.6617, -0.0404, 115.4, 20251103 15:59:59
20251103, HOOD, 260, 20270115, C, 104, 90, 0.0035, 147.08, 0.3634, 0.6617, -0.0433, 18.45, 20251103 15:59:59
20251103, HOOD, 260, 20270115, P, 1, 120, 0.0042, 147.08, -0.6818, 0.662, -0.0392, 123.95, 20251103 15:59:59
20251103, HOOD, 270, 20270115, C, 1, 104, 0.0034, 147.08, 0.3442, 0.6626, -0.0425, 17.15, 20251103 15:59:59
20251103, HOOD, 270, 20270115, P, 0, 16, 0.0042, 147.08, -0.7045, 0.6626, -0.0377, 131.15, 20251103 15:59:59
20251103, HOOD, 280, 20270115, C, 37, 65, 0.0034, 147.08, 0.3263, 0.663, -0.0417, 16.2, 20251103 15:59:59
20251103, HOOD, 280, 20270115, P, 0, 23, 0.0042, 147.08, -0.7266, 0.661, -0.0363, 142.6, 20251103 15:59:59
20251103, HOOD, 290, 20270115, C, 55, 293, 0.0033, 147.08, 0.3096, 0.6636, -0.0409, 15.08, 20251103 15:59:59
20251103, HOOD, 290, 20270115, P, 0, 2, 0.0042, 147.08, -0.748, 0.6632, -0.0353, 149.03, 20251103 15:59:59
20251103, HOOD, 65, 20270319, C, 0, 3, 0.0011, 147.08, 0.9244, 0.7444, -0.0068, 85.33, 20251103 15:59:59
20251103, HOOD, 65, 20270319, P, 0, 25, 0.0011, 147.08, -0.0769, 0.7452, -0.0179, 6.7, 20251103 15:59:59
20251103, HOOD, 70, 20270319, C, 0, 1, 0.0012, 147.08, 0.9124, 0.7346, -0.0092, 89.86, 20251103 15:59:59
20251103, HOOD, 70, 20270319, P, 1, 20, 0.0013, 147.08, -0.0892, 0.7369, -0.0197, 8.09, 20251103 15:59:59
20251103, HOOD, 75, 20270319, C, 0, 2, 0.0014, 147.08, 0.8998, 0.728, -0.0115, 74.18, 20251103 15:59:59
20251103, HOOD, 75, 20270319, P, 0, 83, 0.0014, 147.08, -0.1022, 0.7305, -0.0216, 9.2, 20251103 15:59:59
20251103, HOOD, 80, 20270319, C, 10, 55, 0.0015, 147.08, 0.8865, 0.7214, -0.0138, 79.6, 20251103 15:59:59
20251103, HOOD, 80, 20270319, P, 2, 56, 0.0016, 147.08, -0.1158, 0.7234, -0.0234, 10.68, 20251103 15:59:59
20251103, HOOD, 85, 20270319, C, 0, 4, 0.0017, 147.08, 0.8727, 0.7151, -0.016, 77.91, 20251103 15:59:59
20251103, HOOD, 85, 20270319, P, 0, 5679, 0.0017, 147.08, -0.1301, 0.7175, -0.0251, 12.05, 20251103 15:59:59
20251103, HOOD, 90, 20270319, C, 0, 6, 0.0018, 147.08, 0.8584, 0.7109, -0.0182, 68.5, 20251103 15:59:59
20251103, HOOD, 90, 20270319, P, 2, 235, 0.0019, 147.08, -0.1449, 0.712, -0.0268, 14.15, 20251103 15:59:59
20251103, HOOD, 95, 20270319, C, 0, 11, 0.002, 147.08, 0.8437, 0.7061, -0.0202, 59.15, 20251103 15:59:59
20251103, HOOD, 95, 20270319, P, 0, 5, 0.002, 147.08, -0.16, 0.7074, -0.0283, 16, 20251103 15:59:59
20251103, HOOD, 100, 20270319, C, 0, 61, 0.0021, 147.08, 0.8287, 0.7026, -0.0222, 71.2, 20251103 15:59:59
20251103, HOOD, 100, 20270319, P, 0, 3, 0.0022, 147.08, -0.1757, 0.7036, -0.0298, 17.56, 20251103 15:59:59
20251103, HOOD, 105, 20270319, C, 0, 6, 0.0022, 147.08, 0.8134, 0.6981, -0.0241, 67.9, 20251103 15:59:59
20251103, HOOD, 105, 20270319, P, 0, 16, 0.0023, 147.08, -0.1916, 0.7001, -0.0313, 19.5, 20251103 15:59:59
20251103, HOOD, 110, 20270319, C, 0, 37, 0.0024, 147.08, 0.7978, 0.6944, -0.0259, 64.65, 20251103 15:59:59
20251103, HOOD, 110, 20270319, P, 0, 115, 0.0024, 147.08, -0.2078, 0.6968, -0.0326, 21.66, 20251103 15:59:59
20251103, HOOD, 115, 20270319, C, 8, 1011, 0.0025, 147.08, 0.7821, 0.6919, -0.0276, 62.06, 20251103 15:59:59
20251103, HOOD, 115, 20270319, P, 0, 112, 0.0026, 147.08, -0.2242, 0.6935, -0.0338, 24.19, 20251103 15:59:59
20251103, HOOD, 120, 20270319, C, 1, 42, 0.0026, 147.08, 0.7663, 0.6891, -0.0291, 58.35, 20251103 15:59:59
20251103, HOOD, 120, 20270319, P, 0, 4, 0.0027, 147.08, -0.2407, 0.6896, -0.0349, 26.74, 20251103 15:59:59
20251103, HOOD, 125, 20270319, C, 0, 41, 0.0027, 147.08, 0.7504, 0.6865, -0.0306, 57.6, 20251103 15:59:59
20251103, HOOD, 125, 20270319, P, 0, 3, 0.0028, 147.08, -0.2574, 0.687, -0.036, 29.25, 20251103 15:59:59
20251103, HOOD, 130, 20270319, C, 4, 115, 0.0028, 147.08, 0.7346, 0.6842, -0.032, 53, 20251103 15:59:59
20251103, HOOD, 130, 20270319, P, 0, 4, 0.0029, 147.08, -0.2741, 0.6846, -0.0369, 31.26, 20251103 15:59:59
20251103, HOOD, 135, 20270319, C, 0, 104, 0.0029, 147.08, 0.7187, 0.6818, -0.0332, 45.26, 20251103 15:59:59
20251103, HOOD, 135, 20270319, P, 0, 9, 0.003, 147.08, -0.2908, 0.6828, -0.0378, 34.79, 20251103 15:59:59
20251103, HOOD, 140, 20270319, C, 1, 115, 0.003, 147.08, 0.703, 0.6802, -0.0344, 50, 20251103 15:59:59
20251103, HOOD, 140, 20270319, P, 1, 17, 0.0031, 147.08, -0.3075, 0.6801, -0.0385, 37.73, 20251103 15:59:59
20251103, HOOD, 145, 20270319, C, 2, 119, 0.003, 147.08, 0.6873, 0.6786, -0.0354, 46.9, 20251103 15:59:59
20251103, HOOD, 145, 20270319, P, 0, 2, 0.0032, 147.08, -0.3242, 0.6789, -0.0392, 39.47, 20251103 15:59:59
20251103, HOOD, 150, 20270319, C, 4, 61, 0.0031, 147.08, 0.6718, 0.6766, -0.0364, 46.09, 20251103 15:59:59
20251103, HOOD, 150, 20270319, P, 0, 23, 0.0033, 147.08, -0.3407, 0.6769, -0.0397, 42.54, 20251103 15:59:59
20251103, HOOD, 155, 20270319, C, 2, 137, 0.0032, 147.08, 0.6564, 0.6747, -0.0373, 44.32, 20251103 15:59:59
20251103, HOOD, 155, 20270319, P, 0, 16, 0.0034, 147.08, -0.3572, 0.6752, -0.0402, 46.05, 20251103 15:59:59
20251103, HOOD, 160, 20270319, C, 23, 66, 0.0032, 147.08, 0.6412, 0.6744, -0.038, 41.48, 20251103 15:59:59
20251103, HOOD, 160, 20270319, P, 0, 77, 0.0035, 147.08, -0.3735, 0.6736, -0.0406, 49.55, 20251103 15:59:59
20251103, HOOD, 165, 20270319, C, 1, 106, 0.0033, 147.08, 0.6262, 0.6716, -0.0388, 40.1, 20251103 15:59:59
20251103, HOOD, 165, 20270319, P, 0, 1, 0.0035, 147.08, -0.3897, 0.672, -0.0409, 51.08, 20251103 15:59:59
20251103, HOOD, 170, 20270319, C, 1, 28, 0.0033, 147.08, 0.6114, 0.6701, -0.0394, 40.5, 20251103 15:59:59
20251103, HOOD, 170, 20270319, P, 0, 105, 0.0036, 147.08, -0.4058, 0.6706, -0.0412, 54.39, 20251103 15:59:59
20251103, HOOD, 175, 20270319, C, 1, 67, 0.0034, 147.08, 0.5968, 0.6689, -0.0399, 38, 20251103 15:59:59
20251103, HOOD, 175, 20270319, P, 0, 102, 0.0036, 147.08, -0.4216, 0.6692, -0.0413, 57.67, 20251103 15:59:59
20251103, HOOD, 180, 20270319, C, 7, 118, 0.0034, 147.08, 0.5825, 0.6679, -0.0404, 37.45, 20251103 15:59:59
20251103, HOOD, 180, 20270319, P, 0, 1, 0.0037, 147.08, -0.4373, 0.6681, -0.0414, 61.07, 20251103 15:59:59
20251103, HOOD, 185, 20270319, C, 0, 22, 0.0034, 147.08, 0.5689, 0.6664, -0.0408, 33.7, 20251103 15:59:59
20251103, HOOD, 185, 20270319, P, 0, 0, 0.0038, 147.08, -0.4527, 0.6672, -0.0415, 0, 20251103 15:59:59
20251103, HOOD, 190, 20270319, C, 2, 20, 0.0034, 147.08, 0.5547, 0.6657, -0.0411, 34.86, 20251103 15:59:59
20251103, HOOD, 190, 20270319, P, 0, 0, 0.0038, 147.08, -0.4679, 0.6661, -0.0414, 0, 20251103 15:59:59
20251103, HOOD, 195, 20270319, C, 2, 37, 0.0034, 147.08, 0.5416, 0.6646, -0.0413, 33.66, 20251103 15:59:59
20251103, HOOD, 195, 20270319, P, 0, 11, 0.0038, 147.08, -0.4829, 0.6653, -0.0414, 71.76, 20251103 15:59:59
20251103, HOOD, 200, 20270319, C, 1, 615, 0.0035, 147.08, 0.5279, 0.6638, -0.0415, 30.6, 20251103 15:59:59
20251103, HOOD, 200, 20270319, P, 0, 1, 0.0039, 147.08, -0.4977, 0.6648, -0.0412, 75.54, 20251103 15:59:59
20251103, HOOD, 210, 20270319, C, 0, 6, 0.0035, 147.08, 0.5027, 0.6625, -0.0418, 28.54, 20251103 15:59:59
20251103, HOOD, 210, 20270319, P, 0, 1, 0.0039, 147.08, -0.5264, 0.6634, -0.0408, 83.11, 20251103 15:59:59
20251103, HOOD, 220, 20270319, C, 0, 62, 0.0035, 147.08, 0.4782, 0.6612, -0.0419, 28.65, 20251103 15:59:59
20251103, HOOD, 220, 20270319, P, 0, 36, 0.004, 147.08, -0.5542, 0.6624, -0.0403, 88.44, 20251103 15:59:59
20251103, HOOD, 230, 20270319, C, 4, 5, 0.0035, 147.08, 0.455, 0.6606, -0.0418, 26.17, 20251103 15:59:59
20251103, HOOD, 230, 20270319, P, 0, 37, 0.004, 147.08, -0.5809, 0.6605, -0.0396, 115.05, 20251103 15:59:59
20251103, HOOD, 240, 20270319, C, 1, 7, 0.0034, 147.08, 0.4329, 0.6597, -0.0416, 23, 20251103 15:59:59
20251103, HOOD, 240, 20270319, P, 0, 36, 0.004, 147.08, -0.6065, 0.6623, -0.0388, 110.68, 20251103 15:59:59
20251103, HOOD, 250, 20270319, C, 3, 17, 0.0034, 147.08, 0.4119, 0.6601, -0.0413, 23, 20251103 15:59:59
20251103, HOOD, 250, 20270319, P, 0, 5, 0.0041, 147.08, -0.6311, 0.6606, -0.0379, 132.4, 20251103 15:59:59
20251103, HOOD, 260, 20270319, C, 0, 43, 0.0034, 147.08, 0.3924, 0.6593, -0.0408, 20.04, 20251103 15:59:59
20251103, HOOD, 260, 20270319, P, 0, 4, 0.0041, 147.08, -0.6547, 0.6601, -0.0369, 142.35, 20251103 15:59:59
20251103, HOOD, 270, 20270319, C, 0, 17, 0.0033, 147.08, 0.3738, 0.6597, -0.0404, 18.88, 20251103 15:59:59
20251103, HOOD, 270, 20270319, P, 0, 17, 0.0041, 147.08, -0.6772, 0.6604, -0.0359, 130.7, 20251103 15:59:59
20251103, HOOD, 280, 20270319, C, 0, 23, 0.0033, 147.08, 0.3563, 0.6598, -0.0398, 18.8, 20251103 15:59:59
20251103, HOOD, 280, 20270319, P, 0, 5, 0.0041, 147.08, -0.6989, 0.6612, -0.0349, 139.67, 20251103 15:59:59
20251103, HOOD, 290, 20270319, C, 0, 124, 0.0032, 147.08, 0.3399, 0.6601, -0.0392, 17.6, 20251103 15:59:59
20251103, HOOD, 290, 20270319, P, 0, 20, 0.0041, 147.08, -0.7196, 0.6608, -0.0337, 157.65, 20251103 15:59:59
20251103, HOOD, 5, 20271217, C, 0, 0, 0, 147.08, 0.9997, 0.7685, 0, 128.5, 20251103 15:59:59
20251103, HOOD, 5, 20271217, P, 0, 0, 0, 147.08, -0.001, 1.0605, -0.0004, 0, 20251103 15:59:59
20251103, HOOD, 10, 20271217, C, 0, 0, 0, 147.08, 0.9976, 0.9583, 0, 0, 20251103 15:59:59
20251103, HOOD, 10, 20271217, P, 0, 0, 0, 147.08, -0.0031, 0.9198, -0.0011, 0.3, 20251103 15:59:59
20251103, HOOD, 15, 20271217, C, 0, 2, 0.0001, 147.08, 0.9945, 0.9075, 0, 125.27, 20251103 15:59:59
20251103, HOOD, 15, 20271217, P, 0, 19, 0.0001, 147.08, -0.0063, 0.8684, -0.002, 0.63, 20251103 15:59:59
20251103, HOOD, 20, 20271217, C, 0, 1, 0.0001, 147.08, 0.9903, 0.8543, 0, 130.54, 20251103 15:59:59
20251103, HOOD, 20, 20271217, P, 0, 0, 0.0002, 147.08, -0.0105, 0.8377, -0.0031, 0, 20251103 15:59:59
20251103, HOOD, 25, 20271217, C, 0, 0, 0.0002, 147.08, 0.9852, 0.8059, 0, 0, 20251103 15:59:59
20251103, HOOD, 25, 20271217, P, 0, 0, 0.0002, 147.08, -0.0157, 0.8105, -0.0042, 0, 20251103 15:59:59
20251103, HOOD, 30, 20271217, C, 0, 664, 0.0003, 147.08, 0.9792, 0.7951, 0, 120.78, 20251103 15:59:59
20251103, HOOD, 30, 20271217, P, 0, 837, 0.0003, 147.08, -0.0219, 0.7958, -0.0055, 2.07, 20251103 15:59:59
20251103, HOOD, 35, 20271217, C, 0, 113, 0.0004, 147.08, 0.9723, 0.7796, 0, 105, 20251103 15:59:59
20251103, HOOD, 35, 20271217, P, 0, 363, 0.0004, 147.08, -0.0289, 0.7807, -0.0068, 3, 20251103 15:59:59
20251103, HOOD, 40, 20271217, C, 0, 342, 0.0005, 147.08, 0.9647, 0.7801, 0, 108.5, 20251103 15:59:59
20251103, HOOD, 40, 20271217, P, 0, 394, 0.0005, 147.08, -0.0367, 0.7674, -0.0081, 3.6, 20251103 15:59:59
20251103, HOOD, 45, 20271217, C, 0, 268, 0.0006, 147.08, 0.9564, 0.7602, 0, 99.87, 20251103 15:59:59
20251103, HOOD, 45, 20271217, P, 0, 242, 0.0006, 147.08, -0.0453, 0.7564, -0.0094, 4.8, 20251103 15:59:59
20251103, HOOD, 50, 20271217, C, 0, 1586, 0.0007, 147.08, 0.9475, 0.7456, 0, 107.05, 20251103 15:59:59
20251103, HOOD, 50, 20271217, P, 1, 894, 0.0007, 147.08, -0.0545, 0.745, -0.0107, 6.19, 20251103 15:59:59
20251103, HOOD, 55, 20271217, C, 0, 1451, 0.0008, 147.08, 0.9379, 0.7383, 0, 98.48, 20251103 15:59:59
20251103, HOOD, 55, 20271217, P, 0, 581, 0.0008, 147.08, -0.0643, 0.7353, -0.0121, 7.38, 20251103 15:59:59
20251103, HOOD, 60, 20271217, C, 0, 1117, 0.0009, 147.08, 0.9279, 0.7247, -0.0008, 99.55, 20251103 15:59:59
20251103, HOOD, 60, 20271217, P, 0, 659, 0.0009, 147.08, -0.0748, 0.7264, -0.0134, 8.45, 20251103 15:59:59
20251103, HOOD, 65, 20271217, C, 0, 1752, 0.001, 147.08, 0.9174, 0.7172, -0.0026, 98.7, 20251103 15:59:59
20251103, HOOD, 65, 20271217, P, 0, 104, 0.001, 147.08, -0.0856, 0.7188, -0.0146, 9.92, 20251103 15:59:59
20251103, HOOD, 70, 20271217, C, 5, 626, 0.0011, 147.08, 0.9064, 0.711, -0.0043, 93.96, 20251103 15:59:59
20251103, HOOD, 70, 20271217, P, 12, 495, 0.0012, 147.08, -0.0971, 0.7116, -0.0158, 11.65, 20251103 15:59:59
20251103, HOOD, 75, 20271217, C, 0, 924, 0.0012, 147.08, 0.8951, 0.7053, -0.006, 93.5, 20251103 15:59:59
20251103, HOOD, 75, 20271217, P, 0, 928, 0.0013, 147.08, -0.1089, 0.7055, -0.017, 13.14, 20251103 15:59:59
20251103, HOOD, 80, 20271217, C, 1, 1797, 0.0013, 147.08, 0.8835, 0.6994, -0.0077, 89.4, 20251103 15:59:59
20251103, HOOD, 80, 20271217, P, 0, 351, 0.0014, 147.08, -0.1211, 0.7005, -0.0181, 14.95, 20251103 15:59:59
20251103, HOOD, 85, 20271217, C, 6, 2032, 0.0014, 147.08, 0.8716, 0.6952, -0.0092, 82.3, 20251103 15:59:59
20251103, HOOD, 85, 20271217, P, 2, 557, 0.0015, 147.08, -0.1336, 0.6952, -0.0192, 17.39, 20251103 15:59:59
20251103, HOOD, 90, 20271217, C, 2, 9604, 0.0015, 147.08, 0.8595, 0.6903, -0.0107, 82.61, 20251103 15:59:59
20251103, HOOD, 90, 20271217, P, 2, 686, 0.0016, 147.08, -0.1463, 0.6909, -0.0203, 19.4, 20251103 15:59:59
20251103, HOOD, 95, 20271217, C, 1, 3332, 0.0016, 147.08, 0.8472, 0.6869, -0.0122, 78.58, 20251103 15:59:59
20251103, HOOD, 95, 20271217, P, 2, 215, 0.0017, 147.08, -0.1594, 0.6873, -0.0212, 21.2, 20251103 15:59:59
20251103, HOOD, 100, 20271217, C, 2, 8725, 0.0017, 147.08, 0.8348, 0.6835, -0.0136, 74.45, 20251103 15:59:59
20251103, HOOD, 100, 20271217, P, 2, 1853, 0.0018, 147.08, -0.1726, 0.6836, -0.0222, 23.65, 20251103 15:59:59
20251103, HOOD, 105, 20271217, C, 0, 741, 0.0018, 147.08, 0.8222, 0.6805, -0.0149, 75.4, 20251103 15:59:59
20251103, HOOD, 105, 20271217, P, 0, 220, 0.0019, 147.08, -0.186, 0.6812, -0.023, 26.15, 20251103 15:59:59
20251103, HOOD, 110, 20271217, C, 3, 753, 0.0019, 147.08, 0.8096, 0.6775, -0.0162, 71.48, 20251103 15:59:59
20251103, HOOD, 110, 20271217, P, 5, 98, 0.002, 147.08, -0.1993, 0.6776, -0.0238, 28, 20251103 15:59:59
20251103, HOOD, 115, 20271217, C, 1, 902, 0.002, 147.08, 0.797, 0.6746, -0.0174, 69.21, 20251103 15:59:59
20251103, HOOD, 115, 20271217, P, 0, 154, 0.0021, 147.08, -0.213, 0.6753, -0.0246, 30.95, 20251103 15:59:59
20251103, HOOD, 120, 20271217, C, 2, 2471, 0.002, 147.08, 0.7843, 0.6726, -0.0185, 65.7, 20251103 15:59:59
20251103, HOOD, 120, 20271217, P, 0, 161, 0.0022, 147.08, -0.2266, 0.6724, -0.0253, 31.92, 20251103 15:59:59
20251103, HOOD, 125, 20271217, C, 28, 584, 0.0021, 147.08, 0.7717, 0.67, -0.0196, 64, 20251103 15:59:59
20251103, HOOD, 125, 20271217, P, 0, 170, 0.0023, 147.08, -0.2402, 0.6702, -0.0259, 36.3, 20251103 15:59:59
20251103, HOOD, 130, 20271217, C, 4, 875, 0.0022, 147.08, 0.7591, 0.6684, -0.0206, 64, 20251103 15:59:59
20251103, HOOD, 130, 20271217, P, 0, 76, 0.0024, 147.08, -0.2537, 0.6684, -0.0265, 38.58, 20251103 15:59:59
20251103, HOOD, 135, 20271217, C, 150, 307, 0.0022, 147.08, 0.7466, 0.6657, -0.0216, 61.6, 20251103 15:59:59
20251103, HOOD, 135, 20271217, P, 1, 30, 0.0024, 147.08, -0.2673, 0.6663, -0.027, 42.75, 20251103 15:59:59
20251103, HOOD, 140, 20271217, C, 5, 2712, 0.0023, 147.08, 0.7342, 0.6647, -0.0225, 61.1, 20251103 15:59:59
20251103, HOOD, 140, 20271217, P, 4, 318, 0.0025, 147.08, -0.2809, 0.6641, -0.0275, 44.45, 20251103 15:59:59
20251103, HOOD, 145, 20271217, C, 12, 1071, 0.0024, 147.08, 0.7218, 0.6619, -0.0233, 58.96, 20251103 15:59:59
20251103, HOOD, 145, 20271217, P, 26, 48, 0.0026, 147.08, -0.2944, 0.6629, -0.0279, 47.26, 20251103 15:59:59
20251103, HOOD, 150, 20271217, C, 7, 824, 0.0024, 147.08, 0.7096, 0.6603, -0.0241, 57.48, 20251103 15:59:59
20251103, HOOD, 150, 20271217, P, 0, 219, 0.0027, 147.08, -0.3079, 0.6613, -0.0283, 48.92, 20251103 15:59:59
20251103, HOOD, 155, 20271217, C, 14, 1649, 0.0025, 147.08, 0.6976, 0.6584, -0.0248, 55.66, 20251103 15:59:59
20251103, HOOD, 155, 20271217, P, 0, 66, 0.0027, 147.08, -0.3213, 0.66, -0.0286, 51.4, 20251103 15:59:59
20251103, HOOD, 160, 20271217, C, 0, 159, 0.0025, 147.08, 0.6855, 0.6581, -0.0255, 54.9, 20251103 15:59:59
20251103, HOOD, 160, 20271217, P, 0, 11, 0.0028, 147.08, -0.3347, 0.6586, -0.0289, 55.11, 20251103 15:59:59
20251103, HOOD, 165, 20271217, C, 0, 171, 0.0026, 147.08, 0.6737, 0.6568, -0.0261, 46.98, 20251103 15:59:59
20251103, HOOD, 165, 20271217, P, 0, 146, 0.0029, 147.08, -0.3479, 0.6567, -0.0291, 58.3, 20251103 15:59:59
20251103, HOOD, 170, 20271217, C, 28, 6562, 0.0026, 147.08, 0.662, 0.6559, -0.0267, 48.9, 20251103 15:59:59
20251103, HOOD, 170, 20271217, P, 0, 289, 0.0029, 147.08, -0.361, 0.6555, -0.0293, 67.2, 20251103 15:59:59
20251103, HOOD, 175, 20271217, C, 11, 567, 0.0026, 147.08, 0.6505, 0.6537, -0.0273, 49.65, 20251103 15:59:59
20251103, HOOD, 175, 20271217, P, 0, 18, 0.003, 147.08, -0.3741, 0.6544, -0.0294, 69.7, 20251103 15:59:59
20251103, HOOD, 180, 20271217, C, 0, 1563, 0.0027, 147.08, 0.6392, 0.6538, -0.0278, 49.4, 20251103 15:59:59
20251103, HOOD, 180, 20271217, P, 0, 5, 0.003, 147.08, -0.387, 0.6532, -0.0296, 69.8, 20251103 15:59:59
20251103, HOOD, 185, 20271217, C, 1, 4, 0.0027, 147.08, 0.6279, 0.6515, -0.0282, 46.57, 20251103 15:59:59
20251103, HOOD, 185, 20271217, P, 0, 0, 0.0031, 147.08, -0.3998, 0.6521, -0.0296, 0, 20251103 15:59:59
20251103, HOOD, 190, 20271217, C, 9, 92, 0.0027, 147.08, 0.617, 0.6502, -0.0286, 45.65, 20251103 15:59:59
20251103, HOOD, 190, 20271217, P, 0, 5, 0.0031, 147.08, -0.4124, 0.6516, -0.0297, 77.5, 20251103 15:59:59
20251103, HOOD, 195, 20271217, C, 0, 21, 0.0028, 147.08, 0.606, 0.6497, -0.029, 44.52, 20251103 15:59:59
20251103, HOOD, 195, 20271217, P, 0, 0, 0.0032, 147.08, -0.4251, 0.6506, -0.0297, 0, 20251103 15:59:59
20251103, HOOD, 200, 20271217, C, 2, 171, 0.0028, 147.08, 0.5953, 0.6487, -0.0294, 43.33, 20251103 15:59:59
20251103, HOOD, 200, 20271217, P, 0, 8, 0.0032, 147.08, -0.4373, 0.6499, -0.0297, 83.05, 20251103 15:59:59
20251103, HOOD, 210, 20271217, C, 0, 24, 0.0028, 147.08, 0.5745, 0.6475, -0.0299, 41.6, 20251103 15:59:59
20251103, HOOD, 210, 20271217, P, 0, 0, 0.0033, 147.08, -0.4617, 0.6488, -0.0296, 0, 20251103 15:59:59
20251103, HOOD, 220, 20271217, C, 1, 44, 0.0028, 147.08, 0.5544, 0.6464, -0.0304, 39.11, 20251103 15:59:59
20251103, HOOD, 220, 20271217, P, 0, 0, 0.0034, 147.08, -0.4856, 0.6469, -0.0294, 0, 20251103 15:59:59
20251103, HOOD, 230, 20271217, C, 0, 27, 0.0029, 147.08, 0.5351, 0.6451, -0.0308, 35.04, 20251103 15:59:59
20251103, HOOD, 230, 20271217, P, 0, 0, 0.0035, 147.08, -0.5088, 0.6466, -0.0291, 0, 20251103 15:59:59
20251103, HOOD, 240, 20271217, C, 0, 12, 0.0029, 147.08, 0.5167, 0.6442, -0.031, 35.42, 20251103 15:59:59
20251103, HOOD, 240, 20271217, P, 0, 0, 0.0035, 147.08, -0.5315, 0.6443, -0.0287, 0, 20251103 15:59:59
20251103, HOOD, 250, 20271217, C, 0, 857, 0.0029, 147.08, 0.4989, 0.6433, -0.0312, 32.78, 20251103 15:59:59
20251103, HOOD, 250, 20271217, P, 0, 0, 0.0036, 147.08, -0.5535, 0.6451, -0.0283, 0, 20251103 15:59:59
20251103, HOOD, 260, 20271217, C, 1, 11, 0.0029, 147.08, 0.4818, 0.6423, -0.0314, 30.28, 20251103 15:59:59
20251103, HOOD, 260, 20271217, P, 0, 0, 0.0037, 147.08, -0.5751, 0.6444, -0.0278, 0, 20251103 15:59:59
20251103, HOOD, 270, 20271217, C, 0, 7, 0.0029, 147.08, 0.4654, 0.6427, -0.0314, 30.45, 20251103 15:59:59
20251103, HOOD, 270, 20271217, P, 0, 5, 0.0037, 147.08, -0.5958, 0.6424, -0.0272, 151.85, 20251103 15:59:59
20251103, HOOD, 280, 20271217, C, 0, 16, 0.0029, 147.08, 0.4499, 0.642, -0.0314, 26.34, 20251103 15:59:59
20251103, HOOD, 280, 20271217, P, 0, 100, 0.0038, 147.08, -0.6163, 0.6435, -0.0267, 154.4, 20251103 15:59:59
20251103, HOOD, 290, 20271217, C, 0, 139, 0.0028, 147.08, 0.435, 0.6417, -0.0314, 26.15, 20251103 15:59:59
