20251105, CONL, 25, 20260320, C, 0, 1, 0.013, 31.41, 0.7408, 1.3014, -0.0263, 23.86, 20251105 14:12:28
20251105, CONL, 25, 20260320, P, 7, 20, 0.0127, 31.41, -0.244, 1.2618, -0.027, 5.73, 20251105 14:12:28
20251105, CONL, 26, 20260320, C, 0, 0, 0.0134, 31.41, 0.7245, 1.292, -0.0272, 0, 20251105 14:12:28
20251105, CONL, 26, 20260320, P, 0, 1, 0.0132, 31.41, -0.26, 1.3692, -0.0278, 5.27, 20251105 14:12:28
20251105, CONL, 27, 20260320, C, 0, 10, 0.0138, 31.41, 0.7083, 1.2801, -0.0282, 11, 20251105 14:12:28
20251105, CONL, 27, 20260320, P, 1, 14, 0.0136, 31.41, -0.2758, 1.2301, -0.0285, 7, 20251105 14:12:28
20251105, CONL, 28, 20260320, C, 0, 4, 0.0142, 31.41, 0.6923, 1.2968, -0.029, 9.75, 20251105 14:12:28
20251105, CONL, 28, 20260320, P, 0, 14, 0.0139, 31.41, -0.2915, 1.3032, -0.0292, 7.65, 20251105 14:12:28
20251105, CONL, 29, 20260320, C, 0, 54, 0.0145, 31.41, 0.6766, 1.2723, -0.0298, 10.12, 20251105 14:12:28
20251105, CONL, 29, 20260320, P, 0, 3, 0.0143, 31.41, -0.307, 1.2952, -0.0298, 7.05, 20251105 14:12:28
20251105, CONL, 30, 20260320, C, 45, 21, 0.0147, 31.41, 0.6612, 1.2465, -0.0305, 10.06, 20251105 14:12:28
20251105, CONL, 30, 20260320, P, 2, 34, 0.0145, 31.41, -0.3222, 1.2777, -0.0304, 8.52, 20251105 14:12:28
20251105, CONL, 31, 20260320, C, 0, 2, 0.0149, 31.41, 0.6461, 1.2843, -0.0312, 14.65, 20251105 14:12:28
20251105, CONL, 31, 20260320, P, 0, 25, 0.0148, 31.41, -0.3371, 1.2731, -0.0309, 7.05, 20251105 14:12:28
20251105, CONL, 32, 20260320, C, 0, 29, 0.0151, 31.41, 0.6314, 1.2688, -0.0318, 13.59, 20251105 14:12:28
20251105, CONL, 32, 20260320, P, 0, 44, 0.015, 31.41, -0.3516, 1.2735, -0.0313, 8.9, 20251105 14:12:28
20251105, CONL, 33, 20260320, C, 0, 29, 0.0153, 31.41, 0.6171, 1.2587, -0.0323, 12.6, 20251105 14:12:28
20251105, CONL, 33, 20260320, P, 1, 6, 0.0152, 31.41, -0.3658, 1.2718, -0.0317, 10.65, 20251105 14:12:28
20251105, CONL, 34, 20260320, C, 0, 6, 0.0154, 31.41, 0.6032, 1.2677, -0.0328, 10.75, 20251105 14:12:28
20251105, CONL, 34, 20260320, P, 0, 8, 0.0153, 31.41, -0.3796, 1.331, -0.032, 11.5, 20251105 14:12:28
20251105, CONL, 35, 20260320, C, 8, 29, 0.0155, 31.41, 0.5897, 1.2472, -0.0333, 7.87, 20251105 14:12:28
20251105, CONL, 35, 20260320, P, 0, 20, 0.0154, 31.41, -0.393, 1.2768, -0.0323, 9.27, 20251105 14:12:28
20251105, CONL, 36, 20260320, C, 0, 23, 0.0155, 31.41, 0.5766, 1.2798, -0.0337, 12.47, 20251105 14:12:28
20251105, CONL, 36, 20260320, P, 0, 200, 0.0155, 31.41, -0.4061, 1.3313, -0.0325, 10.3, 20251105 14:12:28
20251105, CONL, 37, 20260320, C, 0, 16, 0.0156, 31.41, 0.5639, 1.2764, -0.0341, 11, 20251105 14:12:28
20251105, CONL, 37, 20260320, P, 0, 1, 0.0156, 31.41, -0.4188, 1.2882, -0.0327, 11.35, 20251105 14:12:28
20251105, CONL, 38, 20260320, C, 17, 17, 0.0156, 31.41, 0.5516, 1.211, -0.0344, 7.45, 20251105 14:12:28
20251105, CONL, 38, 20260320, P, 0, 1, 0.0156, 31.41, -0.431, 1.278, -0.0328, 13.2, 20251105 14:12:28
20251105, CONL, 39, 20260320, C, 0, 2, 0.0156, 31.41, 0.5396, 1.2786, -0.0347, 10.25, 20251105 14:12:28
20251105, CONL, 39, 20260320, P, 0, 1, 0.0156, 31.41, -0.443, 1.3404, -0.033, 13.45, 20251105 14:12:28
20251105, CONL, 40, 20260320, C, 2, 76, 0.0156, 31.41, 0.5281, 1.3313, -0.0349, 6.5, 20251105 14:12:28
20251105, CONL, 40, 20260320, P, 0, 11, 0.0156, 31.41, -0.4546, 1.2736, -0.033, 15.4, 20251105 14:12:28
20251105, CONL, 41, 20260320, C, 0, 32, 0.0156, 31.41, 0.5169, 1.2686, -0.0352, 6.85, 20251105 14:12:28
20251105, CONL, 41, 20260320, P, 0, 0, 0.0156, 31.41, -0.4658, 1.2928, -0.0331, 0, 20251105 14:12:28
20251105, CONL, 42, 20260320, C, 0, 13, 0.0155, 31.41, 0.5061, 1.2717, -0.0354, 8.5, 20251105 14:12:28
20251105, CONL, 42, 20260320, P, 0, 2, 0.0156, 31.41, -0.4766, 1.2973, -0.0331, 12.9, 20251105 14:12:28
20251105, CONL, 43, 20260320, C, 0, 2, 0.0155, 31.41, 0.4956, 1.2736, -0.0355, 13.5, 20251105 14:12:28
20251105, CONL, 43, 20260320, P, 0, 0, 0.0156, 31.41, -0.4872, 1.2872, -0.0331, 0, 20251105 14:12:28
20251105, CONL, 44, 20260320, C, 0, 62, 0.0154, 31.41, 0.4854, 1.2742, -0.0356, 10.5, 20251105 14:12:28
20251105, CONL, 44, 20260320, P, 0, 0, 0.0155, 31.41, -0.4974, 1.3028, -0.033, 13.23, 20251105 14:12:28
20251105, CONL, 45, 20260320, C, 7, 13, 0.0154, 31.41, 0.4756, 1.2671, -0.0357, 5.47, 20251105 14:12:28
20251105, CONL, 45, 20260320, P, 0, 5, 0.0155, 31.41, -0.5073, 1.2838, -0.033, 17.5, 20251105 14:12:28
20251105, CONL, 46, 20260320, C, 0, 1, 0.0153, 31.41, 0.4661, 1.2657, -0.0358, 16.38, 20251105 14:12:28
20251105, CONL, 46, 20260320, P, 0, 0, 0.0154, 31.41, -0.5169, 1.2973, -0.0329, 0, 20251105 14:12:28
20251105, CONL, 47, 20260320, C, 0, 5, 0.0152, 31.41, 0.4569, 1.27, -0.0359, 13.7, 20251105 14:12:28
20251105, CONL, 47, 20260320, P, 0, 2, 0.0154, 31.41, -0.5262, 1.3098, -0.0328, 16, 20251105 14:12:28
20251105, CONL, 48, 20260320, C, 0, 47, 0.0151, 31.41, 0.448, 1.2733, -0.036, 7.9, 20251105 14:12:28
20251105, CONL, 48, 20260320, P, 2, 11, 0.0153, 31.41, -0.5352, 1.3012, -0.0326, 21.92, 20251105 14:12:28
20251105, CONL, 49, 20260320, C, 0, 1, 0.015, 31.41, 0.4393, 1.262, -0.036, 15.05, 20251105 14:12:28
20251105, CONL, 49, 20260320, P, 0, 2, 0.0152, 31.41, -0.544, 1.2983, -0.0325, 20.12, 20251105 14:12:28
20251105, CONL, 50, 20260320, C, 2, 70, 0.0149, 31.41, 0.431, 1.2429, -0.036, 5, 20251105 14:12:28
20251105, CONL, 50, 20260320, P, 0, 47, 0.0152, 31.41, -0.5525, 1.3082, -0.0323, 16, 20251105 14:12:28
20251105, CONL, 51, 20260320, C, 0, 1, 0.0148, 31.41, 0.4229, 1.2641, -0.036, 9.1, 20251105 14:12:28
20251105, CONL, 51, 20260320, P, 0, 0, 0.0151, 31.41, -0.5607, 1.2968, -0.0321, 0, 20251105 14:12:28
20251105, CONL, 52, 20260320, C, 0, 6, 0.0147, 31.41, 0.415, 1.2604, -0.036, 9, 20251105 14:12:28
20251105, CONL, 52, 20260320, P, 0, 0, 0.015, 31.41, -0.5687, 1.2982, -0.0319, 0, 20251105 14:12:28
20251105, CONL, 53, 20260320, C, 1, 4, 0.0146, 31.41, 0.4074, 1.263, -0.0359, 4.11, 20251105 14:12:28
20251105, CONL, 53, 20260320, P, 2, 2, 0.0149, 31.41, -0.5765, 1.3058, -0.0317, 26.41, 20251105 14:12:28
20251105, CONL, 54, 20260320, C, 0, 0, 0.0145, 31.41, 0.4, 1.2683, -0.0359, 13.6, 20251105 14:12:28
20251105, CONL, 54, 20260320, P, 0, 0, 0.0148, 31.41, -0.5841, 1.3336, -0.0315, 0, 20251105 14:12:28
20251105, CONL, 55, 20260320, C, 40, 54, 0.0144, 31.41, 0.3928, 1.2941, -0.0358, 4.5, 20251105 14:12:28
20251105, CONL, 55, 20260320, P, 0, 10, 0.0147, 31.41, -0.5914, 1.2909, -0.0313, 25.97, 20251105 14:12:28
20251105, CONL, 56, 20260320, C, 40, 3, 0.0143, 31.41, 0.3858, 1.3265, -0.0358, 3.5, 20251105 14:12:28
20251105, CONL, 56, 20260320, P, 0, 0, 0.0146, 31.41, -0.5985, 1.3035, -0.031, 0, 20251105 14:12:28
20251105, CONL, 57, 20260320, C, 0, 0, 0.0142, 31.41, 0.379, 1.2657, -0.0357, 8, 20251105 14:12:28
20251105, CONL, 57, 20260320, P, 0, 21, 0.0145, 31.41, -0.6055, 1.3084, -0.0308, 21.6, 20251105 14:12:28
20251105, CONL, 58, 20260320, C, 0, 1, 0.0141, 31.41, 0.3725, 1.2683, -0.0356, 7.92, 20251105 14:12:28
20251105, CONL, 58, 20260320, P, 0, 0, 0.0144, 31.41, -0.6122, 1.3199, -0.0305, 0, 20251105 14:12:28
20251105, CONL, 59, 20260320, C, 0, 0, 0.0139, 31.41, 0.3661, 1.2519, -0.0355, 11.25, 20251105 14:12:28
20251105, CONL, 59, 20260320, P, 0, 2, 0.0143, 31.41, -0.6188, 1.3381, -0.0302, 31.85, 20251105 14:12:28
20251105, CONL, 60, 20260320, C, 0, 129, 0.0138, 31.41, 0.3599, 1.3305, -0.0354, 5.6, 20251105 14:12:28
20251105, CONL, 60, 20260320, P, 0, 1, 0.0142, 31.41, -0.6252, 1.305, -0.03, 33.85, 20251105 14:12:28
20251105, CONL, 61, 20260320, C, 0, 2, 0.0137, 31.41, 0.3539, 1.2577, -0.0353, 19.99, 20251105 14:12:28
20251105, CONL, 61, 20260320, P, 0, 0, 0.0141, 31.41, -0.6314, 1.3076, -0.0297, 0, 20251105 14:12:28
20251105, CONL, 62, 20260320, C, 0, 8, 0.0136, 31.41, 0.348, 1.2731, -0.0352, 4.9, 20251105 14:12:28
20251105, CONL, 62, 20260320, P, 0, 0, 0.014, 31.41, -0.6375, 1.3171, -0.0294, 0, 20251105 14:12:28
20251105, CONL, 63, 20260320, C, 0, 2, 0.0135, 31.41, 0.3423, 1.2497, -0.0351, 4.4, 20251105 14:12:28
20251105, CONL, 63, 20260320, P, 0, 0, 0.0139, 31.41, -0.6434, 1.3262, -0.0291, 0, 20251105 14:12:28
20251105, CONL, 64, 20260320, C, 0, 6, 0.0134, 31.41, 0.3368, 1.2486, -0.0349, 5.15, 20251105 14:12:28
20251105, CONL, 64, 20260320, P, 0, 0, 0.0138, 31.41, -0.6491, 1.3348, -0.0288, 0, 20251105 14:12:28
20251105, CONL, 65, 20260320, C, 0, 40, 0.0132, 31.41, 0.3314, 1.3921, -0.0348, 3.6, 20251105 14:12:28
20251105, CONL, 65, 20260320, P, 0, 0, 0.0137, 31.41, -0.6547, 1.3049, -0.0285, 0, 20251105 14:12:28
20251105, CONL, 66, 20260320, C, 0, 1, 0.0131, 31.41, 0.3261, 1.2529, -0.0347, 5.1, 20251105 14:12:28
20251105, CONL, 66, 20260320, P, 0, 0, 0.0136, 31.41, -0.6602, 1.3125, -0.0282, 0, 20251105 14:12:28
20251105, CONL, 67, 20260320, C, 0, 7, 0.013, 31.41, 0.321, 1.2583, -0.0345, 4, 20251105 14:12:28
20251105, CONL, 67, 20260320, P, 0, 0, 0.0135, 31.41, -0.6655, 1.3198, -0.0279, 0, 20251105 14:12:28
20251105, CONL, 68, 20260320, C, 0, 43, 0.0129, 31.41, 0.316, 1.2634, -0.0344, 5.58, 20251105 14:12:28
20251105, CONL, 68, 20260320, P, 0, 0, 0.0134, 31.41, -0.6708, 1.2706, -0.0276, 0, 20251105 14:12:28
20251105, CONL, 69, 20260320, C, 0, 11, 0.0128, 31.41, 0.3111, 1.2517, -0.0342, 4.8, 20251105 14:12:28
20251105, CONL, 69, 20260320, P, 0, 0, 0.0133, 31.41, -0.6758, 1.3333, -0.0272, 0, 20251105 14:12:28
20251105, CONL, 70, 20260320, C, 2, 41, 0.0127, 31.41, 0.3064, 1.3923, -0.0341, 3, 20251105 14:12:28
20251105, CONL, 70, 20260320, P, 0, 0, 0.0132, 31.41, -0.6808, 1.3396, -0.0269, 0, 20251105 14:12:28
20251105, CONL, 71, 20260320, C, 0, 0, 0.0126, 31.41, 0.3018, 1.33, -0.0339, 4, 20251105 14:12:28
20251105, CONL, 71, 20260320, P, 0, 0, 0.0131, 31.41, -0.6856, 1.3455, -0.0266, 0, 20251105 14:12:28
20251105, CONL, 72, 20260320, C, 0, 0, 0.0124, 31.41, 0.2973, 1.2461, -0.0338, 0, 20251105 14:12:28
20251105, CONL, 72, 20260320, P, 0, 0, 0.013, 31.41, -0.6904, 1.3101, -0.0262, 0, 20251105 14:12:28
20251105, CONL, 73, 20260320, C, 0, 0, 0.0123, 31.41, 0.2929, 1.2491, -0.0336, 4.5, 20251105 14:12:28
20251105, CONL, 73, 20260320, P, 0, 0, 0.0129, 31.41, -0.695, 1.3151, -0.0259, 0, 20251105 14:12:28
20251105, CONL, 74, 20260320, C, 0, 0, 0.0122, 31.41, 0.2886, 1.2518, -0.0335, 0, 20251105 14:12:28
20251105, CONL, 74, 20260320, P, 0, 0, 0.0128, 31.41, -0.6995, 1.3282, -0.0256, 0, 20251105 14:12:28
20251105, CONL, 75, 20260320, C, 0, 12, 0.0121, 31.41, 0.2844, 1.2631, -0.0333, 5, 20251105 14:12:28
20251105, CONL, 75, 20260320, P, 0, 14, 0.0127, 31.41, -0.7039, 1.3326, -0.0253, 46.81, 20251105 14:12:28
20251105, CONL, 76, 20260320, C, 0, 4, 0.012, 31.41, 0.2804, 1.2652, -0.0331, 17.75, 20251105 14:12:28
20251105, CONL, 76, 20260320, P, 0, 0, 0.0126, 31.41, -0.7083, 1.3368, -0.0249, 0, 20251105 14:12:28
20251105, CONL, 77, 20260320, C, 0, 0, 0.0119, 31.41, 0.2764, 1.2532, -0.033, 0, 20251105 14:12:28
20251105, CONL, 77, 20260320, P, 0, 0, 0.0126, 31.41, -0.7125, 1.3578, -0.0246, 0, 20251105 14:12:28
20251105, CONL, 78, 20260320, C, 0, 0, 0.0118, 31.41, 0.2725, 1.2499, -0.0328, 9, 20251105 14:12:28
20251105, CONL, 78, 20260320, P, 0, 0, 0.0125, 31.41, -0.7166, 1.3528, -0.0242, 0, 20251105 14:12:28
20251105, CONL, 79, 20260320, C, 0, 1, 0.0117, 31.41, 0.2687, 1.2412, -0.0326, 8.03, 20251105 14:12:28
20251105, CONL, 79, 20260320, P, 0, 0, 0.0124, 31.41, -0.7206, 1.3115, -0.0239, 0, 20251105 14:12:28
20251105, CONL, 80, 20260320, C, 0, 27, 0.0116, 31.41, 0.265, 1.2466, -0.0325, 5.8, 20251105 14:12:28
20251105, CONL, 80, 20260320, P, 0, 0, 0.0123, 31.41, -0.7246, 1.3503, -0.0236, 0, 20251105 14:12:28
20251105, CONL, 81, 20260320, C, 0, 0, 0.0115, 31.41, 0.2614, 1.2468, -0.0323, 0, 20251105 14:12:28
20251105, CONL, 81, 20260320, P, 0, 0, 0.0122, 31.41, -0.7285, 1.3164, -0.0232, 0, 20251105 14:12:28
20251105, CONL, 82, 20260320, C, 0, 0, 0.0114, 31.41, 0.2578, 1.2517, -0.0322, 0, 20251105 14:12:28
20251105, CONL, 82, 20260320, P, 0, 0, 0.0121, 31.41, -0.7323, 1.309, -0.0229, 0, 20251105 14:12:28
20251105, CONL, 83, 20260320, C, 0, 0, 0.0113, 31.41, 0.2543, 1.2563, -0.032, 0, 20251105 14:12:28
20251105, CONL, 83, 20260320, P, 0, 0, 0.012, 31.41, -0.7361, 1.3391, -0.0226, 0, 20251105 14:12:28
20251105, CONL, 84, 20260320, C, 0, 25, 0.0112, 31.41, 0.251, 1.2658, -0.0318, 3.3, 20251105 14:12:28
20251105, CONL, 84, 20260320, P, 0, 0, 0.012, 31.41, -0.7397, 1.3121, -0.0222, 0, 20251105 14:12:28
20251105, CONL, 85, 20260320, C, 0, 25, 0.0111, 31.41, 0.2476, 1.265, -0.0316, 3.2, 20251105 14:12:28
20251105, CONL, 85, 20260320, P, 0, 0, 0.0119, 31.41, -0.7433, 1.3423, -0.0219, 0, 20251105 14:12:28
20251105, CONL, 86, 20260320, C, 0, 2, 0.011, 31.41, 0.2444, 1.2741, -0.0315, 3.9, 20251105 14:12:28
20251105, CONL, 86, 20260320, P, 0, 0, 0.0118, 31.41, -0.7468, 1.353, -0.0216, 0, 20251105 14:12:28
20251105, CONL, 87, 20260320, C, 0, 0, 0.0109, 31.41, 0.2412, 1.2676, -0.0313, 0, 20251105 14:12:28
20251105, CONL, 87, 20260320, P, 0, 0, 0.0117, 31.41, -0.7502, 1.3442, -0.0212, 0, 20251105 14:12:28
20251105, CONL, 88, 20260320, C, 0, 0, 0.0108, 31.41, 0.2381, 1.2765, -0.0311, 0, 20251105 14:12:28
20251105, CONL, 88, 20260320, P, 0, 0, 0.0116, 31.41, -0.7536, 1.3448, -0.0209, 0, 20251105 14:12:28
20251105, CONL, 89, 20260320, C, 0, 0, 0.0107, 31.41, 0.2351, 1.2852, -0.031, 0, 20251105 14:12:28
20251105, CONL, 89, 20260320, P, 0, 0, 0.0116, 31.41, -0.7569, 1.3551, -0.0205, 0, 20251105 14:12:28
20251105, CONL, 90, 20260320, C, 0, 3, 0.0106, 31.41, 0.2321, 1.3043, -0.0308, 4, 20251105 14:12:28
20251105, CONL, 90, 20260320, P, 0, 0, 0.0115, 31.41, -0.7602, 1.3136, -0.0202, 0, 20251105 14:12:28
20251105, CONL, 91, 20260320, C, 0, 0, 0.0105, 31.41, 0.2292, 1.2916, -0.0306, 0, 20251105 14:12:28
20251105, CONL, 91, 20260320, P, 0, 0, 0.0114, 31.41, -0.7633, 1.3446, -0.0199, 0, 20251105 14:12:28
20251105, CONL, 92, 20260320, C, 0, 0, 0.0104, 31.41, 0.2264, 1.2891, -0.0304, 0, 20251105 14:12:28
20251105, CONL, 92, 20260320, P, 0, 0, 0.0113, 31.41, -0.7665, 1.3334, -0.0195, 0, 20251105 14:12:28
20251105, CONL, 93, 20260320, C, 0, 0, 0.0103, 31.41, 0.2236, 1.2973, -0.0303, 0, 20251105 14:12:28
20251105, CONL, 93, 20260320, P, 0, 0, 0.0112, 31.41, -0.7695, 1.3324, -0.0192, 0, 20251105 14:12:28
20251105, CONL, 94, 20260320, C, 0, 0, 0.0102, 31.41, 0.2208, 1.2999, -0.0301, 0, 20251105 14:12:28
20251105, CONL, 94, 20260320, P, 0, 0, 0.0112, 31.41, -0.7725, 1.3528, -0.0188, 0, 20251105 14:12:28
20251105, CONL, 95, 20260320, C, 0, 0, 0.0102, 31.41, 0.2181, 1.3023, -0.03, 0, 20251105 14:12:28
20251105, CONL, 95, 20260320, P, 0, 0, 0.0111, 31.41, -0.7755, 1.3515, -0.0185, 0, 20251105 14:12:28
20251105, CONL, 96, 20260320, C, 0, 0, 0.0101, 31.41, 0.2155, 1.3102, -0.0298, 0, 20251105 14:12:28
20251105, CONL, 96, 20260320, P, 0, 0, 0.011, 31.41, -0.7784, 1.3608, -0.0182, 0, 20251105 14:12:28
20251105, CONL, 97, 20260320, C, 0, 0, 0.01, 31.41, 0.2129, 1.3123, -0.0296, 0, 20251105 14:12:28
20251105, CONL, 97, 20260320, P, 0, 0, 0.011, 31.41, -0.7813, 1.2505, -0.0178, 0, 20251105 14:12:28
20251105, CONL, 98, 20260320, C, 0, 0, 0.0099, 31.41, 0.2104, 1.3142, -0.0294, 0, 20251105 14:12:28
20251105, CONL, 98, 20260320, P, 0, 0, 0.0109, 31.41, -0.7841, 1.3683, -0.0175, 0, 20251105 14:12:28
20251105, CONL, 99, 20260320, C, 0, 0, 0.0098, 31.41, 0.2079, 1.3217, -0.0293, 0, 20251105 14:12:28
20251105, CONL, 99, 20260320, P, 0, 0, 0.0108, 31.41, -0.7869, 1.3773, -0.0172, 0, 20251105 14:12:28
20251105, CONL, 100, 20260320, C, 0, 24, 0.0097, 31.41, 0.2055, 1.1805, -0.0291, 3, 20251105 14:12:28
20251105, CONL, 100, 20260320, P, 0, 0, 0.0108, 31.41, -0.7896, 1.316, -0.0168, 0, 20251105 14:12:28
20251105, CONL, 1, 20260618, C, 0, 0, 0, 31.41, 1, 0, -0.0014, 22.22, 20251105 14:12:28
20251105, CONL, 1, 20260618, P, 0, 0, 0.0001, 31.41, -0.0026, 0, -0.0011, 0, 20251105 14:12:28
20251105, CONL, 2, 20260618, C, 0, 0, 0.0003, 31.41, 0.9989, 0, -0.0014, 33.15, 20251105 14:12:28
20251105, CONL, 2, 20260618, P, 0, 0, 0.0003, 31.41, -0.0055, 3.6487, -0.0017, 0, 20251105 14:12:28
20251105, CONL, 3, 20260618, C, 0, 0, 0.0011, 31.41, 0.9958, 0, -0.0001, 0, 20251105 14:12:28
20251105, CONL, 3, 20260618, P, 0, 0, 0.0005, 31.41, -0.0088, 2.5659, -0.0023, 0, 20251105 14:12:28
20251105, CONL, 4, 20260618, C, 0, 0, 0.0015, 31.41, 0.9907, 1.6252, -0.0017, 0, 20251105 14:12:28
20251105, CONL, 4, 20260618, P, 0, 0, 0.0008, 31.41, -0.0128, 2.3958, -0.003, 0, 20251105 14:12:28
20251105, CONL, 5, 20260618, C, 0, 2, 0.0018, 31.41, 0.9837, 0, -0.0027, 10.5, 20251105 14:12:28
20251105, CONL, 5, 20260618, P, 0, 0, 0.0011, 31.41, -0.0174, 2.1286, -0.0036, 0, 20251105 14:12:28
20251105, CONL, 6, 20260618, C, 0, 0, 0.0022, 31.41, 0.9766, 1.2919, -0.0032, 0, 20251105 14:12:28
20251105, CONL, 6, 20260618, P, 0, 4, 0.0014, 31.41, -0.0227, 1.3469, -0.0044, 0.38, 20251105 14:12:28
20251105, CONL, 7, 20260618, C, 0, 0, 0.0026, 31.41, 0.9684, 1.252, -0.0039, 0, 20251105 14:12:28
20251105, CONL, 7, 20260618, P, 0, 14, 0.0018, 31.41, -0.0289, 1.7646, -0.0051, 0.55, 20251105 14:12:28
20251105, CONL, 8, 20260618, C, 0, 5, 0.003, 31.41, 0.9596, 1.3154, -0.0047, 27.98, 20251105 14:12:28
20251105, CONL, 8, 20260618, P, 0, 18, 0.0023, 31.41, -0.0359, 1.2194, -0.0059, 0.6, 20251105 14:12:28
20251105, CONL, 9, 20260618, C, 0, 0, 0.0034, 31.41, 0.9499, 1.3187, -0.0056, 38.8, 20251105 14:12:28
20251105, CONL, 9, 20260618, P, 0, 23, 0.0027, 31.41, -0.0437, 1.4834, -0.0068, 1, 20251105 14:12:28
20251105, CONL, 10, 20260618, C, 0, 8, 0.0039, 31.41, 0.9396, 1.2809, -0.0065, 24.4, 20251105 14:12:28
20251105, CONL, 10, 20260618, P, 0, 6, 0.0032, 31.41, -0.0522, 1.4213, -0.0077, 1.02, 20251105 14:12:28
20251105, CONL, 11, 20260618, C, 0, 0, 0.0044, 31.41, 0.9287, 1.2956, -0.0074, 0, 20251105 14:12:28
20251105, CONL, 11, 20260618, P, 0, 4, 0.0037, 31.41, -0.0616, 1.3793, -0.0086, 1.5, 20251105 14:12:28
20251105, CONL, 12, 20260618, C, 0, 1, 0.0049, 31.41, 0.9172, 1.3101, -0.0084, 20, 20251105 14:12:28
20251105, CONL, 12, 20260618, P, 0, 0, 0.0042, 31.41, -0.0716, 1.3078, -0.0095, 1.85, 20251105 14:12:28
20251105, CONL, 13, 20260618, C, 0, 0, 0.0054, 31.41, 0.9052, 1.2846, -0.0094, 57.5, 20251105 14:12:28
20251105, CONL, 13, 20260618, P, 0, 10, 0.0048, 31.41, -0.0822, 1.2823, -0.0104, 1.5, 20251105 14:12:28
20251105, CONL, 14, 20260618, C, 0, 9, 0.0059, 31.41, 0.8928, 1.2435, -0.0103, 22.25, 20251105 14:12:28
20251105, CONL, 14, 20260618, P, 0, 17, 0.0053, 31.41, -0.0933, 1.2175, -0.0113, 3.98, 20251105 14:12:28
20251105, CONL, 15, 20260618, C, 0, 35, 0.0064, 31.41, 0.88, 1.2373, -0.0113, 38, 20251105 14:12:28
20251105, CONL, 15, 20260618, P, 0, 30, 0.0058, 31.41, -0.1049, 1.1797, -0.0122, 4, 20251105 14:12:28
20251105, CONL, 16, 20260618, C, 0, 0, 0.0068, 31.41, 0.867, 1.2995, -0.0122, 0, 20251105 14:12:28
20251105, CONL, 16, 20260618, P, 0, 0, 0.0063, 31.41, -0.1169, 1.2368, -0.0131, 0, 20251105 14:12:28
20251105, CONL, 17, 20260618, C, 0, 1, 0.0073, 31.41, 0.8538, 1.2991, -0.0131, 22.28, 20251105 14:12:28
20251105, CONL, 17, 20260618, P, 0, 14, 0.0068, 31.41, -0.1291, 1.2419, -0.014, 3.53, 20251105 14:12:28
20251105, CONL, 18, 20260618, C, 0, 1, 0.0077, 31.41, 0.8404, 1.3034, -0.014, 20.4, 20251105 14:12:28
20251105, CONL, 18, 20260618, P, 0, 11, 0.0072, 31.41, -0.1416, 1.2422, -0.0148, 2.85, 20251105 14:12:28
20251105, CONL, 19, 20260618, C, 0, 1, 0.0081, 31.41, 0.827, 1.2948, -0.0149, 30.81, 20251105 14:12:28
20251105, CONL, 19, 20260618, P, 0, 4, 0.0077, 31.41, -0.1542, 1.23, -0.0156, 4.75, 20251105 14:12:28
20251105, CONL, 20, 20260618, C, 0, 17, 0.0086, 31.41, 0.8136, 1.2588, -0.0157, 34.4, 20251105 14:12:28
20251105, CONL, 20, 20260618, P, 0, 59, 0.0081, 31.41, -0.1669, 1.2237, -0.0163, 5.25, 20251105 14:12:28
20251105, CONL, 21, 20260618, C, 0, 0, 0.0089, 31.41, 0.8002, 1.2934, -0.0165, 0, 20251105 14:12:28
20251105, CONL, 21, 20260618, P, 0, 25, 0.0085, 31.41, -0.1797, 1.2382, -0.017, 5.08, 20251105 14:12:28
20251105, CONL, 22, 20260618, C, 0, 21, 0.0093, 31.41, 0.7868, 1.2548, -0.0172, 20.65, 20251105 14:12:28
20251105, CONL, 22, 20260618, P, 0, 1, 0.0089, 31.41, -0.1924, 1.2337, -0.0177, 4.2, 20251105 14:12:28
20251105, CONL, 23, 20260618, C, 0, 97, 0.0096, 31.41, 0.7736, 1.2452, -0.018, 20.4, 20251105 14:12:28
20251105, CONL, 23, 20260618, P, 0, 17, 0.0093, 31.41, -0.2051, 1.2268, -0.0183, 5.6, 20251105 14:12:28
20251105, CONL, 24, 20260618, C, 0, 1, 0.0099, 31.41, 0.7605, 1.2686, -0.0186, 28.17, 20251105 14:12:28
20251105, CONL, 24, 20260618, P, 0, 8, 0.0096, 31.41, -0.2178, 1.225, -0.0189, 4.9, 20251105 14:12:28
20251105, CONL, 25, 20260618, C, 0, 16, 0.0102, 31.41, 0.7476, 1.2277, -0.0192, 14.25, 20251105 14:12:28
20251105, CONL, 25, 20260618, P, 0, 85, 0.0099, 31.41, -0.2303, 1.2077, -0.0195, 7.33, 20251105 14:12:28
20251105, CONL, 26, 20260618, C, 0, 3, 0.0105, 31.41, 0.7348, 1.2328, -0.0198, 15, 20251105 14:12:28
20251105, CONL, 26, 20260618, P, 1, 17, 0.0102, 31.41, -0.2427, 1.2088, -0.02, 8.1, 20251105 14:12:28
20251105, CONL, 27, 20260618, C, 0, 17, 0.0107, 31.41, 0.7222, 1.2549, -0.0204, 16, 20251105 14:12:28
20251105, CONL, 27, 20260618, P, 0, 12, 0.0105, 31.41, -0.255, 1.2782, -0.0205, 7.75, 20251105 14:12:28
20251105, CONL, 28, 20260618, C, 0, 5, 0.011, 31.41, 0.7098, 1.2616, -0.0209, 15.1, 20251105 14:12:28
