20251103, KO, 40, 20251107, C, 0, 1, 0.0004, 67.97, 0.9986, 0, -0.0008, 31, 20251103 15:59:59
20251103, KO, 40, 20251107, P, 5, 0, 0.0004, 67.97, -0.0015, 1.7488, -0.0042, 0.01, 20251103 15:59:59
20251103, KO, 45, 20251107, C, 0, 1, 0.0007, 67.97, 0.9978, 1.7825, -0.0025, 26.04, 20251103 15:59:59
20251103, KO, 45, 20251107, P, 0, 0, 0.0007, 67.97, -0.0022, 1.3846, -0.0053, 0, 20251103 15:59:59
20251103, KO, 50, 20251107, C, 0, 4, 0.0013, 67.97, 0.9966, 0, -0.0042, 20, 20251103 15:59:59
20251103, KO, 50, 20251107, P, 0, 87, 0.0013, 67.97, -0.0035, 1.055, -0.0064, 0.01, 20251103 15:59:59
20251103, KO, 54, 20251107, C, 0, 2, 0.0023, 67.97, 0.995, 1.1221, -0.0056, 16.85, 20251103 15:59:59
20251103, KO, 54, 20251107, P, 0, 10, 0.0023, 67.97, -0.005, 0.8106, -0.0073, 0.01, 20251103 15:59:59
20251103, KO, 55, 20251107, C, 25, 0, 0.0027, 67.97, 0.9944, 1.0433, -0.0059, 12.96, 20251103 15:59:59
20251103, KO, 55, 20251107, P, 0, 16, 0.0027, 67.97, -0.0056, 0.7517, -0.0075, 0.04, 20251103 15:59:59
20251103, KO, 56, 20251107, C, 23, 1, 0.0032, 67.97, 0.9938, 1.0209, -0.0063, 12.12, 20251103 15:59:59
20251103, KO, 56, 20251107, P, 0, 1, 0.0032, 67.97, -0.0062, 0.8373, -0.0078, 0.06, 20251103 15:59:59
20251103, KO, 57, 20251107, C, 2, 0, 0.0039, 67.97, 0.9931, 0.9411, -0.0067, 11.16, 20251103 15:59:59
20251103, KO, 57, 20251107, P, 1, 2, 0.0039, 67.97, -0.007, 0.8905, -0.0081, 0.01, 20251103 15:59:59
20251103, KO, 58, 20251107, C, 0, 0, 0.0047, 67.97, 0.9922, 0.862, -0.0071, 0, 20251103 15:59:59
20251103, KO, 58, 20251107, P, 37, 288, 0.0047, 67.97, -0.0079, 0.7035, -0.0084, 0.12, 20251103 15:59:59
20251103, KO, 59, 20251107, C, 0, 16, 0.0058, 67.97, 0.991, 0.7834, -0.0076, 9.05, 20251103 15:59:59
20251103, KO, 59, 20251107, P, 3, 58, 0.0059, 67.97, -0.009, 0.7418, -0.0087, 0.01, 20251103 15:59:59
20251103, KO, 60, 20251107, C, 2, 4, 0.0074, 67.97, 0.9896, 0.7054, -0.0081, 8.25, 20251103 15:59:59
20251103, KO, 60, 20251107, P, 60, 94, 0.0074, 67.97, -0.0105, 0.5324, -0.0091, 0.01, 20251103 15:59:59
20251103, KO, 61, 20251107, C, 0, 0, 0.0096, 67.97, 0.9875, 0.6277, -0.0088, 0, 20251103 15:59:59
20251103, KO, 61, 20251107, P, 3, 578, 0.0097, 67.97, -0.0125, 0.5856, -0.0097, 0.02, 20251103 15:59:59
20251103, KO, 62, 20251107, C, 3, 11, 0.0131, 67.97, 0.9846, 0.5499, -0.0098, 6.3, 20251103 15:59:59
20251103, KO, 62, 20251107, P, 1, 160, 0.0132, 67.97, -0.0155, 0.4862, -0.0106, 0.05, 20251103 15:59:59
20251103, KO, 63, 20251107, C, 0, 38, 0.019, 67.97, 0.9798, 0.472, -0.0113, 6.4, 20251103 15:59:59
20251103, KO, 63, 20251107, P, 163, 190, 0.019, 67.97, -0.0203, 0.4532, -0.012, 0.01, 20251103 15:59:59
20251103, KO, 64, 20251107, C, 0, 30, 0.03, 67.97, 0.971, 0.3933, -0.014, 5.08, 20251103 15:59:59
20251103, KO, 64, 20251107, P, 12, 262, 0.0301, 67.97, -0.0291, 0.3368, -0.0146, 0.03, 20251103 15:59:59
20251103, KO, 65, 20251107, C, 13, 49, 0.0534, 67.97, 0.952, 0.3309, -0.0195, 2.92, 20251103 15:59:59
20251103, KO, 65, 20251107, P, 243, 450, 0.0537, 67.97, -0.0483, 0.2509, -0.0199, 0.04, 20251103 15:59:59
20251103, KO, 66, 20251107, C, 13, 244, 0.108, 67.97, 0.9029, 0.2717, -0.0314, 2.08, 20251103 15:59:59
20251103, KO, 66, 20251107, P, 1195, 412, 0.109, 67.97, -0.0978, 0.2116, -0.0319, 0.06, 20251103 15:59:59
20251103, KO, 67, 20251107, C, 274, 793, 0.216, 67.97, 0.77, 0.2335, -0.0541, 1.28, 20251103 15:59:59
20251103, KO, 67, 20251107, P, 1393, 745, 0.2192, 67.97, -0.2326, 0.1966, -0.055, 0.19, 20251103 15:59:59
20251103, KO, 68, 20251107, C, 1696, 921, 0.3008, 67.97, 0.5097, 0.1916, -0.0702, 0.56, 20251103 15:59:59
20251103, KO, 68, 20251107, P, 1126, 1211, 0.3066, 67.97, -0.4978, 0.1767, -0.0716, 0.49, 20251103 15:59:59
20251103, KO, 69, 20251107, C, 4574, 5828, 0.2302, 67.97, 0.2381, 0.1904, -0.0528, 0.19, 20251103 15:59:59
20251103, KO, 69, 20251107, P, 195, 1375, 0.2346, 67.97, -0.7746, 0.1625, -0.0538, 1.15, 20251103 15:59:59
20251103, KO, 70, 20251107, C, 1550, 7324, 0.1125, 67.97, 0.0901, 0.2028, -0.0267, 0.07, 20251103 15:59:59
20251103, KO, 70, 20251107, P, 81, 670, 0.1178, 67.97, -0.9249, 0.1946, -0.0269, 2.01, 20251103 15:59:59
20251103, KO, 71, 20251107, C, 913, 1970, 0.0489, 67.97, 0.0358, 0.2298, -0.0128, 0.03, 20251103 15:59:59
20251103, KO, 71, 20251107, P, 5, 630, 0.0489, 67.97, -0.9799, 0, -0.0132, 3.2, 20251103 15:59:59
20251103, KO, 72, 20251107, C, 1244, 940, 0.0244, 67.97, 0.0184, 0.2667, -0.0077, 0.01, 20251103 15:59:59
20251103, KO, 72, 20251107, P, 5, 16, 0.0177, 67.97, -0.9939, 0, -0.0098, 3.94, 20251103 15:59:59
20251103, KO, 73, 20251107, C, 5, 282, 0.0143, 67.97, 0.0116, 0.3205, -0.0056, 0.01, 20251103 15:59:59
20251103, KO, 73, 20251107, P, 0, 2, 0.0075, 67.97, -0.9976, 0, -0.0091, 4.35, 20251103 15:59:59
20251103, KO, 74, 20251107, C, 2, 93, 0.0092, 67.97, 0.008, 0.324, -0.0043, 0.01, 20251103 15:59:59
20251103, KO, 74, 20251107, P, 1, 1, 0.0034, 67.97, -0.9989, 0, -0.0088, 5.9, 20251103 15:59:59
20251103, KO, 75, 20251107, C, 0, 314, 0.0062, 67.97, 0.0058, 0.3691, -0.0034, 0.03, 20251103 15:59:59
20251103, KO, 75, 20251107, P, 14, 0, 0.0016, 67.97, -0.9995, 0, -0.0087, 7.03, 20251103 15:59:59
20251103, KO, 76, 20251107, C, 11, 53, 0.0044, 67.97, 0.0043, 0.413, -0.0028, 0.04, 20251103 15:59:59
20251103, KO, 76, 20251107, P, 0, 1, 0.0008, 67.97, -0.9997, 0, -0.0087, 6.11, 20251103 15:59:59
20251103, KO, 77, 20251107, C, 0, 1, 0.0032, 67.97, 0.0033, 0.5968, -0.0023, 0.03, 20251103 15:59:59
20251103, KO, 77, 20251107, P, 0, 0, 0.0003, 67.97, -0.9999, 0, -0.0086, 0, 20251103 15:59:59
20251103, KO, 78, 20251107, C, 0, 7, 0.0024, 67.97, 0.0026, 0.7016, -0.0019, 0.03, 20251103 15:59:59
20251103, KO, 78, 20251107, P, 0, 0, 0.0002, 67.97, -0.9999, 0, -0.0086, 9.68, 20251103 15:59:59
20251103, KO, 79, 20251107, C, 0, 7, 0.0018, 67.97, 0.0021, 0.6693, -0.0016, 0.05, 20251103 15:59:59
20251103, KO, 79, 20251107, P, 0, 0, 0.0001, 67.97, -1, 0, -0.0086, 0, 20251103 15:59:59
20251103, KO, 80, 20251107, C, 0, 53, 0.0014, 67.97, 0.0017, 0.5788, -0.0014, 0.03, 20251103 15:59:59
20251103, KO, 80, 20251107, P, 7, 0, 0, 67.97, -1, 0, -0.0086, 12.03, 20251103 15:59:59
20251103, KO, 81, 20251107, C, 2, 0, 0.0012, 67.97, 0.0014, 0.8088, -0.0012, 0.1, 20251103 15:59:59
20251103, KO, 81, 20251107, P, 0, 0, 0, 67.97, -1, 0, -0.0086, 0, 20251103 15:59:59
20251103, KO, 82, 20251107, C, 1, 0, 0.0009, 67.97, 0.0012, 0.8416, -0.0011, 0.04, 20251103 15:59:59
20251103, KO, 82, 20251107, P, 0, 0, 0, 67.97, -1, 0, -0.0086, 0, 20251103 15:59:59
20251103, KO, 83, 20251107, C, 1, 0, 0.0008, 67.97, 0.001, 0.8528, -0.0009, 0.06, 20251103 15:59:59
20251103, KO, 83, 20251107, P, 0, 0, 0, 67.97, -1, 0, -0.0086, 0, 20251103 15:59:59
20251103, KO, 85, 20251107, C, 2, 4, 0.0005, 67.97, 0.0008, 0.7682, -0.0008, 0.01, 20251103 15:59:59
20251103, KO, 85, 20251107, P, 0, 0, 0, 67.97, -1, 0, -0.0086, 0, 20251103 15:59:59
20251103, KO, 40, 20251114, C, 2, 0, 0.0004, 67.97, 0.9984, 0, 0, 28.16, 20251103 15:59:59
20251103, KO, 40, 20251114, P, 0, 0, 0.0004, 67.97, -0.0016, 1.3748, -0.0023, 0, 20251103 15:59:59
20251103, KO, 45, 20251114, C, 2, 0, 0.0008, 67.97, 0.9975, 1.3014, -0.0002, 23.18, 20251103 15:59:59
20251103, KO, 45, 20251114, P, 0, 2, 0.0008, 67.97, -0.0025, 1.1118, -0.003, 0.05, 20251103 15:59:59
20251103, KO, 50, 20251114, C, 0, 2, 0.0015, 67.97, 0.996, 0.896, -0.0015, 17.55, 20251103 15:59:59
20251103, KO, 50, 20251114, P, 0, 101, 0.0015, 67.97, -0.004, 0.8232, -0.0037, 0.06, 20251103 15:59:59
20251103, KO, 54, 20251114, C, 0, 0, 0.0027, 67.97, 0.9937, 0.6903, -0.0027, 0, 20251103 15:59:59
20251103, KO, 54, 20251114, P, 0, 0, 0.0028, 67.97, -0.0063, 0.6855, -0.0044, 0.01, 20251103 15:59:59
20251103, KO, 55, 20251114, C, 0, 0, 0.0033, 67.97, 0.9928, 0.641, -0.0031, 0, 20251103 15:59:59
20251103, KO, 55, 20251114, P, 0, 3, 0.0033, 67.97, -0.0072, 0.6387, -0.0047, 0.01, 20251103 15:59:59
20251103, KO, 56, 20251114, C, 0, 0, 0.004, 67.97, 0.9918, 0.5923, -0.0035, 0, 20251103 15:59:59
20251103, KO, 56, 20251114, P, 0, 1, 0.004, 67.97, -0.0082, 0.5925, -0.005, 0.02, 20251103 15:59:59
20251103, KO, 57, 20251114, C, 0, 0, 0.0049, 67.97, 0.9904, 0.5443, -0.004, 0, 20251103 15:59:59
20251103, KO, 57, 20251114, P, 0, 1, 0.0049, 67.97, -0.0096, 0.5532, -0.0053, 0.06, 20251103 15:59:59
20251103, KO, 58, 20251114, C, 0, 0, 0.0061, 67.97, 0.9886, 0.5262, -0.0046, 0, 20251103 15:59:59
20251103, KO, 58, 20251114, P, 3, 78, 0.0062, 67.97, -0.0114, 0.3794, -0.0058, 0.03, 20251103 15:59:59
20251103, KO, 59, 20251114, C, 0, 0, 0.0079, 67.97, 0.9861, 0.4777, -0.0053, 0, 20251103 15:59:59
20251103, KO, 59, 20251114, P, 22, 58, 0.0079, 67.97, -0.0139, 0.3749, -0.0064, 0.01, 20251103 15:59:59
20251103, KO, 60, 20251114, C, 0, 3, 0.0104, 67.97, 0.9826, 0.4517, -0.0062, 9.4, 20251103 15:59:59
20251103, KO, 60, 20251114, P, 4, 44, 0.0104, 67.97, -0.0174, 0.3567, -0.0072, 0.03, 20251103 15:59:59
20251103, KO, 61, 20251114, C, 0, 2, 0.0142, 67.97, 0.9774, 0.4024, -0.0075, 6.6, 20251103 15:59:59
20251103, KO, 61, 20251114, P, 4, 39, 0.0143, 67.97, -0.0227, 0.3163, -0.0084, 0.04, 20251103 15:59:59
20251103, KO, 62, 20251114, C, 0, 23, 0.0202, 67.97, 0.9691, 0.3532, -0.0093, 4.98, 20251103 15:59:59
20251103, KO, 62, 20251114, P, 13, 50, 0.0203, 67.97, -0.0311, 0.2896, -0.0101, 0.05, 20251103 15:59:59
20251103, KO, 63, 20251114, C, 0, 4, 0.03, 67.97, 0.9553, 0.3192, -0.012, 6.43, 20251103 15:59:59
20251103, KO, 63, 20251114, P, 38, 675, 0.0302, 67.97, -0.045, 0.2628, -0.0127, 0.06, 20251103 15:59:59
20251103, KO, 64, 20251114, C, 2, 19, 0.0463, 67.97, 0.931, 0.2806, -0.016, 4.25, 20251103 15:59:59
20251103, KO, 64, 20251114, P, 8, 151, 0.0467, 67.97, -0.0696, 0.237, -0.0167, 0.08, 20251103 15:59:59
20251103, KO, 65, 20251114, C, 3, 67, 0.0727, 67.97, 0.8872, 0.2473, -0.0219, 3.15, 20251103 15:59:59
20251103, KO, 65, 20251114, P, 104, 282, 0.0736, 67.97, -0.114, 0.1923, -0.0226, 0.14, 20251103 15:59:59
20251103, KO, 66, 20251114, C, 1, 28, 0.1112, 67.97, 0.8106, 0.2219, -0.0296, 2.69, 20251103 15:59:59
20251103, KO, 66, 20251114, P, 98, 393, 0.1127, 67.97, -0.1916, 0.2, -0.0302, 0.23, 20251103 15:59:59
20251103, KO, 67, 20251114, C, 75, 302, 0.1553, 67.97, 0.6882, 0.21, -0.0368, 1.54, 20251103 15:59:59
20251103, KO, 67, 20251114, P, 293, 207, 0.1578, 67.97, -0.316, 0.1916, -0.0375, 0.46, 20251103 15:59:59
20251103, KO, 68, 20251114, C, 338, 211, 0.1833, 67.97, 0.5201, 0.182, -0.04, 0.93, 20251103 15:59:59
20251103, KO, 68, 20251114, P, 724, 575, 0.1867, 67.97, -0.4874, 0.1815, -0.0407, 0.8, 20251103 15:59:59
20251103, KO, 69, 20251114, C, 879, 1745, 0.1711, 67.97, 0.3404, 0.1868, -0.0361, 0.55, 20251103 15:59:59
20251103, KO, 69, 20251114, P, 52, 427, 0.1758, 67.97, -0.6713, 0.1607, -0.0369, 1.4, 20251103 15:59:59
20251103, KO, 70, 20251114, C, 939, 977, 0.1274, 67.97, 0.1966, 0.1892, -0.0272, 0.25, 20251103 15:59:59
20251103, KO, 70, 20251114, P, 42, 697, 0.1339, 67.97, -0.8201, 0.151, -0.0284, 2.15, 20251103 15:59:59
20251103, KO, 71, 20251114, C, 169, 2439, 0.0811, 67.97, 0.1064, 0.2034, -0.0183, 0.12, 20251103 15:59:59
20251103, KO, 71, 20251114, P, 9, 314, 0.088, 67.97, -0.9151, 0, -0.0198, 3.22, 20251103 15:59:59
20251103, KO, 72, 20251114, C, 505, 1319, 0.0488, 67.97, 0.0592, 0.2005, -0.0122, 0.05, 20251103 15:59:59
20251103, KO, 72, 20251114, P, 1, 594, 0.0575, 67.97, -0.9659, 0, -0.0129, 4.05, 20251103 15:59:59
20251103, KO, 73, 20251114, C, 14, 1348, 0.0307, 67.97, 0.0369, 0.2248, -0.0089, 0.04, 20251103 15:59:59
20251103, KO, 73, 20251114, P, 0, 0, 0.0302, 67.97, -0.9879, 0, -0.0094, 3.95, 20251103 15:59:59
20251103, KO, 74, 20251114, C, 0, 308, 0.0209, 67.97, 0.0261, 0.2476, -0.0072, 0.07, 20251103 15:59:59
20251103, KO, 74, 20251114, P, 0, 0, 0.0136, 67.97, -0.9952, 0, -0.0086, 2.89, 20251103 15:59:59
20251103, KO, 75, 20251114, C, 0, 323, 0.0152, 67.97, 0.0199, 0.3053, -0.0062, 0.02, 20251103 15:59:59
20251103, KO, 75, 20251114, P, 4, 0, 0.0062, 67.97, -0.998, 0, -0.008, 6.85, 20251103 15:59:59
20251103, KO, 76, 20251114, C, 0, 164, 0.0114, 67.97, 0.0158, 0.339, -0.0054, 0.08, 20251103 15:59:59
20251103, KO, 76, 20251114, P, 0, 0, 0.0031, 67.97, -0.9991, 0, -0.0079, 0, 20251103 15:59:59
20251103, KO, 77, 20251114, C, 0, 6, 0.0089, 67.97, 0.0128, 0.3717, -0.0048, 0.03, 20251103 15:59:59
20251103, KO, 77, 20251114, P, 0, 1, 0.0014, 67.97, -0.9995, 0, -0.0079, 5.57, 20251103 15:59:59
20251103, KO, 78, 20251114, C, 0, 2, 0.007, 67.97, 0.0106, 0.3968, -0.0043, 0.03, 20251103 15:59:59
20251103, KO, 78, 20251114, P, 0, 0, 0.0005, 67.97, -0.9998, 0, -0.0079, 0, 20251103 15:59:59
20251103, KO, 79, 20251114, C, 0, 2, 0.0056, 67.97, 0.0088, 0.4275, -0.0039, 0.08, 20251103 15:59:59
20251103, KO, 79, 20251114, P, 0, 0, 0, 67.97, -1, 0, -0.0079, 0, 20251103 15:59:59
20251103, KO, 80, 20251114, C, 0, 5, 0.0046, 67.97, 0.0075, 0.4081, -0.0035, 0.04, 20251103 15:59:59
20251103, KO, 80, 20251114, P, 0, 0, 0, 67.97, -1, 0, -0.0079, 0, 20251103 15:59:59
20251103, KO, 81, 20251114, C, 0, 0, 0.0038, 67.97, 0.0064, 0.4782, -0.0032, 0, 20251103 15:59:59
20251103, KO, 81, 20251114, P, 0, 0, 0, 67.97, -1, 0, -0.0079, 0, 20251103 15:59:59
20251103, KO, 82, 20251114, C, 0, 0, 0.0032, 67.97, 0.0055, 0.5311, -0.0029, 0, 20251103 15:59:59
20251103, KO, 82, 20251114, P, 0, 0, 0, 67.97, -1, 0, -0.0079, 0, 20251103 15:59:59
20251103, KO, 83, 20251114, C, 0, 0, 0.0027, 67.97, 0.0048, 0.5342, -0.0027, 0, 20251103 15:59:59
20251103, KO, 83, 20251114, P, 0, 0, 0, 67.97, -1, 0, -0.0079, 0, 20251103 15:59:59
20251103, KO, 85, 20251114, C, 0, 0, 0.002, 67.97, 0.0037, 0.6383, -0.0023, 0, 20251103 15:59:59
20251103, KO, 85, 20251114, P, 0, 0, 0, 67.97, -1, 0, -0.0079, 0, 20251103 15:59:59
20251103, KO, 37.5, 20251121, C, 0, 7, 0.0005, 67.97, 0.9978, 0, 0, 29.7, 20251103 15:59:59
20251103, KO, 37.5, 20251121, P, 0, 8, 0.0005, 67.97, -0.0022, 1.1465, -0.0025, 0.03, 20251103 15:59:59
20251103, KO, 40, 20251121, C, 0, 0, 0.0006, 67.97, 0.9972, 1.6643, 0, 27.27, 20251103 15:59:59
20251103, KO, 40, 20251121, P, 0, 0, 0.0006, 67.97, -0.0028, 1.0894, -0.0028, 0, 20251103 15:59:59
20251103, KO, 42.5, 20251121, C, 0, 4, 0.0008, 67.97, 0.9965, 1.4423, 0, 28.07, 20251103 15:59:59
20251103, KO, 42.5, 20251121, P, 0, 56, 0.0008, 67.97, -0.0035, 0.9401, -0.0032, 0.01, 20251103 15:59:59
20251103, KO, 45, 20251121, C, 0, 1, 0.0012, 67.97, 0.9956, 1.2788, -0.0002, 21.98, 20251103 15:59:59
20251103, KO, 45, 20251121, P, 0, 65, 0.0012, 67.97, -0.0044, 0.8905, -0.0036, 0.01, 20251103 15:59:59
20251103, KO, 47.5, 20251121, C, 0, 6, 0.0016, 67.97, 0.9945, 0.8206, -0.0009, 19.7, 20251103 15:59:59
20251103, KO, 47.5, 20251121, P, 0, 86, 0.0016, 67.97, -0.0055, 0.7391, -0.004, 0.01, 20251103 15:59:59
20251103, KO, 50, 20251121, C, 0, 94, 0.0022, 67.97, 0.993, 0.7103, -0.0017, 19.1, 20251103 15:59:59
20251103, KO, 50, 20251121, P, 0, 322, 0.0022, 67.97, -0.007, 0.597, -0.0044, 0.02, 20251103 15:59:59
20251103, KO, 55, 20251121, C, 0, 137, 0.0048, 67.97, 0.9877, 0.5046, -0.0035, 13.62, 20251103 15:59:59
20251103, KO, 55, 20251121, P, 0, 658, 0.0048, 67.97, -0.0123, 0.5069, -0.0054, 0.05, 20251103 15:59:59
20251103, KO, 56, 20251121, C, 0, 20, 0.0058, 67.97, 0.986, 0.4656, -0.0039, 12.3, 20251103 15:59:59
20251103, KO, 56, 20251121, P, 0, 20, 0.0058, 67.97, -0.0141, 0.447, -0.0057, 0.04, 20251103 15:59:59
20251103, KO, 57, 20251121, C, 0, 1, 0.007, 67.97, 0.9838, 0.472, -0.0044, 12.1, 20251103 15:59:59
20251103, KO, 57, 20251121, P, 40, 12, 0.007, 67.97, -0.0163, 0.3761, -0.0061, 0.03, 20251103 15:59:59
20251103, KO, 57.5, 20251121, C, 0, 13, 0.0077, 67.97, 0.9825, 0.452, -0.0047, 10.8, 20251103 15:59:59
20251103, KO, 57.5, 20251121, P, 0, 1049, 0.0078, 67.97, -0.0176, 0.36, -0.0063, 0.08, 20251103 15:59:59
20251103, KO, 58, 20251121, C, 0, 0, 0.0086, 67.97, 0.981, 0.4321, -0.005, 0, 20251103 15:59:59
20251103, KO, 58, 20251121, P, 0, 0, 0.0087, 67.97, -0.0191, 0.4075, -0.0065, 0, 20251103 15:59:59
20251103, KO, 59, 20251121, C, 0, 2, 0.0108, 67.97, 0.9773, 0.3925, -0.0057, 12.55, 20251103 15:59:59
20251103, KO, 59, 20251121, P, 0, 1, 0.0109, 67.97, -0.0229, 0.3752, -0.0071, 0.05, 20251103 15:59:59
20251103, KO, 60, 20251121, C, 0, 1432, 0.0139, 67.97, 0.9722, 0.3533, -0.0065, 8.68, 20251103 15:59:59
20251103, KO, 60, 20251121, P, 4, 2877, 0.014, 67.97, -0.028, 0.2934, -0.0078, 0.05, 20251103 15:59:59
20251103, KO, 61, 20251121, C, 0, 3, 0.0183, 67.97, 0.9649, 0.3144, -0.0076, 8.24, 20251103 15:59:59
20251103, KO, 61, 20251121, P, 1, 16, 0.0185, 67.97, -0.0354, 0.284, -0.0087, 0.08, 20251103 15:59:59
20251103, KO, 62, 20251121, C, 0, 2, 0.0249, 67.97, 0.954, 0.3014, -0.009, 6.9, 20251103 15:59:59
20251103, KO, 62, 20251121, P, 1, 46, 0.0251, 67.97, -0.0464, 0.275, -0.01, 0.03, 20251103 15:59:59
20251103, KO, 62.5, 20251121, C, 6, 1437, 0.0294, 67.97, 0.9465, 0.2809, -0.0099, 5.59, 20251103 15:59:59
20251103, KO, 62.5, 20251121, P, 33, 6220, 0.0297, 67.97, -0.054, 0.2352, -0.0109, 0.08, 20251103 15:59:59
20251103, KO, 63, 20251121, C, 0, 19, 0.035, 67.97, 0.937, 0.2605, -0.011, 6.28, 20251103 15:59:59
20251103, KO, 63, 20251121, P, 0, 60, 0.0353, 67.97, -0.0636, 0.2349, -0.0119, 0.1, 20251103 15:59:59
20251103, KO, 64, 20251121, C, 2, 3, 0.0505, 67.97, 0.9089, 0.2376, -0.0138, 4.65, 20251103 15:59:59
20251103, KO, 64, 20251121, P, 14, 101, 0.0511, 67.97, -0.0922, 0.2105, -0.0146, 0.15, 20251103 15:59:59
20251103, KO, 65, 20251121, C, 33, 2465, 0.0736, 67.97, 0.8614, 0.2223, -0.0177, 3.36, 20251103 15:59:59
20251103, KO, 65, 20251121, P, 99, 18085, 0.0747, 67.97, -0.1405, 0.1966, -0.0184, 0.2, 20251103 15:59:59
20251103, KO, 66, 20251121, C, 6, 58, 0.1038, 67.97, 0.7841, 0.2091, -0.0225, 2.47, 20251103 15:59:59
20251103, KO, 66, 20251121, P, 521, 555, 0.1056, 67.97, -0.2192, 0.1838, -0.0232, 0.34, 20251103 15:59:59
20251103, KO, 67, 20251121, C, 35, 48, 0.1343, 67.97, 0.671, 0.1772, -0.0269, 1.67, 20251103 15:59:59
20251103, KO, 67, 20251121, P, 230, 433, 0.1371, 67.97, -0.3347, 0.1714, -0.0276, 0.55, 20251103 15:59:59
20251103, KO, 67.5, 20251121, C, 69, 6985, 0.1457, 67.97, 0.6024, 0.1773, -0.0283, 1.37, 20251103 15:59:59
20251103, KO, 67.5, 20251121, P, 281, 8769, 0.1492, 67.97, -0.4051, 0.1766, -0.0291, 0.73, 20251103 15:59:59
20251103, KO, 68, 20251121, C, 186, 809, 0.1524, 67.97, 0.5283, 0.1746, -0.0289, 1.17, 20251103 15:59:59
20251103, KO, 68, 20251121, P, 137, 563, 0.1566, 67.97, -0.4812, 0.1692, -0.0297, 0.96, 20251103 15:59:59
20251103, KO, 69, 20251121, C, 248, 1479, 0.1476, 67.97, 0.3771, 0.1732, -0.0272, 0.68, 20251103 15:59:59
20251103, KO, 69, 20251121, P, 111, 1319, 0.1532, 67.97, -0.6374, 0.1667, -0.028, 1.49, 20251103 15:59:59
20251103, KO, 70, 20251121, C, 1540, 20444, 0.1216, 67.97, 0.2455, 0.1737, -0.0225, 0.39, 20251103 15:59:59
20251103, KO, 70, 20251121, P, 81, 4101, 0.129, 67.97, -0.7751, 0.1487, -0.0236, 2.21, 20251103 15:59:59
20251103, KO, 71, 20251121, C, 261, 1552, 0.0881, 67.97, 0.1509, 0.1778, -0.017, 0.25, 20251103 15:59:59
20251103, KO, 71, 20251121, P, 11, 890, 0.0971, 67.97, -0.8764, 0, -0.0184, 3.1, 20251103 15:59:59
20251103, KO, 72, 20251121, C, 512, 2226, 0.0596, 67.97, 0.093, 0.1874, -0.0126, 0.16, 20251103 15:59:59
20251103, KO, 72, 20251121, P, 5, 276, 0.0708, 67.97, -0.9401, 0, -0.0139, 4.15, 20251103 15:59:59
20251103, KO, 72.5, 20251121, C, 855, 16934, 0.0488, 67.97, 0.0745, 0.1889, -0.0109, 0.09, 20251103 15:59:59
20251103, KO, 72.5, 20251121, P, 0, 707, 0.0593, 67.97, -0.9607, 0, -0.0125, 4.34, 20251103 15:59:59
20251103, KO, 73, 20251121, C, 30, 5845, 0.0403, 67.97, 0.061, 0.1968, -0.0096, 0.06, 20251103 15:59:59
20251103, KO, 73, 20251121, P, 0, 7, 0.0472, 67.97, -0.9747, 0, -0.0107, 2.64, 20251103 15:59:59
20251103, KO, 74, 20251121, C, 3, 2241, 0.0285, 67.97, 0.0436, 0.217, -0.0079, 0.07, 20251103 15:59:59
20251103, KO, 74, 20251121, P, 0, 2, 0.0243, 67.97, -0.9897, 0, -0.0102, 5.5, 20251103 15:59:59
20251103, KO, 75, 20251121, C, 98, 23197, 0.0212, 67.97, 0.0336, 0.223, -0.0069, 0.03, 20251103 15:59:59
20251103, KO, 75, 20251121, P, 1, 7, 0.0124, 67.97, -0.9957, 0, -0.0094, 6.9, 20251103 15:59:59
20251103, KO, 76, 20251121, C, 0, 70, 0.0164, 67.97, 0.0271, 0.2719, -0.0062, 0.05, 20251103 15:59:59
20251103, KO, 76, 20251121, P, 0, 0, 0.0061, 67.97, -0.9979, 0, -0.0098, 4.77, 20251103 15:59:59
20251103, KO, 77, 20251121, C, 2, 27, 0.0131, 67.97, 0.0225, 0.2421, -0.0057, 0.03, 20251103 15:59:59
20251103, KO, 77, 20251121, P, 0, 0, 0.0032, 67.97, -0.9988, 0, -0.0098, 0, 20251103 15:59:59
20251103, KO, 77.5, 20251121, C, 3, 5648, 0.0118, 67.97, 0.0207, 0.2712, -0.0055, 0.03, 20251103 15:59:59
20251103, KO, 77.5, 20251121, P, 0, 3, 0.0022, 67.97, -0.9992, 0, -0.0098, 10.68, 20251103 15:59:59
20251103, KO, 78, 20251121, C, 0, 49, 0.0106, 67.97, 0.0191, 0.3139, -0.0052, 0.06, 20251103 15:59:59
20251103, KO, 78, 20251121, P, 0, 0, 0.0014, 67.97, -0.9995, 0, -0.0098, 0, 20251103 15:59:59
20251103, KO, 79, 20251121, C, 0, 0, 0.0088, 67.97, 0.0164, 0.3382, -0.0049, 0, 20251103 15:59:59
20251103, KO, 79, 20251121, P, 0, 0, 0.0001, 67.97, -1, 0, -0.0098, 0, 20251103 15:59:59
20251103, KO, 80, 20251121, C, 1, 3910, 0.0073, 67.97, 0.0142, 0.3867, -0.0045, 0.04, 20251103 15:59:59
20251103, KO, 80, 20251121, P, 0, 1, 0, 67.97, -1, 0, -0.0098, 12.41, 20251103 15:59:59
