20251103, NAIL, 38, 20251219, P, 0, 5, 0.0092, 55.41, -0.1115, 0.9198, -0.0419, 1.05, 20251103 13:20:55
20251103, NAIL, 39, 20251219, C, 0, 0, 0.01, 55.41, 0.8784, 0.9841, -0.0414, 0, 20251103 13:20:55
20251103, NAIL, 39, 20251219, P, 0, 16, 0.0101, 55.41, -0.1232, 1.0339, -0.0444, 1.3, 20251103 13:20:55
20251103, NAIL, 40, 20251219, C, 0, 54, 0.0108, 55.41, 0.8658, 0.993, -0.0441, 22.5, 20251103 13:20:55
20251103, NAIL, 40, 20251219, P, 86, 88, 0.0109, 55.41, -0.1359, 1.0398, -0.047, 1.45, 20251103 13:20:55
20251103, NAIL, 41, 20251219, C, 0, 0, 0.0117, 55.41, 0.8522, 0.9625, -0.0468, 0, 20251103 13:20:55
20251103, NAIL, 41, 20251219, P, 0, 57, 0.0118, 55.41, -0.1495, 1.0458, -0.0495, 1.53, 20251103 13:20:55
20251103, NAIL, 42, 20251219, C, 0, 9, 0.0126, 55.41, 0.8378, 0.9417, -0.0494, 25.5, 20251103 13:20:55
20251103, NAIL, 42, 20251219, P, 0, 10, 0.0126, 55.41, -0.164, 1.0014, -0.052, 1.35, 20251103 13:20:55
20251103, NAIL, 43, 20251219, C, 0, 0, 0.0135, 55.41, 0.8226, 0.9588, -0.0521, 0, 20251103 13:20:55
20251103, NAIL, 43, 20251219, P, 0, 9, 0.0136, 55.41, -0.1793, 0.9816, -0.0545, 1.52, 20251103 13:20:55
20251103, NAIL, 44, 20251219, C, 0, 0, 0.0144, 55.41, 0.8064, 1.0062, -0.0546, 0, 20251103 13:20:55
20251103, NAIL, 44, 20251219, P, 0, 6, 0.0144, 55.41, -0.1956, 0.9642, -0.057, 2.65, 20251103 13:20:55
20251103, NAIL, 45, 20251219, C, 0, 0, 0.0153, 55.41, 0.7894, 1.0012, -0.0571, 0, 20251103 13:20:55
20251103, NAIL, 45, 20251219, P, 1, 149, 0.0154, 55.41, -0.2127, 0.9003, -0.0593, 2.81, 20251103 13:20:55
20251103, NAIL, 46, 20251219, C, 0, 18, 0.0162, 55.41, 0.7715, 0.9514, -0.0595, 23.54, 20251103 13:20:55
20251103, NAIL, 46, 20251219, P, 0, 28, 0.0162, 55.41, -0.2307, 0.9606, -0.0615, 2.62, 20251103 13:20:55
20251103, NAIL, 47, 20251219, C, 0, 4, 0.017, 55.41, 0.7528, 0.9738, -0.0618, 22.37, 20251103 13:20:55
20251103, NAIL, 47, 20251219, P, 0, 6, 0.0171, 55.41, -0.2495, 0.9355, -0.0637, 3.22, 20251103 13:20:55
20251103, NAIL, 48, 20251219, C, 0, 2, 0.0178, 55.41, 0.7334, 0.9602, -0.0639, 24.78, 20251103 13:20:55
20251103, NAIL, 48, 20251219, P, 10, 23, 0.018, 55.41, -0.269, 0.9776, -0.0656, 3.3, 20251103 13:20:55
20251103, NAIL, 49, 20251219, C, 0, 8, 0.0186, 55.41, 0.7133, 0.9738, -0.0659, 26.78, 20251103 13:20:55
20251103, NAIL, 49, 20251219, P, 0, 24, 0.0188, 55.41, -0.2892, 0.9247, -0.0675, 2.7, 20251103 13:20:55
20251103, NAIL, 50, 20251219, C, 0, 79, 0.0194, 55.41, 0.6926, 0.9689, -0.0676, 13.2, 20251103 13:20:55
20251103, NAIL, 50, 20251219, P, 51, 145, 0.0195, 55.41, -0.3101, 0.9576, -0.0691, 4.5, 20251103 13:20:55
20251103, NAIL, 51, 20251219, C, 0, 6, 0.0201, 55.41, 0.6714, 0.968, -0.0693, 34, 20251103 13:20:55
20251103, NAIL, 51, 20251219, P, 1, 14, 0.0202, 55.41, -0.3315, 0.9088, -0.0706, 4.37, 20251103 13:20:55
20251103, NAIL, 52, 20251219, C, 0, 1, 0.0207, 55.41, 0.6497, 0.9641, -0.0706, 24.68, 20251103 13:20:55
20251103, NAIL, 52, 20251219, P, 2, 31, 0.0208, 55.41, -0.3533, 0.9409, -0.0718, 5, 20251103 13:20:55
20251103, NAIL, 53, 20251219, C, 0, 24, 0.0212, 55.41, 0.6277, 0.9641, -0.0718, 12.72, 20251103 13:20:55
20251103, NAIL, 53, 20251219, P, 1, 7, 0.0214, 55.41, -0.3755, 0.8816, -0.0729, 5.21, 20251103 13:20:55
20251103, NAIL, 54, 20251219, C, 0, 13, 0.0217, 55.41, 0.6054, 0.9612, -0.0728, 12.1, 20251103 13:20:55
20251103, NAIL, 54, 20251219, P, 0, 9, 0.0219, 55.41, -0.398, 0.8937, -0.0737, 5.1, 20251103 13:20:55
20251103, NAIL, 55, 20251219, C, 0, 34, 0.0221, 55.41, 0.583, 0.9622, -0.0736, 12.8, 20251103 13:20:55
20251103, NAIL, 55, 20251219, P, 10, 108, 0.0223, 55.41, -0.4206, 0.8571, -0.0743, 6.87, 20251103 13:20:55
20251103, NAIL, 56, 20251219, C, 0, 14, 0.0224, 55.41, 0.5606, 0.954, -0.0741, 13.51, 20251103 13:20:55
20251103, NAIL, 56, 20251219, P, 3, 7, 0.0226, 55.41, -0.4432, 0.8823, -0.0747, 7.36, 20251103 13:20:55
20251103, NAIL, 57, 20251219, C, 1, 13, 0.0227, 55.41, 0.5382, 0.905, -0.0744, 7, 20251103 13:20:55
20251103, NAIL, 57, 20251219, P, 2, 6, 0.0229, 55.41, -0.4658, 0.8724, -0.0749, 8.02, 20251103 13:20:55
20251103, NAIL, 58, 20251219, C, 0, 14, 0.0228, 55.41, 0.5161, 0.9556, -0.0745, 8.2, 20251103 13:20:55
20251103, NAIL, 58, 20251219, P, 2, 28, 0.023, 55.41, -0.4882, 0.8854, -0.0749, 8.2, 20251103 13:20:55
20251103, NAIL, 59, 20251219, C, 0, 21, 0.0229, 55.41, 0.4942, 0.9527, -0.0744, 7.37, 20251103 13:20:55
20251103, NAIL, 59, 20251219, P, 0, 16, 0.0231, 55.41, -0.5103, 0.8828, -0.0747, 7.25, 20251103 13:20:55
20251103, NAIL, 60, 20251219, C, 14, 122, 0.0229, 55.41, 0.4726, 0.8838, -0.0742, 5.57, 20251103 13:20:55
20251103, NAIL, 60, 20251219, P, 3, 205, 0.0231, 55.41, -0.5321, 0.9031, -0.0743, 9.54, 20251103 13:20:55
20251103, NAIL, 61, 20251219, C, 0, 6, 0.0228, 55.41, 0.4515, 0.9461, -0.0737, 11.3, 20251103 13:20:55
20251103, NAIL, 61, 20251219, P, 0, 8, 0.0231, 55.41, -0.5535, 0.889, -0.0737, 9.03, 20251103 13:20:55
20251103, NAIL, 62, 20251219, C, 0, 11, 0.0226, 55.41, 0.4309, 0.9426, -0.0731, 6, 20251103 13:20:55
20251103, NAIL, 62, 20251219, P, 0, 23, 0.0229, 55.41, -0.5744, 0.8788, -0.073, 9, 20251103 13:20:55
20251103, NAIL, 63, 20251219, C, 0, 21, 0.0224, 55.41, 0.4108, 0.9368, -0.0723, 8.3, 20251103 13:20:55
20251103, NAIL, 63, 20251219, P, 0, 18, 0.0227, 55.41, -0.5947, 0.8922, -0.0721, 8.15, 20251103 13:20:55
20251103, NAIL, 64, 20251219, C, 16, 54, 0.0221, 55.41, 0.3914, 0.8695, -0.0714, 4.3, 20251103 13:20:55
20251103, NAIL, 64, 20251219, P, 0, 29, 0.0224, 55.41, -0.6144, 0.877, -0.071, 8.47, 20251103 13:20:55
20251103, NAIL, 65, 20251219, C, 0, 75, 0.0218, 55.41, 0.3726, 0.9515, -0.0704, 6.2, 20251103 13:20:55
20251103, NAIL, 65, 20251219, P, 1, 117, 0.0221, 55.41, -0.6335, 0.8861, -0.0699, 12.54, 20251103 13:20:55
20251103, NAIL, 66, 20251219, C, 0, 18, 0.0214, 55.41, 0.3545, 0.9293, -0.0693, 5.94, 20251103 13:20:55
20251103, NAIL, 66, 20251219, P, 0, 9, 0.0218, 55.41, -0.6519, 0.8864, -0.0686, 12.1, 20251103 13:20:55
20251103, NAIL, 67, 20251219, C, 0, 63, 0.021, 55.41, 0.3371, 0.9248, -0.068, 4.1, 20251103 13:20:55
20251103, NAIL, 67, 20251219, P, 1, 12, 0.0214, 55.41, -0.6696, 0.8986, -0.0673, 14.55, 20251103 13:20:55
20251103, NAIL, 68, 20251219, C, 0, 11, 0.0205, 55.41, 0.3204, 0.9391, -0.0667, 4, 20251103 13:20:55
20251103, NAIL, 68, 20251219, P, 1, 17, 0.0209, 55.41, -0.6865, 0.9162, -0.0659, 15.45, 20251103 13:20:55
20251103, NAIL, 69, 20251219, C, 0, 23, 0.02, 55.41, 0.3045, 0.9415, -0.0654, 8.17, 20251103 13:20:55
20251103, NAIL, 69, 20251219, P, 0, 7, 0.0204, 55.41, -0.7028, 0.8892, -0.0644, 13, 20251103 13:20:55
20251103, NAIL, 70, 20251219, C, 88, 106, 0.0195, 55.41, 0.2893, 0.9094, -0.064, 2.74, 20251103 13:20:55
20251103, NAIL, 70, 20251219, P, 1, 85, 0.02, 55.41, -0.7183, 0.8961, -0.0629, 16, 20251103 13:20:55
20251103, NAIL, 71, 20251219, C, 0, 3, 0.019, 55.41, 0.2748, 0.9558, -0.0625, 7.5, 20251103 13:20:55
20251103, NAIL, 71, 20251219, P, 1, 9, 0.0194, 55.41, -0.7331, 0.8859, -0.0613, 18.6, 20251103 13:20:55
20251103, NAIL, 72, 20251219, C, 2, 112, 0.0185, 55.41, 0.261, 0.8843, -0.061, 2.51, 20251103 13:20:55
20251103, NAIL, 72, 20251219, P, 0, 24, 0.0189, 55.41, -0.7472, 0.8973, -0.0597, 12, 20251103 13:20:55
20251103, NAIL, 73, 20251219, C, 0, 67, 0.0179, 55.41, 0.2479, 0.953, -0.0595, 7.2, 20251103 13:20:55
20251103, NAIL, 73, 20251219, P, 1, 26, 0.0184, 55.41, -0.7606, 0.9074, -0.0581, 20, 20251103 13:20:55
20251103, NAIL, 74, 20251219, C, 0, 23, 0.0174, 55.41, 0.2355, 0.955, -0.058, 6.48, 20251103 13:20:55
20251103, NAIL, 74, 20251219, P, 0, 63, 0.0179, 55.41, -0.7733, 0.8912, -0.0565, 18.39, 20251103 13:20:55
20251103, NAIL, 75, 20251219, C, 13, 142, 0.0168, 55.41, 0.2237, 0.8803, -0.0565, 1.88, 20251103 13:20:55
20251103, NAIL, 75, 20251219, P, 0, 64, 0.0173, 55.41, -0.7854, 0.8982, -0.0548, 13.6, 20251103 13:20:55
20251103, NAIL, 76, 20251219, C, 0, 16, 0.0163, 55.41, 0.2126, 0.9712, -0.055, 5.3, 20251103 13:20:55
20251103, NAIL, 76, 20251219, P, 0, 2, 0.0168, 55.41, -0.7968, 0.9306, -0.0532, 16, 20251103 13:20:55
20251103, NAIL, 77, 20251219, C, 0, 26, 0.0158, 55.41, 0.202, 0.9734, -0.0536, 2.6, 20251103 13:20:55
20251103, NAIL, 77, 20251219, P, 0, 11, 0.0163, 55.41, -0.8077, 0.9086, -0.0516, 19, 20251103 13:20:55
20251103, NAIL, 78, 20251219, C, 0, 24, 0.0152, 55.41, 0.192, 0.9874, -0.0521, 5.2, 20251103 13:20:55
20251103, NAIL, 78, 20251219, P, 0, 9, 0.0158, 55.41, -0.818, 0.8924, -0.05, 12.7, 20251103 13:20:55
20251103, NAIL, 79, 20251219, C, 0, 32, 0.0147, 55.41, 0.1826, 0.9874, -0.0507, 2.35, 20251103 13:20:55
20251103, NAIL, 79, 20251219, P, 1, 23, 0.0152, 55.41, -0.8277, 0.9527, -0.0485, 24.22, 20251103 13:20:55
20251103, NAIL, 80, 20251219, C, 9, 139, 0.0142, 55.41, 0.1737, 0.8689, -0.0492, 1.25, 20251103 13:20:55
20251103, NAIL, 80, 20251219, P, 1, 57, 0.0147, 55.41, -0.8369, 0.8931, -0.0469, 25.3, 20251103 13:20:55
20251103, NAIL, 81, 20251219, C, 1, 38, 0.0137, 55.41, 0.1653, 0.8722, -0.0478, 1.37, 20251103 13:20:55
20251103, NAIL, 81, 20251219, P, 0, 31, 0.0142, 55.41, -0.8456, 0.9132, -0.0454, 13.5, 20251103 13:20:55
20251103, NAIL, 82, 20251219, C, 0, 26, 0.0132, 55.41, 0.1574, 1.0035, -0.0465, 3, 20251103 13:20:55
20251103, NAIL, 82, 20251219, P, 0, 5, 0.0138, 55.41, -0.8538, 0.9439, -0.0439, 17, 20251103 13:20:55
20251103, NAIL, 83, 20251219, C, 4, 58, 0.0127, 55.41, 0.1498, 1.0969, -0.0452, 1.3, 20251103 13:20:55
20251103, NAIL, 83, 20251219, P, 0, 10, 0.0133, 55.41, -0.8616, 0.8687, -0.0425, 11.55, 20251103 13:20:55
20251103, NAIL, 84, 20251219, C, 0, 18, 0.0123, 55.41, 0.1428, 0.8492, -0.0439, 3.96, 20251103 13:20:55
20251103, NAIL, 84, 20251219, P, 0, 13, 0.0129, 55.41, -0.869, 0.9, -0.0411, 23, 20251103 13:20:55
20251103, NAIL, 85, 20251219, C, 0, 129, 0.0118, 55.41, 0.1361, 0.9045, -0.0426, 1.7, 20251103 13:20:55
20251103, NAIL, 85, 20251219, P, 0, 28, 0.0124, 55.41, -0.8759, 0.8773, -0.0396, 21.1, 20251103 13:20:55
20251103, NAIL, 86, 20251219, C, 0, 14, 0.0114, 55.41, 0.1298, 1.0895, -0.0414, 2.85, 20251103 13:20:55
20251103, NAIL, 86, 20251219, P, 0, 4, 0.012, 55.41, -0.8825, 0.8646, -0.0382, 24.55, 20251103 13:20:55
20251103, NAIL, 87, 20251219, C, 0, 16, 0.011, 55.41, 0.1238, 1.0574, -0.0402, 2.14, 20251103 13:20:55
20251103, NAIL, 87, 20251219, P, 0, 19, 0.0116, 55.41, -0.8888, 0.8814, -0.037, 24.9, 20251103 13:20:55
20251103, NAIL, 88, 20251219, C, 0, 148, 0.0106, 55.41, 0.1182, 0.9227, -0.039, 3.25, 20251103 13:20:55
20251103, NAIL, 88, 20251219, P, 0, 36, 0.0112, 55.41, -0.8947, 0.8638, -0.0357, 27.85, 20251103 13:20:55
20251103, NAIL, 89, 20251219, C, 0, 40, 0.0102, 55.41, 0.1129, 1.0024, -0.0379, 1.15, 20251103 13:20:55
20251103, NAIL, 89, 20251219, P, 0, 14, 0.0108, 55.41, -0.9004, 0.93, -0.0345, 26.98, 20251103 13:20:55
20251103, NAIL, 90, 20251219, C, 2, 206, 0.0098, 55.41, 0.1079, 0.9612, -0.0368, 1.35, 20251103 13:20:55
20251103, NAIL, 90, 20251219, P, 0, 38, 0.0105, 55.41, -0.9056, 0.9134, -0.0333, 23.35, 20251103 13:20:55
20251103, NAIL, 91, 20251219, C, 0, 4, 0.0095, 55.41, 0.1031, 1.1096, -0.0357, 4.8, 20251103 13:20:55
20251103, NAIL, 91, 20251219, P, 0, 2, 0.0101, 55.41, -0.9106, 0.9923, -0.0321, 19.72, 20251103 13:20:55
20251103, NAIL, 92, 20251219, C, 0, 80, 0.0092, 55.41, 0.0986, 1.1368, -0.0347, 1.44, 20251103 13:20:55
20251103, NAIL, 92, 20251219, P, 0, 8, 0.0098, 55.41, -0.9153, 0.8632, -0.0309, 17.4, 20251103 13:20:55
20251103, NAIL, 93, 20251219, C, 0, 20, 0.0088, 55.41, 0.0944, 1.1584, -0.0338, 2.6, 20251103 13:20:55
20251103, NAIL, 93, 20251219, P, 0, 9, 0.0095, 55.41, -0.9198, 0.8508, -0.0298, 28.37, 20251103 13:20:55
20251103, NAIL, 94, 20251219, C, 0, 4, 0.0085, 55.41, 0.0904, 1.1688, -0.0328, 7.9, 20251103 13:20:55
20251103, NAIL, 94, 20251219, P, 0, 0, 0.0092, 55.41, -0.9242, 0.9153, -0.0289, 0, 20251103 13:20:55
20251103, NAIL, 95, 20251219, C, 5, 95, 0.0082, 55.41, 0.0866, 0.9687, -0.0319, 0.6, 20251103 13:20:55
20251103, NAIL, 95, 20251219, P, 0, 6, 0.0089, 55.41, -0.9283, 0.9508, -0.0279, 30, 20251103 13:20:55
20251103, NAIL, 96, 20251219, C, 0, 11, 0.0079, 55.41, 0.083, 1.1656, -0.031, 2, 20251103 13:20:55
20251103, NAIL, 96, 20251219, P, 0, 0, 0.0086, 55.41, -0.9322, 0.9437, -0.0269, 0, 20251103 13:20:55
20251103, NAIL, 97, 20251219, C, 0, 2, 0.0076, 55.41, 0.0796, 1.1922, -0.0301, 3.7, 20251103 13:20:55
20251103, NAIL, 97, 20251219, P, 0, 0, 0.0083, 55.41, -0.9359, 0, -0.0259, 0, 20251103 13:20:55
20251103, NAIL, 98, 20251219, C, 0, 12, 0.0074, 55.41, 0.0763, 1.1833, -0.0293, 0.55, 20251103 13:20:55
20251103, NAIL, 98, 20251219, P, 0, 1, 0.0081, 55.41, -0.9394, 0.9471, -0.0249, 20.5, 20251103 13:20:55
20251103, NAIL, 99, 20251219, C, 0, 7, 0.0071, 55.41, 0.0733, 0.9786, -0.0285, 1.05, 20251103 13:20:55
20251103, NAIL, 99, 20251219, P, 0, 0, 0.0079, 55.41, -0.9426, 0.9849, -0.024, 0, 20251103 13:20:55
20251103, NAIL, 100, 20251219, C, 3, 967, 0.0069, 55.41, 0.0704, 0.9404, -0.0277, 0.35, 20251103 13:20:55
20251103, NAIL, 100, 20251219, P, 0, 5, 0.0076, 55.41, -0.9458, 0.9453, -0.0231, 33.28, 20251103 13:20:55
20251103, NAIL, 101, 20251219, C, 0, 5, 0.0066, 55.41, 0.0676, 1.2137, -0.027, 3.85, 20251103 13:20:55
20251103, NAIL, 101, 20251219, P, 0, 0, 0.0074, 55.41, -0.9488, 0.9581, -0.0223, 0, 20251103 13:20:55
20251103, NAIL, 102, 20251219, C, 0, 4, 0.0064, 55.41, 0.065, 0.9863, -0.0262, 0.61, 20251103 13:20:55
20251103, NAIL, 102, 20251219, P, 0, 0, 0.0072, 55.41, -0.9517, 0.9708, -0.0214, 0, 20251103 13:20:55
20251103, NAIL, 103, 20251219, C, 2, 1, 0.0062, 55.41, 0.0625, 0.965, -0.0255, 0.25, 20251103 13:20:55
20251103, NAIL, 103, 20251219, P, 0, 0, 0.007, 55.41, -0.9545, 1.0122, -0.0205, 0, 20251103 13:20:55
20251103, NAIL, 104, 20251219, C, 0, 23, 0.006, 55.41, 0.0601, 1.248, -0.0249, 1.5, 20251103 13:20:55
20251103, NAIL, 104, 20251219, P, 0, 0, 0.0067, 55.41, -0.9571, 0, -0.0196, 0, 20251103 13:20:55
20251103, NAIL, 105, 20251219, C, 0, 12, 0.0058, 55.41, 0.0579, 1.2547, -0.0242, 1.2, 20251103 13:20:55
20251103, NAIL, 105, 20251219, P, 0, 6, 0.0065, 55.41, -0.9596, 0, -0.0188, 46.1, 20251103 13:20:55
20251103, NAIL, 106, 20251219, C, 0, 7, 0.0056, 55.41, 0.0557, 1.2677, -0.0236, 4.91, 20251103 13:20:55
20251103, NAIL, 106, 20251219, P, 0, 0, 0.0064, 55.41, -0.962, 0, -0.0179, 0, 20251103 13:20:55
20251103, NAIL, 107, 20251219, C, 0, 2, 0.0054, 55.41, 0.0537, 1.0225, -0.023, 1.3, 20251103 13:20:55
20251103, NAIL, 107, 20251219, P, 0, 0, 0.0063, 55.41, -0.9645, 1.0616, -0.0175, 0, 20251103 13:20:55
20251103, NAIL, 108, 20251219, C, 0, 5, 0.0052, 55.41, 0.0518, 1.0337, -0.0224, 5.44, 20251103 13:20:55
20251103, NAIL, 108, 20251219, P, 0, 0, 0.0062, 55.41, -0.9668, 1.0439, -0.0172, 0, 20251103 13:20:55
20251103, NAIL, 109, 20251219, C, 0, 1, 0.0051, 55.41, 0.0499, 1.0563, -0.0218, 7.69, 20251103 13:20:55
20251103, NAIL, 109, 20251219, P, 0, 0, 0.0061, 55.41, -0.969, 0, -0.0168, 0, 20251103 13:20:55
20251103, NAIL, 110, 20251219, C, 5, 152, 0.0049, 55.41, 0.0482, 0.9898, -0.0213, 0.2, 20251103 13:20:55
20251103, NAIL, 110, 20251219, P, 0, 3, 0.006, 55.41, -0.9711, 0, -0.0162, 29.26, 20251103 13:20:55
20251103, NAIL, 111, 20251219, C, 0, 3, 0.0047, 55.41, 0.0465, 1.0542, -0.0207, 5.7, 20251103 13:20:55
20251103, NAIL, 111, 20251219, P, 0, 0, 0.0058, 55.41, -0.973, 0, -0.0155, 0, 20251103 13:20:55
20251103, NAIL, 112, 20251219, C, 0, 2, 0.0046, 55.41, 0.0449, 1.0648, -0.0202, 6.5, 20251103 13:20:55
20251103, NAIL, 112, 20251219, P, 0, 0, 0.0056, 55.41, -0.9748, 0, -0.0147, 0, 20251103 13:20:55
20251103, NAIL, 113, 20251219, C, 0, 6, 0.0044, 55.41, 0.0434, 1.0875, -0.0197, 0.35, 20251103 13:20:55
20251103, NAIL, 113, 20251219, P, 0, 0, 0.0055, 55.41, -0.9766, 0, -0.0138, 0, 20251103 13:20:55
20251103, NAIL, 114, 20251219, C, 0, 0, 0.0043, 55.41, 0.0419, 1.0855, -0.0193, 0, 20251103 13:20:55
20251103, NAIL, 114, 20251219, P, 0, 0, 0.0053, 55.41, -0.9782, 0, -0.013, 0, 20251103 13:20:55
20251103, NAIL, 115, 20251219, C, 0, 11, 0.0042, 55.41, 0.0405, 1.0957, -0.0188, 1.63, 20251103 13:20:55
20251103, NAIL, 115, 20251219, P, 0, 10, 0.0052, 55.41, -0.9797, 0, -0.0122, 53.3, 20251103 13:20:55
20251103, NAIL, 116, 20251219, C, 0, 1, 0.004, 55.41, 0.0392, 1.1058, -0.0183, 4.8, 20251103 13:20:55
20251103, NAIL, 116, 20251219, P, 0, 0, 0.005, 55.41, -0.9812, 1.1344, -0.0115, 0, 20251103 13:20:55
20251103, NAIL, 117, 20251219, C, 0, 1, 0.0039, 55.41, 0.0379, 1.1157, -0.0179, 5.7, 20251103 13:20:55
20251103, NAIL, 117, 20251219, P, 0, 0, 0.0048, 55.41, -0.9827, 1.1452, -0.0121, 0, 20251103 13:20:55
20251103, NAIL, 118, 20251219, C, 0, 1, 0.0038, 55.41, 0.0367, 1.1256, -0.0175, 0.54, 20251103 13:20:55
20251103, NAIL, 118, 20251219, P, 0, 0, 0.0046, 55.41, -0.9841, 1.1559, -0.0124, 0, 20251103 13:20:55
20251103, NAIL, 119, 20251219, C, 0, 5, 0.0037, 55.41, 0.0355, 1.1354, -0.0171, 0.63, 20251103 13:20:55
20251103, NAIL, 119, 20251219, P, 0, 0, 0.0043, 55.41, -0.9855, 1.1665, -0.0125, 0, 20251103 13:20:55
20251103, NAIL, 120, 20251219, C, 0, 41, 0.0036, 55.41, 0.0344, 1.145, -0.0167, 0.25, 20251103 13:20:55
20251103, NAIL, 120, 20251219, P, 0, 0, 0.0041, 55.41, -0.9868, 1.087, -0.0125, 0, 20251103 13:20:55
20251103, NAIL, 121, 20251219, C, 0, 5, 0.0035, 55.41, 0.0333, 1.1546, -0.0163, 1, 20251103 13:20:55
20251103, NAIL, 121, 20251219, P, 0, 0, 0.0038, 55.41, -0.988, 0, -0.0125, 0, 20251103 13:20:55
20251103, NAIL, 122, 20251219, C, 0, 1, 0.0034, 55.41, 0.0323, 1.164, -0.016, 5.1, 20251103 13:20:55
20251103, NAIL, 122, 20251219, P, 0, 0, 0.0036, 55.41, -0.9891, 0, -0.0122, 0, 20251103 13:20:55
20251103, NAIL, 123, 20251219, C, 0, 1, 0.0033, 55.41, 0.0313, 1.2225, -0.0156, 0.4, 20251103 13:20:55
20251103, NAIL, 123, 20251219, P, 0, 0, 0.0034, 55.41, -0.9901, 0, -0.0119, 0, 20251103 13:20:55
20251103, NAIL, 124, 20251219, C, 0, 1, 0.0032, 55.41, 0.0304, 1.4245, -0.0152, 3.8, 20251103 13:20:55
20251103, NAIL, 124, 20251219, P, 0, 0, 0.0032, 55.41, -0.991, 1.1798, -0.0115, 0, 20251103 13:20:55
20251103, NAIL, 125, 20251219, C, 0, 118, 0.0031, 55.41, 0.0295, 1.1334, -0.0149, 0.5, 20251103 13:20:55
20251103, NAIL, 125, 20251219, P, 0, 0, 0.003, 55.41, -0.9919, 1.1897, -0.0111, 48.3, 20251103 13:20:55
20251103, NAIL, 25, 20260116, C, 0, 17, 0.0027, 55.41, 0.9629, 1.1844, -0.0118, 47.53, 20251103 13:20:55
20251103, NAIL, 25, 20260116, P, 0, 224, 0.0027, 55.41, -0.036, 1.1037, -0.0152, 0.46, 20251103 13:20:55
20251103, NAIL, 26, 20260116, C, 0, 2, 0.0031, 55.41, 0.9581, 1.1294, -0.0134, 27.4, 20251103 13:20:55
20251103, NAIL, 26, 20260116, P, 0, 4, 0.0031, 55.41, -0.0408, 1.2185, -0.0166, 0.56, 20251103 13:20:55
20251103, NAIL, 27, 20260116, C, 0, 0, 0.0034, 55.41, 0.9528, 1.1206, -0.015, 0, 20251103 13:20:55
20251103, NAIL, 27, 20260116, P, 0, 1, 0.0034, 55.41, -0.0461, 1.3699, -0.0181, 0.58, 20251103 13:20:55
20251103, NAIL, 28, 20260116, C, 0, 0, 0.0038, 55.41, 0.9471, 1.0888, -0.0166, 0, 20251103 13:20:55
20251103, NAIL, 28, 20260116, P, 0, 1, 0.0038, 55.41, -0.0519, 1.3204, -0.0196, 1.5, 20251103 13:20:55
20251103, NAIL, 29, 20260116, C, 0, 3, 0.0042, 55.41, 0.9408, 1.0752, -0.0183, 42.11, 20251103 13:20:55
20251103, NAIL, 29, 20260116, P, 0, 12, 0.0042, 55.41, -0.0582, 1.3202, -0.0212, 0.75, 20251103 13:20:55
20251103, NAIL, 30, 20260116, C, 0, 13, 0.0047, 55.41, 0.9341, 1.0756, -0.02, 42.36, 20251103 13:20:55
20251103, NAIL, 30, 20260116, P, 1, 270, 0.0047, 55.41, -0.0649, 1.1119, -0.0229, 1, 20251103 13:20:55
20251103, NAIL, 31, 20260116, C, 0, 0, 0.0051, 55.41, 0.9268, 1.0999, -0.0218, 0, 20251103 13:20:55
20251103, NAIL, 31, 20260116, P, 0, 1, 0.0051, 55.41, -0.0722, 1.2059, -0.0245, 0.87, 20251103 13:20:55
20251103, NAIL, 32, 20260116, C, 0, 0, 0.0056, 55.41, 0.919, 1.0496, -0.0236, 0, 20251103 13:20:55
20251103, NAIL, 32, 20260116, P, 0, 10, 0.0056, 55.41, -0.0801, 1.1667, -0.0263, 1.05, 20251103 13:20:55
20251103, NAIL, 33, 20260116, C, 0, 0, 0.0061, 55.41, 0.9106, 1.027, -0.0255, 0, 20251103 13:20:55
20251103, NAIL, 33, 20260116, P, 0, 43, 0.0061, 55.41, -0.0885, 1.0443, -0.028, 1.31, 20251103 13:20:55
20251103, NAIL, 34, 20260116, C, 0, 2, 0.0066, 55.41, 0.9017, 1.0273, -0.0273, 21.1, 20251103 13:20:55
20251103, NAIL, 34, 20260116, P, 0, 19, 0.0067, 55.41, -0.0975, 1.0902, -0.0298, 1.1, 20251103 13:20:55
20251103, NAIL, 35, 20260116, C, 0, 27, 0.0072, 55.41, 0.8921, 1.0237, -0.0292, 32.7, 20251103 13:20:55
20251103, NAIL, 35, 20260116, P, 0, 91, 0.0072, 55.41, -0.1071, 1.0685, -0.0316, 1.36, 20251103 13:20:55
20251103, NAIL, 36, 20260116, C, 0, 2, 0.0077, 55.41, 0.882, 1.0067, -0.0311, 23.6, 20251103 13:20:55
20251103, NAIL, 36, 20260116, P, 0, 19, 0.0078, 55.41, -0.1173, 1.0359, -0.0333, 2.35, 20251103 13:20:55
20251103, NAIL, 37, 20260116, C, 0, 5, 0.0083, 55.41, 0.8713, 0.998, -0.0329, 32.73, 20251103 13:20:55
20251103, NAIL, 37, 20260116, P, 0, 0, 0.0084, 55.41, -0.128, 1.0128, -0.0351, 0, 20251103 13:20:55
20251103, NAIL, 38, 20260116, C, 0, 0, 0.0089, 55.41, 0.86, 0.9869, -0.0348, 0, 20251103 13:20:55
20251103, NAIL, 38, 20260116, P, 0, 0, 0.009, 55.41, -0.1394, 1.0024, -0.0369, 0, 20251103 13:20:55
