20251103, AAPL, 222.5, 20251107, P, 59, 289, 0.0004, 269.06, -0.0022, 0.6373, -0.0089, 0.02, 20251103 15:59:59
20251103, AAPL, 225, 20251107, C, 6, 284, 0.0004, 269.06, 0.9974, 0.7317, -0.0047, 42.87, 20251103 15:59:59
20251103, AAPL, 225, 20251107, P, 291, 1656, 0.0004, 269.06, -0.0025, 0.6029, -0.0101, 0.01, 20251103 15:59:59
20251103, AAPL, 227.5, 20251107, C, 5, 873, 0.0006, 269.06, 0.997, 0.6448, -0.0064, 39.87, 20251103 15:59:59
20251103, AAPL, 227.5, 20251107, P, 25, 630, 0.0006, 269.06, -0.003, 0.6977, -0.0115, 0.01, 20251103 15:59:59
20251103, AAPL, 230, 20251107, C, 23, 406, 0.0007, 269.06, 0.9964, 0.6032, -0.0084, 39, 20251103 15:59:59
20251103, AAPL, 230, 20251107, P, 25, 2409, 0.0007, 269.06, -0.0036, 0.5732, -0.0132, 0.01, 20251103 15:59:59
20251103, AAPL, 232.5, 20251107, C, 146, 377, 0.0008, 269.06, 0.9956, 0.5621, -0.0107, 35.59, 20251103 15:59:59
20251103, AAPL, 232.5, 20251107, P, 557, 984, 0.0008, 269.06, -0.0043, 0.5507, -0.0152, 0.01, 20251103 15:59:59
20251103, AAPL, 235, 20251107, C, 17, 739, 0.001, 269.06, 0.9947, 0.6853, -0.0135, 32.76, 20251103 15:59:59
20251103, AAPL, 235, 20251107, P, 102, 1180, 0.001, 269.06, -0.0053, 0.5145, -0.0177, 0.02, 20251103 15:59:59
20251103, AAPL, 237.5, 20251107, C, 1, 83, 0.0013, 269.06, 0.9934, 0.4812, -0.0168, 30.1, 20251103 15:59:59
20251103, AAPL, 237.5, 20251107, P, 555, 269, 0.0013, 269.06, -0.0065, 0.4785, -0.0207, 0.03, 20251103 15:59:59
20251103, AAPL, 240, 20251107, C, 92, 2607, 0.0017, 269.06, 0.9918, 0, -0.0209, 29.1, 20251103 15:59:59
20251103, AAPL, 240, 20251107, P, 686, 3809, 0.0017, 269.06, -0.0081, 0.4605, -0.0245, 0.03, 20251103 15:59:59
20251103, AAPL, 242.5, 20251107, C, 15, 446, 0.0022, 269.06, 0.9897, 0, -0.0261, 24.79, 20251103 15:59:59
20251103, AAPL, 242.5, 20251107, P, 80, 1320, 0.0022, 269.06, -0.0103, 0.4307, -0.0294, 0.03, 20251103 15:59:59
20251103, AAPL, 245, 20251107, C, 40, 2178, 0.003, 269.06, 0.9867, 0, -0.0326, 24, 20251103 15:59:59
20251103, AAPL, 245, 20251107, P, 1649, 3952, 0.003, 269.06, -0.0133, 0.4104, -0.0356, 0.06, 20251103 15:59:59
20251103, AAPL, 247.5, 20251107, C, 2, 214, 0.004, 269.06, 0.9824, 0.4024, -0.0412, 20.11, 20251103 15:59:59
20251103, AAPL, 247.5, 20251107, P, 797, 2194, 0.004, 269.06, -0.0176, 0.3807, -0.0439, 0.07, 20251103 15:59:59
20251103, AAPL, 250, 20251107, C, 393, 2086, 0.0055, 269.06, 0.9762, 0.2861, -0.0527, 19.25, 20251103 15:59:59
20251103, AAPL, 250, 20251107, P, 3646, 7971, 0.0055, 269.06, -0.0238, 0.3522, -0.0552, 0.09, 20251103 15:59:59
20251103, AAPL, 252.5, 20251107, C, 175, 474, 0.0078, 269.06, 0.9668, 0.3312, -0.0689, 15.64, 20251103 15:59:59
20251103, AAPL, 252.5, 20251107, P, 2658, 1237, 0.0078, 269.06, -0.0332, 0.3286, -0.0711, 0.11, 20251103 15:59:59
20251103, AAPL, 255, 20251107, C, 397, 1794, 0.0113, 269.06, 0.9519, 0.3171, -0.0922, 13.25, 20251103 15:59:59
20251103, AAPL, 255, 20251107, P, 8479, 8048, 0.0113, 269.06, -0.0482, 0.3087, -0.0943, 0.16, 20251103 15:59:59
20251103, AAPL, 257.5, 20251107, C, 1072, 18431, 0.0167, 269.06, 0.9271, 0.2847, -0.1272, 11.65, 20251103 15:59:59
20251103, AAPL, 257.5, 20251107, P, 8678, 4081, 0.0168, 269.06, -0.0732, 0.2922, -0.1291, 0.25, 20251103 15:59:59
20251103, AAPL, 260, 20251107, C, 4081, 4924, 0.0246, 269.06, 0.8852, 0.2724, -0.1789, 9.67, 20251103 15:59:59
20251103, AAPL, 260, 20251107, P, 23111, 11453, 0.0248, 269.06, -0.1153, 0.2796, -0.1811, 0.44, 20251103 15:59:59
20251103, AAPL, 262.5, 20251107, C, 1405, 2116, 0.0349, 269.06, 0.8184, 0.2614, -0.2467, 7.47, 20251103 15:59:59
20251103, AAPL, 262.5, 20251107, P, 9026, 2771, 0.0352, 269.06, -0.1827, 0.2674, -0.2494, 0.74, 20251103 15:59:59
20251103, AAPL, 265, 20251107, C, 7393, 5425, 0.0459, 269.06, 0.7229, 0.2577, -0.315, 5.41, 20251103 15:59:59
20251103, AAPL, 265, 20251107, P, 23571, 6203, 0.0464, 269.06, -0.2791, 0.2585, -0.3187, 1.25, 20251103 15:59:59
20251103, AAPL, 267.5, 20251107, C, 19229, 3759, 0.0546, 269.06, 0.5999, 0.2489, -0.3609, 3.65, 20251103 15:59:59
20251103, AAPL, 267.5, 20251107, P, 18024, 3480, 0.0553, 269.06, -0.4036, 0.2509, -0.3656, 2.06, 20251103 15:59:59
20251103, AAPL, 270, 20251107, C, 50075, 15760, 0.0572, 269.06, 0.4594, 0.2448, -0.3652, 2.42, 20251103 15:59:59
20251103, AAPL, 270, 20251107, P, 10146, 6900, 0.0579, 269.06, -0.5461, 0.2464, -0.3703, 3.15, 20251103 15:59:59
20251103, AAPL, 272.5, 20251107, C, 24200, 13085, 0.052, 269.06, 0.3224, 0.2407, -0.3226, 1.42, 20251103 15:59:59
20251103, AAPL, 272.5, 20251107, P, 4102, 1990, 0.0527, 269.06, -0.685, 0.2425, -0.3268, 4.78, 20251103 15:59:59
20251103, AAPL, 275, 20251107, C, 30825, 12534, 0.0414, 269.06, 0.2079, 0.2422, -0.2488, 0.76, 20251103 15:59:59
20251103, AAPL, 275, 20251107, P, 463, 3389, 0.0419, 269.06, -0.801, 0.244, -0.2515, 7.61, 20251103 15:59:59
20251103, AAPL, 277.5, 20251107, C, 7778, 8772, 0.0293, 269.06, 0.1247, 0.247, -0.1706, 0.4, 20251103 15:59:59
20251103, AAPL, 277.5, 20251107, P, 129, 608, 0.0297, 269.06, -0.8852, 0.2512, -0.1721, 9.8, 20251103 15:59:59
20251103, AAPL, 280, 20251107, C, 17331, 16229, 0.0192, 269.06, 0.0724, 0.2552, -0.1099, 0.22, 20251103 15:59:59
20251103, AAPL, 280, 20251107, P, 262, 4338, 0.0199, 269.06, -0.9383, 0, -0.1097, 12.7, 20251103 15:59:59
20251103, AAPL, 282.5, 20251107, C, 4418, 11089, 0.0122, 269.06, 0.0433, 0.2639, -0.0717, 0.14, 20251103 15:59:59
20251103, AAPL, 282.5, 20251107, P, 1, 129, 0.0129, 269.06, -0.9683, 0.2186, -0.0703, 15.85, 20251103 15:59:59
20251103, AAPL, 285, 20251107, C, 11418, 23470, 0.008, 269.06, 0.028, 0.2773, -0.0503, 0.08, 20251103 15:59:59
20251103, AAPL, 285, 20251107, P, 11, 5633, 0.0081, 269.06, -0.9834, 0.2865, -0.0504, 17.19, 20251103 15:59:59
20251103, AAPL, 287.5, 20251107, C, 1529, 2823, 0.0056, 269.06, 0.0198, 0.3124, -0.0384, 0.06, 20251103 15:59:59
20251103, AAPL, 287.5, 20251107, P, 3, 4, 0.0051, 269.06, -0.9907, 0.3402, -0.0415, 19.62, 20251103 15:59:59
20251103, AAPL, 290, 20251107, C, 5150, 11562, 0.0041, 269.06, 0.015, 0.3222, -0.0314, 0.04, 20251103 15:59:59
20251103, AAPL, 290, 20251107, P, 10, 23, 0.0033, 269.06, -0.9942, 0.3566, -0.0375, 22.37, 20251103 15:59:59
20251103, AAPL, 292.5, 20251107, C, 1855, 3609, 0.0032, 269.06, 0.0119, 0.3539, -0.0268, 0.04, 20251103 15:59:59
20251103, AAPL, 292.5, 20251107, P, 3, 12, 0.0022, 269.06, -0.9961, 0.4111, -0.0354, 26.05, 20251103 15:59:59
20251103, AAPL, 295, 20251107, C, 2468, 3697, 0.0025, 269.06, 0.0098, 0.3728, -0.0234, 0.03, 20251103 15:59:59
20251103, AAPL, 295, 20251107, P, 1, 1, 0.0015, 269.06, -0.9974, 0.4233, -0.0338, 28.68, 20251103 15:59:59
20251103, AAPL, 297.5, 20251107, C, 133, 1827, 0.002, 269.06, 0.0082, 0.4026, -0.0208, 0.03, 20251103 15:59:59
20251103, AAPL, 297.5, 20251107, P, 0, 5, 0.0011, 269.06, -0.9981, 0.4556, -0.0332, 27.4, 20251103 15:59:59
20251103, AAPL, 300, 20251107, C, 3141, 8979, 0.0016, 269.06, 0.007, 0.4151, -0.0187, 0.03, 20251103 15:59:59
20251103, AAPL, 300, 20251107, P, 0, 2, 0.0008, 269.06, -0.9985, 0.532, -0.0327, 27.23, 20251103 15:59:59
20251103, AAPL, 302.5, 20251107, C, 263, 579, 0.0014, 269.06, 0.006, 0.4322, -0.0169, 0.03, 20251103 15:59:59
20251103, AAPL, 302.5, 20251107, P, 5, 10, 0.0006, 269.06, -0.9989, 0.5185, -0.0323, 32.48, 20251103 15:59:59
20251103, AAPL, 305, 20251107, C, 1680, 1478, 0.0011, 269.06, 0.0052, 0.4592, -0.0153, 0.01, 20251103 15:59:59
20251103, AAPL, 305, 20251107, P, 0, 0, 0.0004, 269.06, -0.9992, 0.5491, -0.032, 34.58, 20251103 15:59:59
20251103, AAPL, 307.5, 20251107, C, 385, 201, 0.001, 269.06, 0.0045, 0.4715, -0.014, 0.02, 20251103 15:59:59
20251103, AAPL, 307.5, 20251107, P, 0, 0, 0.0003, 269.06, -0.9995, 0.5793, -0.0318, 34.7, 20251103 15:59:59
20251103, AAPL, 310, 20251107, C, 703, 3632, 0.0008, 269.06, 0.004, 0.4971, -0.0127, 0.03, 20251103 15:59:59
20251103, AAPL, 310, 20251107, P, 0, 0, 0.0002, 269.06, -0.9996, 0.545, -0.0317, 39.4, 20251103 15:59:59
20251103, AAPL, 315, 20251107, C, 67, 2448, 0.0006, 269.06, 0.0031, 0.5472, -0.0107, 0.01, 20251103 15:59:59
20251103, AAPL, 315, 20251107, P, 0, 0, 0.0001, 269.06, -0.9997, 0.6674, -0.0315, 44.55, 20251103 15:59:59
20251103, AAPL, 320, 20251107, C, 1151, 4692, 0.0005, 269.06, 0.0025, 0.5738, -0.0091, 0.01, 20251103 15:59:59
20251103, AAPL, 320, 20251107, P, 0, 0, 0.0001, 269.06, -0.9998, 0, -0.0314, 49.55, 20251103 15:59:59
20251103, AAPL, 325, 20251107, C, 499, 944, 0.0004, 269.06, 0.002, 0.62, -0.0078, 0.02, 20251103 15:59:59
20251103, AAPL, 325, 20251107, P, 0, 0, 0, 269.06, -0.9999, 0.7796, -0.0314, 54.55, 20251103 15:59:59
20251103, AAPL, 330, 20251107, C, 2784, 38618, 0.0003, 269.06, 0.0017, 0.6652, -0.0068, 0.01, 20251103 15:59:59
20251103, AAPL, 330, 20251107, P, 0, 0, 0, 269.06, -1, 0, -0.0314, 0, 20251103 15:59:59
20251103, AAPL, 335, 20251107, C, 348, 1351, 0.0002, 269.06, 0.0014, 0.7561, -0.0059, 0.01, 20251103 15:59:59
20251103, AAPL, 335, 20251107, P, 0, 0, 0, 269.06, -1, 0.8863, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 340, 20251107, C, 48, 463, 0.0002, 269.06, 0.0012, 0.7527, -0.0052, 0.01, 20251103 15:59:59
20251103, AAPL, 340, 20251107, P, 0, 0, 0, 269.06, -1, 0, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 345, 20251107, C, 140, 404, 0.0002, 269.06, 0.001, 0.7513, -0.0046, 0.01, 20251103 15:59:59
20251103, AAPL, 345, 20251107, P, 0, 0, 0, 269.06, -1, 0.9884, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 350, 20251107, C, 461, 299, 0.0001, 269.06, 0.0008, 0.7909, -0.004, 0.01, 20251103 15:59:59
20251103, AAPL, 350, 20251107, P, 0, 0, 0, 269.06, -1, 0.9401, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 355, 20251107, C, 393, 877, 0.0001, 269.06, 0.0007, 0.8299, -0.0036, 0.01, 20251103 15:59:59
20251103, AAPL, 355, 20251107, P, 0, 0, 0, 269.06, -1, 1.135, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 360, 20251107, C, 15, 986, 0.0001, 269.06, 0.0006, 0.9174, -0.0032, 0.01, 20251103 15:59:59
20251103, AAPL, 360, 20251107, P, 0, 0, 0, 269.06, -1, 1.4924, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 365, 20251107, C, 0, 12, 0.0001, 269.06, 0.0006, 0.9567, -0.0029, 0.02, 20251103 15:59:59
20251103, AAPL, 365, 20251107, P, 0, 0, 0, 269.06, -1, 1.181, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 370, 20251107, C, 0, 158, 0.0001, 269.06, 0.0005, 0.9953, -0.0026, 0.02, 20251103 15:59:59
20251103, AAPL, 370, 20251107, P, 0, 0, 0, 269.06, -1, 1.5673, -0.0313, 94.2, 20251103 15:59:59
20251103, AAPL, 375, 20251107, C, 1, 257, 0.0001, 269.06, 0.0004, 0.9788, -0.0023, 0.01, 20251103 15:59:59
20251103, AAPL, 375, 20251107, P, 0, 0, 0, 269.06, -1, 1.2722, -0.0313, 103.47, 20251103 15:59:59
20251103, AAPL, 380, 20251107, C, 0, 39, 0, 269.06, 0.0004, 1.0144, -0.0021, 0.01, 20251103 15:59:59
20251103, AAPL, 380, 20251107, P, 0, 0, 0, 269.06, -1, 0, -0.0313, 104.2, 20251103 15:59:59
20251103, AAPL, 385, 20251107, C, 0, 608, 0, 269.06, 0.0003, 1.1072, -0.0019, 0.01, 20251103 15:59:59
20251103, AAPL, 385, 20251107, P, 0, 0, 0, 269.06, -1, 1.3603, -0.0313, 109.2, 20251103 15:59:59
20251103, AAPL, 390, 20251107, C, 0, 17, 0, 269.06, 0.0003, 1.084, -0.0018, 0.02, 20251103 15:59:59
20251103, AAPL, 390, 20251107, P, 0, 0, 0, 269.06, -1, 1.4034, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 395, 20251107, C, 0, 400, 0, 269.06, 0.0003, 1.1179, -0.0016, 0.01, 20251103 15:59:59
20251103, AAPL, 395, 20251107, P, 0, 0, 0, 269.06, -1, 1.4457, -0.0313, 124.45, 20251103 15:59:59
20251103, AAPL, 400, 20251107, C, 1, 12, 0, 269.06, 0.0002, 1.1514, -0.0015, 0.01, 20251103 15:59:59
20251103, AAPL, 400, 20251107, P, 0, 0, 0, 269.06, -1, 1.918, -0.0313, 0, 20251103 15:59:59
20251103, AAPL, 110, 20251114, C, 0, 1, 0, 269.06, 1, 0, 0, 156.05, 20251103 15:59:59
20251103, AAPL, 110, 20251114, P, 0, 2, 0, 269.06, -0.0001, 1.5535, -0.0012, 0.03, 20251103 15:59:59
20251103, AAPL, 120, 20251114, C, 0, 4, 0, 269.06, 0.9999, 0, 0, 151.4, 20251103 15:59:59
20251103, AAPL, 120, 20251114, P, 0, 0, 0, 269.06, -0.0002, 1.4082, -0.0014, 0, 20251103 15:59:59
20251103, AAPL, 125, 20251114, C, 0, 0, 0, 269.06, 0.9999, 0, 0, 0, 20251103 15:59:59
20251103, AAPL, 125, 20251114, P, 0, 0, 0, 269.06, -0.0002, 1.3401, -0.0015, 0.02, 20251103 15:59:59
20251103, AAPL, 130, 20251114, C, 0, 1, 0, 269.06, 0.9999, 0, 0, 141.2, 20251103 15:59:59
20251103, AAPL, 130, 20251114, P, 0, 0, 0, 269.06, -0.0002, 1.2745, -0.0017, 0, 20251103 15:59:59
20251103, AAPL, 135, 20251114, C, 0, 0, 0, 269.06, 0.9999, 0, 0, 0, 20251103 15:59:59
20251103, AAPL, 135, 20251114, P, 0, 1, 0, 269.06, -0.0003, 1.2114, -0.0018, 0.02, 20251103 15:59:59
20251103, AAPL, 140, 20251114, C, 0, 1, 0, 269.06, 0.9999, 0, 0, 130.5, 20251103 15:59:59
20251103, AAPL, 140, 20251114, P, 0, 392, 0, 269.06, -0.0003, 1.1506, -0.002, 0.02, 20251103 15:59:59
20251103, AAPL, 145, 20251114, C, 0, 3, 0, 269.06, 0.9998, 0, 0, 125.5, 20251103 15:59:59
20251103, AAPL, 145, 20251114, P, 0, 4, 0, 269.06, -0.0004, 1.3171, -0.0022, 0.03, 20251103 15:59:59
20251103, AAPL, 150, 20251114, C, 0, 0, 0, 269.06, 0.9998, 0, 0, 0, 20251103 15:59:59
20251103, AAPL, 150, 20251114, P, 0, 56, 0, 269.06, -0.0004, 1.2498, -0.0024, 0.01, 20251103 15:59:59
20251103, AAPL, 155, 20251114, C, 0, 1, 0, 269.06, 0.9997, 0, 0, 116.77, 20251103 15:59:59
20251103, AAPL, 155, 20251114, P, 0, 10, 0, 269.06, -0.0005, 1.1707, -0.0026, 0.01, 20251103 15:59:59
20251103, AAPL, 160, 20251114, C, 0, 1, 0, 269.06, 0.9997, 1.0595, 0, 115.65, 20251103 15:59:59
20251103, AAPL, 160, 20251114, P, 0, 234, 0, 269.06, -0.0006, 1.2369, -0.0029, 0.01, 20251103 15:59:59
20251103, AAPL, 165, 20251114, C, 0, 4, 0, 269.06, 0.9996, 0, 0, 105.25, 20251103 15:59:59
20251103, AAPL, 165, 20251114, P, 0, 25, 0, 269.06, -0.0006, 1.17, -0.0032, 0.02, 20251103 15:59:59
20251103, AAPL, 170, 20251114, C, 0, 6, 0, 269.06, 0.9995, 0, 0, 98.91, 20251103 15:59:59
20251103, AAPL, 170, 20251114, P, 0, 302, 0.0001, 269.06, -0.0008, 1.0111, -0.0036, 0.01, 20251103 15:59:59
20251103, AAPL, 175, 20251114, C, 0, 5, 0.0001, 269.06, 0.9994, 0, 0, 96.3, 20251103 15:59:59
20251103, AAPL, 175, 20251114, P, 0, 377, 0.0001, 269.06, -0.0009, 0.9524, -0.0041, 0.01, 20251103 15:59:59
20251103, AAPL, 180, 20251114, C, 0, 1, 0.0001, 269.06, 0.9993, 0, 0, 74.51, 20251103 15:59:59
20251103, AAPL, 180, 20251114, P, 1, 563, 0.0001, 269.06, -0.0011, 0.8852, -0.0046, 0.01, 20251103 15:59:59
20251103, AAPL, 185, 20251114, C, 0, 1, 0.0001, 269.06, 0.9991, 0, 0, 79.25, 20251103 15:59:59
20251103, AAPL, 185, 20251114, P, 6, 108, 0.0001, 269.06, -0.0013, 0.72, -0.0052, 0.01, 20251103 15:59:59
20251103, AAPL, 190, 20251114, C, 12, 6, 0.0001, 269.06, 0.9989, 0.7368, 0, 77.5, 20251103 15:59:59
20251103, AAPL, 190, 20251114, P, 0, 79, 0.0002, 269.06, -0.0016, 0.6723, -0.0059, 0.05, 20251103 15:59:59
20251103, AAPL, 195, 20251114, C, 2, 3, 0.0002, 269.06, 0.9986, 0.6734, 0, 72.68, 20251103 15:59:59
20251103, AAPL, 195, 20251114, P, 56, 432, 0.0002, 269.06, -0.0019, 0.6256, -0.0068, 0.01, 20251103 15:59:59
20251103, AAPL, 200, 20251114, C, 3, 7, 0.0002, 269.06, 0.9982, 0.61, 0, 67.82, 20251103 15:59:59
20251103, AAPL, 200, 20251114, P, 39, 769, 0.0003, 269.06, -0.0024, 0.6178, -0.0079, 0.02, 20251103 15:59:59
20251103, AAPL, 205, 20251114, C, 2, 4, 0.0003, 269.06, 0.9976, 0, -0.0002, 63.52, 20251103 15:59:59
20251103, AAPL, 205, 20251114, P, 1, 202, 0.0003, 269.06, -0.003, 0.5833, -0.0092, 0.03, 20251103 15:59:59
20251103, AAPL, 210, 20251114, C, 48, 101, 0.0004, 269.06, 0.9969, 0.5978, -0.0024, 57.29, 20251103 15:59:59
20251103, AAPL, 210, 20251114, P, 32, 551, 0.0004, 269.06, -0.0038, 0.524, -0.0108, 0.03, 20251103 15:59:59
20251103, AAPL, 215, 20251114, C, 1, 147, 0.0006, 269.06, 0.9959, 0.5422, -0.0051, 53.3, 20251103 15:59:59
20251103, AAPL, 215, 20251114, P, 70, 546, 0.0006, 269.06, -0.0049, 0.4989, -0.0129, 0.04, 20251103 15:59:59
20251103, AAPL, 220, 20251114, C, 3, 208, 0.0008, 269.06, 0.9944, 0, -0.0084, 47.92, 20251103 15:59:59
20251103, AAPL, 220, 20251114, P, 107, 541, 0.0008, 269.06, -0.0064, 0.4738, -0.0155, 0.04, 20251103 15:59:59
20251103, AAPL, 225, 20251114, C, 5, 143, 0.0011, 269.06, 0.9923, 0, -0.0125, 42.94, 20251103 15:59:59
20251103, AAPL, 225, 20251114, P, 80, 974, 0.0011, 269.06, -0.0086, 0.4415, -0.0189, 0.07, 20251103 15:59:59
20251103, AAPL, 230, 20251114, C, 24, 193, 0.0016, 269.06, 0.9892, 0.5192, -0.0178, 37.78, 20251103 15:59:59
20251103, AAPL, 230, 20251114, P, 287, 1505, 0.0016, 269.06, -0.0119, 0.4084, -0.0236, 0.09, 20251103 15:59:59
20251103, AAPL, 235, 20251114, C, 13, 138, 0.0024, 269.06, 0.9842, 0, -0.025, 33.15, 20251103 15:59:59
20251103, AAPL, 235, 20251114, P, 229, 1662, 0.0024, 269.06, -0.017, 0.3704, -0.03, 0.12, 20251103 15:59:59
20251103, AAPL, 237.5, 20251114, C, 31, 37, 0.0029, 269.06, 0.9807, 0, -0.0295, 30.36, 20251103 15:59:59
20251103, AAPL, 237.5, 20251114, P, 83, 34, 0.003, 269.06, -0.0206, 0.3572, -0.0341, 0.14, 20251103 15:59:59
20251103, AAPL, 240, 20251114, C, 67, 228, 0.0036, 269.06, 0.9761, 0.3027, -0.0349, 29.3, 20251103 15:59:59
20251103, AAPL, 240, 20251114, P, 708, 2579, 0.0037, 269.06, -0.0253, 0.3449, -0.0391, 0.16, 20251103 15:59:59
