20251103, MCD, 160, 20251107, C, 0, 0, 0, 296.35, 0.9996, 0, 0, 0, 20251103 15:26:59
20251103, MCD, 160, 20251107, P, 0, 0, 0, 296.35, -0.0004, 3.1109, -0.0058, 0, 20251103 15:26:59
20251103, MCD, 170, 20251107, C, 0, 0, 0, 296.35, 0.9994, 0, 0, 0, 20251103 15:26:59
20251103, MCD, 170, 20251107, P, 0, 0, 0, 296.35, -0.0006, 2.8988, -0.0077, 0, 20251103 15:26:59
20251103, MCD, 180, 20251107, C, 0, 0, 0.0001, 296.35, 0.9992, 0, 0, 0, 20251103 15:26:59
20251103, MCD, 180, 20251107, P, 0, 1, 0.0001, 296.35, -0.0009, 2.7204, -0.01, 0.05, 20251103 15:26:59
20251103, MCD, 190, 20251107, C, 0, 0, 0.0001, 296.35, 0.9989, 0, 0, 0, 20251103 15:26:59
20251103, MCD, 190, 20251107, P, 0, 0, 0.0001, 296.35, -0.0012, 2.4658, -0.0126, 0, 20251103 15:26:59
20251103, MCD, 195, 20251107, C, 0, 0, 0.0001, 296.35, 0.9987, 0, -0.0007, 0, 20251103 15:26:59
20251103, MCD, 195, 20251107, P, 0, 0, 0.0001, 296.35, -0.0014, 2.3429, -0.014, 0, 20251103 15:26:59
20251103, MCD, 200, 20251107, C, 0, 0, 0.0001, 296.35, 0.9985, 0, -0.0028, 0, 20251103 15:26:59
20251103, MCD, 200, 20251107, P, 0, 1, 0.0001, 296.35, -0.0016, 1.3393, -0.0155, 0.05, 20251103 15:26:59
20251103, MCD, 205, 20251107, C, 0, 0, 0.0001, 296.35, 0.9982, 0, -0.0051, 0, 20251103 15:26:59
20251103, MCD, 205, 20251107, P, 0, 2, 0.0001, 296.35, -0.0019, 1.2616, -0.017, 0.05, 20251103 15:26:59
20251103, MCD, 210, 20251107, C, 0, 0, 0.0002, 296.35, 0.9979, 0, -0.0074, 0, 20251103 15:26:59
20251103, MCD, 210, 20251107, P, 0, 1, 0.0002, 296.35, -0.0022, 1.1856, -0.0187, 0.05, 20251103 15:26:59
20251103, MCD, 215, 20251107, C, 0, 0, 0.0002, 296.35, 0.9976, 0, -0.0097, 0, 20251103 15:26:59
20251103, MCD, 215, 20251107, P, 0, 0, 0.0002, 296.35, -0.0025, 1.1111, -0.0204, 0, 20251103 15:26:59
20251103, MCD, 220, 20251107, C, 0, 0, 0.0003, 296.35, 0.9972, 0, -0.0121, 0, 20251103 15:26:59
20251103, MCD, 220, 20251107, P, 0, 0, 0.0003, 296.35, -0.0028, 1.3008, -0.0222, 0, 20251103 15:26:59
20251103, MCD, 225, 20251107, C, 0, 0, 0.0003, 296.35, 0.9968, 0, -0.0146, 0, 20251103 15:26:59
20251103, MCD, 225, 20251107, P, 0, 0, 0.0003, 296.35, -0.0033, 1.6542, -0.024, 0, 20251103 15:26:59
20251103, MCD, 230, 20251107, C, 0, 1, 0.0004, 296.35, 0.9963, 0, -0.0172, 69.8, 20251103 15:26:59
20251103, MCD, 230, 20251107, P, 0, 0, 0.0004, 296.35, -0.0038, 1.546, -0.0259, 0, 20251103 15:26:59
20251103, MCD, 235, 20251107, C, 0, 0, 0.0005, 296.35, 0.9957, 0, -0.0198, 0, 20251103 15:26:59
20251103, MCD, 235, 20251107, P, 0, 0, 0.0005, 296.35, -0.0044, 1.4392, -0.0278, 0, 20251103 15:26:59
20251103, MCD, 240, 20251107, C, 0, 0, 0.0006, 296.35, 0.995, 0, -0.0224, 0, 20251103 15:26:59
20251103, MCD, 240, 20251107, P, 0, 1, 0.0006, 296.35, -0.005, 0.9541, -0.0298, 0.35, 20251103 15:26:59
20251103, MCD, 245, 20251107, C, 0, 0, 0.0007, 296.35, 0.9942, 0, -0.0252, 0, 20251103 15:26:59
20251103, MCD, 245, 20251107, P, 0, 47, 0.0007, 296.35, -0.0059, 0.6912, -0.032, 0.03, 20251103 15:26:59
20251103, MCD, 250, 20251107, C, 0, 0, 0.0009, 296.35, 0.9932, 0, -0.0283, 0, 20251103 15:26:59
20251103, MCD, 250, 20251107, P, 42, 16, 0.0009, 296.35, -0.0069, 0.6906, -0.0344, 0.04, 20251103 15:26:59
20251103, MCD, 255, 20251107, C, 0, 0, 0.0012, 296.35, 0.9918, 0, -0.0321, 0, 20251103 15:26:59
20251103, MCD, 255, 20251107, P, 2, 5, 0.0012, 296.35, -0.0083, 0.5593, -0.0375, 0.04, 20251103 15:26:59
20251103, MCD, 257.5, 20251107, C, 0, 0, 0.0014, 296.35, 0.9908, 0, -0.0346, 0, 20251103 15:26:59
20251103, MCD, 257.5, 20251107, P, 4, 0, 0.0014, 296.35, -0.0093, 0.6064, -0.0397, 0.06, 20251103 15:26:59
20251103, MCD, 260, 20251107, C, 0, 0, 0.0016, 296.35, 0.9896, 0, -0.0378, 0, 20251103 15:26:59
20251103, MCD, 260, 20251107, P, 2, 29, 0.0016, 296.35, -0.0105, 0.5794, -0.0426, 0.23, 20251103 15:26:59
20251103, MCD, 262.5, 20251107, C, 1, 0, 0.0019, 296.35, 0.988, 0, -0.0422, 34.95, 20251103 15:26:59
20251103, MCD, 262.5, 20251107, P, 13, 17, 0.0019, 296.35, -0.0121, 0.566, -0.0466, 0.06, 20251103 15:26:59
20251103, MCD, 265, 20251107, C, 0, 0, 0.0024, 296.35, 0.9857, 0, -0.0484, 0, 20251103 15:26:59
20251103, MCD, 265, 20251107, P, 77, 215, 0.0024, 296.35, -0.0144, 0.4786, -0.0526, 0.06, 20251103 15:26:59
20251103, MCD, 267.5, 20251107, C, 1, 0, 0.003, 296.35, 0.9823, 0, -0.0575, 27.97, 20251103 15:26:59
20251103, MCD, 267.5, 20251107, P, 45, 0, 0.003, 296.35, -0.0177, 0.5162, -0.0614, 0.15, 20251103 15:26:59
20251103, MCD, 270, 20251107, C, 1, 4, 0.0038, 296.35, 0.9773, 0, -0.0712, 25.57, 20251103 15:26:59
20251103, MCD, 270, 20251107, P, 59, 173, 0.0038, 296.35, -0.0228, 0.4496, -0.0748, 0.11, 20251103 15:26:59
20251103, MCD, 272.5, 20251107, C, 0, 0, 0.005, 296.35, 0.9697, 0, -0.0915, 0, 20251103 15:26:59
20251103, MCD, 272.5, 20251107, P, 25, 7, 0.0051, 296.35, -0.0304, 0.4091, -0.0949, 0.15, 20251103 15:26:59
20251103, MCD, 275, 20251107, C, 0, 2, 0.0068, 296.35, 0.9581, 0, -0.1214, 24.12, 20251103 15:26:59
20251103, MCD, 275, 20251107, P, 162, 135, 0.0068, 296.35, -0.042, 0.4286, -0.1245, 0.26, 20251103 15:26:59
20251103, MCD, 277.5, 20251107, C, 0, 0, 0.0092, 296.35, 0.9408, 0.3112, -0.1638, 0, 20251103 15:26:59
20251103, MCD, 277.5, 20251107, P, 85, 19, 0.0092, 296.35, -0.0594, 0.4076, -0.1668, 0.32, 20251103 15:26:59
20251103, MCD, 280, 20251107, C, 4, 4, 0.0122, 296.35, 0.9156, 0.3444, -0.2214, 16.8, 20251103 15:26:59
20251103, MCD, 280, 20251107, P, 595, 229, 0.0123, 296.35, -0.0848, 0.4041, -0.2243, 0.49, 20251103 15:26:59
20251103, MCD, 282.5, 20251107, C, 7, 0, 0.0159, 296.35, 0.8804, 0.3927, -0.2946, 14.75, 20251103 15:26:59
20251103, MCD, 282.5, 20251107, P, 127, 43, 0.016, 296.35, -0.1201, 0.3954, -0.2978, 0.73, 20251103 15:26:59
20251103, MCD, 285, 20251107, C, 9, 4, 0.0199, 296.35, 0.8341, 0.3596, -0.3805, 12.65, 20251103 15:26:59
20251103, MCD, 285, 20251107, P, 410, 672, 0.02, 296.35, -0.1667, 0.4056, -0.3841, 1.15, 20251103 15:26:59
20251103, MCD, 287.5, 20251107, C, 4, 1, 0.0238, 296.35, 0.7765, 0.3769, -0.4716, 10.13, 20251103 15:26:59
20251103, MCD, 287.5, 20251107, P, 210, 202, 0.0239, 296.35, -0.2246, 0.4022, -0.4757, 1.7, 20251103 15:26:59
20251103, MCD, 290, 20251107, C, 21, 25, 0.027, 296.35, 0.7097, 0.3781, -0.5566, 8.35, 20251103 15:26:59
20251103, MCD, 290, 20251107, P, 401, 384, 0.0272, 296.35, -0.2918, 0.412, -0.5614, 2.46, 20251103 15:26:59
20251103, MCD, 292.5, 20251107, C, 12, 11, 0.0294, 296.35, 0.6367, 0.406, -0.6235, 7.5, 20251103 15:26:59
20251103, MCD, 292.5, 20251107, P, 289, 490, 0.0296, 296.35, -0.3654, 0.4148, -0.629, 3.32, 20251103 15:26:59
20251103, MCD, 295, 20251107, C, 42, 58, 0.0308, 296.35, 0.5604, 0.4085, -0.6627, 5.95, 20251103 15:26:59
20251103, MCD, 295, 20251107, P, 1001, 842, 0.031, 296.35, -0.4422, 0.4084, -0.6687, 4.45, 20251103 15:26:59
20251103, MCD, 297.5, 20251107, C, 260, 98, 0.0312, 296.35, 0.483, 0.4134, -0.6692, 4.75, 20251103 15:26:59
20251103, MCD, 297.5, 20251107, P, 96, 244, 0.0314, 296.35, -0.5204, 0.4128, -0.6753, 5.57, 20251103 15:26:59
20251103, MCD, 300, 20251107, C, 323, 216, 0.0306, 296.35, 0.4058, 0.4005, -0.6426, 3.45, 20251103 15:26:59
20251103, MCD, 300, 20251107, P, 200, 783, 0.0308, 296.35, -0.5984, 0.4179, -0.6484, 7.12, 20251103 15:26:59
20251103, MCD, 302.5, 20251107, C, 97, 165, 0.0289, 296.35, 0.3307, 0.3948, -0.5867, 2.55, 20251103 15:26:59
20251103, MCD, 302.5, 20251107, P, 90, 143, 0.0292, 296.35, -0.6742, 0.4161, -0.5917, 9.22, 20251103 15:26:59
20251103, MCD, 305, 20251107, C, 417, 305, 0.0263, 296.35, 0.2603, 0.389, -0.5085, 1.85, 20251103 15:26:59
20251103, MCD, 305, 20251107, P, 9, 286, 0.0265, 296.35, -0.7454, 0.4413, -0.5123, 11.22, 20251103 15:26:59
20251103, MCD, 307.5, 20251107, C, 167, 280, 0.0228, 296.35, 0.1971, 0.3807, -0.4176, 1.21, 20251103 15:26:59
20251103, MCD, 307.5, 20251107, P, 6, 46, 0.023, 296.35, -0.8093, 0.4236, -0.42, 12.44, 20251103 15:26:59
20251103, MCD, 310, 20251107, C, 284, 498, 0.0189, 296.35, 0.1434, 0.3768, -0.3249, 0.81, 20251103 15:26:59
20251103, MCD, 310, 20251107, P, 210, 141, 0.019, 296.35, -0.8637, 0.4186, -0.3266, 14.61, 20251103 15:26:59
20251103, MCD, 312.5, 20251107, C, 150, 273, 0.0148, 296.35, 0.1004, 0.3654, -0.2404, 0.53, 20251103 15:26:59
20251103, MCD, 312.5, 20251107, P, 6, 5, 0.015, 296.35, -0.9072, 0.4378, -0.241, 17.82, 20251103 15:26:59
20251103, MCD, 315, 20251107, C, 353, 343, 0.0112, 296.35, 0.0682, 0.3746, -0.1708, 0.34, 20251103 15:26:59
20251103, MCD, 315, 20251107, P, 7, 23, 0.0115, 296.35, -0.9399, 0.4617, -0.1698, 19.9, 20251103 15:26:59
20251103, MCD, 317.5, 20251107, C, 76, 180, 0.0081, 296.35, 0.0458, 0.3835, -0.1192, 0.22, 20251103 15:26:59
20251103, MCD, 317.5, 20251107, P, 2, 0, 0.0085, 296.35, -0.9632, 0.4752, -0.1172, 22.19, 20251103 15:26:59
20251103, MCD, 320, 20251107, C, 169, 346, 0.0059, 296.35, 0.0314, 0.3767, -0.0846, 0.13, 20251103 15:26:59
20251103, MCD, 320, 20251107, P, 2, 0, 0.0061, 296.35, -0.9781, 0.4733, -0.0834, 24.54, 20251103 15:26:59
20251103, MCD, 322.5, 20251107, C, 255, 420, 0.0044, 296.35, 0.0228, 0.4951, -0.0639, 0.51, 20251103 15:26:59
20251103, MCD, 322.5, 20251107, P, 0, 1, 0.0043, 296.35, -0.9866, 0.4875, -0.0656, 15.17, 20251103 15:26:59
20251103, MCD, 325, 20251107, C, 41, 282, 0.0034, 296.35, 0.0179, 0.4086, -0.0527, 0.05, 20251103 15:26:59
20251103, MCD, 325, 20251107, P, 0, 1, 0.0031, 296.35, -0.9909, 0.4944, -0.0578, 18.62, 20251103 15:26:59
20251103, MCD, 327.5, 20251107, C, 1, 47, 0.0028, 296.35, 0.0152, 0.5413, -0.0471, 0.03, 20251103 15:26:59
20251103, MCD, 327.5, 20251107, P, 0, 0, 0.0024, 296.35, -0.993, 0, -0.0543, 0, 20251103 15:26:59
20251103, MCD, 330, 20251107, C, 17, 153, 0.0024, 296.35, 0.0136, 0.5576, -0.0445, 0.31, 20251103 15:26:59
20251103, MCD, 330, 20251107, P, 0, 0, 0.002, 296.35, -0.994, 0, -0.0525, 0, 20251103 15:26:59
20251103, MCD, 332.5, 20251107, C, 0, 3, 0.0022, 296.35, 0.0125, 0.8015, -0.0432, 0.07, 20251103 15:26:59
20251103, MCD, 332.5, 20251107, P, 0, 0, 0.0018, 296.35, -0.9947, 0.721, -0.0517, 0, 20251103 15:26:59
20251103, MCD, 335, 20251107, C, 16, 167, 0.0019, 296.35, 0.0116, 0.6664, -0.0424, 0.31, 20251103 15:26:59
20251103, MCD, 335, 20251107, P, 0, 0, 0.0016, 296.35, -0.9951, 0.6232, -0.0512, 26.46, 20251103 15:26:59
20251103, MCD, 337.5, 20251107, C, 3, 0, 0.0017, 296.35, 0.0109, 0.6381, -0.0418, 0.29, 20251103 15:26:59
20251103, MCD, 337.5, 20251107, P, 0, 0, 0.0014, 296.35, -0.9955, 0.7169, -0.0508, 0, 20251103 15:26:59
20251103, MCD, 340, 20251107, C, 4, 16, 0.0016, 296.35, 0.0103, 0.5712, -0.0413, 0.05, 20251103 15:26:59
20251103, MCD, 340, 20251107, P, 0, 0, 0.0013, 296.35, -0.9958, 0.7751, -0.0504, 0, 20251103 15:26:59
20251103, MCD, 342.5, 20251107, C, 0, 0, 0.0014, 296.35, 0.0098, 0.9487, -0.0408, 0, 20251103 15:26:59
20251103, MCD, 342.5, 20251107, P, 0, 0, 0.0011, 296.35, -0.9961, 0.8468, -0.05, 0, 20251103 15:26:59
20251103, MCD, 345, 20251107, C, 0, 0, 0.0013, 296.35, 0.0093, 0.9844, -0.0403, 0, 20251103 15:26:59
20251103, MCD, 345, 20251107, P, 0, 0, 0.001, 296.35, -0.9963, 0.8312, -0.0498, 0, 20251103 15:26:59
20251103, MCD, 347.5, 20251107, C, 0, 0, 0.0012, 296.35, 0.0088, 1.0196, -0.0398, 0, 20251103 15:26:59
20251103, MCD, 347.5, 20251107, P, 0, 0, 0.0009, 296.35, -0.9965, 0.7735, -0.0496, 0, 20251103 15:26:59
20251103, MCD, 350, 20251107, C, 1, 1, 0.0011, 296.35, 0.0084, 1.0542, -0.0393, 0.02, 20251103 15:26:59
20251103, MCD, 350, 20251107, P, 0, 0, 0.0009, 296.35, -0.9967, 0.8022, -0.0494, 0, 20251103 15:26:59
20251103, MCD, 352.5, 20251107, C, 0, 0, 0.001, 296.35, 0.008, 1.0883, -0.0388, 0, 20251103 15:26:59
20251103, MCD, 352.5, 20251107, P, 0, 0, 0.0008, 296.35, -0.9969, 0.9047, -0.0492, 0, 20251103 15:26:59
20251103, MCD, 355, 20251107, C, 0, 0, 0.001, 296.35, 0.0076, 1.1219, -0.0382, 0, 20251103 15:26:59
20251103, MCD, 355, 20251107, P, 0, 0, 0.0007, 296.35, -0.9971, 0.9236, -0.0491, 0, 20251103 15:26:59
20251103, MCD, 360, 20251107, C, 0, 0, 0.0008, 296.35, 0.007, 1.1878, -0.0372, 0, 20251103 15:26:59
20251103, MCD, 360, 20251107, P, 0, 0, 0.0006, 296.35, -0.9974, 0.9929, -0.0487, 0, 20251103 15:26:59
20251103, MCD, 365, 20251107, C, 0, 0, 0.0007, 296.35, 0.0064, 0.7277, -0.0361, 0, 20251103 15:26:59
20251103, MCD, 365, 20251107, P, 0, 0, 0.0005, 296.35, -0.9977, 1.1299, -0.0483, 0, 20251103 15:26:59
20251103, MCD, 370, 20251107, C, 0, 0, 0.0006, 296.35, 0.0059, 0.7701, -0.0351, 0, 20251103 15:26:59
20251103, MCD, 370, 20251107, P, 0, 0, 0.0004, 296.35, -0.9979, 1.0936, -0.0478, 0, 20251103 15:26:59
20251103, MCD, 375, 20251107, C, 0, 0, 0.0006, 296.35, 0.0055, 0.8117, -0.034, 0, 20251103 15:26:59
20251103, MCD, 375, 20251107, P, 0, 0, 0.0004, 296.35, -0.9981, 1.0894, -0.0474, 0, 20251103 15:26:59
20251103, MCD, 380, 20251107, C, 0, 0, 0.0005, 296.35, 0.0051, 0.8524, -0.033, 0, 20251103 15:26:59
20251103, MCD, 380, 20251107, P, 0, 0, 0.0003, 296.35, -0.9983, 1.214, -0.047, 0, 20251103 15:26:59
20251103, MCD, 385, 20251107, C, 0, 0, 0.0005, 296.35, 0.0048, 0.8925, -0.032, 0, 20251103 15:26:59
20251103, MCD, 385, 20251107, P, 0, 0, 0.0003, 296.35, -0.9985, 1.3856, -0.0465, 0, 20251103 15:26:59
20251103, MCD, 390, 20251107, C, 0, 1, 0.0004, 296.35, 0.0044, 0.9126, -0.031, 0.1, 20251103 15:26:59
20251103, MCD, 390, 20251107, P, 0, 0, 0.0003, 296.35, -0.9986, 1.4106, -0.0461, 0, 20251103 15:26:59
20251103, MCD, 160, 20251114, C, 0, 0, 0, 296.35, 0.9994, 0, 0, 0, 20251103 15:26:59
20251103, MCD, 160, 20251114, P, 0, 0, 0, 296.35, -0.0008, 1.9819, -0.0059, 0, 20251103 15:26:59
20251103, MCD, 170, 20251114, C, 0, 5, 0.0001, 296.35, 0.999, 0, 0, 124.22, 20251103 15:26:59
20251103, MCD, 170, 20251114, P, 0, 0, 0.0001, 296.35, -0.0012, 1.8108, -0.0079, 0, 20251103 15:26:59
20251103, MCD, 180, 20251114, C, 0, 5, 0.0001, 296.35, 0.9986, 0, 0, 114.33, 20251103 15:26:59
20251103, MCD, 180, 20251114, P, 0, 5, 0.0001, 296.35, -0.0017, 1.3858, -0.0102, 0.31, 20251103 15:26:59
20251103, MCD, 190, 20251114, C, 0, 0, 0.0001, 296.35, 0.9979, 0, -0.0001, 0, 20251103 15:26:59
20251103, MCD, 190, 20251114, P, 0, 5, 0.0001, 296.35, -0.0023, 1.2988, -0.0129, 0.29, 20251103 15:26:59
20251103, MCD, 195, 20251114, C, 0, 0, 0.0002, 296.35, 0.9975, 0, -0.0021, 0, 20251103 15:26:59
20251103, MCD, 195, 20251114, P, 0, 0, 0.0002, 296.35, -0.0027, 1.2323, -0.0143, 0, 20251103 15:26:59
20251103, MCD, 200, 20251114, C, 0, 0, 0.0002, 296.35, 0.9971, 0, -0.0042, 0, 20251103 15:26:59
20251103, MCD, 200, 20251114, P, 0, 0, 0.0002, 296.35, -0.0032, 1.1245, -0.0158, 0, 20251103 15:26:59
20251103, MCD, 205, 20251114, C, 0, 0, 0.0003, 296.35, 0.9966, 0, -0.0063, 0, 20251103 15:26:59
20251103, MCD, 205, 20251114, P, 0, 0, 0.0003, 296.35, -0.0037, 1.0627, -0.0173, 0, 20251103 15:26:59
20251103, MCD, 210, 20251114, C, 0, 0, 0.0003, 296.35, 0.996, 0, -0.0085, 0, 20251103 15:26:59
20251103, MCD, 210, 20251114, P, 0, 0, 0.0003, 296.35, -0.0042, 1.2063, -0.019, 0, 20251103 15:26:59
20251103, MCD, 215, 20251114, C, 0, 0, 0.0004, 296.35, 0.9953, 0, -0.0108, 0, 20251103 15:26:59
20251103, MCD, 215, 20251114, P, 0, 0, 0.0004, 296.35, -0.0049, 0.9427, -0.0206, 0, 20251103 15:26:59
20251103, MCD, 220, 20251114, C, 0, 0, 0.0004, 296.35, 0.9946, 0, -0.013, 0, 20251103 15:26:59
20251103, MCD, 220, 20251114, P, 0, 0, 0.0004, 296.35, -0.0056, 0.9197, -0.0223, 0, 20251103 15:26:59
20251103, MCD, 225, 20251114, C, 0, 0, 0.0005, 296.35, 0.9937, 0, -0.0154, 0, 20251103 15:26:59
20251103, MCD, 225, 20251114, P, 0, 0, 0.0005, 296.35, -0.0065, 0.7042, -0.024, 0, 20251103 15:26:59
20251103, MCD, 230, 20251114, C, 0, 0, 0.0006, 296.35, 0.9927, 0, -0.0177, 0, 20251103 15:26:59
20251103, MCD, 230, 20251114, P, 0, 15, 0.0006, 296.35, -0.0075, 0.6398, -0.0258, 0.48, 20251103 15:26:59
20251103, MCD, 235, 20251114, C, 0, 0, 0.0008, 296.35, 0.9916, 0, -0.0201, 0, 20251103 15:26:59
20251103, MCD, 235, 20251114, P, 8, 15, 0.0008, 296.35, -0.0087, 0.6238, -0.0276, 0.06, 20251103 15:26:59
20251103, MCD, 240, 20251114, C, 0, 0, 0.001, 296.35, 0.9902, 0, -0.0225, 0, 20251103 15:26:59
20251103, MCD, 240, 20251114, P, 0, 29, 0.001, 296.35, -0.0101, 0.5216, -0.0294, 0.3, 20251103 15:26:59
20251103, MCD, 245, 20251114, C, 0, 0, 0.0012, 296.35, 0.9885, 0, -0.0251, 0, 20251103 15:26:59
20251103, MCD, 245, 20251114, P, 0, 30, 0.0012, 296.35, -0.0118, 0.6055, -0.0315, 0.4, 20251103 15:26:59
20251103, MCD, 250, 20251114, C, 0, 1, 0.0015, 296.35, 0.9863, 0, -0.0281, 56.5, 20251103 15:26:59
20251103, MCD, 250, 20251114, P, 1, 32, 0.0015, 296.35, -0.014, 0.4727, -0.0338, 0.1, 20251103 15:26:59
20251103, MCD, 255, 20251114, C, 0, 4, 0.0019, 296.35, 0.9833, 0, -0.0318, 41.7, 20251103 15:26:59
20251103, MCD, 255, 20251114, P, 10, 19, 0.0019, 296.35, -0.017, 0.4086, -0.037, 0.11, 20251103 15:26:59
20251103, MCD, 260, 20251114, C, 0, 0, 0.0026, 296.35, 0.9787, 0.2792, -0.0374, 0, 20251103 15:26:59
20251103, MCD, 260, 20251114, P, 0, 21, 0.0026, 296.35, -0.0216, 0.4518, -0.042, 0.18, 20251103 15:26:59
20251103, MCD, 265, 20251114, C, 0, 1, 0.0037, 296.35, 0.9707, 0.3152, -0.047, 34.76, 20251103 15:26:59
20251103, MCD, 265, 20251114, P, 2, 57, 0.0037, 296.35, -0.0297, 0.3685, -0.0511, 0.16, 20251103 15:26:59
20251103, MCD, 270, 20251114, C, 0, 10, 0.0056, 296.35, 0.9555, 0, -0.0643, 27.6, 20251103 15:26:59
20251103, MCD, 270, 20251114, P, 29, 30, 0.0056, 296.35, -0.045, 0.3275, -0.068, 0.35, 20251103 15:26:59
20251103, MCD, 275, 20251114, C, 0, 0, 0.0087, 296.35, 0.9266, 0.2607, -0.0944, 0, 20251103 15:26:59
20251103, MCD, 275, 20251114, P, 0, 61, 0.0088, 296.35, -0.0742, 0.3303, -0.0978, 0.65, 20251103 15:26:59
20251103, MCD, 277.5, 20251114, C, 0, 0, 0.0108, 296.35, 0.9042, 0.2719, -0.1152, 0, 20251103 15:26:59
20251103, MCD, 277.5, 20251114, P, 15, 1, 0.0109, 296.35, -0.0968, 0.3103, -0.1186, 1.08, 20251103 15:26:59
20251103, MCD, 280, 20251114, C, 0, 3, 0.0133, 296.35, 0.8752, 0.2674, -0.1397, 18.56, 20251103 15:26:59
20251103, MCD, 280, 20251114, P, 19, 91, 0.0134, 296.35, -0.1261, 0.3004, -0.1431, 0.94, 20251103 15:26:59
20251103, MCD, 282.5, 20251114, C, 0, 0, 0.0159, 296.35, 0.8388, 0.2701, -0.1669, 0, 20251103 15:26:59
20251103, MCD, 282.5, 20251114, P, 34, 6, 0.0161, 296.35, -0.1629, 0.3006, -0.1703, 1.41, 20251103 15:26:59
20251103, MCD, 285, 20251114, C, 0, 2, 0.0186, 296.35, 0.7949, 0.273, -0.1951, 16.15, 20251103 15:26:59
20251103, MCD, 285, 20251114, P, 30, 65, 0.0188, 296.35, -0.2072, 0.2984, -0.1986, 1.82, 20251103 15:26:59
20251103, MCD, 287.5, 20251114, C, 4, 2, 0.0211, 296.35, 0.7441, 0.2764, -0.2222, 11.5, 20251103 15:26:59
20251103, MCD, 287.5, 20251114, P, 3, 138, 0.0214, 296.35, -0.2586, 0.2934, -0.2258, 2.47, 20251103 15:26:59
20251103, MCD, 290, 20251114, C, 6, 18, 0.0233, 296.35, 0.6874, 0.2903, -0.2458, 9, 20251103 15:26:59
20251103, MCD, 290, 20251114, P, 59, 178, 0.0236, 296.35, -0.3159, 0.2935, -0.2495, 3.17, 20251103 15:26:59
20251103, MCD, 292.5, 20251114, C, 6, 8, 0.025, 296.35, 0.6263, 0.2978, -0.2637, 8.35, 20251103 15:26:59
20251103, MCD, 292.5, 20251114, P, 14, 42, 0.0253, 296.35, -0.3778, 0.298, -0.2674, 4.4, 20251103 15:26:59
20251103, MCD, 295, 20251114, C, 4, 20, 0.0261, 296.35, 0.5622, 0.2895, -0.2742, 6.03, 20251103 15:26:59
20251103, MCD, 295, 20251114, P, 100, 110, 0.0264, 296.35, -0.4427, 0.2943, -0.2778, 5.22, 20251103 15:26:59
20251103, MCD, 297.5, 20251114, C, 57, 3, 0.0266, 296.35, 0.4964, 0.2857, -0.2762, 5.6, 20251103 15:26:59
20251103, MCD, 297.5, 20251114, P, 63, 38, 0.0269, 296.35, -0.5093, 0.2899, -0.2797, 6.65, 20251103 15:26:59
20251103, MCD, 300, 20251114, C, 118, 127, 0.0264, 296.35, 0.4303, 0.2859, -0.2694, 4.4, 20251103 15:26:59
20251103, MCD, 300, 20251114, P, 82, 289, 0.0268, 296.35, -0.5764, 0.2958, -0.2727, 7.86, 20251103 15:26:59
20251103, MCD, 302.5, 20251114, C, 52, 6, 0.0255, 296.35, 0.3651, 0.2817, -0.2542, 3.35, 20251103 15:26:59
20251103, MCD, 302.5, 20251114, P, 1, 36, 0.0259, 296.35, -0.6427, 0.2887, -0.2574, 8.95, 20251103 15:26:59
20251103, MCD, 305, 20251114, C, 23, 69, 0.024, 296.35, 0.3023, 0.2797, -0.2317, 2.6, 20251103 15:26:59
20251103, MCD, 305, 20251114, P, 199, 344, 0.0245, 296.35, -0.7067, 0.2917, -0.235, 11.32, 20251103 15:26:59
20251103, MCD, 307.5, 20251114, C, 6, 17, 0.0219, 296.35, 0.2437, 0.2784, -0.2039, 1.96, 20251103 15:26:59
20251103, MCD, 307.5, 20251114, P, 0, 8, 0.0224, 296.35, -0.7669, 0.2958, -0.2076, 11.6, 20251103 15:26:59
20251103, MCD, 310, 20251114, C, 282, 396, 0.0192, 296.35, 0.191, 0.267, -0.1731, 1.46, 20251103 15:26:59
20251103, MCD, 310, 20251114, P, 8, 37, 0.0199, 296.35, -0.8214, 0.2922, -0.1776, 14.7, 20251103 15:26:59
20251103, MCD, 312.5, 20251114, C, 3, 18, 0.0164, 296.35, 0.1455, 0.2606, -0.142, 0.96, 20251103 15:26:59
20251103, MCD, 312.5, 20251114, P, 0, 0, 0.0172, 296.35, -0.869, 0.3027, -0.1474, 0, 20251103 15:26:59
20251103, MCD, 315, 20251114, C, 48, 104, 0.0134, 296.35, 0.1082, 0.2641, -0.113, 0.6, 20251103 15:26:59
20251103, MCD, 315, 20251114, P, 0, 3, 0.0143, 296.35, -0.9086, 0.2959, -0.1191, 13.45, 20251103 15:26:59
20251103, MCD, 317.5, 20251114, C, 5, 191, 0.0107, 296.35, 0.0791, 0.2688, -0.088, 0.33, 20251103 15:26:59
20251103, MCD, 317.5, 20251114, P, 0, 0, 0.0118, 296.35, -0.9403, 0.3227, -0.0944, 0, 20251103 15:26:59
20251103, MCD, 320, 20251114, C, 17, 120, 0.0083, 296.35, 0.0575, 0.2681, -0.068, 0.34, 20251103 15:26:59
20251103, MCD, 320, 20251114, P, 0, 0, 0.0095, 296.35, -0.9644, 0.3043, -0.074, 0, 20251103 15:26:59
20251103, MCD, 322.5, 20251114, C, 3, 23, 0.0064, 296.35, 0.0424, 0.2622, -0.053, 0.42, 20251103 15:26:59
