20251105, ASPI, 13.5, 20251121, C, 1, 58, 0.0764, 8.43, 0.1945, 2.1457, -0.0304, 0.41, 20251105 15:30:25
20251105, ASPI, 13.5, 20251121, P, 0, 0, 0.0772, 8.43, -0.8154, 1.7564, -0.0302, 0, 20251105 15:30:25
20251105, ASPI, 14, 20251121, C, 63, 3485, 0.071, 8.43, 0.1778, 2.0368, -0.0292, 0.2, 20251105 15:30:25
20251105, ASPI, 14, 20251121, P, 1, 6, 0.0718, 8.43, -0.8322, 2.1968, -0.0289, 5.84, 20251105 15:30:25
20251105, ASPI, 14.5, 20251121, C, 0, 33, 0.0661, 8.43, 0.1629, 2.4373, -0.028, 0.35, 20251105 15:30:25
20251105, ASPI, 14.5, 20251121, P, 0, 0, 0.0669, 8.43, -0.8472, 1.5981, -0.0276, 0, 20251105 15:30:25
20251105, ASPI, 15, 20251121, C, 19, 4856, 0.0616, 8.43, 0.1496, 1.9615, -0.0267, 0.2, 20251105 15:30:25
20251105, ASPI, 15, 20251121, P, 0, 3, 0.0624, 8.43, -0.8605, 1.6731, -0.0263, 5.57, 20251105 15:30:25
20251105, ASPI, 15.5, 20251121, C, 1, 5, 0.0574, 8.43, 0.1378, 2.3524, -0.0255, 0.4, 20251105 15:30:25
20251105, ASPI, 15.5, 20251121, P, 0, 0, 0.0582, 8.43, -0.8724, 1.7448, -0.025, 0, 20251105 15:30:25
20251105, ASPI, 16, 20251121, C, 0, 2143, 0.0536, 8.43, 0.1271, 2.1832, -0.0244, 0.17, 20251105 15:30:25
20251105, ASPI, 16, 20251121, P, 0, 1, 0.0544, 8.43, -0.8833, 1.8137, -0.0238, 6.5, 20251105 15:30:25
20251105, ASPI, 17, 20251121, C, 1, 173, 0.0469, 8.43, 0.1087, 2.2516, -0.0222, 0.2, 20251105 15:30:25
20251105, ASPI, 17, 20251121, P, 0, 0, 0.0478, 8.43, -0.9018, 2.8084, -0.0215, 0, 20251105 15:30:25
20251105, ASPI, 18, 20251121, C, 0, 329, 0.0412, 8.43, 0.0936, 2.8868, -0.0202, 0.2, 20251105 15:30:25
20251105, ASPI, 18, 20251121, P, 0, 0, 0.0422, 8.43, -0.9172, 2.9515, -0.0194, 0, 20251105 15:30:25
20251105, ASPI, 19, 20251121, C, 0, 7, 0.0363, 8.43, 0.0811, 3.0165, -0.0184, 0.36, 20251105 15:30:25
20251105, ASPI, 19, 20251121, P, 0, 2, 0.0375, 8.43, -0.93, 2.8494, -0.0175, 8.7, 20251105 15:30:25
20251105, ASPI, 20, 20251121, C, 9, 982, 0.0321, 8.43, 0.0706, 3.08, -0.0167, 0.1, 20251105 15:30:25
20251105, ASPI, 20, 20251121, P, 0, 0, 0.0334, 8.43, -0.9407, 2.9693, -0.0158, 0, 20251105 15:30:25
20251105, ASPI, 21, 20251121, C, 0, 9, 0.0285, 8.43, 0.0617, 3.2501, -0.0152, 0.17, 20251105 15:30:25
20251105, ASPI, 21, 20251121, P, 0, 1, 0.03, 8.43, -0.95, 3.5388, -0.0146, 11.45, 20251105 15:30:25
20251105, ASPI, 22, 20251121, C, 0, 138, 0.0254, 8.43, 0.0542, 3.3561, -0.0138, 0.2, 20251105 15:30:25
20251105, ASPI, 22, 20251121, P, 0, 0, 0.0269, 8.43, -0.9577, 3.6502, -0.0135, 0, 20251105 15:30:25
20251105, ASPI, 1, 20251128, C, 0, 0, 0.003, 8.43, 0.9875, 0, -0.01, 0, 20251105 15:30:25
20251105, ASPI, 1, 20251128, P, 0, 0, 0.003, 8.43, -0.0152, 0, -0.0109, 0, 20251105 15:30:25
20251105, ASPI, 2, 20251128, C, 0, 0, 0.0074, 8.43, 0.9741, 4.0089, -0.0118, 0, 20251105 15:30:25
20251105, ASPI, 2, 20251128, P, 0, 0, 0.0074, 8.43, -0.0286, 5.5361, -0.0126, 0, 20251105 15:30:25
20251105, ASPI, 3, 20251128, C, 0, 0, 0.0139, 8.43, 0.9588, 0, -0.0128, 0, 20251105 15:30:25
20251105, ASPI, 3, 20251128, P, 0, 0, 0.0139, 8.43, -0.044, 4.0572, -0.0135, 0, 20251105 15:30:25
20251105, ASPI, 4, 20251128, C, 0, 0, 0.024, 8.43, 0.9375, 2.1872, -0.014, 0, 20251105 15:30:25
20251105, ASPI, 4, 20251128, P, 0, 0, 0.024, 8.43, -0.0653, 3.0847, -0.0146, 0, 20251105 15:30:25
20251105, ASPI, 5, 20251128, C, 0, 0, 0.0402, 8.43, 0.9043, 1.4133, -0.0158, 0, 20251105 15:30:25
20251105, ASPI, 5, 20251128, P, 0, 0, 0.0403, 8.43, -0.0986, 1.8909, -0.0163, 0, 20251105 15:30:25
20251105, ASPI, 5.5, 20251128, C, 0, 0, 0.0515, 8.43, 0.8801, 1.9065, -0.0171, 0, 20251105 15:30:25
20251105, ASPI, 5.5, 20251128, P, 1, 0, 0.0516, 8.43, -0.1228, 1.6237, -0.0174, 0.2, 20251105 15:30:25
20251105, ASPI, 6, 20251128, C, 0, 0, 0.0651, 8.43, 0.8486, 1.9213, -0.0186, 0, 20251105 15:30:25
20251105, ASPI, 6, 20251128, P, 0, 1, 0.0653, 8.43, -0.1545, 2.1236, -0.0189, 0.22, 20251105 15:30:25
20251105, ASPI, 6.5, 20251128, C, 0, 0, 0.0804, 8.43, 0.8078, 2.2022, -0.0204, 0, 20251105 15:30:25
20251105, ASPI, 6.5, 20251128, P, 0, 5, 0.0806, 8.43, -0.1954, 1.5665, -0.0207, 0.25, 20251105 15:30:25
20251105, ASPI, 7, 20251128, C, 0, 0, 0.0955, 8.43, 0.7574, 1.9164, -0.0225, 0, 20251105 15:30:25
20251105, ASPI, 7, 20251128, P, 0, 31, 0.0959, 8.43, -0.246, 1.6418, -0.0228, 0.48, 20251105 15:30:25
20251105, ASPI, 7.5, 20251128, C, 0, 0, 0.1079, 8.43, 0.6995, 1.503, -0.0247, 0, 20251105 15:30:25
20251105, ASPI, 7.5, 20251128, P, 0, 18, 0.1084, 8.43, -0.3042, 1.5888, -0.0249, 0.51, 20251105 15:30:25
20251105, ASPI, 8, 20251128, C, 63, 27, 0.1157, 8.43, 0.6385, 1.5471, -0.0267, 1.28, 20251105 15:30:25
20251105, ASPI, 8, 20251128, P, 638, 741, 0.1162, 8.43, -0.3654, 1.5652, -0.0269, 1.12, 20251105 15:30:25
20251105, ASPI, 8.5, 20251128, C, 0, 0, 0.1187, 8.43, 0.5793, 1.6082, -0.0284, 0, 20251105 15:30:25
20251105, ASPI, 8.5, 20251128, P, 1, 102, 0.1192, 8.43, -0.4248, 1.6264, -0.0285, 1.09, 20251105 15:30:25
20251105, ASPI, 9, 20251128, C, 0, 10, 0.1179, 8.43, 0.5248, 1.6322, -0.0296, 1.19, 20251105 15:30:25
20251105, ASPI, 9, 20251128, P, 0, 146, 0.1185, 8.43, -0.4796, 1.6804, -0.0297, 1.45, 20251105 15:30:25
20251105, ASPI, 9.5, 20251128, C, 10, 53, 0.1148, 8.43, 0.4761, 1.6553, -0.0304, 0.9, 20251105 15:30:25
20251105, ASPI, 9.5, 20251128, P, 0, 2, 0.1154, 8.43, -0.5285, 1.6151, -0.0304, 1.7, 20251105 15:30:25
20251105, ASPI, 10, 20251128, C, 6, 95, 0.1103, 8.43, 0.4331, 1.6217, -0.0307, 0.8, 20251105 15:30:25
20251105, ASPI, 10, 20251128, P, 0, 88, 0.111, 8.43, -0.5717, 1.881, -0.0308, 2.49, 20251105 15:30:25
20251105, ASPI, 10.5, 20251128, C, 0, 49, 0.1052, 8.43, 0.3952, 1.6851, -0.0308, 0.79, 20251105 15:30:25
20251105, ASPI, 10.5, 20251128, P, 0, 18, 0.1059, 8.43, -0.6097, 1.889, -0.0308, 2.06, 20251105 15:30:25
20251105, ASPI, 11, 20251128, C, 3, 157, 0.0999, 8.43, 0.3619, 1.6662, -0.0307, 0.5, 20251105 15:30:25
20251105, ASPI, 11, 20251128, P, 0, 76, 0.1006, 8.43, -0.6432, 1.5241, -0.0306, 3.1, 20251105 15:30:25
20251105, ASPI, 11.5, 20251128, C, 0, 58, 0.0946, 8.43, 0.3325, 2.0465, -0.0304, 1.32, 20251105 15:30:25
20251105, ASPI, 11.5, 20251128, P, 0, 0, 0.0953, 8.43, -0.6728, 2.0384, -0.0303, 0, 20251105 15:30:25
20251105, ASPI, 12, 20251128, C, 4, 133, 0.0895, 8.43, 0.3064, 1.7023, -0.0299, 0.42, 20251105 15:30:25
20251105, ASPI, 12, 20251128, P, 0, 20, 0.0902, 8.43, -0.699, 1.543, -0.0298, 4, 20251105 15:30:25
20251105, ASPI, 12.5, 20251128, C, 0, 35, 0.0846, 8.43, 0.2832, 1.6962, -0.0294, 0.3, 20251105 15:30:25
20251105, ASPI, 12.5, 20251128, P, 0, 23, 0.0854, 8.43, -0.7224, 2.14, -0.0292, 3.85, 20251105 15:30:25
20251105, ASPI, 13, 20251128, C, 0, 11, 0.08, 8.43, 0.2625, 2.3148, -0.0287, 0.7, 20251105 15:30:25
20251105, ASPI, 13, 20251128, P, 0, 3, 0.0808, 8.43, -0.7433, 2.038, -0.0285, 3.7, 20251105 15:30:25
20251105, ASPI, 13.5, 20251128, C, 0, 112, 0.0756, 8.43, 0.2438, 2.2437, -0.028, 0.9, 20251105 15:30:25
20251105, ASPI, 13.5, 20251128, P, 0, 0, 0.0764, 8.43, -0.7622, 2.0602, -0.0278, 0, 20251105 15:30:25
20251105, ASPI, 14, 20251128, C, 7, 439, 0.0716, 8.43, 0.227, 1.8845, -0.0273, 0.28, 20251105 15:30:25
20251105, ASPI, 14, 20251128, P, 0, 6, 0.0724, 8.43, -0.7791, 2.1484, -0.027, 3.2, 20251105 15:30:25
20251105, ASPI, 14.5, 20251128, C, 0, 20, 0.0678, 8.43, 0.2118, 2.1628, -0.0266, 0.65, 20251105 15:30:25
20251105, ASPI, 14.5, 20251128, P, 0, 0, 0.0686, 8.43, -0.7945, 2.1555, -0.0262, 0, 20251105 15:30:25
20251105, ASPI, 15, 20251128, C, 0, 183, 0.0642, 8.43, 0.1979, 2.0801, -0.0258, 0.35, 20251105 15:30:25
20251105, ASPI, 15, 20251128, P, 0, 0, 0.0651, 8.43, -0.8085, 2.3111, -0.0254, 0, 20251105 15:30:25
20251105, ASPI, 16, 20251128, C, 0, 79, 0.0578, 8.43, 0.1738, 2.4232, -0.0243, 0.54, 20251105 15:30:25
20251105, ASPI, 16, 20251128, P, 0, 0, 0.0587, 8.43, -0.8328, 2.2984, -0.0239, 0, 20251105 15:30:25
20251105, ASPI, 17.5, 20251128, C, 0, 23, 0.0496, 8.43, 0.1446, 2.4519, -0.0221, 0.28, 20251105 15:30:25
20251105, ASPI, 17.5, 20251128, P, 0, 0, 0.0505, 8.43, -0.8625, 2.4924, -0.0215, 0, 20251105 15:30:25
20251105, ASPI, 20, 20251128, C, 0, 0, 0.0391, 8.43, 0.1091, 2.6305, -0.0188, 0, 20251105 15:30:25
20251105, ASPI, 20, 20251128, P, 0, 0, 0.04, 8.43, -0.8987, 2.5824, -0.0179, 0, 20251105 15:30:25
20251105, ASPI, 2, 20251205, C, 0, 0, 0.0076, 8.43, 0.9683, 3.3226, -0.0101, 0, 20251105 15:30:25
20251105, ASPI, 2, 20251205, P, 0, 0, 0.0076, 8.43, -0.0313, 4.8329, -0.0109, 0, 20251105 15:30:25
20251105, ASPI, 3, 20251205, C, 0, 0, 0.0142, 8.43, 0.9512, 2.8929, -0.011, 0, 20251105 15:30:25
20251105, ASPI, 3, 20251205, P, 0, 0, 0.0142, 8.43, -0.0483, 3.5405, -0.0117, 0, 20251105 15:30:25
20251105, ASPI, 4, 20251205, C, 0, 0, 0.0244, 8.43, 0.9277, 1.9993, -0.0121, 0, 20251105 15:30:25
20251105, ASPI, 4, 20251205, P, 0, 0, 0.0244, 8.43, -0.0718, 2.6907, -0.0127, 0, 20251105 15:30:25
20251105, ASPI, 4.5, 20251205, C, 0, 0, 0.0314, 8.43, 0.9118, 2.1517, -0.0128, 0, 20251105 15:30:25
20251105, ASPI, 4.5, 20251205, P, 0, 0, 0.0315, 8.43, -0.0878, 2.3515, -0.0134, 0, 20251105 15:30:25
20251105, ASPI, 5, 20251205, C, 0, 0, 0.0401, 8.43, 0.8916, 1.8653, -0.0137, 0, 20251105 15:30:25
20251105, ASPI, 5, 20251205, P, 0, 0, 0.0402, 8.43, -0.108, 2.1015, -0.0142, 0, 20251105 15:30:25
20251105, ASPI, 5.5, 20251205, C, 0, 0, 0.0506, 8.43, 0.8658, 1.6056, -0.0148, 0, 20251105 15:30:25
20251105, ASPI, 5.5, 20251205, P, 0, 0, 0.0507, 8.43, -0.1338, 1.8227, -0.0152, 0, 20251105 15:30:25
20251105, ASPI, 6, 20251205, C, 0, 0, 0.0626, 8.43, 0.833, 1.3196, -0.0162, 0, 20251105 15:30:25
20251105, ASPI, 6, 20251205, P, 0, 0, 0.0627, 8.43, -0.1667, 1.566, -0.0165, 0, 20251105 15:30:25
20251105, ASPI, 6.5, 20251205, C, 0, 0, 0.0753, 8.43, 0.7922, 1.4159, -0.0178, 0, 20251105 15:30:25
20251105, ASPI, 6.5, 20251205, P, 0, 0, 0.0755, 8.43, -0.2076, 1.4382, -0.018, 0, 20251105 15:30:25
20251105, ASPI, 7, 20251205, C, 0, 0, 0.0872, 8.43, 0.7441, 1.6318, -0.0195, 0, 20251105 15:30:25
20251105, ASPI, 7, 20251205, P, 0, 9, 0.0874, 8.43, -0.2558, 1.5893, -0.0197, 0.65, 20251105 15:30:25
20251105, ASPI, 7.5, 20251205, C, 1, 0, 0.0963, 8.43, 0.6912, 1.4487, -0.0212, 1.64, 20251105 15:30:25
20251105, ASPI, 7.5, 20251205, P, 0, 5, 0.0966, 8.43, -0.3089, 1.587, -0.0214, 0.5, 20251105 15:30:25
20251105, ASPI, 8, 20251205, C, 0, 7, 0.102, 8.43, 0.6372, 1.6418, -0.0228, 2.67, 20251105 15:30:25
20251105, ASPI, 8, 20251205, P, 1, 3, 0.1023, 8.43, -0.363, 1.6082, -0.0229, 1, 20251105 15:30:25
20251105, ASPI, 8.5, 20251205, C, 5, 1, 0.1043, 8.43, 0.5854, 1.6033, -0.0241, 1.6, 20251105 15:30:25
20251105, ASPI, 8.5, 20251205, P, 0, 15, 0.1046, 8.43, -0.415, 1.8654, -0.0242, 1.02, 20251105 15:30:25
20251105, ASPI, 9, 20251205, C, 2, 1, 0.104, 8.43, 0.5377, 1.5674, -0.0251, 1, 20251105 15:30:25
20251105, ASPI, 9, 20251205, P, 17, 241, 0.1044, 8.43, -0.4629, 1.5126, -0.0252, 1.9, 20251105 15:30:25
20251105, ASPI, 9.5, 20251205, C, 0, 10, 0.1021, 8.43, 0.4945, 1.6896, -0.0258, 1.23, 20251105 15:30:25
20251105, ASPI, 9.5, 20251205, P, 0, 30, 0.1025, 8.43, -0.5062, 1.6104, -0.0258, 1.6, 20251105 15:30:25
20251105, ASPI, 10, 20251205, C, 1, 35, 0.0991, 8.43, 0.4559, 1.6097, -0.0262, 1, 20251105 15:30:25
20251105, ASPI, 10, 20251205, P, 0, 6, 0.0996, 8.43, -0.545, 1.5046, -0.0262, 2.24, 20251105 15:30:25
20251105, ASPI, 10.5, 20251205, C, 1, 10, 0.0956, 8.43, 0.4214, 1.6941, -0.0265, 0.8, 20251105 15:30:25
20251105, ASPI, 10.5, 20251205, P, 0, 0, 0.0961, 8.43, -0.5796, 1.8525, -0.0264, 0, 20251105 15:30:25
20251105, ASPI, 11, 20251205, C, 0, 70, 0.0918, 8.43, 0.3906, 1.7111, -0.0265, 0.66, 20251105 15:30:25
20251105, ASPI, 11, 20251205, P, 0, 1, 0.0924, 8.43, -0.6106, 1.8735, -0.0264, 2.86, 20251105 15:30:25
20251105, ASPI, 11.5, 20251205, C, 0, 0, 0.0879, 8.43, 0.3631, 2.1444, -0.0264, 0, 20251105 15:30:25
20251105, ASPI, 11.5, 20251205, P, 0, 2, 0.0885, 8.43, -0.6383, 1.8813, -0.0262, 2.73, 20251105 15:30:25
20251105, ASPI, 12, 20251205, C, 0, 12, 0.0841, 8.43, 0.3384, 2.1713, -0.0262, 1.22, 20251105 15:30:25
20251105, ASPI, 12, 20251205, P, 0, 0, 0.0847, 8.43, -0.6632, 1.9323, -0.026, 0, 20251105 15:30:25
20251105, ASPI, 12.5, 20251205, C, 0, 10, 0.0804, 8.43, 0.3161, 2.189, -0.0259, 0.7, 20251105 15:30:25
20251105, ASPI, 12.5, 20251205, P, 0, 0, 0.081, 8.43, -0.6856, 1.7432, -0.0256, 0, 20251105 15:30:25
20251105, ASPI, 13, 20251205, C, 0, 10, 0.0768, 8.43, 0.2959, 2.308, -0.0256, 0.65, 20251105 15:30:25
20251105, ASPI, 13, 20251205, P, 0, 0, 0.0775, 8.43, -0.706, 1.7707, -0.0252, 0, 20251105 15:30:25
20251105, ASPI, 13.5, 20251205, C, 0, 0, 0.0734, 8.43, 0.2776, 2.0563, -0.0251, 0, 20251105 15:30:25
20251105, ASPI, 13.5, 20251205, P, 0, 0, 0.0741, 8.43, -0.7244, 1.8532, -0.0247, 0, 20251105 15:30:25
20251105, ASPI, 14, 20251205, C, 0, 0, 0.0701, 8.43, 0.2609, 2.1936, -0.0247, 0, 20251105 15:30:25
20251105, ASPI, 14, 20251205, P, 0, 0, 0.0709, 8.43, -0.7413, 1.9311, -0.0242, 0, 20251105 15:30:25
20251105, ASPI, 14.5, 20251205, C, 0, 0, 0.067, 8.43, 0.2456, 2.0573, -0.0242, 0, 20251105 15:30:25
20251105, ASPI, 14.5, 20251205, P, 0, 0, 0.0678, 8.43, -0.7567, 1.9399, -0.0237, 0, 20251105 15:30:25
20251105, ASPI, 15, 20251205, C, 0, 0, 0.0641, 8.43, 0.2317, 2.2502, -0.0237, 0, 20251105 15:30:25
20251105, ASPI, 15, 20251205, P, 0, 0, 0.0649, 8.43, -0.7709, 2.0093, -0.0232, 0, 20251105 15:30:25
20251105, ASPI, 16, 20251205, C, 0, 10, 0.0587, 8.43, 0.2069, 2.2231, -0.0226, 0.94, 20251105 15:30:25
20251105, ASPI, 16, 20251205, P, 0, 0, 0.0596, 8.43, -0.7959, 2.0695, -0.022, 0, 20251105 15:30:25
20251105, ASPI, 17.5, 20251205, C, 0, 2, 0.0517, 8.43, 0.1764, 2.3275, -0.0211, 0.57, 20251105 15:30:25
20251105, ASPI, 17.5, 20251205, P, 0, 0, 0.0527, 8.43, -0.8269, 2.1679, -0.0203, 0, 20251105 15:30:25
20251105, ASPI, 20, 20251205, C, 17, 0, 0.0423, 8.43, 0.138, 2.2182, -0.0185, 0.24, 20251105 15:30:25
20251105, ASPI, 20, 20251205, P, 0, 0, 0.0434, 8.43, -0.8662, 2.4123, -0.0176, 0, 20251105 15:30:25
20251105, ASPI, 2, 20251212, C, 0, 0, 0.0079, 8.43, 0.9657, 3.1345, -0.0089, 0, 20251105 15:30:25
20251105, ASPI, 2, 20251212, P, 0, 0, 0.0076, 8.43, -0.0323, 2.9771, -0.0092, 0, 20251105 15:30:25
20251105, ASPI, 3, 20251212, C, 0, 0, 0.0147, 8.43, 0.9478, 2.6953, -0.0097, 0, 20251105 15:30:25
20251105, ASPI, 3, 20251212, P, 0, 0, 0.0144, 8.43, -0.0502, 3.1832, -0.01, 0, 20251105 15:30:25
20251105, ASPI, 4, 20251212, C, 0, 0, 0.025, 8.43, 0.9225, 1.504, -0.0107, 0, 20251105 15:30:25
20251105, ASPI, 4, 20251212, P, 0, 0, 0.0246, 8.43, -0.0751, 2.4172, -0.0109, 0, 20251105 15:30:25
20251105, ASPI, 5, 20251212, C, 0, 0, 0.0405, 8.43, 0.8834, 1.5223, -0.0122, 0, 20251105 15:30:25
20251105, ASPI, 5, 20251212, P, 0, 0, 0.04, 8.43, -0.1139, 1.886, -0.0124, 0, 20251105 15:30:25
20251105, ASPI, 5.5, 20251212, C, 0, 0, 0.0503, 8.43, 0.8559, 1.3542, -0.0133, 0, 20251105 15:30:25
20251105, ASPI, 5.5, 20251212, P, 0, 0, 0.0498, 8.43, -0.1412, 1.6345, -0.0135, 0, 20251105 15:30:25
20251105, ASPI, 6, 20251212, C, 0, 0, 0.0611, 8.43, 0.8216, 1.5772, -0.0146, 0, 20251105 15:30:25
20251105, ASPI, 6, 20251212, P, 0, 0, 0.0606, 8.43, -0.1751, 1.9012, -0.0147, 0, 20251105 15:30:25
20251105, ASPI, 6.5, 20251212, C, 0, 0, 0.0719, 8.43, 0.7806, 1.5356, -0.016, 0, 20251105 15:30:25
20251105, ASPI, 6.5, 20251212, P, 0, 0, 0.0715, 8.43, -0.2159, 1.3534, -0.0161, 0, 20251105 15:30:25
20251105, ASPI, 7, 20251212, C, 0, 0, 0.0814, 8.43, 0.7341, 1.3535, -0.0175, 0, 20251105 15:30:25
20251105, ASPI, 7, 20251212, P, 0, 1, 0.0811, 8.43, -0.2622, 1.6504, -0.0176, 0.58, 20251105 15:30:25
20251105, ASPI, 7.5, 20251212, C, 0, 0, 0.0885, 8.43, 0.6848, 1.0901, -0.019, 0, 20251105 15:30:25
20251105, ASPI, 7.5, 20251212, P, 15, 0, 0.0883, 8.43, -0.3114, 1.4988, -0.019, 1.12, 20251105 15:30:25
20251105, ASPI, 8, 20251212, C, 0, 0, 0.093, 8.43, 0.6355, 1.5744, -0.0202, 0, 20251105 15:30:25
20251105, ASPI, 8, 20251212, P, 0, 33, 0.0928, 8.43, -0.3605, 1.6374, -0.0202, 1.31, 20251105 15:30:25
20251105, ASPI, 8.5, 20251212, C, 0, 0, 0.0949, 8.43, 0.5885, 2.1681, -0.0213, 0, 20251105 15:30:25
20251105, ASPI, 8.5, 20251212, P, 20, 0, 0.0948, 8.43, -0.4074, 1.477, -0.0213, 1.7, 20251105 15:30:25
20251105, ASPI, 9, 20251212, C, 0, 1, 0.095, 8.43, 0.545, 1.7113, -0.0221, 1.39, 20251105 15:30:25
20251105, ASPI, 9, 20251212, P, 0, 10, 0.095, 8.43, -0.451, 1.5617, -0.022, 1.8, 20251105 15:30:25
20251105, ASPI, 9.5, 20251212, C, 0, 5, 0.0938, 8.43, 0.5052, 1.4908, -0.0227, 1.7, 20251105 15:30:25
20251105, ASPI, 9.5, 20251212, P, 0, 0, 0.0938, 8.43, -0.4907, 2.0479, -0.0226, 0, 20251105 15:30:25
20251105, ASPI, 10, 20251212, C, 0, 4, 0.0917, 8.43, 0.4692, 1.6287, -0.023, 1.56, 20251105 15:30:25
20251105, ASPI, 10, 20251212, P, 0, 1, 0.0918, 8.43, -0.5268, 1.9516, -0.0229, 2.07, 20251105 15:30:25
20251105, ASPI, 10.5, 20251212, C, 0, 0, 0.0891, 8.43, 0.4367, 2.0339, -0.0233, 0, 20251105 15:30:25
20251105, ASPI, 10.5, 20251212, P, 0, 0, 0.0893, 8.43, -0.5593, 1.8435, -0.0231, 0, 20251105 15:30:25
20251105, ASPI, 11, 20251212, C, 0, 1, 0.0862, 8.43, 0.4074, 1.5539, -0.0233, 1.25, 20251105 15:30:25
20251105, ASPI, 11, 20251212, P, 0, 0, 0.0865, 8.43, -0.5887, 1.8638, -0.0231, 0, 20251105 15:30:25
20251105, ASPI, 11.5, 20251212, C, 0, 0, 0.0832, 8.43, 0.3808, 1.5806, -0.0233, 0, 20251105 15:30:25
20251105, ASPI, 11.5, 20251212, P, 0, 0, 0.0835, 8.43, -0.6154, 1.8255, -0.023, 0, 20251105 15:30:25
20251105, ASPI, 12, 20251212, C, 0, 0, 0.0801, 8.43, 0.3568, 2.0648, -0.0231, 0, 20251105 15:30:25
20251105, ASPI, 12, 20251212, P, 0, 0, 0.0805, 8.43, -0.6395, 1.8733, -0.0229, 0, 20251105 15:30:25
20251105, ASPI, 12.5, 20251212, C, 0, 0, 0.0771, 8.43, 0.3349, 1.8354, -0.0229, 0, 20251105 15:30:25
20251105, ASPI, 12.5, 20251212, P, 0, 0, 0.0775, 8.43, -0.6615, 1.9135, -0.0226, 0, 20251105 15:30:25
20251105, ASPI, 13, 20251212, C, 0, 0, 0.0741, 8.43, 0.315, 2.1159, -0.0226, 0, 20251105 15:30:25
20251105, ASPI, 13, 20251212, P, 0, 0, 0.0746, 8.43, -0.6816, 1.5764, -0.0223, 0, 20251105 15:30:25
20251105, ASPI, 13.5, 20251212, C, 0, 0, 0.0712, 8.43, 0.2968, 2.0692, -0.0223, 0, 20251105 15:30:25
20251105, ASPI, 13.5, 20251212, P, 0, 0, 0.0717, 8.43, -0.7, 1.7072, -0.022, 0, 20251105 15:30:25
20251105, ASPI, 14, 20251212, C, 0, 0, 0.0684, 8.43, 0.2801, 2.0651, -0.022, 0, 20251105 15:30:25
20251105, ASPI, 14, 20251212, P, 0, 0, 0.069, 8.43, -0.7168, 1.7209, -0.0216, 0, 20251105 15:30:25
20251105, ASPI, 14.5, 20251212, C, 0, 0, 0.0658, 8.43, 0.2647, 2.1071, -0.0216, 0, 20251105 15:30:25
20251105, ASPI, 14.5, 20251212, P, 0, 0, 0.0664, 8.43, -0.7323, 1.6668, -0.0212, 0, 20251105 15:30:25
20251105, ASPI, 15, 20251212, C, 0, 0, 0.0632, 8.43, 0.2505, 2.3519, -0.0212, 0, 20251105 15:30:25
20251105, ASPI, 15, 20251212, P, 0, 0, 0.0639, 8.43, -0.7466, 1.7287, -0.0207, 0, 20251105 15:30:25
20251105, ASPI, 15.5, 20251212, C, 0, 0, 0.0608, 8.43, 0.2374, 1.985, -0.0208, 0, 20251105 15:30:25
20251105, ASPI, 15.5, 20251212, P, 0, 0, 0.0615, 8.43, -0.7599, 1.7877, -0.0203, 0, 20251105 15:30:25
20251105, ASPI, 16, 20251212, C, 0, 0, 0.0584, 8.43, 0.2253, 2.1829, -0.0203, 0, 20251105 15:30:25
20251105, ASPI, 16, 20251212, P, 0, 0, 0.0592, 8.43, -0.7722, 1.7783, -0.0198, 0, 20251105 15:30:25
20251105, ASPI, 20, 20251212, C, 0, 0, 0.0434, 8.43, 0.1538, 2.1202, -0.0169, 0, 20251105 15:30:25
20251105, ASPI, 20, 20251212, P, 0, 0, 0.0445, 8.43, -0.8452, 2.3548, -0.0162, 0, 20251105 15:30:25
20251105, ASPI, 1, 20251219, C, 0, 0, 0.003, 8.43, 0.9834, 0, -0.0058, 7, 20251105 15:30:25
20251105, ASPI, 1, 20251219, P, 0, 25, 0.003, 8.43, -0.0174, 3.1179, -0.0071, 0.04, 20251105 15:30:25
20251105, ASPI, 2, 20251219, C, 0, 5, 0.0076, 8.43, 0.9669, 0, -0.0072, 6.7, 20251105 15:30:25
20251105, ASPI, 2, 20251219, P, 0, 8, 0.0077, 8.43, -0.0338, 3.9976, -0.0083, 0.02, 20251105 15:30:25
20251105, ASPI, 3, 20251219, C, 15, 238, 0.0144, 8.43, 0.9482, 1.9254, -0.0081, 5.18, 20251105 15:30:25
20251105, ASPI, 3, 20251219, P, 0, 471, 0.0144, 8.43, -0.0526, 2.9298, -0.009, 0.05, 20251105 15:30:25
20251105, ASPI, 4, 20251219, C, 0, 342, 0.0244, 8.43, 0.922, 1.752, -0.0092, 8.1, 20251105 15:30:25
20251105, ASPI, 4, 20251219, P, 0, 516, 0.0244, 8.43, -0.0789, 1.9424, -0.01, 0.08, 20251105 15:30:25
20251105, ASPI, 5, 20251219, C, 0, 1479, 0.039, 8.43, 0.8818, 1.6038, -0.0108, 3.98, 20251105 15:30:25
20251105, ASPI, 5, 20251219, P, 0, 2279, 0.0391, 8.43, -0.1191, 1.4682, -0.0114, 0.23, 20251105 15:30:25
20251105, ASPI, 6, 20251219, C, 10, 347, 0.0575, 8.43, 0.8207, 1.4247, -0.013, 2.9, 20251105 15:30:25
20251105, ASPI, 6, 20251219, P, 0, 5617, 0.0577, 8.43, -0.1805, 1.4358, -0.0135, 0.55, 20251105 15:30:25
