20251103, IWM, 224, 20251103, C, 0, 1, 0, 245.44, 1, 0, 0, 23.87, 20251103 15:59:59
20251103, IWM, 224, 20251103, P, 0, 5, 0, 245.44, 0, 4.5278, 0, 0.05, 20251103 15:59:59
20251103, IWM, 225, 20251103, C, 0, 1, 0, 245.44, 1, 0, 0, 21.88, 20251103 15:59:59
20251103, IWM, 225, 20251103, P, 0, 31, 0, 245.44, 0, 4.3258, 0, 0.01, 20251103 15:59:59
20251103, IWM, 226, 20251103, C, 1, 3, 0, 245.44, 1, 0, 0, 18.34, 20251103 15:59:59
20251103, IWM, 226, 20251103, P, 0, 13, 0, 245.44, 0, 4.1241, 0, 0.01, 20251103 15:59:59
20251103, IWM, 227, 20251103, C, 0, 1, 0, 245.44, 1, 0, 0, 22.05, 20251103 15:59:59
20251103, IWM, 227, 20251103, P, 0, 95, 0, 245.44, 0, 3.9224, 0, 0.08, 20251103 15:59:59
20251103, IWM, 228, 20251103, C, 0, 12, 0, 245.44, 1, 0, 0, 19.33, 20251103 15:59:59
20251103, IWM, 228, 20251103, P, 0, 73, 0, 245.44, 0, 3.7209, 0, 0.01, 20251103 15:59:59
20251103, IWM, 229, 20251103, C, 0, 11, 0, 245.44, 1, 0, 0, 15.47, 20251103 15:59:59
20251103, IWM, 229, 20251103, P, 0, 38, 0, 245.44, 0, 3.5193, 0, 0.02, 20251103 15:59:59
20251103, IWM, 230, 20251103, C, 56, 28, 0, 245.44, 1, 0, 0, 15, 20251103 15:59:59
20251103, IWM, 230, 20251103, P, 0, 336, 0, 245.44, 0, 3.3177, 0, 0.01, 20251103 15:59:59
20251103, IWM, 231, 20251103, C, 1, 7, 0, 245.44, 1, 0, 0, 13.69, 20251103 15:59:59
20251103, IWM, 231, 20251103, P, 0, 45, 0, 245.44, 0, 3.1159, 0, 0.01, 20251103 15:59:59
20251103, IWM, 232, 20251103, C, 1, 9, 0, 245.44, 1, 0, 0, 12.69, 20251103 15:59:59
20251103, IWM, 232, 20251103, P, 28, 176, 0, 245.44, 0, 2.9139, 0, 0.01, 20251103 15:59:59
20251103, IWM, 233, 20251103, C, 2, 6, 0, 245.44, 1, 0, 0, 10.76, 20251103 15:59:59
20251103, IWM, 233, 20251103, P, 25, 457, 0, 245.44, 0, 2.7115, 0, 0.01, 20251103 15:59:59
20251103, IWM, 234, 20251103, C, 122, 37, 0, 245.44, 1, 0, 0, 10.39, 20251103 15:59:59
20251103, IWM, 234, 20251103, P, 323, 1765, 0, 245.44, 0, 2.5086, 0, 0.01, 20251103 15:59:59
20251103, IWM, 235, 20251103, C, 0, 58, 0, 245.44, 1, 0, 0, 10.06, 20251103 15:59:59
20251103, IWM, 235, 20251103, P, 582, 3519, 0, 245.44, 0, 2.3052, 0, 0.01, 20251103 15:59:59
20251103, IWM, 236, 20251103, C, 23, 26, 0, 245.44, 1, 0, 0, 9.26, 20251103 15:59:59
20251103, IWM, 236, 20251103, P, 1456, 594, 0, 245.44, 0, 2.101, 0, 0.01, 20251103 15:59:59
20251103, IWM, 237, 20251103, C, 83, 56, 0.0001, 245.44, 0.9999, 0, 0, 7.88, 20251103 15:59:59
20251103, IWM, 237, 20251103, P, 7266, 384, 0.0001, 245.44, -0.0001, 1.8959, 0, 0.01, 20251103 15:59:59
20251103, IWM, 238, 20251103, C, 11, 34, 0.0006, 245.44, 0.9996, 0, -0.0002, 7.31, 20251103 15:59:59
20251103, IWM, 238, 20251103, P, 6802, 5248, 0.0006, 245.44, -0.0004, 1.6895, -0.0002, 0.01, 20251103 15:59:59
20251103, IWM, 239, 20251103, C, 45, 120, 0.0026, 245.44, 0.9982, 0, -0.0011, 6.43, 20251103 15:59:59
20251103, IWM, 239, 20251103, P, 9502, 3511, 0.0026, 245.44, -0.0018, 1.4815, -0.0011, 0.01, 20251103 15:59:59
20251103, IWM, 240, 20251103, C, 359, 124, 0.0088, 245.44, 0.9929, 0, -0.005, 4.98, 20251103 15:59:59
20251103, IWM, 240, 20251103, P, 13130, 6087, 0.0088, 245.44, -0.0071, 1.2714, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 241, 20251103, C, 483, 44, 0.0123, 245.44, 0.9917, 0, -0.005, 3.98, 20251103 15:59:59
20251103, IWM, 241, 20251103, P, 10843, 6470, 0.0123, 245.44, -0.0083, 1.0586, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 242, 20251103, C, 2169, 95, 0.0184, 245.44, 0.9898, 0, -0.005, 2.98, 20251103 15:59:59
20251103, IWM, 242, 20251103, P, 38105, 5951, 0.0184, 245.44, -0.0102, 0.842, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 243, 20251103, C, 9072, 244, 0.0318, 245.44, 0.9866, 0, -0.005, 2.41, 20251103 15:59:59
20251103, IWM, 243, 20251103, P, 54662, 3748, 0.0318, 245.44, -0.0134, 0.6197, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 244, 20251103, C, 40358, 967, 0.0723, 245.44, 0.9797, 0, -0.005, 1.38, 20251103 15:59:59
20251103, IWM, 244, 20251103, P, 68966, 2429, 0.0723, 245.44, -0.0203, 0.3881, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 245, 20251103, C, 89418, 2542, 0.59, 245.44, 0.8967, 0.1601, -0.015, 0.4, 20251103 15:59:59
20251103, IWM, 245, 20251103, P, 30512, 2720, 0.59, 245.44, -0.1033, 0.1743, -0.015, 0.01, 20251103 15:59:59
20251103, IWM, 246, 20251103, C, 87788, 3985, 0.2344, 245.44, 0.0368, 0.1966, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 246, 20251103, P, 5514, 1907, 0.2344, 245.44, -0.9632, 0.2213, -0.005, 0.61, 20251103 15:59:59
20251103, IWM, 247, 20251103, C, 60678, 2494, 0.0581, 245.44, 0.0182, 0.44, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 247, 20251103, P, 711, 1546, 0.0581, 245.44, -0.9818, 0.4287, -0.005, 1.63, 20251103 15:59:59
20251103, IWM, 248, 20251103, C, 16420, 11986, 0.0281, 245.44, 0.0126, 0.6647, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 248, 20251103, P, 257, 1623, 0.0281, 245.44, -0.9874, 0.6491, -0.005, 2.64, 20251103 15:59:59
20251103, IWM, 249, 20251103, C, 4603, 1826, 0.0171, 245.44, 0.0099, 0.8795, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 249, 20251103, P, 192, 843, 0.0171, 245.44, -0.9901, 0.86, -0.005, 4.07, 20251103 15:59:59
20251103, IWM, 250, 20251103, C, 7065, 14752, 0.0117, 245.44, 0.0082, 1.0876, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 250, 20251103, P, 305, 532, 0.0117, 245.44, -0.9918, 1.0645, -0.005, 4.68, 20251103 15:59:59
20251103, IWM, 251, 20251103, C, 2140, 2969, 0.0086, 245.44, 0.007, 1.2904, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 251, 20251103, P, 91, 145, 0.0086, 245.44, -0.993, 1.264, -0.005, 6.26, 20251103 15:59:59
20251103, IWM, 252, 20251103, C, 594, 1388, 0.0067, 245.44, 0.0062, 1.4892, -0.005, 0.01, 20251103 15:59:59
20251103, IWM, 252, 20251103, P, 15, 29, 0.0067, 245.44, -0.9938, 1.4595, -0.005, 6.71, 20251103 15:59:59
20251103, IWM, 253, 20251103, C, 66, 664, 0.0024, 245.44, 0.002, 1.6844, -0.0014, 0.01, 20251103 15:59:59
20251103, IWM, 253, 20251103, P, 110, 110, 0.0024, 245.44, -0.998, 1.6516, -0.0014, 8.22, 20251103 15:59:59
20251103, IWM, 254, 20251103, C, 17, 692, 0.0008, 245.44, 0.0006, 1.8764, -0.0004, 0.01, 20251103 15:59:59
20251103, IWM, 254, 20251103, P, 5, 7, 0.0008, 245.44, -0.9994, 1.8407, -0.0004, 8.75, 20251103 15:59:59
20251103, IWM, 255, 20251103, C, 22, 2014, 0.0002, 245.44, 0.0001, 2.0658, -0.0001, 0.01, 20251103 15:59:59
20251103, IWM, 255, 20251103, P, 2, 1, 0.0002, 245.44, -0.9998, 2.0271, -0.0001, 9.84, 20251103 15:59:59
20251103, IWM, 256, 20251103, C, 2, 570, 0, 245.44, 0, 2.2527, 0, 0.01, 20251103 15:59:59
20251103, IWM, 256, 20251103, P, 0, 0, 0, 245.44, -1, 2.2113, 0, 9.41, 20251103 15:59:59
20251103, IWM, 257, 20251103, C, 3, 1252, 0, 245.44, 0, 2.4374, 0, 0.01, 20251103 15:59:59
20251103, IWM, 257, 20251103, P, 2, 3, 0, 245.44, -1, 2.3932, 0, 14.26, 20251103 15:59:59
20251103, IWM, 258, 20251103, C, 19, 970, 0, 245.44, 0, 2.6201, 0, 0.01, 20251103 15:59:59
20251103, IWM, 258, 20251103, P, 1, 0, 0, 245.44, -1, 2.5731, 0, 13.9, 20251103 15:59:59
20251103, IWM, 259, 20251103, C, 1, 321, 0, 245.44, 0, 2.8008, 0, 0.01, 20251103 15:59:59
20251103, IWM, 259, 20251103, P, 0, 3, 0, 245.44, -1, 2.7511, 0, 12.33, 20251103 15:59:59
20251103, IWM, 260, 20251103, C, 0, 1566, 0, 245.44, 0, 2.9796, 0, 0.01, 20251103 15:59:59
20251103, IWM, 260, 20251103, P, 0, 14, 0, 245.44, -1, 2.9273, 0, 13.43, 20251103 15:59:59
20251103, IWM, 261, 20251103, C, 0, 424, 0, 245.44, 0, 3.1568, 0, 0.01, 20251103 15:59:59
20251103, IWM, 261, 20251103, P, 26, 18, 0, 245.44, -1, 3.1019, 0, 15.55, 20251103 15:59:59
20251103, IWM, 262, 20251103, C, 8, 126, 0, 245.44, 0, 3.3323, 0, 0.01, 20251103 15:59:59
20251103, IWM, 262, 20251103, P, 0, 0, 0, 245.44, -1, 3.2749, 0, 12.27, 20251103 15:59:59
20251103, IWM, 263, 20251103, C, 0, 279, 0, 245.44, 0, 3.5062, 0, 0.01, 20251103 15:59:59
20251103, IWM, 263, 20251103, P, 0, 0, 0, 245.44, -1, 3.4464, 0, 0, 20251103 15:59:59
20251103, IWM, 264, 20251103, C, 0, 812, 0, 245.44, 0, 3.6787, 0, 0.01, 20251103 15:59:59
20251103, IWM, 264, 20251103, P, 0, 0, 0, 245.44, -1, 3.6166, 0, 18.98, 20251103 15:59:59
20251103, IWM, 265, 20251103, C, 300, 267, 0, 245.44, 0, 3.8498, 0, 0.01, 20251103 15:59:59
20251103, IWM, 265, 20251103, P, 0, 0, 0, 245.44, -1, 3.7853, 0, 0, 20251103 15:59:59
20251103, IWM, 266, 20251103, C, 0, 43, 0, 245.44, 0, 4.0196, 0, 0.05, 20251103 15:59:59
20251103, IWM, 266, 20251103, P, 0, 0, 0, 245.44, -1, 3.9527, 0, 0, 20251103 15:59:59
20251103, IWM, 267, 20251103, C, 0, 1, 0, 245.44, 0, 4.1881, 0, 0.07, 20251103 15:59:59
20251103, IWM, 267, 20251103, P, 0, 0, 0, 245.44, -1, 4.1189, 0, 0, 20251103 15:59:59
20251103, IWM, 268, 20251103, C, 0, 62, 0, 245.44, 0, 4.3553, 0, 0.08, 20251103 15:59:59
20251103, IWM, 268, 20251103, P, 0, 0, 0, 245.44, -1, 4.2838, 0, 0, 20251103 15:59:59
20251103, IWM, 269, 20251103, C, 0, 0, 0, 245.44, 0, 4.5213, 0, 0, 20251103 15:59:59
20251103, IWM, 269, 20251103, P, 0, 0, 0, 245.44, -1, 4.4475, 0, 19.07, 20251103 15:59:59
20251103, IWM, 270, 20251103, C, 0, 24, 0, 245.44, 0, 4.6861, 0, 0.01, 20251103 15:59:59
20251103, IWM, 270, 20251103, P, 0, 0, 0, 245.44, -1, 4.6101, 0, 25.28, 20251103 15:59:59
20251103, IWM, 271, 20251103, C, 0, 8, 0, 245.44, 0, 4.8498, 0, 0.02, 20251103 15:59:59
20251103, IWM, 271, 20251103, P, 0, 0, 0, 245.44, -1, 4.7715, 0, 0, 20251103 15:59:59
20251103, IWM, 272, 20251103, C, 0, 4, 0, 245.44, 0, 5.0124, 0, 0.02, 20251103 15:59:59
20251103, IWM, 272, 20251103, P, 0, 0, 0, 245.44, -1, 4.9319, 0, 0, 20251103 15:59:59
20251103, IWM, 273, 20251103, C, 0, 19, 0, 245.44, 0, 5.1738, 0, 0.02, 20251103 15:59:59
20251103, IWM, 273, 20251103, P, 0, 0, 0, 245.44, -1, 5.0912, 0, 0, 20251103 15:59:59
20251103, IWM, 274, 20251103, C, 0, 20, 0, 245.44, 0, 5.3343, 0, 0.02, 20251103 15:59:59
20251103, IWM, 274, 20251103, P, 0, 0, 0, 245.44, -1, 5.2495, 0, 0, 20251103 15:59:59
20251103, IWM, 275, 20251103, C, 0, 20, 0, 245.44, 0, 5.4936, 0, 0.01, 20251103 15:59:59
20251103, IWM, 275, 20251103, P, 0, 0, 0, 245.44, -1, 5.4067, 0, 30.27, 20251103 15:59:59
20251103, IWM, 276, 20251103, C, 0, 0, 0, 245.44, 0, 5.652, 0, 0, 20251103 15:59:59
20251103, IWM, 276, 20251103, P, 0, 0, 0, 245.44, -1, 5.563, 0, 0, 20251103 15:59:59
20251103, IWM, 277, 20251103, C, 0, 0, 0, 245.44, 0, 5.8094, 0, 0, 20251103 15:59:59
20251103, IWM, 277, 20251103, P, 0, 0, 0, 245.44, -1, 5.7184, 0, 0, 20251103 15:59:59
20251103, IWM, 278, 20251103, C, 0, 2, 0, 245.44, 0, 5.9659, 0, 0.01, 20251103 15:59:59
20251103, IWM, 278, 20251103, P, 0, 0, 0, 245.44, -1, 5.8728, 0, 0, 20251103 15:59:59
20251103, IWM, 279, 20251103, C, 0, 2, 0, 245.44, 0, 6.1214, 0, 0.01, 20251103 15:59:59
20251103, IWM, 279, 20251103, P, 0, 0, 0, 245.44, -1, 6.0263, 0, 0, 20251103 15:59:59
20251103, IWM, 280, 20251103, C, 0, 4, 0, 245.44, 0, 6.276, 0, 0.01, 20251103 15:59:59
20251103, IWM, 280, 20251103, P, 0, 0, 0, 245.44, -1, 6.1789, 0, 0, 20251103 15:59:59
20251103, IWM, 281, 20251103, C, 0, 4, 0, 245.44, 0, 6.4297, 0, 0.01, 20251103 15:59:59
20251103, IWM, 281, 20251103, P, 0, 0, 0, 245.44, -1, 6.3306, 0, 0, 20251103 15:59:59
20251103, IWM, 282, 20251103, C, 0, 0, 0, 245.44, 0, 6.5825, 0, 0, 20251103 15:59:59
20251103, IWM, 282, 20251103, P, 0, 0, 0, 245.44, -1, 6.4815, 0, 0, 20251103 15:59:59
20251103, IWM, 283, 20251103, C, 0, 0, 0, 245.44, 0, 6.7344, 0, 0, 20251103 15:59:59
20251103, IWM, 283, 20251103, P, 0, 0, 0, 245.44, -1, 6.6315, 0, 0, 20251103 15:59:59
20251103, IWM, 284, 20251103, C, 0, 0, 0, 245.44, 0, 6.8855, 0, 0, 20251103 15:59:59
20251103, IWM, 284, 20251103, P, 0, 0, 0, 245.44, -1, 6.7808, 0, 0, 20251103 15:59:59
20251103, IWM, 285, 20251103, C, 0, 0, 0, 245.44, 0, 7.0358, 0, 0, 20251103 15:59:59
20251103, IWM, 285, 20251103, P, 0, 0, 0, 245.44, -1, 6.9291, 0, 0, 20251103 15:59:59
20251103, IWM, 286, 20251103, C, 0, 1, 0, 245.44, 0, 7.1853, 0, 0.01, 20251103 15:59:59
20251103, IWM, 286, 20251103, P, 0, 0, 0, 245.44, -1, 7.0767, 0, 0, 20251103 15:59:59
20251103, IWM, 290, 20251103, C, 0, 5, 0, 245.44, 0, 7.7753, 0, 0.01, 20251103 15:59:59
20251103, IWM, 290, 20251103, P, 0, 0, 0, 245.44, -1, 7.6593, 0, 0, 20251103 15:59:59
20251103, IWM, 300, 20251103, C, 0, 0, 0, 245.44, 0, 0, 0, 0, 20251103 15:59:59
20251103, IWM, 300, 20251103, P, 10, 0, 0, 245.44, -1, 0, 0, 55.15, 20251103 15:59:59
20251103, IWM, 180, 20251104, C, 0, 0, 0, 245.44, 1, 1.6742, 0, 0, 20251103 15:59:59
20251103, IWM, 180, 20251104, P, 0, 14, 0, 245.44, 0, 1.887, 0, 0.01, 20251103 15:59:59
20251103, IWM, 190, 20251104, C, 0, 0, 0, 245.44, 0.9999, 0, 0, 0, 20251103 15:59:59
20251103, IWM, 190, 20251104, P, 0, 7, 0, 245.44, 0, 1.5786, 0, 0.02, 20251103 15:59:59
20251103, IWM, 200, 20251104, C, 0, 0, 0, 245.44, 0.9999, 0, 0, 0, 20251103 15:59:59
20251103, IWM, 200, 20251104, P, 0, 40, 0, 245.44, 0, 1.2827, 0, 0.02, 20251103 15:59:59
20251103, IWM, 205, 20251104, C, 0, 0, 0, 245.44, 0.9999, 1.0855, 0, 0, 20251103 15:59:59
20251103, IWM, 205, 20251104, P, 0, 7, 0, 245.44, 0, 1.139, -0.0001, 0.01, 20251103 15:59:59
20251103, IWM, 210, 20251104, C, 3, 0, 0, 245.44, 0.9999, 0.9307, 0, 35.1, 20251103 15:59:59
20251103, IWM, 210, 20251104, P, 0, 3, 0, 245.44, -0.0001, 0.9978, -0.0002, 0.05, 20251103 15:59:59
20251103, IWM, 211, 20251104, C, 0, 0, 0, 245.44, 0.9999, 0.9001, 0, 0, 20251103 15:59:59
20251103, IWM, 211, 20251104, P, 0, 0, 0, 245.44, -0.0001, 0.9698, -0.0002, 0, 20251103 15:59:59
20251103, IWM, 212, 20251104, C, 0, 1, 0, 245.44, 0.9998, 0.8695, 0, 36.97, 20251103 15:59:59
20251103, IWM, 212, 20251104, P, 0, 2, 0, 245.44, -0.0001, 0.9418, -0.0002, 0.04, 20251103 15:59:59
20251103, IWM, 213, 20251104, C, 0, 2, 0, 245.44, 0.9998, 0.839, 0, 35.37, 20251103 15:59:59
20251103, IWM, 213, 20251104, P, 0, 2, 0, 245.44, -0.0001, 0.914, -0.0003, 0.05, 20251103 15:59:59
20251103, IWM, 214, 20251104, C, 0, 1, 0.0001, 245.44, 0.9998, 0.8086, 0, 35.04, 20251103 15:59:59
20251103, IWM, 214, 20251104, P, 0, 4, 0.0001, 245.44, -0.0002, 0.8862, -0.0004, 0.05, 20251103 15:59:59
20251103, IWM, 215, 20251104, C, 0, 2, 0.0001, 245.44, 0.9998, 0.7782, 0, 33.44, 20251103 15:59:59
20251103, IWM, 215, 20251104, P, 0, 135, 0.0001, 245.44, -0.0002, 0.8585, -0.0004, 0.01, 20251103 15:59:59
20251103, IWM, 216, 20251104, C, 0, 0, 0.0001, 245.44, 0.9997, 0.7478, 0, 0, 20251103 15:59:59
20251103, IWM, 216, 20251104, P, 0, 6, 0.0001, 245.44, -0.0002, 0.8308, -0.0005, 0.02, 20251103 15:59:59
20251103, IWM, 217, 20251104, C, 0, 0, 0.0001, 245.44, 0.9997, 0.7174, 0, 0, 20251103 15:59:59
20251103, IWM, 217, 20251104, P, 0, 31, 0.0001, 245.44, -0.0003, 0.8032, -0.0006, 0.01, 20251103 15:59:59
20251103, IWM, 218, 20251104, C, 0, 1, 0.0001, 245.44, 0.9996, 0.687, 0, 31.04, 20251103 15:59:59
20251103, IWM, 218, 20251104, P, 0, 0, 0.0001, 245.44, -0.0004, 0.7757, -0.0007, 0, 20251103 15:59:59
20251103, IWM, 219, 20251104, C, 0, 0, 0.0002, 245.44, 0.9995, 0.6564, 0, 0, 20251103 15:59:59
20251103, IWM, 219, 20251104, P, 0, 5, 0.0002, 245.44, -0.0004, 0.7482, -0.0009, 0.06, 20251103 15:59:59
20251103, IWM, 220, 20251104, C, 0, 1, 0.0002, 245.44, 0.9994, 0.6257, 0, 29.05, 20251103 15:59:59
20251103, IWM, 220, 20251104, P, 0, 9, 0.0002, 245.44, -0.0005, 0.7208, -0.001, 0.41, 20251103 15:59:59
20251103, IWM, 221, 20251104, C, 0, 0, 0.0003, 245.44, 0.9993, 0.702, 0, 0, 20251103 15:59:59
20251103, IWM, 221, 20251104, P, 0, 0, 0.0003, 245.44, -0.0006, 0.6934, -0.0012, 0.05, 20251103 15:59:59
20251103, IWM, 222, 20251104, C, 0, 0, 0.0003, 245.44, 0.9992, 0.673, 0, 0, 20251103 15:59:59
20251103, IWM, 222, 20251104, P, 0, 4, 0.0003, 245.44, -0.0007, 0.666, -0.0014, 0.01, 20251103 15:59:59
20251103, IWM, 223, 20251104, C, 0, 1, 0.0004, 245.44, 0.9991, 0.644, 0, 26.07, 20251103 15:59:59
20251103, IWM, 223, 20251104, P, 0, 45, 0.0004, 245.44, -0.0009, 0.6388, -0.0016, 0, 20251103 15:59:59
20251103, IWM, 224, 20251104, C, 0, 1, 0.0005, 245.44, 0.9989, 0.6152, 0, 25.06, 20251103 15:59:59
20251103, IWM, 224, 20251104, P, 0, 3, 0.0005, 245.44, -0.001, 0.6115, -0.0019, 0.09, 20251103 15:59:59
20251103, IWM, 225, 20251104, C, 0, 1, 0.0006, 245.44, 0.9987, 0.5865, 0, 24.05, 20251103 15:59:59
20251103, IWM, 225, 20251104, P, 5, 11, 0.0006, 245.44, -0.0012, 0.5842, -0.0022, 0.01, 20251103 15:59:59
20251103, IWM, 226, 20251104, C, 0, 3, 0.0007, 245.44, 0.9985, 0.5579, -0.0001, 22.48, 20251103 15:59:59
20251103, IWM, 226, 20251104, P, 0, 12, 0.0007, 245.44, -0.0014, 0.557, -0.0026, 0.03, 20251103 15:59:59
20251103, IWM, 227, 20251104, C, 0, 0, 0.0008, 245.44, 0.9982, 0.5294, -0.0007, 0, 20251103 15:59:59
20251103, IWM, 227, 20251104, P, 0, 4, 0.0008, 245.44, -0.0017, 0.5298, -0.003, 0.09, 20251103 15:59:59
20251103, IWM, 228, 20251104, C, 0, 3, 0.001, 245.44, 0.9979, 0.501, -0.0013, 20.48, 20251103 15:59:59
20251103, IWM, 228, 20251104, P, 23, 19, 0.001, 245.44, -0.002, 0.5026, -0.0035, 0.01, 20251103 15:59:59
20251103, IWM, 229, 20251104, C, 2, 1, 0.0012, 245.44, 0.9976, 0.4726, -0.002, 13.74, 20251103 15:59:59
20251103, IWM, 229, 20251104, P, 91, 11, 0.0012, 245.44, -0.0024, 0.4751, -0.004, 0.01, 20251103 15:59:59
20251103, IWM, 230, 20251104, C, 14, 2, 0.0015, 245.44, 0.9971, 0.4444, -0.0027, 15.01, 20251103 15:59:59
20251103, IWM, 230, 20251104, P, 2, 626, 0.0015, 245.44, -0.0028, 0.4479, -0.0047, 0.02, 20251103 15:59:59
20251103, IWM, 231, 20251104, C, 1, 43, 0.0018, 245.44, 0.9966, 0.4162, -0.0035, 13.35, 20251103 15:59:59
20251103, IWM, 231, 20251104, P, 51, 22, 0.0018, 245.44, -0.0034, 0.4207, -0.0054, 0.01, 20251103 15:59:59
20251103, IWM, 232, 20251104, C, 0, 4, 0.0023, 245.44, 0.9959, 0.3881, -0.0045, 12.55, 20251103 15:59:59
20251103, IWM, 232, 20251104, P, 62, 81, 0.0023, 245.44, -0.004, 0.3936, -0.0062, 0.01, 20251103 15:59:59
20251103, IWM, 233, 20251104, C, 2, 12, 0.0028, 245.44, 0.9951, 0.3601, -0.0056, 12.29, 20251103 15:59:59
20251103, IWM, 233, 20251104, P, 152, 779, 0.0028, 245.44, -0.0048, 0.3663, -0.0072, 0.02, 20251103 15:59:59
20251103, IWM, 234, 20251104, C, 1, 82, 0.0036, 245.44, 0.994, 0.3806, -0.0069, 10.78, 20251103 15:59:59
20251103, IWM, 234, 20251104, P, 1485, 279, 0.0036, 245.44, -0.0059, 0.3389, -0.0084, 0.01, 20251103 15:59:59
20251103, IWM, 235, 20251104, C, 2, 28, 0.0046, 245.44, 0.9926, 0.35, -0.0087, 9.98, 20251103 15:59:59
