20251103, SMH, 210, 20251107, C, 0, 6, 0, 366.11, 0.9995, 2.3693, 0, 154.7, 20251103 15:59:58
20251103, SMH, 210, 20251107, P, 1, 2071, 0, 366.11, -0.0004, 1.5975, -0.0056, 0.02, 20251103 15:59:58
20251103, SMH, 215, 20251107, C, 2, 0, 0, 366.11, 0.9994, 2.1881, 0, 152.25, 20251103 15:59:58
20251103, SMH, 215, 20251107, P, 225, 3399, 0, 366.11, -0.0005, 1.5334, -0.0064, 0.01, 20251103 15:59:58
20251103, SMH, 220, 20251107, C, 2, 7, 0, 366.11, 0.9994, 2.3143, 0, 147.26, 20251103 15:59:58
20251103, SMH, 220, 20251107, P, 165, 15671, 0, 366.11, -0.0006, 1.4706, -0.0074, 0.01, 20251103 15:59:58
20251103, SMH, 225, 20251107, C, 0, 1, 0, 366.11, 0.9993, 2.009, 0, 141.62, 20251103 15:59:58
20251103, SMH, 225, 20251107, P, 146, 1571, 0, 366.11, -0.0007, 1.4092, -0.0085, 0.01, 20251103 15:59:58
20251103, SMH, 230, 20251107, C, 0, 1, 0, 366.11, 0.9991, 1.9779, 0, 134.28, 20251103 15:59:58
20251103, SMH, 230, 20251107, P, 264, 1245, 0, 366.11, -0.0008, 1.4218, -0.0098, 0.01, 20251103 15:59:58
20251103, SMH, 235, 20251107, C, 0, 1, 0.0001, 366.11, 0.999, 1.8658, 0, 101.55, 20251103 15:59:58
20251103, SMH, 235, 20251107, P, 12, 685, 0.0001, 366.11, -0.0009, 1.4409, -0.0112, 0.03, 20251103 15:59:58
20251103, SMH, 240, 20251107, C, 2, 4, 0.0001, 366.11, 0.9988, 1.8313, 0, 127.67, 20251103 15:59:58
20251103, SMH, 240, 20251107, P, 85, 1164, 0.0001, 366.11, -0.0011, 1.4497, -0.0129, 0.03, 20251103 15:59:58
20251103, SMH, 245, 20251107, C, 1, 2, 0.0001, 366.11, 0.9986, 1.725, 0, 122.75, 20251103 15:59:58
20251103, SMH, 245, 20251107, P, 97, 53135, 0.0001, 366.11, -0.0013, 1.3842, -0.0148, 0.07, 20251103 15:59:58
20251103, SMH, 250, 20251107, C, 0, 4, 0.0001, 366.11, 0.9984, 1.644, -0.0028, 111.55, 20251103 15:59:58
20251103, SMH, 250, 20251107, P, 5, 14074, 0.0001, 366.11, -0.0016, 1.3199, -0.0171, 0.03, 20251103 15:59:58
20251103, SMH, 255, 20251107, C, 0, 5, 0.0001, 366.11, 0.9981, 1.7666, -0.006, 106.64, 20251103 15:59:58
20251103, SMH, 255, 20251107, P, 0, 1417, 0.0001, 366.11, -0.0018, 1.2567, -0.0197, 0.09, 20251103 15:59:58
20251103, SMH, 260, 20251107, C, 0, 5, 0.0001, 366.11, 0.9977, 1.5639, -0.0096, 106.76, 20251103 15:59:58
20251103, SMH, 260, 20251107, P, 72, 2411, 0.0001, 366.11, -0.0022, 1.1568, -0.0226, 0.03, 20251103 15:59:58
20251103, SMH, 265, 20251107, C, 0, 4, 0.0002, 366.11, 0.9973, 1.4304, -0.0136, 104.82, 20251103 15:59:58
20251103, SMH, 265, 20251107, P, 15, 1455, 0.0002, 366.11, -0.0026, 1.1753, -0.0261, 0.1, 20251103 15:59:58
20251103, SMH, 270, 20251107, C, 0, 9, 0.0002, 366.11, 0.9968, 1.4229, -0.0182, 95.03, 20251103 15:59:58
20251103, SMH, 270, 20251107, P, 118, 2129, 0.0002, 366.11, -0.0031, 1.1133, -0.0301, 0.05, 20251103 15:59:58
20251103, SMH, 275, 20251107, C, 0, 27, 0.0003, 366.11, 0.9962, 1.1643, -0.0235, 91.42, 20251103 15:59:58
20251103, SMH, 275, 20251107, P, 33, 918, 0.0003, 366.11, -0.0037, 1.0522, -0.0348, 0.03, 20251103 15:59:58
20251103, SMH, 280, 20251107, C, 0, 30, 0.0003, 366.11, 0.9954, 0.8914, -0.0295, 86.72, 20251103 15:59:58
20251103, SMH, 280, 20251107, P, 108, 3415, 0.0003, 366.11, -0.0045, 0.9688, -0.0401, 0.04, 20251103 15:59:58
20251103, SMH, 285, 20251107, C, 1, 13, 0.0004, 366.11, 0.9945, 1.0257, -0.0364, 82.4, 20251103 15:59:58
20251103, SMH, 285, 20251107, P, 133, 904, 0.0004, 366.11, -0.0054, 0.9423, -0.0464, 0.06, 20251103 15:59:58
20251103, SMH, 290, 20251107, C, 5, 25, 0.0005, 366.11, 0.9934, 1.0936, -0.0442, 77.48, 20251103 15:59:58
20251103, SMH, 290, 20251107, P, 918, 1509, 0.0005, 366.11, -0.0065, 0.8999, -0.0536, 0.08, 20251103 15:59:58
20251103, SMH, 295, 20251107, C, 1, 5, 0.0006, 366.11, 0.992, 1.154, -0.0533, 71.78, 20251103 15:59:58
20251103, SMH, 295, 20251107, P, 25, 931, 0.0006, 366.11, -0.0079, 0.8797, -0.0621, 0.1, 20251103 15:59:58
20251103, SMH, 297.5, 20251107, C, 0, 30, 0.0007, 366.11, 0.9912, 0.9998, -0.0584, 66.17, 20251103 15:59:58
20251103, SMH, 297.5, 20251107, P, 36, 322, 0.0007, 366.11, -0.0087, 0.8651, -0.0669, 0.09, 20251103 15:59:58
20251103, SMH, 300, 20251107, C, 33, 16, 0.0008, 366.11, 0.9903, 0.8501, -0.0638, 68.4, 20251103 15:59:58
20251103, SMH, 300, 20251107, P, 74, 4040, 0.0008, 366.11, -0.0097, 0.8391, -0.072, 0.11, 20251103 15:59:58
20251103, SMH, 302.5, 20251107, C, 0, 4, 0.0009, 366.11, 0.9892, 0.9525, -0.0696, 65.3, 20251103 15:59:58
20251103, SMH, 302.5, 20251107, P, 0, 295, 0.0009, 366.11, -0.0107, 0.8172, -0.0775, 0.27, 20251103 15:59:58
20251103, SMH, 305, 20251107, C, 3, 41, 0.001, 366.11, 0.9881, 0.8391, -0.0759, 62, 20251103 15:59:58
20251103, SMH, 305, 20251107, P, 387, 2245, 0.001, 366.11, -0.0118, 0.7904, -0.0835, 0.13, 20251103 15:59:58
20251103, SMH, 307.5, 20251107, C, 0, 6, 0.0012, 366.11, 0.9868, 0.8916, -0.0827, 59.02, 20251103 15:59:58
20251103, SMH, 307.5, 20251107, P, 15, 942, 0.0012, 366.11, -0.0131, 0.7673, -0.0899, 0.13, 20251103 15:59:58
20251103, SMH, 310, 20251107, C, 0, 20, 0.0013, 366.11, 0.9854, 0.772, -0.0899, 57.2, 20251103 15:59:58
20251103, SMH, 310, 20251107, P, 215, 2072, 0.0013, 366.11, -0.0146, 0.7468, -0.0969, 0.16, 20251103 15:59:58
20251103, SMH, 312.5, 20251107, C, 0, 12, 0.0015, 366.11, 0.9837, 0.7527, -0.0978, 53.72, 20251103 15:59:58
20251103, SMH, 312.5, 20251107, P, 65, 891, 0.0015, 366.11, -0.0162, 0.7402, -0.1045, 0.2, 20251103 15:59:58
20251103, SMH, 315, 20251107, C, 0, 7, 0.0016, 366.11, 0.9818, 0.8724, -0.1063, 49.65, 20251103 15:59:58
20251103, SMH, 315, 20251107, P, 484, 1176, 0.0016, 366.11, -0.0181, 0.6966, -0.1127, 0.18, 20251103 15:59:58
20251103, SMH, 317.5, 20251107, C, 0, 14, 0.0019, 366.11, 0.9797, 0.7096, -0.1155, 52.84, 20251103 15:59:58
20251103, SMH, 317.5, 20251107, P, 4157, 158, 0.0019, 366.11, -0.0202, 0.6815, -0.1216, 0.18, 20251103 15:59:58
20251103, SMH, 320, 20251107, C, 43, 35, 0.0021, 366.11, 0.9773, 0.6528, -0.1255, 46.59, 20251103 15:59:58
20251103, SMH, 320, 20251107, P, 142, 1591, 0.0021, 366.11, -0.0226, 0.6494, -0.1313, 0.2, 20251103 15:59:58
20251103, SMH, 322.5, 20251107, C, 2, 8, 0.0024, 366.11, 0.9745, 0.7039, -0.1365, 45.45, 20251103 15:59:58
20251103, SMH, 322.5, 20251107, P, 12, 220, 0.0024, 366.11, -0.0255, 0.629, -0.142, 0.24, 20251103 15:59:58
20251103, SMH, 325, 20251107, C, 22, 99, 0.0028, 366.11, 0.9712, 0.6754, -0.1488, 42.75, 20251103 15:59:58
20251103, SMH, 325, 20251107, P, 142, 1997, 0.0028, 366.11, -0.0287, 0.6029, -0.154, 0.24, 20251103 15:59:58
20251103, SMH, 327.5, 20251107, C, 4, 37, 0.0032, 366.11, 0.9673, 0.6529, -0.1625, 40.5, 20251103 15:59:58
20251103, SMH, 327.5, 20251107, P, 51, 964, 0.0032, 366.11, -0.0326, 0.5854, -0.1674, 0.3, 20251103 15:59:58
20251103, SMH, 330, 20251107, C, 10, 32, 0.0037, 366.11, 0.9627, 0.6164, -0.1782, 36.54, 20251103 15:59:58
20251103, SMH, 330, 20251107, P, 2083, 3429, 0.0037, 366.11, -0.0372, 0.559, -0.1828, 0.31, 20251103 15:59:58
20251103, SMH, 332.5, 20251107, C, 2, 38, 0.0043, 366.11, 0.9571, 0.5974, -0.1964, 36.32, 20251103 15:59:58
20251103, SMH, 332.5, 20251107, P, 56, 719, 0.0044, 366.11, -0.0429, 0.5392, -0.2008, 0.34, 20251103 15:59:58
20251103, SMH, 335, 20251107, C, 12, 66, 0.0051, 366.11, 0.9502, 0.5708, -0.2178, 32, 20251103 15:59:58
20251103, SMH, 335, 20251107, P, 1417, 3724, 0.0051, 366.11, -0.0498, 0.5172, -0.222, 0.39, 20251103 15:59:58
20251103, SMH, 337.5, 20251107, C, 0, 145, 0.006, 366.11, 0.9416, 0.5329, -0.2435, 30.6, 20251103 15:59:58
20251103, SMH, 337.5, 20251107, P, 213, 2386, 0.006, 366.11, -0.0584, 0.4967, -0.2474, 0.45, 20251103 15:59:58
20251103, SMH, 340, 20251107, C, 43, 73, 0.0071, 366.11, 0.9307, 0.5218, -0.2742, 27.5, 20251103 15:59:58
20251103, SMH, 340, 20251107, P, 81, 596, 0.0071, 366.11, -0.0693, 0.4818, -0.2779, 0.56, 20251103 15:59:58
20251103, SMH, 342.5, 20251107, C, 2, 158, 0.0085, 366.11, 0.917, 0.4982, -0.3109, 24.67, 20251103 15:59:58
20251103, SMH, 342.5, 20251107, P, 67, 546, 0.0085, 366.11, -0.0831, 0.4566, -0.3145, 0.68, 20251103 15:59:58
20251103, SMH, 345, 20251107, C, 21, 459, 0.0101, 366.11, 0.8996, 0.4787, -0.3543, 23.2, 20251103 15:59:58
20251103, SMH, 345, 20251107, P, 204, 1119, 0.0101, 366.11, -0.1005, 0.4465, -0.3578, 0.79, 20251103 15:59:58
20251103, SMH, 347.5, 20251107, C, 22, 55, 0.012, 366.11, 0.8778, 0.4366, -0.4044, 20.55, 20251103 15:59:58
20251103, SMH, 347.5, 20251107, P, 197, 342, 0.0121, 366.11, -0.1225, 0.433, -0.408, 0.99, 20251103 15:59:58
20251103, SMH, 350, 20251107, C, 10, 305, 0.0142, 366.11, 0.8505, 0.4315, -0.4607, 18.32, 20251103 15:59:58
20251103, SMH, 350, 20251107, P, 2000, 3071, 0.0143, 366.11, -0.1498, 0.4229, -0.4643, 1.27, 20251103 15:59:58
20251103, SMH, 352.5, 20251107, C, 65, 182, 0.0167, 366.11, 0.8171, 0.4256, -0.5213, 15.79, 20251103 15:59:58
20251103, SMH, 352.5, 20251107, P, 1158, 1527, 0.0168, 366.11, -0.1835, 0.4104, -0.5252, 1.59, 20251103 15:59:58
20251103, SMH, 355, 20251107, C, 14, 239, 0.0193, 366.11, 0.7766, 0.418, -0.5832, 13.8, 20251103 15:59:58
20251103, SMH, 355, 20251107, P, 321, 1819, 0.0194, 366.11, -0.2242, 0.4011, -0.5875, 2.01, 20251103 15:59:58
20251103, SMH, 357.5, 20251107, C, 26, 182, 0.022, 366.11, 0.7288, 0.406, -0.6418, 11.84, 20251103 15:59:58
20251103, SMH, 357.5, 20251107, P, 2400, 4481, 0.0222, 366.11, -0.2723, 0.3911, -0.6465, 2.55, 20251103 15:59:58
20251103, SMH, 360, 20251107, C, 70, 649, 0.0246, 366.11, 0.6735, 0.3968, -0.6914, 10.65, 20251103 15:59:58
20251103, SMH, 360, 20251107, P, 1835, 1199, 0.0247, 366.11, -0.328, 0.3793, -0.6966, 3.16, 20251103 15:59:58
20251103, SMH, 362.5, 20251107, C, 32, 573, 0.0267, 366.11, 0.6114, 0.3885, -0.7258, 8.41, 20251103 15:59:58
20251103, SMH, 362.5, 20251107, P, 428, 585, 0.0269, 366.11, -0.3905, 0.3719, -0.7316, 3.9, 20251103 15:59:58
20251103, SMH, 365, 20251107, C, 237, 1701, 0.0282, 366.11, 0.5437, 0.3621, -0.7392, 6.2, 20251103 15:59:58
20251103, SMH, 365, 20251107, P, 366, 1742, 0.0284, 366.11, -0.4588, 0.3621, -0.7454, 5, 20251103 15:59:58
20251103, SMH, 367.5, 20251107, C, 162, 443, 0.0289, 366.11, 0.4722, 0.356, -0.7275, 4.85, 20251103 15:59:58
20251103, SMH, 367.5, 20251107, P, 473, 922, 0.0291, 366.11, -0.5309, 0.3491, -0.7338, 6.12, 20251103 15:59:58
20251103, SMH, 370, 20251107, C, 264, 469, 0.0285, 366.11, 0.3995, 0.3477, -0.6892, 3.72, 20251103 15:59:58
20251103, SMH, 370, 20251107, P, 122, 162, 0.0288, 366.11, -0.6043, 0.3401, -0.6952, 7.51, 20251103 15:59:58
20251103, SMH, 372.5, 20251107, C, 606, 690, 0.0272, 366.11, 0.3283, 0.3429, -0.6265, 2.69, 20251103 15:59:58
20251103, SMH, 372.5, 20251107, P, 81, 84, 0.0274, 366.11, -0.6763, 0.3277, -0.6317, 7.76, 20251103 15:59:58
20251103, SMH, 375, 20251107, C, 970, 408, 0.0248, 366.11, 0.2615, 0.338, -0.5454, 2.08, 20251103 15:59:58
20251103, SMH, 375, 20251107, P, 201, 84, 0.0251, 366.11, -0.7438, 0.3149, -0.5494, 10.57, 20251103 15:59:58
20251103, SMH, 377.5, 20251107, C, 81, 1010, 0.0218, 366.11, 0.2019, 0.3337, -0.4548, 1.51, 20251103 15:59:58
20251103, SMH, 377.5, 20251107, P, 10, 32, 0.022, 366.11, -0.804, 0.312, -0.4576, 11.03, 20251103 15:59:58
20251103, SMH, 380, 20251107, C, 256, 1008, 0.0183, 366.11, 0.1517, 0.328, -0.3653, 0.95, 20251103 15:59:58
20251103, SMH, 380, 20251107, P, 28, 76, 0.0184, 366.11, -0.8548, 0.3001, -0.367, 13.28, 20251103 15:59:58
20251103, SMH, 382.5, 20251107, C, 103, 1020, 0.0148, 366.11, 0.1119, 0.3291, -0.2858, 0.64, 20251103 15:59:58
20251103, SMH, 382.5, 20251107, P, 1, 0, 0.0149, 366.11, -0.8949, 0.265, -0.2867, 15.43, 20251103 15:59:58
20251103, SMH, 385, 20251107, C, 165, 555, 0.0117, 366.11, 0.082, 0.3345, -0.2206, 0.53, 20251103 15:59:58
20251103, SMH, 385, 20251107, P, 18, 20, 0.0118, 366.11, -0.9251, 0.3136, -0.2208, 18.4, 20251103 15:59:58
20251103, SMH, 387.5, 20251107, C, 55, 73, 0.0091, 366.11, 0.0601, 0.3364, -0.1694, 0.33, 20251103 15:59:58
20251103, SMH, 387.5, 20251107, P, 7, 3, 0.0093, 366.11, -0.9473, 0, -0.1682, 21.17, 20251103 15:59:58
20251103, SMH, 390, 20251107, C, 366, 1003, 0.007, 366.11, 0.0442, 0.3426, -0.1297, 0.26, 20251103 15:59:58
20251103, SMH, 390, 20251107, P, 0, 9, 0.0073, 366.11, -0.9637, 0, -0.1269, 22, 20251103 15:59:58
20251103, SMH, 395, 20251107, C, 455, 632, 0.0041, 366.11, 0.0242, 0.362, -0.076, 0.11, 20251103 15:59:58
20251103, SMH, 395, 20251107, P, 0, 1, 0.0042, 366.11, -0.9842, 0, -0.0737, 28.85, 20251103 15:59:58
20251103, SMH, 400, 20251107, C, 347, 455, 0.0024, 366.11, 0.014, 0.3791, -0.0465, 0.06, 20251103 15:59:58
20251103, SMH, 400, 20251107, P, 0, 0, 0.0021, 366.11, -0.9937, 0, -0.0511, 0, 20251103 15:59:58
20251103, SMH, 405, 20251107, C, 26, 18, 0.0016, 366.11, 0.009, 0.4631, -0.0318, 0.05, 20251103 15:59:58
20251103, SMH, 405, 20251107, P, 0, 0, 0.001, 366.11, -0.9974, 0, -0.0441, 0, 20251103 15:59:58
20251103, SMH, 410, 20251107, C, 40, 206, 0.0011, 366.11, 0.0066, 0.4551, -0.025, 0.03, 20251103 15:59:58
20251103, SMH, 410, 20251107, P, 0, 0, 0.0006, 366.11, -0.9985, 0.4844, -0.0423, 63.2, 20251103 15:59:58
20251103, SMH, 420, 20251107, C, 0, 130, 0.0007, 366.11, 0.0047, 0.5548, -0.0204, 0.04, 20251103 15:59:58
20251103, SMH, 420, 20251107, P, 0, 0, 0.0003, 366.11, -0.9992, 0.6014, -0.0413, 0, 20251103 15:59:58
20251103, SMH, 430, 20251107, C, 6, 94, 0.0005, 366.11, 0.0038, 0.5218, -0.0186, 0.01, 20251103 15:59:58
20251103, SMH, 430, 20251107, P, 0, 0, 0.0002, 366.11, -0.9995, 0, -0.0409, 0, 20251103 15:59:58
20251103, SMH, 440, 20251107, C, 0, 7, 0.0004, 366.11, 0.0032, 0.7517, -0.0171, 0.18, 20251103 15:59:58
20251103, SMH, 440, 20251107, P, 0, 0, 0.0001, 366.11, -0.9996, 0, -0.0407, 0, 20251103 15:59:58
20251103, SMH, 450, 20251107, C, 0, 6, 0.0003, 366.11, 0.0026, 0.8306, -0.0155, 0.01, 20251103 15:59:58
20251103, SMH, 450, 20251107, P, 0, 0, 0.0001, 366.11, -0.9997, 0.8527, -0.0406, 0, 20251103 15:59:58
20251103, SMH, 460, 20251107, C, 0, 0, 0.0002, 366.11, 0.0022, 0.6788, -0.0139, 0, 20251103 15:59:58
20251103, SMH, 460, 20251107, P, 0, 0, 0.0001, 366.11, -0.9998, 0.9309, -0.0405, 0, 20251103 15:59:58
20251103, SMH, 470, 20251107, C, 0, 0, 0.0002, 366.11, 0.0018, 0.7372, -0.0122, 0, 20251103 15:59:58
20251103, SMH, 470, 20251107, P, 0, 0, 0, 366.11, -0.9999, 1.0062, -0.0404, 0, 20251103 15:59:58
20251103, SMH, 480, 20251107, C, 0, 0, 0.0001, 366.11, 0.0015, 0.794, -0.0106, 0, 20251103 15:59:58
20251103, SMH, 480, 20251107, P, 0, 0, 0, 366.11, -0.9999, 1.0791, -0.0403, 0, 20251103 15:59:58
20251103, SMH, 490, 20251107, C, 0, 0, 0.0001, 366.11, 0.0012, 0.8493, -0.0089, 0, 20251103 15:59:58
20251103, SMH, 490, 20251107, P, 0, 0, 0, 366.11, -1, 1.15, -0.0402, 0, 20251103 15:59:58
20251103, SMH, 500, 20251107, C, 0, 1, 0.0001, 366.11, 0.001, 0.9032, -0.0073, 0.01, 20251103 15:59:58
20251103, SMH, 500, 20251107, P, 0, 0, 0, 366.11, -1, 1.219, -0.0402, 0, 20251103 15:59:58
20251103, SMH, 510, 20251107, C, 0, 0, 0.0001, 366.11, 0.0007, 0.9557, -0.0057, 0, 20251103 15:59:58
20251103, SMH, 510, 20251107, P, 0, 0, 0, 366.11, -1, 1.2862, -0.0402, 0, 20251103 15:59:58
20251103, SMH, 210, 20251114, C, 0, 0, 0.0001, 366.11, 0.9979, 1.4085, 0, 0, 20251103 15:59:58
20251103, SMH, 210, 20251114, P, 0, 650, 0.0001, 366.11, -0.0019, 1.0977, -0.0165, 0.08, 20251103 15:59:58
20251103, SMH, 215, 20251114, C, 0, 0, 0.0001, 366.11, 0.9977, 1.4504, 0, 0, 20251103 15:59:58
20251103, SMH, 215, 20251114, P, 8, 0, 0.0001, 366.11, -0.0022, 1.0542, -0.0181, 0.04, 20251103 15:59:58
20251103, SMH, 220, 20251114, C, 0, 0, 0.0001, 366.11, 0.9974, 1.2906, -0.0023, 0, 20251103 15:59:58
20251103, SMH, 220, 20251114, P, 0, 2, 0.0001, 366.11, -0.0025, 1.0285, -0.0199, 0.15, 20251103 15:59:58
20251103, SMH, 225, 20251114, C, 0, 0, 0.0001, 366.11, 0.997, 1.3434, -0.0049, 0, 20251103 15:59:58
20251103, SMH, 225, 20251114, P, 0, 0, 0.0001, 366.11, -0.0029, 0.9862, -0.0219, 0, 20251103 15:59:58
20251103, SMH, 230, 20251114, C, 0, 5, 0.0001, 366.11, 0.9966, 1.2096, -0.0077, 138.1, 20251103 15:59:58
20251103, SMH, 230, 20251114, P, 18, 117, 0.0001, 366.11, -0.0033, 1.0019, -0.0241, 0.07, 20251103 15:59:58
20251103, SMH, 235, 20251114, C, 0, 1, 0.0002, 366.11, 0.9962, 1.2403, -0.0106, 94.16, 20251103 15:59:58
20251103, SMH, 235, 20251114, P, 2, 1, 0.0002, 366.11, -0.0037, 0.9678, -0.0264, 0.09, 20251103 15:59:58
20251103, SMH, 240, 20251114, C, 0, 16, 0.0002, 366.11, 0.9956, 1.1523, -0.0138, 112.53, 20251103 15:59:58
20251103, SMH, 240, 20251114, P, 5, 134, 0.0002, 366.11, -0.0042, 0.9669, -0.029, 0.06, 20251103 15:59:58
20251103, SMH, 245, 20251114, C, 0, 0, 0.0002, 366.11, 0.995, 1.15, -0.0172, 0, 20251103 15:59:58
20251103, SMH, 245, 20251114, P, 0, 103, 0.0002, 366.11, -0.0049, 0.9452, -0.0318, 0.21, 20251103 15:59:58
20251103, SMH, 250, 20251114, C, 0, 0, 0.0003, 366.11, 0.9943, 1.0232, -0.0209, 0, 20251103 15:59:58
20251103, SMH, 250, 20251114, P, 1, 58, 0.0003, 366.11, -0.0056, 0.8922, -0.0349, 0.1, 20251103 15:59:58
20251103, SMH, 255, 20251114, C, 0, 27, 0.0003, 366.11, 0.9935, 0.995, -0.0249, 93.15, 20251103 15:59:58
20251103, SMH, 255, 20251114, P, 2, 212, 0.0003, 366.11, -0.0064, 0.8502, -0.0383, 0.13, 20251103 15:59:58
20251103, SMH, 260, 20251114, C, 0, 0, 0.0004, 366.11, 0.9926, 0.9446, -0.0292, 0, 20251103 15:59:58
20251103, SMH, 260, 20251114, P, 10, 29, 0.0004, 366.11, -0.0073, 0.8424, -0.042, 0.15, 20251103 15:59:58
20251103, SMH, 265, 20251114, C, 0, 1, 0.0004, 366.11, 0.9915, 0.9728, -0.0338, 102.9, 20251103 15:59:58
20251103, SMH, 265, 20251114, P, 0, 118, 0.0004, 366.11, -0.0084, 0.7892, -0.0461, 0.26, 20251103 15:59:58
20251103, SMH, 270, 20251114, C, 0, 2, 0.0005, 366.11, 0.9902, 0.8657, -0.0388, 95.48, 20251103 15:59:58
20251103, SMH, 270, 20251114, P, 17, 50, 0.0005, 366.11, -0.0097, 0.7752, -0.0505, 0.18, 20251103 15:59:58
20251103, SMH, 275, 20251114, C, 0, 0, 0.0006, 366.11, 0.9887, 0.8855, -0.0443, 0, 20251103 15:59:58
20251103, SMH, 275, 20251114, P, 130, 160, 0.0006, 366.11, -0.0112, 0.7502, -0.0554, 0.18, 20251103 15:59:58
20251103, SMH, 280, 20251114, C, 0, 1, 0.0007, 366.11, 0.987, 0.7317, -0.0502, 62.89, 20251103 15:59:58
20251103, SMH, 280, 20251114, P, 60, 114, 0.0007, 366.11, -0.0129, 0.7035, -0.0607, 0.2, 20251103 15:59:58
20251103, SMH, 285, 20251114, C, 0, 2, 0.0009, 366.11, 0.985, 0.799, -0.0566, 78.89, 20251103 15:59:58
20251103, SMH, 285, 20251114, P, 2, 229, 0.0009, 366.11, -0.0149, 0.6994, -0.0665, 0.24, 20251103 15:59:58
20251103, SMH, 290, 20251114, C, 0, 4, 0.001, 366.11, 0.9825, 0.7205, -0.0636, 77.16, 20251103 15:59:58
20251103, SMH, 290, 20251114, P, 0, 333, 0.001, 366.11, -0.0174, 0.6608, -0.073, 0.43, 20251103 15:59:58
20251103, SMH, 295, 20251114, C, 0, 0, 0.0012, 366.11, 0.9796, 0.723, -0.0714, 0, 20251103 15:59:58
20251103, SMH, 295, 20251114, P, 41, 536, 0.0012, 366.11, -0.0203, 0.6288, -0.0801, 0.31, 20251103 15:59:58
20251103, SMH, 300, 20251114, C, 20, 6, 0.0015, 366.11, 0.9761, 0.639, -0.0799, 66.7, 20251103 15:59:58
20251103, SMH, 300, 20251114, P, 35, 172, 0.0015, 366.11, -0.0238, 0.5927, -0.0881, 0.27, 20251103 15:59:58
20251103, SMH, 305, 20251114, C, 6, 1, 0.0018, 366.11, 0.9718, 0.6401, -0.0895, 60.95, 20251103 15:59:58
20251103, SMH, 305, 20251114, P, 3, 218, 0.0018, 366.11, -0.0281, 0.5664, -0.0972, 0.41, 20251103 15:59:58
20251103, SMH, 307.5, 20251114, C, 0, 0, 0.002, 366.11, 0.9693, 0.6243, -0.0948, 0, 20251103 15:59:58
20251103, SMH, 307.5, 20251114, P, 0, 88, 0.002, 366.11, -0.0306, 0.5544, -0.1022, 0.65, 20251103 15:59:58
20251103, SMH, 310, 20251114, C, 1, 8, 0.0022, 366.11, 0.9665, 0.5754, -0.1005, 56.43, 20251103 15:59:58
20251103, SMH, 310, 20251114, P, 66, 630, 0.0022, 366.11, -0.0335, 0.5318, -0.1076, 0.42, 20251103 15:59:58
20251103, SMH, 312.5, 20251114, C, 0, 5, 0.0024, 366.11, 0.9632, 0.5837, -0.1066, 54.63, 20251103 15:59:58
20251103, SMH, 312.5, 20251114, P, 3, 111, 0.0024, 366.11, -0.0367, 0.5178, -0.1135, 0.49, 20251103 15:59:58
20251103, SMH, 315, 20251114, C, 0, 5, 0.0027, 366.11, 0.9596, 0.5667, -0.1134, 49.1, 20251103 15:59:58
20251103, SMH, 315, 20251114, P, 79, 2035, 0.0027, 366.11, -0.0404, 0.5105, -0.12, 0.54, 20251103 15:59:58
20251103, SMH, 317.5, 20251114, C, 0, 2, 0.003, 366.11, 0.9554, 0.5492, -0.1208, 37.28, 20251103 15:59:58
20251103, SMH, 317.5, 20251114, P, 0, 234, 0.003, 366.11, -0.0446, 0.4938, -0.1271, 0.93, 20251103 15:59:58
20251103, SMH, 320, 20251114, C, 2, 12, 0.0033, 366.11, 0.9506, 0.4902, -0.129, 47.3, 20251103 15:59:58
20251103, SMH, 320, 20251114, P, 262, 1766, 0.0033, 366.11, -0.0494, 0.4775, -0.135, 0.57, 20251103 15:59:58
20251103, SMH, 322.5, 20251114, C, 0, 3, 0.0037, 366.11, 0.945, 0.5156, -0.1381, 44.57, 20251103 15:59:58
20251103, SMH, 322.5, 20251114, P, 0, 91, 0.0037, 366.11, -0.055, 0.4715, -0.1439, 1.15, 20251103 15:59:58
20251103, SMH, 325, 20251114, C, 0, 88, 0.0041, 366.11, 0.9385, 0.4793, -0.1482, 41.39, 20251103 15:59:58
20251103, SMH, 325, 20251114, P, 6, 1498, 0.0042, 366.11, -0.0616, 0.4581, -0.1538, 0.78, 20251103 15:59:58
20251103, SMH, 327.5, 20251114, C, 2, 5, 0.0046, 366.11, 0.931, 0.4769, -0.1595, 42.06, 20251103 15:59:58
20251103, SMH, 327.5, 20251114, P, 4, 297, 0.0047, 366.11, -0.0692, 0.4418, -0.1649, 0.83, 20251103 15:59:58
20251103, SMH, 330, 20251114, C, 13, 33, 0.0052, 366.11, 0.9221, 0.4569, -0.1722, 37.72, 20251103 15:59:58
20251103, SMH, 330, 20251114, P, 18, 589, 0.0052, 366.11, -0.0781, 0.4342, -0.1774, 0.96, 20251103 15:59:58
20251103, SMH, 332.5, 20251114, C, 0, 4, 0.0059, 366.11, 0.9117, 0.4547, -0.1862, 20.5, 20251103 15:59:58
20251103, SMH, 332.5, 20251114, P, 1, 83, 0.0059, 366.11, -0.0885, 0.4219, -0.1912, 1.22, 20251103 15:59:58
20251103, SMH, 335, 20251114, C, 0, 92, 0.0066, 366.11, 0.8996, 0.435, -0.2017, 32.12, 20251103 15:59:58
20251103, SMH, 335, 20251114, P, 43, 440, 0.0067, 366.11, -0.1008, 0.4145, -0.2065, 1.27, 20251103 15:59:58
