20251103, VST, 105, 20251107, C, 0, 0, 0, 193.33, 1, 3.1947, 0, 0, 20251103 15:22:02
20251103, VST, 105, 20251107, P, 0, 1, 0, 193.33, 0, 1.8283, -0.0002, 0.04, 20251103 15:22:02
20251103, VST, 110, 20251107, C, 0, 0, 0, 193.33, 1, 2.9984, 0, 0, 20251103 15:22:02
20251103, VST, 110, 20251107, P, 0, 2, 0, 193.33, -0.0001, 2.1547, -0.0004, 0.04, 20251103 15:22:02
20251103, VST, 115, 20251107, C, 0, 0, 0, 193.33, 1, 2.8087, 0, 0, 20251103 15:22:02
20251103, VST, 115, 20251107, P, 0, 11, 0, 193.33, -0.0001, 1.8068, -0.0008, 0.04, 20251103 15:22:02
20251103, VST, 120, 20251107, C, 0, 1, 0, 193.33, 1, 2.6069, 0, 75.79, 20251103 15:22:02
20251103, VST, 120, 20251107, P, 0, 3, 0, 193.33, -0.0003, 1.849, -0.0017, 0.04, 20251103 15:22:02
20251103, VST, 125, 20251107, C, 0, 0, 0.0001, 193.33, 1, 2.4127, 0, 75.6, 20251103 15:22:02
20251103, VST, 125, 20251107, P, 0, 41, 0.0001, 193.33, -0.0006, 1.6352, -0.0035, 0.15, 20251103 15:22:02
20251103, VST, 130, 20251107, C, 0, 0, 0.0001, 193.33, 0.9996, 2.2413, 0, 0, 20251103 15:22:02
20251103, VST, 130, 20251107, P, 0, 53, 0.0001, 193.33, -0.0012, 1.6054, -0.007, 0.2, 20251103 15:22:02
20251103, VST, 135, 20251107, C, 0, 0, 0.0003, 193.33, 0.9985, 2.0591, -0.006, 0, 20251103 15:22:02
20251103, VST, 135, 20251107, P, 3, 37, 0.0003, 193.33, -0.0023, 1.5724, -0.0136, 0.14, 20251103 15:22:02
20251103, VST, 140, 20251107, C, 0, 0, 0.0005, 193.33, 0.9964, 1.9096, -0.0186, 0, 20251103 15:22:02
20251103, VST, 140, 20251107, P, 18, 22, 0.0005, 193.33, -0.0044, 1.3007, -0.0257, 0.1, 20251103 15:22:02
20251103, VST, 141, 20251107, C, 0, 0, 0.0006, 193.33, 0.9958, 1.8745, -0.0221, 0, 20251103 15:22:02
20251103, VST, 141, 20251107, P, 0, 0, 0.0006, 193.33, -0.005, 1.54, -0.029, 0, 20251103 15:22:02
20251103, VST, 142, 20251107, C, 0, 0, 0.0007, 193.33, 0.9952, 1.8396, -0.026, 0, 20251103 15:22:02
20251103, VST, 142, 20251107, P, 0, 0, 0.0007, 193.33, -0.0056, 1.5817, -0.0327, 0, 20251103 15:22:02
20251103, VST, 143, 20251107, C, 0, 0, 0.0007, 193.33, 0.9944, 1.8176, -0.0302, 0, 20251103 15:22:02
20251103, VST, 143, 20251107, P, 0, 1, 0.0007, 193.33, -0.0064, 1.6046, -0.0369, 0.4, 20251103 15:22:02
20251103, VST, 144, 20251107, C, 0, 0, 0.0008, 193.33, 0.9936, 1.7828, -0.035, 0, 20251103 15:22:02
20251103, VST, 144, 20251107, P, 0, 0, 0.0008, 193.33, -0.0072, 1.6793, -0.0415, 0, 20251103 15:22:02
20251103, VST, 145, 20251107, C, 0, 0, 0.0009, 193.33, 0.9927, 1.7483, -0.0402, 0, 20251103 15:22:02
20251103, VST, 145, 20251107, P, 4, 49, 0.0009, 193.33, -0.0081, 1.4268, -0.0466, 0.25, 20251103 15:22:02
20251103, VST, 146, 20251107, C, 0, 0, 0.001, 193.33, 0.9916, 1.7259, -0.046, 0, 20251103 15:22:02
20251103, VST, 146, 20251107, P, 0, 1, 0.001, 193.33, -0.0092, 1.5248, -0.0522, 0.28, 20251103 15:22:02
20251103, VST, 147, 20251107, C, 0, 0, 0.0012, 193.33, 0.9905, 1.6915, -0.0524, 0, 20251103 15:22:02
20251103, VST, 147, 20251107, P, 0, 1, 0.0012, 193.33, -0.0103, 1.5646, -0.0585, 0.25, 20251103 15:22:02
20251103, VST, 148, 20251107, C, 0, 0, 0.0013, 193.33, 0.9892, 1.6688, -0.0594, 0, 20251103 15:22:02
20251103, VST, 148, 20251107, P, 0, 1, 0.0013, 193.33, -0.0116, 1.6435, -0.0654, 0.6, 20251103 15:22:02
20251103, VST, 149, 20251107, C, 0, 0, 0.0014, 193.33, 0.9878, 1.6457, -0.0671, 0, 20251103 15:22:02
20251103, VST, 149, 20251107, P, 15, 2, 0.0014, 193.33, -0.013, 1.27, -0.0729, 0.14, 20251103 15:22:02
20251103, VST, 150, 20251107, C, 0, 2, 0.0016, 193.33, 0.9862, 1.6115, -0.0755, 52.67, 20251103 15:22:02
20251103, VST, 150, 20251107, P, 9, 492, 0.0016, 193.33, -0.0146, 1.1668, -0.0813, 0.16, 20251103 15:22:02
20251103, VST, 152.5, 20251107, C, 0, 0, 0.002, 193.33, 0.9814, 1.5473, -0.1001, 0, 20251103 15:22:02
20251103, VST, 152.5, 20251107, P, 1, 7, 0.002, 193.33, -0.0194, 1.1391, -0.1056, 0.22, 20251103 15:22:02
20251103, VST, 155, 20251107, C, 0, 8, 0.0026, 193.33, 0.9753, 1.4817, -0.1305, 44.91, 20251103 15:22:02
20251103, VST, 155, 20251107, P, 11, 267, 0.0026, 193.33, -0.0255, 1.1946, -0.1357, 0.26, 20251103 15:22:02
20251103, VST, 157.5, 20251107, C, 0, 0, 0.0033, 193.33, 0.9676, 1.4149, -0.1674, 0, 20251103 15:22:02
20251103, VST, 157.5, 20251107, P, 14, 7, 0.0033, 193.33, -0.0332, 1.103, -0.1724, 0.35, 20251103 15:22:02
20251103, VST, 160, 20251107, C, 0, 13, 0.0041, 193.33, 0.958, 1.1631, -0.2115, 27.82, 20251103 15:22:02
20251103, VST, 160, 20251107, P, 111, 284, 0.0041, 193.33, -0.0429, 1.1172, -0.2162, 0.44, 20251103 15:22:02
20251103, VST, 162.5, 20251107, C, 2, 22, 0.005, 193.33, 0.946, 1.2933, -0.2631, 32.27, 20251103 15:22:02
20251103, VST, 162.5, 20251107, P, 20, 157, 0.005, 193.33, -0.0549, 1.0754, -0.2677, 0.51, 20251103 15:22:02
20251103, VST, 165, 20251107, C, 0, 11, 0.0061, 193.33, 0.9314, 1.2503, -0.3226, 25.41, 20251103 15:22:02
20251103, VST, 165, 20251107, P, 1501, 456, 0.0061, 193.33, -0.0695, 1.069, -0.327, 0.56, 20251103 15:22:02
20251103, VST, 167.5, 20251107, C, 0, 1, 0.0074, 193.33, 0.9138, 1.2333, -0.3895, 19.5, 20251103 15:22:02
20251103, VST, 167.5, 20251107, P, 131, 128, 0.0074, 193.33, -0.0872, 1.0323, -0.3938, 0.84, 20251103 15:22:02
20251103, VST, 170, 20251107, C, 3, 27, 0.0087, 193.33, 0.8929, 1.2056, -0.4631, 25.47, 20251103 15:22:02
20251103, VST, 170, 20251107, P, 178, 776, 0.0087, 193.33, -0.1081, 1.0236, -0.4674, 1.1, 20251103 15:22:02
20251103, VST, 172.5, 20251107, C, 3, 3, 0.0102, 193.33, 0.8684, 1.1587, -0.542, 22.37, 20251103 15:22:02
20251103, VST, 172.5, 20251107, P, 21, 58, 0.0102, 193.33, -0.1328, 1.008, -0.5465, 1.35, 20251103 15:22:02
20251103, VST, 175, 20251107, C, 5, 44, 0.0117, 193.33, 0.84, 1.1055, -0.6242, 20.32, 20251103 15:22:02
20251103, VST, 175, 20251107, P, 113, 1008, 0.0117, 193.33, -0.1612, 1.0006, -0.6288, 1.8, 20251103 15:22:02
20251103, VST, 177.5, 20251107, C, 0, 0, 0.0132, 193.33, 0.8077, 1.0898, -0.707, 0, 20251103 15:22:02
20251103, VST, 177.5, 20251107, P, 89, 159, 0.0133, 193.33, -0.1936, 1.0005, -0.7119, 2.24, 20251103 15:22:02
20251103, VST, 180, 20251107, C, 1, 195, 0.0147, 193.33, 0.7716, 1.0657, -0.7874, 15.9, 20251103 15:22:02
20251103, VST, 180, 20251107, P, 235, 638, 0.0148, 193.33, -0.2299, 1.003, -0.7927, 2.83, 20251103 15:22:02
20251103, VST, 182.5, 20251107, C, 3, 9, 0.0162, 193.33, 0.7318, 1.0486, -0.8619, 14.35, 20251103 15:22:02
20251103, VST, 182.5, 20251107, P, 35, 301, 0.0163, 193.33, -0.2699, 0.9988, -0.8676, 3.5, 20251103 15:22:02
20251103, VST, 185, 20251107, C, 11, 123, 0.0175, 193.33, 0.6887, 1.053, -0.927, 13.25, 20251103 15:22:02
20251103, VST, 185, 20251107, P, 78, 598, 0.0176, 193.33, -0.3133, 0.9892, -0.933, 4.1, 20251103 15:22:02
20251103, VST, 187.5, 20251107, C, 16, 80, 0.0186, 193.33, 0.6428, 1.091, -0.9795, 11.75, 20251103 15:22:02
20251103, VST, 187.5, 20251107, P, 242, 394, 0.0187, 193.33, -0.3595, 0.9845, -0.9861, 5.15, 20251103 15:22:02
20251103, VST, 190, 20251107, C, 192, 1042, 0.0194, 193.33, 0.5947, 1.0015, -1.0168, 11, 20251103 15:22:02
20251103, VST, 190, 20251107, P, 140, 313, 0.0195, 193.33, -0.4079, 0.9835, -1.0236, 6.12, 20251103 15:22:02
20251103, VST, 192.5, 20251107, C, 524, 94, 0.0199, 193.33, 0.5452, 0.9912, -1.0367, 8.65, 20251103 15:22:02
20251103, VST, 192.5, 20251107, P, 125, 80, 0.02, 193.33, -0.4576, 0.9856, -1.0438, 7.37, 20251103 15:22:02
20251103, VST, 195, 20251107, C, 189, 324, 0.0201, 193.33, 0.4952, 0.9813, -1.0385, 7.59, 20251103 15:22:02
20251103, VST, 195, 20251107, P, 182, 650, 0.0203, 193.33, -0.508, 0.9846, -1.0457, 8.57, 20251103 15:22:02
20251103, VST, 197.5, 20251107, C, 65, 188, 0.02, 193.33, 0.4456, 1.009, -1.0223, 6.62, 20251103 15:22:02
20251103, VST, 197.5, 20251107, P, 0, 18, 0.0202, 193.33, -0.558, 1.0303, -1.0293, 13.5, 20251103 15:22:02
20251103, VST, 200, 20251107, C, 610, 651, 0.0196, 193.33, 0.397, 0.969, -0.9892, 5.3, 20251103 15:22:02
20251103, VST, 200, 20251107, P, 17, 153, 0.0197, 193.33, -0.6069, 0.9996, -0.9957, 11.82, 20251103 15:22:02
20251103, VST, 202.5, 20251107, C, 125, 117, 0.0189, 193.33, 0.3504, 0.9773, -0.9413, 4.5, 20251103 15:22:02
20251103, VST, 202.5, 20251107, P, 1, 38, 0.019, 193.33, -0.6538, 0.9586, -0.9474, 12.5, 20251103 15:22:02
20251103, VST, 205, 20251107, C, 438, 510, 0.0179, 193.33, 0.3064, 0.9752, -0.8814, 3.7, 20251103 15:22:02
20251103, VST, 205, 20251107, P, 3, 82, 0.018, 193.33, -0.6982, 0.8827, -0.8864, 14.93, 20251103 15:22:02
20251103, VST, 207.5, 20251107, C, 67, 92, 0.0168, 193.33, 0.2655, 0.9573, -0.8125, 3.01, 20251103 15:22:02
20251103, VST, 207.5, 20251107, P, 0, 18, 0.0169, 193.33, -0.7394, 0.953, -0.8165, 23.1, 20251103 15:22:02
20251103, VST, 210, 20251107, C, 1607, 324, 0.0154, 193.33, 0.228, 0.9517, -0.738, 2.41, 20251103 15:22:02
20251103, VST, 210, 20251107, P, 25, 186, 0.0156, 193.33, -0.7772, 0.9447, -0.7411, 18.6, 20251103 15:22:02
20251103, VST, 212.5, 20251107, C, 54, 143, 0.0141, 193.33, 0.1941, 0.9662, -0.6611, 2.05, 20251103 15:22:02
20251103, VST, 212.5, 20251107, P, 0, 0, 0.0142, 193.33, -0.8113, 0.8495, -0.663, 0, 20251103 15:22:02
20251103, VST, 215, 20251107, C, 187, 252, 0.0126, 193.33, 0.164, 0.9614, -0.5844, 1.64, 20251103 15:22:02
20251103, VST, 215, 20251107, P, 1, 13, 0.0127, 193.33, -0.8416, 0.8445, -0.5854, 23.5, 20251103 15:22:02
20251103, VST, 217.5, 20251107, C, 36, 110, 0.0112, 193.33, 0.1375, 0.9579, -0.5102, 1.3, 20251103 15:22:02
20251103, VST, 217.5, 20251107, P, 0, 3, 0.0113, 193.33, -0.8683, 0.7699, -0.5104, 28.2, 20251103 15:22:02
20251103, VST, 220, 20251107, C, 220, 1058, 0.0099, 193.33, 0.1145, 0.9494, -0.4405, 1.05, 20251103 15:22:02
20251103, VST, 220, 20251107, P, 0, 22, 0.0099, 193.33, -0.8914, 0.6817, -0.44, 30.2, 20251103 15:22:02
20251103, VST, 222.5, 20251107, C, 15, 48, 0.0086, 193.33, 0.0947, 0.9612, -0.3763, 0.88, 20251103 15:22:02
20251103, VST, 222.5, 20251107, P, 0, 0, 0.0086, 193.33, -0.9113, 0.5848, -0.3752, 0, 20251103 15:22:02
20251103, VST, 225, 20251107, C, 33, 148, 0.0074, 193.33, 0.0779, 0.9614, -0.3184, 0.65, 20251103 15:22:02
20251103, VST, 225, 20251107, P, 0, 1, 0.0075, 193.33, -0.9283, 0, -0.3164, 24.88, 20251103 15:22:02
20251103, VST, 227.5, 20251107, C, 4, 5, 0.0063, 193.33, 0.0637, 0.9873, -0.2671, 0.51, 20251103 15:22:02
20251103, VST, 227.5, 20251107, P, 0, 0, 0.0064, 193.33, -0.9426, 0, -0.264, 0, 20251103 15:22:02
20251103, VST, 230, 20251107, C, 52, 217, 0.0054, 193.33, 0.0519, 0.9843, -0.2223, 0.41, 20251103 15:22:02
20251103, VST, 230, 20251107, P, 0, 0, 0.0055, 193.33, -0.9547, 0, -0.2186, 0, 20251103 15:22:02
20251103, VST, 232.5, 20251107, C, 4, 0, 0.0045, 193.33, 0.0421, 0.9778, -0.1837, 0.35, 20251103 15:22:02
20251103, VST, 232.5, 20251107, P, 0, 0, 0.0047, 193.33, -0.9646, 0, -0.1783, 0, 20251103 15:22:02
20251103, VST, 235, 20251107, C, 14, 60, 0.0038, 193.33, 0.034, 1.0091, -0.1509, 0.35, 20251103 15:22:02
20251103, VST, 235, 20251107, P, 0, 1, 0.0039, 193.33, -0.9731, 0, -0.1462, 53.55, 20251103 15:22:02
20251103, VST, 237.5, 20251107, C, 0, 0, 0.0032, 193.33, 0.0274, 1.21, -0.1233, 0, 20251103 15:22:02
20251103, VST, 237.5, 20251107, P, 0, 0, 0.0033, 193.33, -0.9798, 0, -0.1181, 0, 20251103 15:22:02
20251103, VST, 240, 20251107, C, 13, 71, 0.0026, 193.33, 0.022, 1.0608, -0.1003, 0.29, 20251103 15:22:02
20251103, VST, 240, 20251107, P, 0, 0, 0.0026, 193.33, -0.9854, 0, -0.0983, 0, 20251103 15:22:02
20251103, VST, 242.5, 20251107, C, 0, 0, 0.0022, 193.33, 0.0176, 1.4828, -0.0812, 0, 20251103 15:22:02
20251103, VST, 242.5, 20251107, P, 0, 0, 0.0021, 193.33, -0.9896, 0, -0.0814, 0, 20251103 15:22:02
20251103, VST, 245, 20251107, C, 0, 34, 0.0018, 193.33, 0.0141, 1.2786, -0.0655, 0.35, 20251103 15:22:02
20251103, VST, 245, 20251107, P, 0, 0, 0.0016, 193.33, -0.9929, 0, -0.0711, 0, 20251103 15:22:02
20251103, VST, 247.5, 20251107, C, 0, 0, 0.0014, 193.33, 0.0113, 1.5748, -0.0527, 0, 20251103 15:22:02
20251103, VST, 247.5, 20251107, P, 0, 0, 0.0012, 193.33, -0.9953, 0, -0.0628, 0, 20251103 15:22:02
20251103, VST, 250, 20251107, C, 0, 46, 0.0012, 193.33, 0.009, 1.0725, -0.0423, 0.25, 20251103 15:22:02
20251103, VST, 250, 20251107, P, 0, 0, 0.0008, 193.33, -0.997, 0, -0.0583, 0, 20251103 15:22:02
20251103, VST, 252.5, 20251107, C, 0, 0, 0.001, 193.33, 0.0072, 1.4837, -0.0339, 0, 20251103 15:22:02
20251103, VST, 252.5, 20251107, P, 0, 0, 0.0005, 193.33, -0.9982, 0, -0.0551, 0, 20251103 15:22:02
20251103, VST, 255, 20251107, C, 0, 2, 0.0008, 193.33, 0.0057, 1.4514, -0.0272, 0.96, 20251103 15:22:02
20251103, VST, 255, 20251107, P, 0, 0, 0.0004, 193.33, -0.9989, 0, -0.0533, 0, 20251103 15:22:02
20251103, VST, 257.5, 20251107, C, 0, 0, 0.0006, 193.33, 0.0046, 1.722, -0.0217, 0, 20251103 15:22:02
20251103, VST, 257.5, 20251107, P, 0, 0, 0.0002, 193.33, -0.9994, 0, -0.0525, 0, 20251103 15:22:02
20251103, VST, 260, 20251107, C, 0, 4, 0.0005, 193.33, 0.0036, 1.2039, -0.0173, 0.19, 20251103 15:22:02
20251103, VST, 260, 20251107, P, 0, 0, 0.0001, 193.33, -0.9997, 0, -0.0519, 0, 20251103 15:22:02
20251103, VST, 265, 20251107, C, 0, 0, 0.0003, 193.33, 0.0023, 1.8825, -0.0111, 0, 20251103 15:22:02
20251103, VST, 265, 20251107, P, 0, 0, 0, 193.33, -0.9999, 0, -0.0516, 0, 20251103 15:22:02
20251103, VST, 270, 20251107, C, 0, 3, 0.0002, 193.33, 0.0015, 1.8848, -0.007, 0.07, 20251103 15:22:02
20251103, VST, 270, 20251107, P, 0, 0, 0, 193.33, -1, 0, -0.0515, 0, 20251103 15:22:02
20251103, VST, 275, 20251107, C, 0, 10, 0.0001, 193.33, 0.001, 1.7894, -0.0045, 0.98, 20251103 15:22:02
20251103, VST, 275, 20251107, P, 0, 0, 0, 193.33, -1, 0, -0.0515, 78.75, 20251103 15:22:02
20251103, VST, 280, 20251107, C, 1, 8, 0.0001, 193.33, 0.0006, 1.5952, -0.0029, 0.39, 20251103 15:22:02
20251103, VST, 280, 20251107, P, 0, 0, 0, 193.33, -1, 0, -0.0515, 0, 20251103 15:22:02
20251103, VST, 285, 20251107, C, 1, 19, 0.0001, 193.33, 0.0004, 1.4782, -0.0019, 0.13, 20251103 15:22:02
20251103, VST, 285, 20251107, P, 0, 0, 0, 193.33, -1, 0, -0.0515, 0, 20251103 15:22:02
20251103, VST, 105, 20251114, C, 0, 0, 0, 193.33, 1, 1.9028, 0, 0, 20251103 15:22:02
20251103, VST, 105, 20251114, P, 0, 0, 0, 193.33, -0.0002, 1.5182, -0.0011, 0, 20251103 15:22:02
20251103, VST, 110, 20251114, C, 0, 0, 0, 193.33, 1, 1.6974, 0, 0, 20251103 15:22:02
20251103, VST, 110, 20251114, P, 0, 0, 0, 193.33, -0.0005, 2.0031, -0.002, 0, 20251103 15:22:02
20251103, VST, 115, 20251114, C, 0, 3, 0.0001, 193.33, 1, 1.6698, 0, 70.75, 20251103 15:22:02
20251103, VST, 115, 20251114, P, 0, 0, 0.0001, 193.33, -0.0009, 1.0953, -0.0035, 0, 20251103 15:22:02
20251103, VST, 120, 20251114, C, 0, 0, 0.0002, 193.33, 0.9993, 1.6029, 0, 0, 20251103 15:22:02
20251103, VST, 120, 20251114, P, 0, 4, 0.0002, 193.33, -0.0016, 1.7451, -0.0061, 0.34, 20251103 15:22:02
20251103, VST, 125, 20251114, C, 0, 0, 0.0003, 193.33, 0.998, 1.462, -0.0021, 0, 20251103 15:22:02
20251103, VST, 125, 20251114, P, 0, 18, 0.0003, 193.33, -0.0029, 1.1212, -0.0104, 0.22, 20251103 15:22:02
20251103, VST, 130, 20251114, C, 0, 4, 0.0005, 193.33, 0.9959, 1.3567, -0.0094, 67.57, 20251103 15:22:02
20251103, VST, 130, 20251114, P, 0, 8, 0.0005, 193.33, -0.005, 1.5073, -0.017, 0.38, 20251103 15:22:02
20251103, VST, 135, 20251114, C, 0, 2, 0.0008, 193.33, 0.9925, 1.2715, -0.0201, 67, 20251103 15:22:02
20251103, VST, 135, 20251114, P, 1, 4, 0.0008, 193.33, -0.0084, 1.3114, -0.0272, 0.23, 20251103 15:22:02
20251103, VST, 140, 20251114, C, 0, 1, 0.0012, 193.33, 0.9871, 1.1853, -0.0356, 57, 20251103 15:22:02
20251103, VST, 140, 20251114, P, 1, 14, 0.0012, 193.33, -0.0138, 1.1173, -0.0421, 0.6, 20251103 15:22:02
20251103, VST, 145, 20251114, C, 0, 1, 0.0018, 193.33, 0.9788, 1.1051, -0.0572, 53.3, 20251103 15:22:02
20251103, VST, 145, 20251114, P, 1, 18, 0.0018, 193.33, -0.0222, 1.0372, -0.0632, 0.71, 20251103 15:22:02
20251103, VST, 150, 20251114, C, 0, 17, 0.0027, 193.33, 0.9664, 1.0346, -0.0862, 36.4, 20251103 15:22:02
20251103, VST, 150, 20251114, P, 1, 56, 0.0027, 193.33, -0.0346, 0.8525, -0.0917, 0.55, 20251103 15:22:02
20251103, VST, 155, 20251114, C, 0, 1, 0.0038, 193.33, 0.9486, 0.9692, -0.1235, 59.65, 20251103 15:22:02
20251103, VST, 155, 20251114, P, 36, 84, 0.0038, 193.33, -0.0525, 0.8465, -0.1286, 0.65, 20251103 15:22:02
20251103, VST, 160, 20251114, C, 0, 15, 0.0053, 193.33, 0.9238, 0.9269, -0.1691, 51.6, 20251103 15:22:02
20251103, VST, 160, 20251114, P, 0, 176, 0.0053, 193.33, -0.0774, 0.7552, -0.1739, 1.85, 20251103 15:22:02
20251103, VST, 165, 20251114, C, 1, 18, 0.007, 193.33, 0.8906, 0.8739, -0.2218, 30.87, 20251103 15:22:02
20251103, VST, 165, 20251114, P, 24, 148, 0.007, 193.33, -0.1107, 0.7873, -0.2263, 1.5, 20251103 15:22:02
20251103, VST, 170, 20251114, C, 0, 7, 0.0089, 193.33, 0.848, 0.8567, -0.279, 21.49, 20251103 15:22:02
20251103, VST, 170, 20251114, P, 236, 156, 0.0089, 193.33, -0.1536, 0.7774, -0.2832, 2.15, 20251103 15:22:02
20251103, VST, 172.5, 20251114, C, 2, 1, 0.0099, 193.33, 0.8229, 0.8551, -0.3079, 24.72, 20251103 15:22:02
20251103, VST, 172.5, 20251114, P, 3, 45, 0.0099, 193.33, -0.1787, 0.7675, -0.312, 2.33, 20251103 15:22:02
20251103, VST, 175, 20251114, C, 0, 41, 0.0108, 193.33, 0.7954, 0.7852, -0.3362, 17.89, 20251103 15:22:02
20251103, VST, 175, 20251114, P, 16, 440, 0.0109, 193.33, -0.2064, 0.7696, -0.3402, 3.2, 20251103 15:22:02
20251103, VST, 177.5, 20251114, C, 0, 0, 0.0118, 193.33, 0.7655, 0.8218, -0.3633, 0, 20251103 15:22:02
20251103, VST, 177.5, 20251114, P, 15, 153, 0.0119, 193.33, -0.2364, 0.7622, -0.3671, 3.77, 20251103 15:22:02
20251103, VST, 180, 20251114, C, 4, 55, 0.0127, 193.33, 0.7334, 0.8216, -0.3884, 18, 20251103 15:22:02
20251103, VST, 180, 20251114, P, 54, 311, 0.0128, 193.33, -0.2687, 0.7615, -0.3921, 4.54, 20251103 15:22:02
20251103, VST, 182.5, 20251114, C, 0, 2, 0.0135, 193.33, 0.6992, 0.8036, -0.4108, 11.3, 20251103 15:22:02
20251103, VST, 182.5, 20251114, P, 19, 51, 0.0136, 193.33, -0.3031, 0.7442, -0.4144, 5.6, 20251103 15:22:02
20251103, VST, 185, 20251114, C, 77, 50, 0.0142, 193.33, 0.6633, 0.7757, -0.43, 14.75, 20251103 15:22:02
20251103, VST, 185, 20251114, P, 15, 128, 0.0143, 193.33, -0.3392, 0.7475, -0.4335, 6.61, 20251103 15:22:02
20251103, VST, 187.5, 20251114, C, 0, 48, 0.0148, 193.33, 0.626, 0.8147, -0.4453, 9.75, 20251103 15:22:02
20251103, VST, 187.5, 20251114, P, 1, 95, 0.0149, 193.33, -0.3767, 0.7503, -0.4487, 7, 20251103 15:22:02
20251103, VST, 190, 20251114, C, 29, 285, 0.0153, 193.33, 0.5877, 0.7454, -0.4565, 12.35, 20251103 15:22:02
20251103, VST, 190, 20251114, P, 19, 228, 0.0154, 193.33, -0.4153, 0.7474, -0.4597, 8.3, 20251103 15:22:02
20251103, VST, 192.5, 20251114, C, 48, 57, 0.0156, 193.33, 0.5487, 0.7427, -0.4631, 10.89, 20251103 15:22:02
20251103, VST, 192.5, 20251114, P, 20, 20, 0.0157, 193.33, -0.4545, 0.7295, -0.4661, 9.81, 20251103 15:22:02
20251103, VST, 195, 20251114, C, 78, 118, 0.0158, 193.33, 0.5096, 0.7401, -0.4652, 10.3, 20251103 15:22:02
20251103, VST, 195, 20251114, P, 82, 38, 0.0159, 193.33, -0.4939, 0.7471, -0.4679, 10.51, 20251103 15:22:02
20251103, VST, 197.5, 20251114, C, 8, 13, 0.0158, 193.33, 0.4706, 0.7581, -0.4627, 8.62, 20251103 15:22:02
20251103, VST, 197.5, 20251114, P, 4, 61, 0.0159, 193.33, -0.5332, 0.7333, -0.4653, 12.6, 20251103 15:22:02
20251103, VST, 200, 20251114, C, 109, 722, 0.0156, 193.33, 0.4323, 0.741, -0.4558, 7.52, 20251103 15:22:02
20251103, VST, 200, 20251114, P, 33, 107, 0.0157, 193.33, -0.5717, 0.7268, -0.458, 14, 20251103 15:22:02
20251103, VST, 202.5, 20251114, C, 2, 3, 0.0153, 193.33, 0.3949, 0.7683, -0.4449, 5.8, 20251103 15:22:02
20251103, VST, 202.5, 20251114, P, 0, 1, 0.0154, 193.33, -0.6094, 0.7128, -0.447, 13.4, 20251103 15:22:02
20251103, VST, 205, 20251114, C, 25, 67, 0.0149, 193.33, 0.3589, 0.7465, -0.4304, 6.15, 20251103 15:22:02
20251103, VST, 205, 20251114, P, 2, 36, 0.015, 193.33, -0.6456, 0.7127, -0.4321, 17.55, 20251103 15:22:02
20251103, VST, 207.5, 20251114, C, 8, 4, 0.0143, 193.33, 0.3245, 0.7454, -0.4128, 5.2, 20251103 15:22:02
20251103, VST, 207.5, 20251114, P, 0, 0, 0.0144, 193.33, -0.6803, 0.7577, -0.4144, 0, 20251103 15:22:02
20251103, VST, 210, 20251114, C, 49, 99, 0.0137, 193.33, 0.292, 0.7373, -0.3926, 4.5, 20251103 15:22:02
20251103, VST, 210, 20251114, P, 3, 35, 0.0138, 193.33, -0.713, 0.732, -0.3939, 21.16, 20251103 15:22:02
20251103, VST, 212.5, 20251114, C, 0, 3, 0.013, 193.33, 0.2615, 0.7469, -0.3706, 2.48, 20251103 15:22:02
20251103, VST, 212.5, 20251114, P, 0, 3, 0.0131, 193.33, -0.7439, 0.7031, -0.3718, 24.66, 20251103 15:22:02
20251103, VST, 215, 20251114, C, 26, 76, 0.0122, 193.33, 0.2331, 0.74, -0.3471, 3.45, 20251103 15:22:02
20251103, VST, 215, 20251114, P, 0, 2, 0.0123, 193.33, -0.7725, 0.6933, -0.3482, 29.25, 20251103 15:22:02
20251103, VST, 217.5, 20251114, C, 36, 3, 0.0114, 193.33, 0.2069, 0.7563, -0.3229, 2.91, 20251103 15:22:02
20251103, VST, 217.5, 20251114, P, 0, 0, 0.0115, 193.33, -0.7991, 0.677, -0.3241, 0, 20251103 15:22:02
20251103, VST, 220, 20251114, C, 30, 131, 0.0105, 193.33, 0.183, 0.7403, -0.2984, 2.53, 20251103 15:22:02
20251103, VST, 220, 20251114, P, 0, 6, 0.0107, 193.33, -0.8233, 0.6881, -0.2995, 34, 20251103 15:22:02
20251103, VST, 222.5, 20251114, C, 2, 8, 0.0097, 193.33, 0.1611, 0.7483, -0.274, 2, 20251103 15:22:02
20251103, VST, 222.5, 20251114, P, 0, 0, 0.0099, 193.33, -0.8456, 0.7246, -0.2754, 0, 20251103 15:22:02
20251103, VST, 225, 20251114, C, 35, 48, 0.0089, 193.33, 0.1415, 0.7437, -0.2502, 1.69, 20251103 15:22:02
20251103, VST, 225, 20251114, P, 0, 0, 0.0091, 193.33, -0.8655, 0.6624, -0.2516, 0, 20251103 15:22:02
20251103, VST, 230, 20251114, C, 5, 35, 0.0073, 193.33, 0.108, 0.7582, -0.2054, 1.23, 20251103 15:22:02
20251103, VST, 230, 20251114, P, 0, 0, 0.0075, 193.33, -0.8998, 0.6414, -0.2071, 0, 20251103 15:22:02
20251103, VST, 235, 20251114, C, 0, 10, 0.0059, 193.33, 0.0815, 0.7357, -0.1655, 1.14, 20251103 15:22:02
