20251105, SMR, 37, 20251219, C, 19, 399, 0.0254, 37.91, 0.6143, 1.201, -0.0649, 6.55, 20251105 15:59:59
20251105, SMR, 37, 20251219, P, 9, 378, 0.0256, 37.91, -0.3911, 1.1612, -0.0657, 5.34, 20251105 15:59:59
20251105, SMR, 38, 20251219, C, 54, 415, 0.0258, 37.91, 0.5886, 1.1395, -0.0662, 5.9, 20251105 15:59:59
20251105, SMR, 38, 20251219, P, 25, 330, 0.026, 37.91, -0.417, 1.164, -0.0668, 6.14, 20251105 15:59:59
20251105, SMR, 39, 20251219, C, 43, 525, 0.026, 37.91, 0.5633, 1.214, -0.0672, 5.55, 20251105 15:59:59
20251105, SMR, 39, 20251219, P, 4, 520, 0.0262, 37.91, -0.4425, 1.2436, -0.0677, 6.6, 20251105 15:59:59
20251105, SMR, 40, 20251219, C, 105, 1736, 0.0262, 37.91, 0.5385, 1.1397, -0.0679, 5.28, 20251105 15:59:59
20251105, SMR, 40, 20251219, P, 13, 11442, 0.0264, 37.91, -0.4675, 1.1599, -0.0683, 7.15, 20251105 15:59:59
20251105, SMR, 41, 20251219, C, 4, 731, 0.0262, 37.91, 0.5143, 1.2041, -0.0684, 5.1, 20251105 15:59:59
20251105, SMR, 41, 20251219, P, 0, 406, 0.0265, 37.91, -0.4919, 1.1866, -0.0686, 7.7, 20251105 15:59:59
20251105, SMR, 42, 20251219, C, 9, 470, 0.0261, 37.91, 0.4909, 1.1502, -0.0686, 4.65, 20251105 15:59:59
20251105, SMR, 42, 20251219, P, 1, 602, 0.0264, 37.91, -0.5155, 1.1664, -0.0687, 8.58, 20251105 15:59:59
20251105, SMR, 43, 20251219, C, 5, 787, 0.026, 37.91, 0.4683, 1.1636, -0.0686, 4.55, 20251105 15:59:59
20251105, SMR, 43, 20251219, P, 5, 161, 0.0262, 37.91, -0.5384, 1.1611, -0.0686, 9.1, 20251105 15:59:59
20251105, SMR, 44, 20251219, C, 16, 313, 0.0257, 37.91, 0.4464, 1.154, -0.0685, 4, 20251105 15:59:59
20251105, SMR, 44, 20251219, P, 0, 437, 0.026, 37.91, -0.5605, 1.1372, -0.0683, 7.5, 20251105 15:59:59
20251105, SMR, 45, 20251219, C, 128, 4093, 0.0254, 37.91, 0.4255, 1.1695, -0.0681, 3.83, 20251105 15:59:59
20251105, SMR, 45, 20251219, P, 52, 2157, 0.0257, 37.91, -0.5817, 1.1772, -0.0678, 10.87, 20251105 15:59:59
20251105, SMR, 46, 20251219, C, 8, 735, 0.025, 37.91, 0.4054, 1.1574, -0.0676, 3.5, 20251105 15:59:59
20251105, SMR, 46, 20251219, P, 0, 167, 0.0254, 37.91, -0.602, 1.1605, -0.0672, 12.1, 20251105 15:59:59
20251105, SMR, 47, 20251219, C, 34, 351, 0.0246, 37.91, 0.3861, 1.1663, -0.067, 3.2, 20251105 15:59:59
20251105, SMR, 47, 20251219, P, 3, 125, 0.0249, 37.91, -0.6215, 1.1747, -0.0664, 12.38, 20251105 15:59:59
20251105, SMR, 48, 20251219, C, 5, 287, 0.0241, 37.91, 0.3678, 1.1814, -0.0662, 3.13, 20251105 15:59:59
20251105, SMR, 48, 20251219, P, 0, 219, 0.0245, 37.91, -0.6401, 1.2465, -0.0655, 11.1, 20251105 15:59:59
20251105, SMR, 49, 20251219, C, 18, 289, 0.0236, 37.91, 0.3503, 1.1733, -0.0654, 2.88, 20251105 15:59:59
20251105, SMR, 49, 20251219, P, 0, 128, 0.024, 37.91, -0.6578, 1.2101, -0.0645, 13.2, 20251105 15:59:59
20251105, SMR, 50, 20251219, C, 161, 1105, 0.0231, 37.91, 0.3337, 1.1787, -0.0644, 2.7, 20251105 15:59:59
20251105, SMR, 50, 20251219, P, 2, 8166, 0.0235, 37.91, -0.6747, 1.2787, -0.0634, 14.95, 20251105 15:59:59
20251105, SMR, 55, 20251219, C, 28, 2201, 0.0202, 37.91, 0.2623, 1.2061, -0.0588, 1.99, 20251105 15:59:59
20251105, SMR, 55, 20251219, P, 0, 134, 0.0207, 37.91, -0.7473, 1.2204, -0.0572, 18.24, 20251105 15:59:59
20251105, SMR, 60, 20251219, C, 19, 1099, 0.0174, 37.91, 0.2079, 1.2489, -0.0527, 1.58, 20251105 15:59:59
20251105, SMR, 60, 20251219, P, 0, 64, 0.0179, 37.91, -0.803, 1.4202, -0.0505, 19.3, 20251105 15:59:59
20251105, SMR, 65, 20251219, C, 2, 729, 0.0148, 37.91, 0.1665, 1.2764, -0.0468, 1.21, 20251105 15:59:59
20251105, SMR, 65, 20251219, P, 0, 111, 0.0154, 37.91, -0.8457, 1.2905, -0.044, 28.45, 20251105 15:59:59
20251105, SMR, 70, 20251219, C, 3, 1457, 0.0126, 37.91, 0.1349, 1.2826, -0.0414, 0.9, 20251105 15:59:59
20251105, SMR, 70, 20251219, P, 0, 1, 0.0132, 37.91, -0.8784, 1.2412, -0.0379, 22.9, 20251105 15:59:59
20251105, SMR, 75, 20251219, C, 9, 679, 0.0107, 37.91, 0.1106, 1.2435, -0.0366, 0.8, 20251105 15:59:59
20251105, SMR, 75, 20251219, P, 0, 9, 0.0114, 37.91, -0.9039, 1.4131, -0.0324, 38.67, 20251105 15:59:59
20251105, SMR, 80, 20251219, C, 8, 4381, 0.0092, 37.91, 0.0917, 1.3542, -0.0324, 0.6, 20251105 15:59:59
20251105, SMR, 80, 20251219, P, 0, 83, 0.0098, 37.91, -0.9239, 1.5362, -0.0274, 31.98, 20251105 15:59:59
20251105, SMR, 85, 20251219, C, 0, 131, 0.0079, 37.91, 0.0768, 1.4494, -0.0288, 0.8, 20251105 15:59:59
20251105, SMR, 85, 20251219, P, 0, 0, 0.0086, 37.91, -0.9399, 1.4555, -0.0227, 0, 20251105 15:59:59
20251105, SMR, 3, 20260116, C, 0, 32, 0, 37.91, 1, 3.3758, 0, 37.55, 20251105 15:59:59
20251105, SMR, 3, 20260116, P, 0, 42, 0, 37.91, -0.0001, 2.6649, -0.0001, 0.02, 20251105 15:59:59
20251105, SMR, 4, 20260116, C, 0, 0, 0, 37.91, 1, 0, 0, 0, 20251105 15:59:59
20251105, SMR, 4, 20260116, P, 0, 6, 0, 37.91, -0.0002, 4.3875, -0.0002, 0.05, 20251105 15:59:59
20251105, SMR, 5, 20260116, C, 0, 11, 0.0001, 37.91, 1, 0, 0, 30.22, 20251105 15:59:59
20251105, SMR, 5, 20260116, P, 0, 660, 0.0001, 37.91, -0.0005, 2.053, -0.0003, 0.08, 20251105 15:59:59
20251105, SMR, 6, 20260116, C, 0, 0, 0.0001, 37.91, 1, 0, 0, 32.6, 20251105 15:59:59
20251105, SMR, 6, 20260116, P, 0, 10, 0.0001, 37.91, -0.0009, 3.0633, -0.0005, 0.4, 20251105 15:59:59
20251105, SMR, 7, 20260116, C, 0, 63, 0.0002, 37.91, 1, 2.1734, 0, 36.73, 20251105 15:59:59
20251105, SMR, 7, 20260116, P, 0, 378, 0.0002, 37.91, -0.0014, 1.7331, -0.0008, 0.1, 20251105 15:59:59
20251105, SMR, 8, 20260116, C, 0, 2, 0.0003, 37.91, 0.9997, 0, 0, 26.73, 20251105 15:59:59
20251105, SMR, 8, 20260116, P, 0, 1, 0.0003, 37.91, -0.0023, 2.918, -0.0011, 0.95, 20251105 15:59:59
20251105, SMR, 9, 20260116, C, 0, 1, 0.0004, 37.91, 0.9985, 0, 0, 33, 20251105 15:59:59
20251105, SMR, 9, 20260116, P, 0, 0, 0.0004, 37.91, -0.0034, 2.7015, -0.0016, 0.22, 20251105 15:59:59
20251105, SMR, 10, 20260116, C, 0, 1105, 0.0006, 37.91, 0.997, 0, 0, 28.5, 20251105 15:59:59
20251105, SMR, 10, 20260116, P, 0, 354, 0.0006, 37.91, -0.005, 1.4518, -0.0022, 0.1, 20251105 15:59:59
20251105, SMR, 11, 20260116, C, 0, 3, 0.0009, 37.91, 0.9949, 0, 0, 23.7, 20251105 15:59:59
20251105, SMR, 11, 20260116, P, 0, 111, 0.0009, 37.91, -0.0071, 2.3494, -0.0029, 0.14, 20251105 15:59:59
20251105, SMR, 12, 20260116, C, 0, 778, 0.0012, 37.91, 0.9922, 1.7852, -0.001, 22.15, 20251105 15:59:59
20251105, SMR, 12, 20260116, P, 0, 486, 0.0012, 37.91, -0.0098, 1.926, -0.0038, 0.21, 20251105 15:59:59
20251105, SMR, 13, 20260116, C, 0, 4, 0.0016, 37.91, 0.9888, 0.9798, -0.0022, 28.6, 20251105 15:59:59
20251105, SMR, 13, 20260116, P, 0, 55, 0.0016, 37.91, -0.0132, 1.6358, -0.0048, 0.14, 20251105 15:59:59
20251105, SMR, 14, 20260116, C, 0, 4, 0.0021, 37.91, 0.9846, 1.06, -0.0035, 18.76, 20251105 15:59:59
20251105, SMR, 14, 20260116, P, 0, 178, 0.0021, 37.91, -0.0174, 1.5374, -0.006, 0.26, 20251105 15:59:59
20251105, SMR, 15, 20260116, C, 0, 1214, 0.0026, 37.91, 0.9795, 1.5366, -0.005, 20.16, 20251105 15:59:59
20251105, SMR, 15, 20260116, P, 0, 1680, 0.0026, 37.91, -0.0225, 1.3134, -0.0074, 0.3, 20251105 15:59:59
20251105, SMR, 16, 20260116, C, 0, 44, 0.0032, 37.91, 0.9735, 1.4679, -0.0066, 26.89, 20251105 15:59:59
20251105, SMR, 16, 20260116, P, 0, 95, 0.0032, 37.91, -0.0286, 1.4291, -0.009, 0.33, 20251105 15:59:59
20251105, SMR, 17, 20260116, C, 0, 777, 0.0039, 37.91, 0.9663, 1.4682, -0.0085, 26.95, 20251105 15:59:59
20251105, SMR, 17, 20260116, P, 0, 362, 0.0039, 37.91, -0.0358, 1.5866, -0.0107, 0.86, 20251105 15:59:59
20251105, SMR, 18, 20260116, C, 0, 101, 0.0047, 37.91, 0.958, 1.1997, -0.0104, 25.95, 20251105 15:59:59
20251105, SMR, 18, 20260116, P, 0, 79, 0.0047, 37.91, -0.0441, 1.1775, -0.0126, 0.9, 20251105 15:59:59
20251105, SMR, 19, 20260116, C, 0, 48, 0.0055, 37.91, 0.9486, 1.2653, -0.0126, 16.6, 20251105 15:59:59
20251105, SMR, 19, 20260116, P, 0, 325, 0.0056, 37.91, -0.0536, 1.2642, -0.0147, 0.47, 20251105 15:59:59
20251105, SMR, 20, 20260116, C, 2, 1865, 0.0064, 37.91, 0.9379, 1.1609, -0.0148, 18.85, 20251105 15:59:59
20251105, SMR, 20, 20260116, P, 5, 4306, 0.0065, 37.91, -0.0643, 1.1355, -0.0168, 0.65, 20251105 15:59:59
20251105, SMR, 21, 20260116, C, 0, 25, 0.0074, 37.91, 0.926, 1.1702, -0.0172, 22.75, 20251105 15:59:59
20251105, SMR, 21, 20260116, P, 0, 536, 0.0074, 37.91, -0.0763, 1.1373, -0.0191, 0.76, 20251105 15:59:59
20251105, SMR, 22, 20260116, C, 0, 2085, 0.0084, 37.91, 0.9129, 1.1505, -0.0196, 22.3, 20251105 15:59:59
20251105, SMR, 22, 20260116, P, 0, 1388, 0.0084, 37.91, -0.0894, 1.1554, -0.0214, 0.9, 20251105 15:59:59
20251105, SMR, 23, 20260116, C, 0, 194, 0.0094, 37.91, 0.8986, 1.1593, -0.0221, 19.51, 20251105 15:59:59
20251105, SMR, 23, 20260116, P, 0, 309, 0.0094, 37.91, -0.1038, 1.1287, -0.0238, 1.05, 20251105 15:59:59
20251105, SMR, 24, 20260116, C, 0, 113, 0.0104, 37.91, 0.8832, 1.0913, -0.0246, 16.06, 20251105 15:59:59
20251105, SMR, 24, 20260116, P, 2, 2240, 0.0105, 37.91, -0.1192, 1.1188, -0.0262, 1.27, 20251105 15:59:59
20251105, SMR, 25, 20260116, C, 2, 1367, 0.0114, 37.91, 0.8668, 1.0759, -0.027, 15, 20251105 15:59:59
20251105, SMR, 25, 20260116, P, 2, 1802, 0.0115, 37.91, -0.1357, 1.1212, -0.0286, 1.62, 20251105 15:59:59
20251105, SMR, 26, 20260116, C, 2, 28, 0.0124, 37.91, 0.8495, 1.2127, -0.0295, 14.02, 20251105 15:59:59
20251105, SMR, 26, 20260116, P, 0, 191, 0.0125, 37.91, -0.1532, 1.1141, -0.0309, 2.25, 20251105 15:59:59
20251105, SMR, 27, 20260116, C, 0, 344, 0.0134, 37.91, 0.8313, 1.0866, -0.0319, 16.2, 20251105 15:59:59
20251105, SMR, 27, 20260116, P, 2, 942, 0.0135, 37.91, -0.1715, 1.1238, -0.0332, 2.34, 20251105 15:59:59
20251105, SMR, 28, 20260116, C, 0, 64, 0.0144, 37.91, 0.8124, 1.068, -0.0342, 13.85, 20251105 15:59:59
20251105, SMR, 28, 20260116, P, 0, 208, 0.0144, 37.91, -0.1905, 1.1342, -0.0355, 2.41, 20251105 15:59:59
20251105, SMR, 29, 20260116, C, 0, 6, 0.0152, 37.91, 0.7929, 1.0616, -0.0364, 17.06, 20251105 15:59:59
20251105, SMR, 29, 20260116, P, 0, 225, 0.0154, 37.91, -0.2102, 1.1184, -0.0376, 2.5, 20251105 15:59:59
20251105, SMR, 30, 20260116, C, 4, 2817, 0.0161, 37.91, 0.7728, 1.095, -0.0385, 11.72, 20251105 15:59:59
20251105, SMR, 30, 20260116, P, 5, 1648, 0.0162, 37.91, -0.2303, 1.1137, -0.0396, 3.35, 20251105 15:59:59
20251105, SMR, 31, 20260116, C, 0, 333, 0.0169, 37.91, 0.7524, 1.1014, -0.0404, 16.4, 20251105 15:59:59
20251105, SMR, 31, 20260116, P, 0, 516, 0.017, 37.91, -0.2508, 1.1159, -0.0415, 4.02, 20251105 15:59:59
20251105, SMR, 32, 20260116, C, 0, 215, 0.0176, 37.91, 0.7318, 1.1071, -0.0422, 13.2, 20251105 15:59:59
20251105, SMR, 32, 20260116, P, 0, 745, 0.0177, 37.91, -0.2717, 1.1177, -0.0432, 4.67, 20251105 15:59:59
20251105, SMR, 33, 20260116, C, 0, 92, 0.0182, 37.91, 0.711, 1.0908, -0.0439, 14.8, 20251105 15:59:59
20251105, SMR, 33, 20260116, P, 0, 308, 0.0184, 37.91, -0.2927, 1.1367, -0.0448, 5.35, 20251105 15:59:59
20251105, SMR, 34, 20260116, C, 32, 380, 0.0188, 37.91, 0.6901, 1.0798, -0.0454, 9.15, 20251105 15:59:59
20251105, SMR, 34, 20260116, P, 1, 634, 0.0189, 37.91, -0.3137, 1.1715, -0.0462, 5.1, 20251105 15:59:59
20251105, SMR, 35, 20260116, C, 37, 1502, 0.0193, 37.91, 0.6693, 1.1063, -0.0468, 8.58, 20251105 15:59:59
20251105, SMR, 35, 20260116, P, 6, 3896, 0.0194, 37.91, -0.3347, 1.111, -0.0475, 5.52, 20251105 15:59:59
20251105, SMR, 36, 20260116, C, 15, 585, 0.0197, 37.91, 0.6486, 1.0244, -0.048, 8.5, 20251105 15:59:59
20251105, SMR, 36, 20260116, P, 11, 171, 0.0199, 37.91, -0.3556, 1.1294, -0.0487, 6.19, 20251105 15:59:59
20251105, SMR, 37, 20260116, C, 14, 564, 0.02, 37.91, 0.6281, 1.1021, -0.049, 8, 20251105 15:59:59
20251105, SMR, 37, 20260116, P, 6, 568, 0.0202, 37.91, -0.3763, 1.1241, -0.0496, 6.75, 20251105 15:59:59
20251105, SMR, 38, 20260116, C, 17, 484, 0.0203, 37.91, 0.6078, 1.1086, -0.0499, 7.69, 20251105 15:59:59
20251105, SMR, 38, 20260116, P, 2, 280, 0.0205, 37.91, -0.3967, 1.1272, -0.0505, 7.4, 20251105 15:59:59
20251105, SMR, 39, 20260116, C, 27, 907, 0.0205, 37.91, 0.5879, 1.1231, -0.0507, 6.85, 20251105 15:59:59
20251105, SMR, 39, 20260116, P, 1, 294, 0.0208, 37.91, -0.4168, 1.1233, -0.0512, 7.75, 20251105 15:59:59
20251105, SMR, 40, 20260116, C, 126, 4857, 0.0207, 37.91, 0.5684, 1.1646, -0.0513, 6.9, 20251105 15:59:59
20251105, SMR, 40, 20260116, P, 0, 1558, 0.0209, 37.91, -0.4366, 1.1355, -0.0517, 9.35, 20251105 15:59:59
20251105, SMR, 41, 20260116, C, 2, 564, 0.0208, 37.91, 0.5493, 1.1278, -0.0518, 6.5, 20251105 15:59:59
20251105, SMR, 41, 20260116, P, 3, 757, 0.021, 37.91, -0.4559, 1.081, -0.0522, 9.28, 20251105 15:59:59
20251105, SMR, 42, 20260116, C, 11, 824, 0.0208, 37.91, 0.5306, 1.141, -0.0522, 6.27, 20251105 15:59:59
20251105, SMR, 42, 20260116, P, 0, 465, 0.0211, 37.91, -0.4748, 1.136, -0.0525, 8.5, 20251105 15:59:59
20251105, SMR, 43, 20260116, C, 21, 611, 0.0208, 37.91, 0.5125, 1.133, -0.0524, 5.55, 20251105 15:59:59
20251105, SMR, 43, 20260116, P, 3, 153, 0.0211, 37.91, -0.4932, 1.1287, -0.0526, 10.42, 20251105 15:59:59
20251105, SMR, 44, 20260116, C, 5, 424, 0.0208, 37.91, 0.4948, 1.1448, -0.0526, 5.3, 20251105 15:59:59
20251105, SMR, 44, 20260116, P, 1, 313, 0.0211, 37.91, -0.5111, 1.1487, -0.0527, 11.05, 20251105 15:59:59
20251105, SMR, 45, 20260116, C, 19, 2485, 0.0207, 37.91, 0.4776, 1.1656, -0.0526, 5.35, 20251105 15:59:59
20251105, SMR, 45, 20260116, P, 4, 379, 0.021, 37.91, -0.5285, 1.1515, -0.0527, 12.03, 20251105 15:59:59
20251105, SMR, 46, 20260116, C, 8, 346, 0.0206, 37.91, 0.461, 1.147, -0.0526, 5, 20251105 15:59:59
20251105, SMR, 46, 20260116, P, 0, 138, 0.0209, 37.91, -0.5454, 1.1521, -0.0526, 11.1, 20251105 15:59:59
20251105, SMR, 47, 20260116, C, 11, 766, 0.0204, 37.91, 0.4449, 1.1449, -0.0525, 4.9, 20251105 15:59:59
20251105, SMR, 47, 20260116, P, 1, 138, 0.0208, 37.91, -0.5617, 1.1656, -0.0524, 13.69, 20251105 15:59:59
20251105, SMR, 48, 20260116, C, 3, 197, 0.0203, 37.91, 0.4293, 1.1558, -0.0523, 4.8, 20251105 15:59:59
20251105, SMR, 48, 20260116, P, 8, 47, 0.0206, 37.91, -0.5775, 1.1622, -0.0522, 14.15, 20251105 15:59:59
20251105, SMR, 49, 20260116, C, 0, 231, 0.02, 37.91, 0.4143, 1.1612, -0.052, 3.88, 20251105 15:59:59
20251105, SMR, 49, 20260116, P, 0, 125, 0.0204, 37.91, -0.5928, 1.1491, -0.0518, 12.45, 20251105 15:59:59
20251105, SMR, 50, 20260116, C, 56, 3109, 0.0198, 37.91, 0.3998, 1.1687, -0.0517, 4.1, 20251105 15:59:59
20251105, SMR, 50, 20260116, P, 4, 273, 0.0202, 37.91, -0.6076, 1.2109, -0.0514, 16.02, 20251105 15:59:59
20251105, SMR, 55, 20260116, C, 31, 867, 0.0184, 37.91, 0.3348, 1.1543, -0.0493, 3.25, 20251105 15:59:59
20251105, SMR, 55, 20260116, P, 0, 76, 0.0189, 37.91, -0.674, 1.1769, -0.0488, 17.76, 20251105 15:59:59
20251105, SMR, 60, 20260116, C, 274, 3910, 0.0168, 37.91, 0.2812, 1.1942, -0.0462, 2.63, 20251105 15:59:59
20251105, SMR, 60, 20260116, P, 0, 119, 0.0174, 37.91, -0.7289, 1.3045, -0.0453, 23.45, 20251105 15:59:59
20251105, SMR, 65, 20260116, C, 16, 1642, 0.0152, 37.91, 0.2374, 1.2049, -0.0428, 2.2, 20251105 15:59:59
20251105, SMR, 65, 20260116, P, 0, 29, 0.0158, 37.91, -0.7742, 1.2284, -0.0416, 25.37, 20251105 15:59:59
20251105, SMR, 70, 20260116, C, 192, 1028, 0.0137, 37.91, 0.2015, 1.2242, -0.0394, 1.8, 20251105 15:59:59
20251105, SMR, 70, 20260116, P, 0, 5, 0.0143, 37.91, -0.8116, 1.2608, -0.0379, 30.9, 20251105 15:59:59
20251105, SMR, 75, 20260116, C, 1, 637, 0.0122, 37.91, 0.1721, 1.2453, -0.036, 1.4, 20251105 15:59:59
20251105, SMR, 75, 20260116, P, 0, 31, 0.013, 37.91, -0.8425, 1.2269, -0.0343, 29.15, 20251105 15:59:59
20251105, SMR, 80, 20260116, C, 20, 1314, 0.011, 37.91, 0.1479, 1.2787, -0.0329, 1.19, 20251105 15:59:59
20251105, SMR, 80, 20260116, P, 0, 10, 0.0117, 37.91, -0.8682, 1.1841, -0.0309, 32.5, 20251105 15:59:59
20251105, SMR, 85, 20260116, C, 167, 219, 0.0098, 37.91, 0.1279, 1.2545, -0.0301, 1.03, 20251105 15:59:59
20251105, SMR, 85, 20260116, P, 0, 0, 0.0107, 37.91, -0.8899, 1.2929, -0.0279, 0, 20251105 15:59:59
20251105, SMR, 16, 20260220, C, 0, 17, 0.0039, 37.91, 0.9569, 1.191, -0.0034, 23.6, 20251105 15:59:59
20251105, SMR, 16, 20260220, P, 0, 63, 0.0039, 37.91, -0.0429, 1.2233, -0.0098, 0.58, 20251105 15:59:59
20251105, SMR, 17, 20260220, C, 0, 3, 0.0045, 37.91, 0.9482, 1.1701, -0.0052, 26.25, 20251105 15:59:59
20251105, SMR, 17, 20260220, P, 0, 613, 0.0046, 37.91, -0.0516, 1.2018, -0.0112, 0.65, 20251105 15:59:59
20251105, SMR, 18, 20260220, C, 0, 24, 0.0052, 37.91, 0.9385, 1.0943, -0.007, 24.21, 20251105 15:59:59
20251105, SMR, 18, 20260220, P, 6, 65, 0.0053, 37.91, -0.0613, 1.0908, -0.0128, 0.68, 20251105 15:59:59
20251105, SMR, 19, 20260220, C, 0, 7, 0.006, 37.91, 0.9279, 1.2108, -0.0088, 21.5, 20251105 15:59:59
20251105, SMR, 19, 20260220, P, 0, 4, 0.006, 37.91, -0.072, 1.117, -0.0144, 1.11, 20251105 15:59:59
20251105, SMR, 20, 20260220, C, 0, 38, 0.0067, 37.91, 0.9163, 1.181, -0.0107, 22.5, 20251105 15:59:59
20251105, SMR, 20, 20260220, P, 0, 122, 0.0068, 37.91, -0.0836, 1.0961, -0.016, 1.06, 20251105 15:59:59
20251105, SMR, 21, 20260220, C, 0, 2, 0.0075, 37.91, 0.9038, 1.0637, -0.0127, 18.85, 20251105 15:59:59
20251105, SMR, 21, 20260220, P, 0, 60, 0.0075, 37.91, -0.0962, 1.1112, -0.0177, 1.43, 20251105 15:59:59
20251105, SMR, 22, 20260220, C, 0, 4, 0.0083, 37.91, 0.8905, 1.051, -0.0146, 23.15, 20251105 15:59:59
20251105, SMR, 22, 20260220, P, 2, 13, 0.0083, 37.91, -0.1096, 1.0885, -0.0193, 1.6, 20251105 15:59:59
20251105, SMR, 23, 20260220, C, 0, 64, 0.0091, 37.91, 0.8763, 1.0714, -0.0166, 20.26, 20251105 15:59:59
20251105, SMR, 23, 20260220, P, 10, 189, 0.0091, 37.91, -0.1239, 1.1661, -0.021, 1.87, 20251105 15:59:59
20251105, SMR, 24, 20260220, C, 0, 3, 0.0098, 37.91, 0.8614, 1.1047, -0.0185, 13.45, 20251105 15:59:59
20251105, SMR, 24, 20260220, P, 10, 303, 0.0099, 37.91, -0.1388, 1.088, -0.0226, 2.17, 20251105 15:59:59
20251105, SMR, 25, 20260220, C, 0, 30, 0.0106, 37.91, 0.846, 1.0975, -0.0203, 20.5, 20251105 15:59:59
20251105, SMR, 25, 20260220, P, 6, 990, 0.0106, 37.91, -0.1544, 1.0833, -0.0242, 2.39, 20251105 15:59:59
20251105, SMR, 26, 20260220, C, 0, 5, 0.0113, 37.91, 0.8299, 1.0574, -0.0221, 20.96, 20251105 15:59:59
20251105, SMR, 26, 20260220, P, 2, 2183, 0.0114, 37.91, -0.1706, 1.126, -0.0258, 2.89, 20251105 15:59:59
20251105, SMR, 27, 20260220, C, 0, 3, 0.012, 37.91, 0.8134, 1.0632, -0.0239, 18.5, 20251105 15:59:59
20251105, SMR, 27, 20260220, P, 0, 629, 0.0121, 37.91, -0.1872, 1.0938, -0.0273, 3.05, 20251105 15:59:59
20251105, SMR, 28, 20260220, C, 1, 3, 0.0126, 37.91, 0.7966, 1.0902, -0.0256, 14.22, 20251105 15:59:59
20251105, SMR, 28, 20260220, P, 106, 2358, 0.0127, 37.91, -0.2042, 1.1209, -0.0287, 3.6, 20251105 15:59:59
20251105, SMR, 29, 20260220, C, 0, 25, 0.0133, 37.91, 0.7794, 1.0777, -0.0272, 12.25, 20251105 15:59:59
20251105, SMR, 29, 20260220, P, 86, 15, 0.0134, 37.91, -0.2215, 1.1293, -0.03, 4.02, 20251105 15:59:59
20251105, SMR, 30, 20260220, C, 12, 56, 0.0138, 37.91, 0.762, 1.0864, -0.0287, 12.4, 20251105 15:59:59
20251105, SMR, 30, 20260220, P, 0, 368, 0.014, 37.91, -0.239, 1.0826, -0.0313, 4.79, 20251105 15:59:59
20251105, SMR, 31, 20260220, C, 0, 28, 0.0144, 37.91, 0.7446, 1.0759, -0.0301, 14.9, 20251105 15:59:59
20251105, SMR, 31, 20260220, P, 7, 63, 0.0145, 37.91, -0.2566, 1.1306, -0.0325, 4.8, 20251105 15:59:59
20251105, SMR, 32, 20260220, C, 4, 208, 0.0148, 37.91, 0.727, 1.0886, -0.0314, 11.4, 20251105 15:59:59
20251105, SMR, 32, 20260220, P, 4, 59, 0.015, 37.91, -0.2743, 1.1356, -0.0336, 5.28, 20251105 15:59:59
20251105, SMR, 33, 20260220, C, 0, 87, 0.0153, 37.91, 0.7095, 1.1189, -0.0327, 15.6, 20251105 15:59:59
20251105, SMR, 33, 20260220, P, 2, 252, 0.0154, 37.91, -0.292, 1.0772, -0.0345, 5.83, 20251105 15:59:59
20251105, SMR, 34, 20260220, C, 23, 149, 0.0157, 37.91, 0.6921, 1.0617, -0.0338, 10.5, 20251105 15:59:59
20251105, SMR, 34, 20260220, P, 2, 293, 0.0158, 37.91, -0.3096, 1.0779, -0.0354, 6.37, 20251105 15:59:59
20251105, SMR, 35, 20260220, C, 0, 301, 0.016, 37.91, 0.6748, 1.0925, -0.0349, 9.84, 20251105 15:59:59
20251105, SMR, 35, 20260220, P, 3, 457, 0.0162, 37.91, -0.3271, 1.1299, -0.0362, 7.04, 20251105 15:59:59
20251105, SMR, 36, 20260220, C, 2, 131, 0.0163, 37.91, 0.6576, 1.0963, -0.0358, 9.77, 20251105 15:59:59
20251105, SMR, 36, 20260220, P, 1, 260, 0.0165, 37.91, -0.3444, 1.0944, -0.0369, 7.86, 20251105 15:59:59
20251105, SMR, 37, 20260220, C, 26, 269, 0.0166, 37.91, 0.6407, 1.1009, -0.0367, 9.25, 20251105 15:59:59
20251105, SMR, 37, 20260220, P, 4, 208, 0.0168, 37.91, -0.3615, 1.1002, -0.0375, 8.1, 20251105 15:59:59
20251105, SMR, 38, 20260220, C, 27, 330, 0.0168, 37.91, 0.6241, 1.0999, -0.0374, 8.83, 20251105 15:59:59
20251105, SMR, 38, 20260220, P, 7, 146, 0.017, 37.91, -0.3784, 1.0973, -0.038, 8.65, 20251105 15:59:59
20251105, SMR, 39, 20260220, C, 0, 336, 0.017, 37.91, 0.6077, 1.1, -0.0381, 8.08, 20251105 15:59:59
20251105, SMR, 39, 20260220, P, 0, 117, 0.0172, 37.91, -0.3949, 1.1111, -0.0385, 10.09, 20251105 15:59:59
20251105, SMR, 40, 20260220, C, 24, 648, 0.0171, 37.91, 0.5917, 1.1011, -0.0388, 8.35, 20251105 15:59:59
20251105, SMR, 40, 20260220, P, 3, 397, 0.0174, 37.91, -0.4112, 1.107, -0.0388, 10, 20251105 15:59:59
20251105, SMR, 41, 20260220, C, 0, 231, 0.0172, 37.91, 0.576, 1.1222, -0.0393, 9, 20251105 15:59:59
20251105, SMR, 41, 20260220, P, 0, 256, 0.0175, 37.91, -0.4271, 1.0979, -0.0391, 10.85, 20251105 15:59:59
