20251104, HPE, 17, 20251114, P, 1, 0, 0.0062, 23.545, -0.0074, 1.2545, -0.0029, 0.21, 20251104 15:20:33
20251104, HPE, 18, 20251114, C, 0, 0, 0.0104, 23.545, 0.9881, 1.464, -0.0031, 0, 20251104 15:20:33
20251104, HPE, 18, 20251114, P, 0, 0, 0.0104, 23.545, -0.0116, 0.8286, -0.0038, 0, 20251104 15:20:33
20251104, HPE, 18.5, 20251114, C, 0, 0, 0.0137, 23.545, 0.9848, 1.354, -0.0039, 0, 20251104 15:20:33
20251104, HPE, 18.5, 20251114, P, 0, 0, 0.0137, 23.545, -0.0148, 1.4156, -0.0045, 0, 20251104 15:20:33
20251104, HPE, 19, 20251114, C, 0, 0, 0.0184, 23.545, 0.9802, 1.2456, -0.0048, 0, 20251104 15:20:33
20251104, HPE, 19, 20251114, P, 0, 0, 0.0184, 23.545, -0.0194, 0.7065, -0.0054, 0, 20251104 15:20:33
20251104, HPE, 19.5, 20251114, C, 0, 0, 0.0251, 23.545, 0.9737, 1.1385, -0.006, 0, 20251104 15:20:33
20251104, HPE, 19.5, 20251114, P, 0, 8, 0.0252, 23.545, -0.026, 1.0512, -0.0066, 0.05, 20251104 15:20:33
20251104, HPE, 20, 20251114, C, 0, 11, 0.0349, 23.545, 0.9641, 1.0324, -0.0076, 4.74, 20251104 15:20:33
20251104, HPE, 20, 20251114, P, 0, 41, 0.035, 23.545, -0.0356, 0.9569, -0.0081, 0.1, 20251104 15:20:33
20251104, HPE, 20.5, 20251114, C, 0, 0, 0.0491, 23.545, 0.9498, 1.1684, -0.0097, 0, 20251104 15:20:33
20251104, HPE, 20.5, 20251114, P, 0, 1332, 0.0492, 23.545, -0.0499, 0.691, -0.0101, 0.15, 20251104 15:20:33
20251104, HPE, 21, 20251114, C, 0, 1, 0.0697, 23.545, 0.9282, 1.0492, -0.0124, 2.34, 20251104 15:20:33
20251104, HPE, 21, 20251114, P, 0, 537, 0.0699, 23.545, -0.0716, 0.6229, -0.0128, 0.13, 20251104 15:20:33
20251104, HPE, 21.5, 20251114, C, 0, 0, 0.099, 23.545, 0.895, 0.5809, -0.0158, 0, 20251104 15:20:33
20251104, HPE, 21.5, 20251114, P, 0, 104, 0.0993, 23.545, -0.1049, 0.7028, -0.0162, 0.05, 20251104 15:20:33
20251104, HPE, 22, 20251114, C, 0, 97, 0.1383, 23.545, 0.8445, 0.5939, -0.02, 2.26, 20251104 15:20:33
20251104, HPE, 22, 20251114, P, 14, 363, 0.1388, 23.545, -0.1556, 0.4355, -0.0203, 0.15, 20251104 15:20:33
20251104, HPE, 22.5, 20251114, C, 0, 22, 0.1852, 23.545, 0.7704, 0.7607, -0.0246, 1.99, 20251104 15:20:33
20251104, HPE, 22.5, 20251114, P, 103, 79, 0.1861, 23.545, -0.2302, 0.4296, -0.0249, 0.24, 20251104 15:20:33
20251104, HPE, 23, 20251114, C, 1, 388, 0.23, 23.545, 0.6691, 0.3774, -0.0287, 1.16, 20251104 15:20:33
20251104, HPE, 23, 20251114, P, 29, 244, 0.2312, 23.545, -0.332, 0.4117, -0.0289, 0.31, 20251104 15:20:33
20251104, HPE, 23.5, 20251114, C, 5, 194, 0.2563, 23.545, 0.5466, 0.3931, -0.031, 0.86, 20251104 15:20:33
20251104, HPE, 23.5, 20251114, P, 9, 232, 0.2578, 23.545, -0.4551, 0.4147, -0.0312, 0.49, 20251104 15:20:33
20251104, HPE, 24, 20251114, C, 10, 495, 0.253, 23.545, 0.4193, 0.3886, -0.0305, 0.51, 20251104 15:20:33
20251104, HPE, 24, 20251114, P, 28, 356, 0.2545, 23.545, -0.5833, 0.4654, -0.0306, 0.8, 20251104 15:20:33
20251104, HPE, 24.5, 20251114, C, 76, 233, 0.2235, 23.545, 0.3051, 0.3933, -0.0276, 0.26, 20251104 15:20:33
20251104, HPE, 24.5, 20251114, P, 3, 122, 0.225, 23.545, -0.6981, 0.3798, -0.0276, 0.97, 20251104 15:20:33
20251104, HPE, 25, 20251114, C, 8, 611, 0.1814, 23.545, 0.2142, 0.3888, -0.0232, 0.21, 20251104 15:20:33
20251104, HPE, 25, 20251114, P, 0, 102, 0.183, 23.545, -0.7897, 0.2742, -0.0232, 1.04, 20251104 15:20:33
20251104, HPE, 25.5, 20251114, C, 4, 589, 0.1389, 23.545, 0.1472, 0.443, -0.0186, 0.15, 20251104 15:20:33
20251104, HPE, 25.5, 20251114, P, 5, 80, 0.1409, 23.545, -0.8573, 0.3325, -0.0186, 1.65, 20251104 15:20:33
20251104, HPE, 26, 20251114, C, 0, 216, 0.1026, 23.545, 0.1001, 0.4857, -0.0144, 0.18, 20251104 15:20:33
20251104, HPE, 26, 20251114, P, 0, 75, 0.105, 23.545, -0.905, 0, -0.0145, 2.24, 20251104 15:20:33
20251104, HPE, 26.5, 20251114, C, 0, 246, 0.0741, 23.545, 0.0679, 0.4772, -0.0109, 0.11, 20251104 15:20:33
20251104, HPE, 26.5, 20251114, P, 0, 59, 0.0767, 23.545, -0.938, 0.4904, -0.011, 1.73, 20251104 15:20:33
20251104, HPE, 27, 20251114, C, 1, 158, 0.0528, 23.545, 0.0461, 0.4703, -0.0082, 0.01, 20251104 15:20:33
20251104, HPE, 27, 20251114, P, 0, 28, 0.0558, 23.545, -0.9605, 0, -0.0083, 2.55, 20251104 15:20:33
20251104, HPE, 27.5, 20251114, C, 0, 18, 0.0374, 23.545, 0.0314, 0.8307, -0.006, 0.05, 20251104 15:20:33
20251104, HPE, 27.5, 20251114, P, 0, 0, 0.0411, 23.545, -0.9761, 0, -0.006, 0, 20251104 15:20:33
20251104, HPE, 28, 20251114, C, 0, 18, 0.0264, 23.545, 0.0215, 0.6538, -0.0044, 0.05, 20251104 15:20:33
20251104, HPE, 28, 20251114, P, 0, 0, 0.0292, 23.545, -0.9867, 0, -0.0043, 0, 20251104 15:20:33
20251104, HPE, 28.5, 20251114, C, 30, 40, 0.0186, 23.545, 0.0148, 0.5394, -0.0032, 0.03, 20251104 15:20:33
20251104, HPE, 28.5, 20251114, P, 0, 0, 0.0185, 23.545, -0.9935, 0, -0.0031, 0, 20251104 15:20:33
20251104, HPE, 29, 20251114, C, 0, 37, 0.0132, 23.545, 0.0102, 0.664, -0.0024, 0.03, 20251104 15:20:33
20251104, HPE, 29, 20251114, P, 0, 0, 0.0096, 23.545, -0.9975, 0, -0.0024, 0, 20251104 15:20:33
20251104, HPE, 29.5, 20251114, C, 0, 30, 0.0093, 23.545, 0.0071, 0.725, -0.0017, 0.02, 20251104 15:20:33
20251104, HPE, 29.5, 20251114, P, 0, 0, 0.0035, 23.545, -0.9992, 0, -0.0023, 0, 20251104 15:20:33
20251104, HPE, 30, 20251114, C, 0, 4, 0.0066, 23.545, 0.0049, 0.7691, -0.0013, 0.81, 20251104 15:20:33
20251104, HPE, 30, 20251114, P, 0, 1, 0.001, 23.545, -0.9998, 0.7905, -0.0022, 6.24, 20251104 15:20:33
20251104, HPE, 31, 20251114, C, 0, 1382, 0.0034, 23.545, 0.0024, 0.8538, -0.0007, 0.21, 20251104 15:20:33
20251104, HPE, 31, 20251114, P, 0, 0, 0, 23.545, -1, 1.3503, -0.0022, 0, 20251104 15:20:33
20251104, HPE, 1, 20251121, C, 20, 60, 0.0001, 23.545, 0.9996, 0, 0, 22.84, 20251104 15:20:33
20251104, HPE, 1, 20251121, P, 0, 2, 0.0001, 23.545, -0.0004, 5.4203, -0.001, 0.01, 20251104 15:20:33
20251104, HPE, 2, 20251121, C, 0, 0, 0.0001, 23.545, 0.9994, 0, 0, 0, 20251104 15:20:33
20251104, HPE, 2, 20251121, P, 0, 0, 0.0001, 23.545, -0.0006, 4.1658, -0.0011, 0, 20251104 15:20:33
20251104, HPE, 3, 20251121, C, 0, 0, 0.0002, 23.545, 0.9992, 7.9522, 0, 0, 20251104 15:20:33
20251104, HPE, 3, 20251121, P, 0, 0, 0.0001, 23.545, -0.0007, 3.4644, -0.0011, 0, 20251104 15:20:33
20251104, HPE, 4, 20251121, C, 0, 0, 0.0002, 23.545, 0.999, 6.7164, 0, 0, 20251104 15:20:33
20251104, HPE, 4, 20251121, P, 0, 0, 0.0002, 23.545, -0.0008, 5.8086, -0.0011, 0, 20251104 15:20:33
20251104, HPE, 5, 20251121, C, 0, 0, 0.0003, 23.545, 0.9988, 5.8336, 0, 0, 20251104 15:20:33
20251104, HPE, 5, 20251121, P, 0, 0, 0.0002, 23.545, -0.001, 3.1223, -0.001, 0, 20251104 15:20:33
20251104, HPE, 6, 20251121, C, 0, 0, 0.0003, 23.545, 0.9986, 5.1499, 0, 0, 20251104 15:20:33
20251104, HPE, 6, 20251121, P, 0, 5, 0.0003, 23.545, -0.0011, 4.4816, -0.001, 0.24, 20251104 15:20:33
20251104, HPE, 7, 20251121, C, 0, 0, 0.0004, 23.545, 0.9984, 4.0643, 0, 0, 20251104 15:20:33
20251104, HPE, 7, 20251121, P, 0, 5, 0.0004, 23.545, -0.0012, 4.0014, -0.001, 0.02, 20251104 15:20:33
20251104, HPE, 8, 20251121, C, 0, 1, 0.0005, 23.545, 0.9982, 2.7082, 0, 16.5, 20251104 15:20:33
20251104, HPE, 8, 20251121, P, 0, 0, 0.0005, 23.545, -0.0014, 3.5937, -0.001, 0, 20251104 15:20:33
20251104, HPE, 9, 20251121, C, 0, 0, 0.0006, 23.545, 0.9979, 3.282, 0, 14.3, 20251104 15:20:33
20251104, HPE, 9, 20251121, P, 0, 3, 0.0006, 23.545, -0.0016, 3.239, -0.0011, 0.15, 20251104 15:20:33
20251104, HPE, 10, 20251121, C, 0, 0, 0.0008, 23.545, 0.9976, 2.9599, 0, 15.1, 20251104 15:20:33
20251104, HPE, 10, 20251121, P, 0, 19, 0.0008, 23.545, -0.0019, 2.5894, -0.0011, 0.15, 20251104 15:20:33
20251104, HPE, 11, 20251121, C, 0, 0, 0.0011, 23.545, 0.9972, 2.715, 0, 13.3, 20251104 15:20:33
20251104, HPE, 11, 20251121, P, 0, 3795, 0.0011, 23.545, -0.0023, 2.4247, -0.0012, 0.02, 20251104 15:20:33
20251104, HPE, 12, 20251121, C, 0, 5, 0.0014, 23.545, 0.9967, 1.8207, 0, 10.51, 20251104 15:20:33
20251104, HPE, 12, 20251121, P, 0, 334, 0.0014, 23.545, -0.0028, 1.2705, -0.0014, 0.02, 20251104 15:20:33
20251104, HPE, 13, 20251121, C, 0, 61, 0.002, 23.545, 0.9959, 1.8087, -0.0003, 10.35, 20251104 15:20:33
20251104, HPE, 13, 20251121, P, 0, 823, 0.002, 23.545, -0.0036, 1.9829, -0.0015, 0.05, 20251104 15:20:33
20251104, HPE, 14, 20251121, C, 0, 31, 0.0028, 23.545, 0.9948, 1.9415, -0.0007, 12.2, 20251104 15:20:33
20251104, HPE, 14, 20251121, P, 0, 206, 0.0028, 23.545, -0.0048, 1.9292, -0.0018, 0.01, 20251104 15:20:33
20251104, HPE, 15, 20251121, C, 0, 48, 0.0041, 23.545, 0.993, 1.7319, -0.0012, 11.25, 20251104 15:20:33
20251104, HPE, 15, 20251121, P, 0, 12650, 0.0041, 23.545, -0.0065, 1.591, -0.0021, 0.02, 20251104 15:20:33
20251104, HPE, 16, 20251121, C, 0, 234, 0.0062, 23.545, 0.9903, 1.5932, -0.0018, 6.65, 20251104 15:20:33
20251104, HPE, 16, 20251121, P, 0, 1673, 0.0062, 23.545, -0.0092, 1.4149, -0.0027, 0.02, 20251104 15:20:33
20251104, HPE, 17, 20251121, C, 0, 911, 0.0096, 23.545, 0.9858, 1.401, -0.0027, 9, 20251104 15:20:33
20251104, HPE, 17, 20251121, P, 0, 1018, 0.0097, 23.545, -0.0137, 0.7474, -0.0034, 0.01, 20251104 15:20:33
20251104, HPE, 18, 20251121, C, 0, 412, 0.0158, 23.545, 0.978, 1.2169, -0.004, 7.2, 20251104 15:20:33
20251104, HPE, 18, 20251121, P, 0, 1455, 0.0158, 23.545, -0.0216, 0.7255, -0.0046, 0.01, 20251104 15:20:33
20251104, HPE, 18.5, 20251121, C, 0, 0, 0.0205, 23.545, 0.972, 1.1274, -0.0048, 6.1, 20251104 15:20:33
20251104, HPE, 18.5, 20251121, P, 0, 0, 0.0205, 23.545, -0.0276, 0.5772, -0.0054, 0, 20251104 15:20:33
20251104, HPE, 19, 20251121, C, 0, 1080, 0.0268, 23.545, 0.9638, 1.0392, -0.0059, 5.5, 20251104 15:20:33
20251104, HPE, 19, 20251121, P, 0, 6199, 0.0269, 23.545, -0.0358, 0.5225, -0.0064, 0.04, 20251104 15:20:33
20251104, HPE, 19.5, 20251121, C, 0, 0, 0.0353, 23.545, 0.9526, 0.9521, -0.0072, 0, 20251104 15:20:33
20251104, HPE, 19.5, 20251121, P, 0, 11, 0.0354, 23.545, -0.047, 0.4837, -0.0076, 0.05, 20251104 15:20:33
20251104, HPE, 20, 20251121, C, 1, 6874, 0.0468, 23.545, 0.9369, 0.6912, -0.0088, 4.03, 20251104 15:20:33
20251104, HPE, 20, 20251121, P, 3, 21507, 0.047, 23.545, -0.0628, 0.5178, -0.0092, 0.06, 20251104 15:20:33
20251104, HPE, 20.5, 20251121, C, 0, 1, 0.062, 23.545, 0.9151, 0.6812, -0.0107, 4.2, 20251104 15:20:33
20251104, HPE, 20.5, 20251121, P, 0, 1, 0.0622, 23.545, -0.0847, 0.7654, -0.0111, 0.02, 20251104 15:20:33
20251104, HPE, 21, 20251121, C, 5, 7552, 0.0816, 23.545, 0.8847, 0.628, -0.013, 3.15, 20251104 15:20:33
20251104, HPE, 21, 20251121, P, 0, 13486, 0.0819, 23.545, -0.1153, 0.4528, -0.0133, 0.06, 20251104 15:20:33
20251104, HPE, 21.5, 20251121, C, 0, 33, 0.1056, 23.545, 0.8428, 0.8394, -0.0156, 2.91, 20251104 15:20:33
20251104, HPE, 21.5, 20251121, P, 52, 1231, 0.1061, 23.545, -0.1573, 0.4342, -0.0159, 0.19, 20251104 15:20:33
20251104, HPE, 22, 20251121, C, 59, 21475, 0.1329, 23.545, 0.7869, 0.4184, -0.0184, 1.78, 20251104 15:20:33
20251104, HPE, 22, 20251121, P, 53, 9702, 0.1336, 23.545, -0.2136, 0.4214, -0.0186, 0.27, 20251104 15:20:33
20251104, HPE, 22.5, 20251121, C, 0, 1195, 0.1601, 23.545, 0.7153, 0.581, -0.021, 2.39, 20251104 15:20:33
20251104, HPE, 22.5, 20251121, P, 205, 935, 0.1611, 23.545, -0.2856, 0.4136, -0.0212, 0.38, 20251104 15:20:33
20251104, HPE, 23, 20251121, C, 57, 12553, 0.1823, 23.545, 0.6295, 0.4211, -0.023, 1.21, 20251104 15:20:33
20251104, HPE, 23, 20251121, P, 189, 11463, 0.1835, 23.545, -0.3719, 0.4135, -0.0232, 0.56, 20251104 15:20:33
20251104, HPE, 23.5, 20251121, C, 31, 848, 0.1942, 23.545, 0.5346, 0.4147, -0.024, 0.85, 20251104 15:20:33
20251104, HPE, 23.5, 20251121, P, 88, 1093, 0.1957, 23.545, -0.4676, 0.4049, -0.0242, 0.79, 20251104 15:20:33
20251104, HPE, 24, 20251121, C, 437, 23774, 0.1932, 23.545, 0.4382, 0.41, -0.0237, 0.64, 20251104 15:20:33
20251104, HPE, 24, 20251121, P, 164, 6657, 0.1949, 23.545, -0.5648, 0.3999, -0.0239, 1.1, 20251104 15:20:33
20251104, HPE, 24.5, 20251121, C, 62, 14516, 0.1802, 23.545, 0.3481, 0.4022, -0.0223, 0.55, 20251104 15:20:33
20251104, HPE, 24.5, 20251121, P, 0, 3283, 0.1822, 23.545, -0.6558, 0.4016, -0.0225, 0.85, 20251104 15:20:33
20251104, HPE, 25, 20251121, C, 2193, 29633, 0.1592, 23.545, 0.2696, 0.4008, -0.0201, 0.31, 20251104 15:20:33
20251104, HPE, 25, 20251121, P, 5, 8316, 0.1614, 23.545, -0.7352, 0.362, -0.0202, 1.72, 20251104 15:20:33
20251104, HPE, 25.5, 20251121, C, 83, 5062, 0.1348, 23.545, 0.2049, 0.3987, -0.0174, 0.22, 20251104 15:20:33
20251104, HPE, 25.5, 20251121, P, 20, 66, 0.137, 23.545, -0.8008, 0, -0.0175, 1.86, 20251104 15:20:33
20251104, HPE, 26, 20251121, C, 6, 20233, 0.1104, 23.545, 0.1537, 0.4139, -0.0147, 0.15, 20251104 15:20:33
20251104, HPE, 26, 20251121, P, 9, 8952, 0.1128, 23.545, -0.8529, 0.4086, -0.0147, 2.22, 20251104 15:20:33
20251104, HPE, 26.5, 20251121, C, 0, 452, 0.0882, 23.545, 0.1143, 0.4759, -0.0121, 0.22, 20251104 15:20:33
20251104, HPE, 26.5, 20251121, P, 0, 0, 0.0909, 23.545, -0.8931, 0.3422, -0.0121, 0, 20251104 15:20:33
20251104, HPE, 27, 20251121, C, 41, 10515, 0.0693, 23.545, 0.0845, 0.454, -0.0098, 0.06, 20251104 15:20:33
20251104, HPE, 27, 20251121, P, 4, 1420, 0.0725, 23.545, -0.9238, 0, -0.0098, 3.31, 20251104 15:20:33
20251104, HPE, 27.5, 20251121, C, 30, 72, 0.0538, 23.545, 0.0624, 0.6916, -0.0078, 0.06, 20251104 15:20:33
20251104, HPE, 27.5, 20251121, P, 0, 0, 0.0572, 23.545, -0.9469, 0, -0.008, 0, 20251104 15:20:33
20251104, HPE, 28, 20251121, C, 10, 19009, 0.0414, 23.545, 0.046, 0.5139, -0.0062, 0.04, 20251104 15:20:33
20251104, HPE, 28, 20251121, P, 0, 205, 0.0453, 23.545, -0.9644, 0, -0.0063, 3.51, 20251104 15:20:33
20251104, HPE, 28.5, 20251121, C, 0, 30, 0.0316, 23.545, 0.0339, 0.5461, -0.0049, 0.07, 20251104 15:20:33
20251104, HPE, 28.5, 20251121, P, 0, 0, 0.0364, 23.545, -0.9776, 0, -0.005, 0, 20251104 15:20:33
20251104, HPE, 29, 20251121, C, 0, 3961, 0.0241, 23.545, 0.025, 0.5257, -0.0038, 0.05, 20251104 15:20:33
20251104, HPE, 29, 20251121, P, 0, 2, 0.0276, 23.545, -0.9876, 0, -0.0038, 4.15, 20251104 15:20:33
20251104, HPE, 30, 20251121, C, 0, 9088, 0.0139, 23.545, 0.0137, 0.5943, -0.0023, 0.02, 20251104 15:20:33
20251104, HPE, 30, 20251121, P, 0, 0, 0.008, 23.545, -0.9981, 0, -0.0022, 5.2, 20251104 15:20:33
20251104, HPE, 31, 20251121, C, 0, 14, 0.008, 23.545, 0.0076, 0.7072, -0.0014, 0.02, 20251104 15:20:33
20251104, HPE, 31, 20251121, P, 0, 0, 0, 23.545, -1, 0, -0.0021, 6.05, 20251104 15:20:33
20251104, HPE, 32, 20251121, C, 0, 709, 0.0046, 23.545, 0.0042, 0.7719, -0.0008, 0.03, 20251104 15:20:33
20251104, HPE, 32, 20251121, P, 0, 0, 0, 23.545, -1, 0, -0.0021, 6.9, 20251104 15:20:33
20251104, HPE, 33, 20251121, C, 0, 40, 0.0027, 23.545, 0.0024, 0.8335, -0.0005, 0.17, 20251104 15:20:33
20251104, HPE, 33, 20251121, P, 0, 0, 0, 23.545, -1, 0, -0.0021, 8.1, 20251104 15:20:33
20251104, HPE, 35, 20251121, C, 0, 465, 0.0009, 23.545, 0.0008, 0.9488, -0.0002, 0.13, 20251104 15:20:33
20251104, HPE, 35, 20251121, P, 0, 0, 0, 23.545, -1, 0, -0.0021, 0, 20251104 15:20:33
20251104, HPE, 15, 20251128, C, 0, 0, 0.0054, 23.545, 0.9899, 1.6226, -0.0014, 0, 20251104 15:20:33
20251104, HPE, 15, 20251128, P, 0, 0, 0.0054, 23.545, -0.0096, 1.4578, -0.0024, 0, 20251104 15:20:33
20251104, HPE, 16, 20251128, C, 0, 0, 0.0082, 23.545, 0.9855, 1.3256, -0.0022, 0, 20251104 15:20:33
20251104, HPE, 16, 20251128, P, 0, 0, 0.0082, 23.545, -0.014, 1.2941, -0.003, 0, 20251104 15:20:33
20251104, HPE, 17, 20251128, C, 0, 0, 0.0128, 23.545, 0.9782, 0.9579, -0.0033, 0, 20251104 15:20:33
20251104, HPE, 17, 20251128, P, 0, 0, 0.0128, 23.545, -0.0213, 1.1384, -0.004, 0, 20251104 15:20:33
20251104, HPE, 17.5, 20251128, C, 0, 0, 0.0161, 23.545, 0.9729, 1.1499, -0.004, 0, 20251104 15:20:33
20251104, HPE, 17.5, 20251128, P, 0, 0, 0.0162, 23.545, -0.0266, 1.063, -0.0047, 0, 20251104 15:20:33
20251104, HPE, 18, 20251128, C, 0, 0, 0.0204, 23.545, 0.966, 0.8488, -0.0048, 0, 20251104 15:20:33
20251104, HPE, 18, 20251128, P, 0, 0, 0.0205, 23.545, -0.0336, 0.6869, -0.0054, 0, 20251104 15:20:33
20251104, HPE, 19, 20251128, C, 0, 0, 0.0331, 23.545, 0.9448, 0.7153, -0.007, 0, 20251104 15:20:33
20251104, HPE, 19, 20251128, P, 0, 19, 0.0332, 23.545, -0.0549, 0.8485, -0.0075, 0.32, 20251104 15:20:33
20251104, HPE, 20, 20251128, C, 0, 0, 0.0532, 23.545, 0.9079, 0.7825, -0.01, 0, 20251104 15:20:33
20251104, HPE, 20, 20251128, P, 0, 65, 0.0534, 23.545, -0.092, 0.7033, -0.0105, 0.1, 20251104 15:20:33
20251104, HPE, 20.5, 20251128, C, 0, 3, 0.0666, 23.545, 0.8805, 0.6283, -0.0119, 4.5, 20251104 15:20:33
20251104, HPE, 20.5, 20251128, P, 0, 59, 0.0669, 23.545, -0.1194, 0.6526, -0.0123, 0.09, 20251104 15:20:33
20251104, HPE, 21, 20251128, C, 0, 3, 0.0822, 23.545, 0.8454, 0.6028, -0.0139, 2.61, 20251104 15:20:33
20251104, HPE, 21, 20251128, P, 4, 17, 0.0826, 23.545, -0.1547, 0.5722, -0.0142, 0.75, 20251104 15:20:33
20251104, HPE, 21.5, 20251128, C, 0, 1, 0.0993, 23.545, 0.8014, 0.5589, -0.016, 2.34, 20251104 15:20:33
20251104, HPE, 21.5, 20251128, P, 1, 88, 0.0998, 23.545, -0.199, 0.4418, -0.0163, 0.23, 20251104 15:20:33
20251104, HPE, 22, 20251128, C, 0, 112, 0.1166, 23.545, 0.7478, 0.5785, -0.018, 2.5, 20251104 15:20:33
20251104, HPE, 22, 20251128, P, 20, 436, 0.1173, 23.545, -0.2529, 0.4465, -0.0183, 0.41, 20251104 15:20:33
20251104, HPE, 22.5, 20251128, C, 0, 64, 0.1325, 23.545, 0.6851, 0.5506, -0.0198, 2.51, 20251104 15:20:33
20251104, HPE, 22.5, 20251128, P, 40, 95, 0.1334, 23.545, -0.3161, 0.4437, -0.02, 0.56, 20251104 15:20:33
20251104, HPE, 23, 20251128, C, 4, 223, 0.1448, 23.545, 0.6149, 0.4526, -0.021, 1.46, 20251104 15:20:33
20251104, HPE, 23, 20251128, P, 0, 205, 0.1459, 23.545, -0.3868, 0.4407, -0.0213, 0.45, 20251104 15:20:33
20251104, HPE, 23.5, 20251128, C, 0, 54, 0.1519, 23.545, 0.5401, 0.4461, -0.0217, 1.88, 20251104 15:20:33
20251104, HPE, 23.5, 20251128, P, 0, 157, 0.1532, 23.545, -0.4623, 0.4306, -0.0219, 0.63, 20251104 15:20:33
20251104, HPE, 24, 20251128, C, 2, 299, 0.1528, 23.545, 0.4643, 0.4413, -0.0216, 1.03, 20251104 15:20:33
20251104, HPE, 24, 20251128, P, 0, 624, 0.1544, 23.545, -0.5388, 0.4257, -0.0218, 0.78, 20251104 15:20:33
20251104, HPE, 24.5, 20251128, C, 0, 849, 0.1479, 23.545, 0.391, 0.4337, -0.0208, 1.13, 20251104 15:20:33
20251104, HPE, 24.5, 20251128, P, 0, 642, 0.1497, 23.545, -0.6129, 0.4217, -0.021, 1.06, 20251104 15:20:33
20251104, HPE, 25, 20251128, C, 1, 621, 0.138, 23.545, 0.3234, 0.4259, -0.0195, 0.61, 20251104 15:20:33
20251104, HPE, 25, 20251128, P, 0, 531, 0.1401, 23.545, -0.6815, 0.6424, -0.0196, 1.37, 20251104 15:20:33
20251104, HPE, 25.5, 20251128, C, 2, 242, 0.1248, 23.545, 0.2632, 0.4239, -0.0177, 0.49, 20251104 15:20:33
20251104, HPE, 25.5, 20251128, P, 0, 1, 0.1271, 23.545, -0.7426, 0.4893, -0.0179, 1.67, 20251104 15:20:33
20251104, HPE, 26, 20251128, C, 54, 1265, 0.1098, 23.545, 0.2113, 0.4232, -0.0158, 0.34, 20251104 15:20:33
20251104, HPE, 26, 20251128, P, 0, 4, 0.1123, 23.545, -0.7955, 0.2871, -0.0159, 2.04, 20251104 15:20:33
20251104, HPE, 26.5, 20251128, C, 0, 22, 0.0944, 23.545, 0.1678, 0.4168, -0.0137, 0.52, 20251104 15:20:33
20251104, HPE, 26.5, 20251128, P, 0, 0, 0.097, 23.545, -0.84, 0.3275, -0.0138, 0, 20251104 15:20:33
20251104, HPE, 27, 20251128, C, 0, 87, 0.0796, 23.545, 0.132, 0.529, -0.0118, 0.33, 20251104 15:20:33
20251104, HPE, 27, 20251128, P, 0, 0, 0.0825, 23.545, -0.8768, 0, -0.0118, 0, 20251104 15:20:33
20251104, HPE, 27.5, 20251128, C, 0, 1013, 0.0662, 23.545, 0.1032, 0.6367, -0.0099, 0.3, 20251104 15:20:33
20251104, HPE, 27.5, 20251128, P, 0, 0, 0.0692, 23.545, -0.9067, 0, -0.0099, 0, 20251104 15:20:33
20251104, HPE, 28, 20251128, C, 0, 16, 0.0543, 23.545, 0.0802, 0.6727, -0.0083, 0.23, 20251104 15:20:33
20251104, HPE, 28, 20251128, P, 0, 0, 0.0579, 23.545, -0.9308, 0, -0.0083, 0, 20251104 15:20:33
20251104, HPE, 28.5, 20251128, C, 0, 1, 0.0441, 23.545, 0.0621, 0.7159, -0.0068, 0.1, 20251104 15:20:33
20251104, HPE, 28.5, 20251128, P, 0, 0, 0.0479, 23.545, -0.9503, 0, -0.007, 0, 20251104 15:20:33
20251104, HPE, 29, 20251128, C, 0, 2, 0.0355, 23.545, 0.0479, 0.7575, -0.0056, 0.14, 20251104 15:20:33
20251104, HPE, 29, 20251128, P, 0, 0, 0.0388, 23.545, -0.9655, 0, -0.0058, 0, 20251104 15:20:33
20251104, HPE, 29.5, 20251128, C, 0, 0, 0.0284, 23.545, 0.0369, 0.7976, -0.0045, 0, 20251104 15:20:33
20251104, HPE, 29.5, 20251128, P, 0, 0, 0.034, 23.545, -0.9782, 0, -0.0047, 0, 20251104 15:20:33
20251104, HPE, 30, 20251128, C, 0, 184, 0.0226, 23.545, 0.0283, 0.8153, -0.0036, 0.08, 20251104 15:20:33
20251104, HPE, 30, 20251128, P, 0, 0, 0.0263, 23.545, -0.9875, 0.8283, -0.0033, 0, 20251104 15:20:33
20251104, HPE, 30.5, 20251128, C, 0, 0, 0.0179, 23.545, 0.0218, 0.639, -0.0029, 0, 20251104 15:20:33
20251104, HPE, 30.5, 20251128, P, 0, 0, 0.0168, 23.545, -0.9946, 0.6904, -0.0026, 0, 20251104 15:20:33
20251104, HPE, 31, 20251128, C, 1, 2, 0.0141, 23.545, 0.0167, 0.6822, -0.0024, 0.01, 20251104 15:20:33
20251104, HPE, 31, 20251128, P, 0, 0, 0.0074, 23.545, -0.9981, 0.723, -0.0021, 0, 20251104 15:20:33
20251104, HPE, 35, 20251128, C, 0, 15, 0.002, 23.545, 0.002, 0.7005, -0.0004, 0.04, 20251104 15:20:33
20251104, HPE, 35, 20251128, P, 0, 0, 0, 23.545, -1, 0, -0.0021, 0, 20251104 15:20:33
20251104, HPE, 15, 20251205, C, 0, 0, 0.0123, 23.545, 0.9643, 1.375, -0.0069, 0, 20251104 15:20:33
20251104, HPE, 15, 20251205, P, 0, 0, 0.0123, 23.545, -0.0363, 1.8256, -0.008, 0, 20251104 15:20:33
