20251103, WMT, 55, 20251107, C, 2, 0, 0, 101.59, 1, 2.5773, 0, 45.74, 20251103 16:00:00
20251103, WMT, 55, 20251107, P, 0, 0, 0, 101.59, 0, 1.9363, 0, 0, 20251103 16:00:00
20251103, WMT, 60, 20251107, C, 2, 3, 0, 101.59, 1, 1.9527, 0, 40.76, 20251103 16:00:00
20251103, WMT, 60, 20251107, P, 1, 3, 0, 101.59, 0, 1.677, 0, 0.01, 20251103 16:00:00
20251103, WMT, 65, 20251107, C, 0, 0, 0, 101.59, 1, 1.8049, 0, 0, 20251103 16:00:00
20251103, WMT, 65, 20251107, P, 0, 0, 0, 101.59, 0, 1.4374, 0, 0, 20251103 16:00:00
20251103, WMT, 70, 20251107, C, 5, 5, 0, 101.59, 1, 1.6112, 0, 31.7, 20251103 16:00:00
20251103, WMT, 70, 20251107, P, 0, 0, 0, 101.59, 0, 1.2142, -0.0001, 0, 20251103 16:00:00
20251103, WMT, 75, 20251107, C, 0, 1, 0.0001, 101.59, 1, 1.3334, 0, 28.15, 20251103 16:00:00
20251103, WMT, 75, 20251107, P, 0, 1, 0.0001, 101.59, -0.0001, 1.0046, -0.0002, 0.04, 20251103 16:00:00
20251103, WMT, 80, 20251107, C, 0, 2, 0.0002, 101.59, 0.9997, 0, 0, 26.5, 20251103 16:00:00
20251103, WMT, 80, 20251107, P, 3, 15, 0.0002, 101.59, -0.0004, 0.8063, -0.0006, 0.01, 20251103 16:00:00
20251103, WMT, 85, 20251107, C, 1, 9, 0.0007, 101.59, 0.9987, 0, 0, 16.87, 20251103 16:00:00
20251103, WMT, 85, 20251107, P, 3, 74, 0.0007, 101.59, -0.0014, 0.6931, -0.0019, 0.09, 20251103 16:00:00
20251103, WMT, 88, 20251107, C, 99, 0, 0.0018, 101.59, 0.9969, 0, -0.0022, 13.95, 20251103 16:00:00
20251103, WMT, 88, 20251107, P, 0, 0, 0.0018, 101.59, -0.0032, 0.6506, -0.0039, 0, 20251103 16:00:00
20251103, WMT, 89, 20251107, C, 99, 1, 0.0024, 101.59, 0.9959, 0, -0.0035, 12.15, 20251103 16:00:00
20251103, WMT, 89, 20251107, P, 2, 30, 0.0024, 101.59, -0.0042, 0.4709, -0.0051, 0.01, 20251103 16:00:00
20251103, WMT, 90, 20251107, C, 0, 7, 0.0033, 101.59, 0.9944, 0, -0.0051, 12.2, 20251103 16:00:00
20251103, WMT, 90, 20251107, P, 39, 354, 0.0033, 101.59, -0.0058, 0.4349, -0.0066, 0.01, 20251103 16:00:00
20251103, WMT, 91, 20251107, C, 2, 7, 0.0046, 101.59, 0.9922, 0, -0.0073, 10.02, 20251103 16:00:00
20251103, WMT, 91, 20251107, P, 7, 171, 0.0046, 101.59, -0.0079, 0.5739, -0.0086, 0.01, 20251103 16:00:00
20251103, WMT, 92, 20251107, C, 2, 4, 0.0064, 101.59, 0.9892, 0.5271, -0.0101, 8.79, 20251103 16:00:00
20251103, WMT, 92, 20251107, P, 13, 221, 0.0064, 101.59, -0.0109, 0.4738, -0.0113, 0.01, 20251103 16:00:00
20251103, WMT, 93, 20251107, C, 2, 0, 0.0091, 101.59, 0.9848, 0, -0.0138, 7.79, 20251103 16:00:00
20251103, WMT, 93, 20251107, P, 8, 117, 0.0091, 101.59, -0.0153, 0.411, -0.0149, 0.03, 20251103 16:00:00
20251103, WMT, 94, 20251107, C, 2, 6, 0.0131, 101.59, 0.9783, 0, -0.0189, 6.77, 20251103 16:00:00
20251103, WMT, 94, 20251107, P, 74, 259, 0.0131, 101.59, -0.0218, 0.3855, -0.0199, 0.03, 20251103 16:00:00
20251103, WMT, 95, 20251107, C, 11, 36, 0.019, 101.59, 0.9685, 0, -0.0258, 5.75, 20251103 16:00:00
20251103, WMT, 95, 20251107, P, 393, 1402, 0.0191, 101.59, -0.0317, 0.3545, -0.0267, 0.05, 20251103 16:00:00
20251103, WMT, 96, 20251107, C, 18, 101, 0.028, 101.59, 0.9532, 0.4321, -0.0355, 5.1, 20251103 16:00:00
20251103, WMT, 96, 20251107, P, 174, 1220, 0.0282, 101.59, -0.047, 0.3383, -0.0364, 0.08, 20251103 16:00:00
20251103, WMT, 97, 20251107, C, 33, 58, 0.0418, 101.59, 0.9285, 0.3733, -0.0493, 4.8, 20251103 16:00:00
20251103, WMT, 97, 20251107, P, 337, 480, 0.042, 101.59, -0.0719, 0.3068, -0.0501, 0.1, 20251103 16:00:00
20251103, WMT, 98, 20251107, C, 102, 51, 0.062, 101.59, 0.8877, 0.3637, -0.0688, 3.85, 20251103 16:00:00
20251103, WMT, 98, 20251107, P, 1468, 2320, 0.0625, 101.59, -0.1131, 0.2839, -0.0698, 0.16, 20251103 16:00:00
20251103, WMT, 99, 20251107, C, 392, 242, 0.089, 101.59, 0.822, 0.282, -0.0942, 2.94, 20251103 16:00:00
20251103, WMT, 99, 20251107, P, 754, 1938, 0.0899, 101.59, -0.1793, 0.2742, -0.0954, 0.27, 20251103 16:00:00
20251103, WMT, 100, 20251107, C, 1200, 875, 0.1186, 101.59, 0.7245, 0.263, -0.1212, 2.14, 20251103 16:00:00
20251103, WMT, 100, 20251107, P, 2980, 2657, 0.12, 101.59, -0.278, 0.2636, -0.1228, 0.47, 20251103 16:00:00
20251103, WMT, 101, 20251107, C, 2755, 1691, 0.1413, 101.59, 0.5964, 0.2547, -0.1402, 1.44, 20251103 16:00:00
20251103, WMT, 101, 20251107, P, 647, 2697, 0.1433, 101.59, -0.4079, 0.2559, -0.1424, 0.78, 20251103 16:00:00
20251103, WMT, 102, 20251107, C, 3590, 6323, 0.1469, 101.59, 0.4513, 0.2497, -0.1414, 0.9, 20251103 16:00:00
20251103, WMT, 102, 20251107, P, 502, 1650, 0.1492, 101.59, -0.5554, 0.2544, -0.1437, 1.29, 20251103 16:00:00
20251103, WMT, 103, 20251107, C, 2330, 3185, 0.1321, 101.59, 0.3109, 0.2493, -0.1227, 0.53, 20251103 16:00:00
20251103, WMT, 103, 20251107, P, 126, 942, 0.1342, 101.59, -0.6981, 0.2472, -0.1245, 1.85, 20251103 16:00:00
20251103, WMT, 104, 20251107, C, 2197, 1632, 0.103, 101.59, 0.1952, 0.2511, -0.092, 0.28, 20251103 16:00:00
20251103, WMT, 104, 20251107, P, 36, 941, 0.1046, 101.59, -0.8156, 0.247, -0.0931, 2.63, 20251103 16:00:00
20251103, WMT, 105, 20251107, C, 2379, 6662, 0.071, 101.59, 0.1136, 0.2506, -0.0611, 0.15, 20251103 16:00:00
20251103, WMT, 105, 20251107, P, 63, 705, 0.0725, 101.59, -0.8984, 0.2209, -0.0617, 3.9, 20251103 16:00:00
20251103, WMT, 106, 20251107, C, 2021, 2375, 0.0448, 101.59, 0.0636, 0.2601, -0.0377, 0.07, 20251103 16:00:00
20251103, WMT, 106, 20251107, P, 9, 1982, 0.0475, 101.59, -0.95, 0.4525, -0.0375, 4.3, 20251103 16:00:00
20251103, WMT, 107, 20251107, C, 585, 2514, 0.0274, 101.59, 0.036, 0.2637, -0.0231, 0.03, 20251103 16:00:00
20251103, WMT, 107, 20251107, P, 4, 178, 0.0283, 101.59, -0.9783, 0, -0.0231, 5.3, 20251103 16:00:00
20251103, WMT, 108, 20251107, C, 1476, 2122, 0.017, 101.59, 0.0216, 0.2867, -0.0148, 0.03, 20251103 16:00:00
20251103, WMT, 108, 20251107, P, 0, 219, 0.0142, 101.59, -0.9913, 0.5701, -0.0171, 5.3, 20251103 16:00:00
20251103, WMT, 109, 20251107, C, 73, 1166, 0.011, 101.59, 0.0138, 0.3127, -0.0101, 0.01, 20251103 16:00:00
20251103, WMT, 109, 20251107, P, 0, 571, 0.0065, 101.59, -0.9967, 0.5593, -0.015, 7.75, 20251103 16:00:00
20251103, WMT, 110, 20251107, C, 1076, 6778, 0.0074, 101.59, 0.0094, 0.334, -0.0073, 0.01, 20251103 16:00:00
20251103, WMT, 110, 20251107, P, 0, 69, 0.0029, 101.59, -0.9986, 0, -0.0144, 9.44, 20251103 16:00:00
20251103, WMT, 111, 20251107, C, 4, 1105, 0.0052, 101.59, 0.0066, 0.3227, -0.0054, 0.01, 20251103 16:00:00
20251103, WMT, 111, 20251107, P, 0, 6, 0.0012, 101.59, -0.9994, 0, -0.0142, 4.6, 20251103 16:00:00
20251103, WMT, 112, 20251107, C, 91, 454, 0.0037, 101.59, 0.0049, 0.3517, -0.0042, 0.01, 20251103 16:00:00
20251103, WMT, 112, 20251107, P, 0, 0, 0.0005, 101.59, -0.9998, 0, -0.0141, 4.5, 20251103 16:00:00
20251103, WMT, 113, 20251107, C, 3, 168, 0.0027, 101.59, 0.0036, 0.3803, -0.0033, 0.01, 20251103 16:00:00
20251103, WMT, 113, 20251107, P, 0, 0, 0.0002, 101.59, -0.9999, 0, -0.014, 6.57, 20251103 16:00:00
20251103, WMT, 114, 20251107, C, 2, 1053, 0.002, 101.59, 0.0028, 0.4783, -0.0026, 0.02, 20251103 16:00:00
20251103, WMT, 114, 20251107, P, 0, 0, 0.0001, 101.59, -1, 0, -0.014, 0, 20251103 16:00:00
20251103, WMT, 115, 20251107, C, 8, 500, 0.0015, 101.59, 0.0022, 0.6104, -0.0021, 0.01, 20251103 16:00:00
20251103, WMT, 115, 20251107, P, 0, 0, 0, 101.59, -1, 0, -0.014, 7.45, 20251103 16:00:00
20251103, WMT, 116, 20251107, C, 4, 670, 0.0012, 101.59, 0.0017, 0.4632, -0.0017, 0.01, 20251103 16:00:00
20251103, WMT, 116, 20251107, P, 0, 0, 0, 101.59, -1, 0.6114, -0.014, 0, 20251103 16:00:00
20251103, WMT, 117, 20251107, C, 0, 131, 0.0009, 101.59, 0.0013, 0.6459, -0.0014, 0.02, 20251103 16:00:00
20251103, WMT, 117, 20251107, P, 0, 0, 0, 101.59, -1, 0, -0.014, 0, 20251103 16:00:00
20251103, WMT, 118, 20251107, C, 0, 68, 0.0007, 101.59, 0.0011, 0.7753, -0.0011, 0.28, 20251103 16:00:00
20251103, WMT, 118, 20251107, P, 0, 0, 0, 101.59, -1, 0, -0.014, 0, 20251103 16:00:00
20251103, WMT, 119, 20251107, C, 1, 0, 0.0006, 101.59, 0.0009, 0.6888, -0.001, 0.07, 20251103 16:00:00
20251103, WMT, 119, 20251107, P, 0, 0, 0, 101.59, -1, 0, -0.014, 0, 20251103 16:00:00
20251103, WMT, 120, 20251107, C, 1, 73, 0.0005, 101.59, 0.0007, 0.5683, -0.0008, 0.02, 20251103 16:00:00
20251103, WMT, 120, 20251107, P, 0, 0, 0, 101.59, -1, 0, -0.014, 16.2, 20251103 16:00:00
20251103, WMT, 121, 20251107, C, 0, 17, 0.0004, 101.59, 0.0006, 0.5937, -0.0007, 0.03, 20251103 16:00:00
20251103, WMT, 121, 20251107, P, 0, 0, 0, 101.59, -1, 0, -0.014, 0, 20251103 16:00:00
20251103, WMT, 125, 20251107, C, 20, 58, 0.0002, 101.59, 0.0003, 0.6922, -0.0004, 0.05, 20251103 16:00:00
20251103, WMT, 125, 20251107, P, 0, 0, 0, 101.59, -1, 0, -0.014, 21.47, 20251103 16:00:00
20251103, WMT, 130, 20251107, C, 0, 11, 0.0001, 101.59, 0.0001, 1.0962, -0.0002, 0.04, 20251103 16:00:00
20251103, WMT, 130, 20251107, P, 0, 0, 0, 101.59, -1, 0, -0.014, 0, 20251103 16:00:00
20251103, WMT, 55, 20251114, C, 0, 0, 0, 101.59, 0.9998, 0, 0, 0, 20251103 16:00:00
20251103, WMT, 55, 20251114, P, 0, 0, 0, 101.59, -0.0003, 2.3185, -0.0006, 0, 20251103 16:00:00
20251103, WMT, 60, 20251114, C, 0, 1, 0.0001, 101.59, 0.9996, 0, 0, 43, 20251103 16:00:00
20251103, WMT, 60, 20251114, P, 0, 0, 0.0001, 101.59, -0.0004, 1.7361, -0.0009, 0, 20251103 16:00:00
20251103, WMT, 65, 20251114, C, 0, 0, 0.0002, 101.59, 0.9993, 0, 0, 35.95, 20251103 16:00:00
20251103, WMT, 65, 20251114, P, 0, 0, 0.0002, 101.59, -0.0008, 1.5072, -0.0014, 0, 20251103 16:00:00
20251103, WMT, 70, 20251114, C, 0, 0, 0.0003, 101.59, 0.9987, 0, 0, 0, 20251103 16:00:00
20251103, WMT, 70, 20251114, P, 0, 0, 0.0003, 101.59, -0.0014, 0.9897, -0.0021, 0, 20251103 16:00:00
20251103, WMT, 75, 20251114, C, 0, 0, 0.0007, 101.59, 0.9976, 0, 0, 0, 20251103 16:00:00
20251103, WMT, 75, 20251114, P, 0, 0, 0.0007, 101.59, -0.0025, 0.8263, -0.0032, 0, 20251103 16:00:00
20251103, WMT, 80, 20251114, C, 0, 0, 0.0014, 101.59, 0.9953, 0, -0.0024, 0, 20251103 16:00:00
20251103, WMT, 80, 20251114, P, 0, 1, 0.0014, 101.59, -0.0048, 0.5456, -0.005, 0.03, 20251103 16:00:00
20251103, WMT, 85, 20251114, C, 0, 55, 0.0033, 101.59, 0.9902, 0, -0.0062, 17.5, 20251103 16:00:00
20251103, WMT, 85, 20251114, P, 0, 17, 0.0033, 101.59, -0.0099, 0.4467, -0.0083, 0.74, 20251103 16:00:00
20251103, WMT, 88, 20251114, C, 1, 1, 0.0058, 101.59, 0.9839, 0, -0.0098, 12.79, 20251103 16:00:00
20251103, WMT, 88, 20251114, P, 0, 0, 0.0058, 101.59, -0.0162, 0.4297, -0.0114, 0, 20251103 16:00:00
20251103, WMT, 89, 20251114, C, 0, 0, 0.0071, 101.59, 0.9807, 0, -0.0113, 0, 20251103 16:00:00
20251103, WMT, 89, 20251114, P, 2, 88, 0.0071, 101.59, -0.0194, 0.4303, -0.0128, 0.09, 20251103 16:00:00
20251103, WMT, 90, 20251114, C, 0, 11, 0.0087, 101.59, 0.9767, 0, -0.013, 10.94, 20251103 16:00:00
20251103, WMT, 90, 20251114, P, 0, 207, 0.0088, 101.59, -0.0235, 0.3892, -0.0145, 0.2, 20251103 16:00:00
20251103, WMT, 91, 20251114, C, 0, 0, 0.0108, 101.59, 0.9715, 0, -0.0151, 13.4, 20251103 16:00:00
20251103, WMT, 91, 20251114, P, 11, 68, 0.0109, 101.59, -0.0287, 0.3142, -0.0165, 0.07, 20251103 16:00:00
20251103, WMT, 92, 20251114, C, 0, 4, 0.0136, 101.59, 0.9645, 0, -0.0177, 14.4, 20251103 16:00:00
20251103, WMT, 92, 20251114, P, 42, 499, 0.0137, 101.59, -0.0358, 0.3072, -0.0189, 0.1, 20251103 16:00:00
20251103, WMT, 93, 20251114, C, 0, 4, 0.0174, 101.59, 0.955, 0, -0.0209, 10, 20251103 16:00:00
20251103, WMT, 93, 20251114, P, 60, 49, 0.0176, 101.59, -0.0454, 0.3038, -0.0221, 0.09, 20251103 16:00:00
20251103, WMT, 94, 20251114, C, 31, 3, 0.0225, 101.59, 0.9415, 0, -0.0251, 6.95, 20251103 16:00:00
20251103, WMT, 94, 20251114, P, 279, 3590, 0.0227, 101.59, -0.059, 0.29, -0.0262, 0.13, 20251103 16:00:00
20251103, WMT, 95, 20251114, C, 120, 108, 0.0294, 101.59, 0.9224, 0.3999, -0.0305, 7.55, 20251103 16:00:00
20251103, WMT, 95, 20251114, P, 54, 562, 0.0296, 101.59, -0.0783, 0.2778, -0.0316, 0.17, 20251103 16:00:00
20251103, WMT, 96, 20251114, C, 19, 0, 0.0382, 101.59, 0.8953, 0.3694, -0.0374, 6, 20251103 16:00:00
20251103, WMT, 96, 20251114, P, 452, 364, 0.0386, 101.59, -0.1057, 0.2681, -0.0384, 0.23, 20251103 16:00:00
20251103, WMT, 97, 20251114, C, 27, 1031, 0.0492, 101.59, 0.8577, 0.271, -0.0455, 5.15, 20251103 16:00:00
20251103, WMT, 97, 20251114, P, 153, 439, 0.0497, 101.59, -0.1437, 0.2603, -0.0466, 0.33, 20251103 16:00:00
20251103, WMT, 98, 20251114, C, 112, 1521, 0.0617, 101.59, 0.8073, 0.2673, -0.0545, 4.2, 20251103 16:00:00
20251103, WMT, 98, 20251114, P, 181, 799, 0.0624, 101.59, -0.1948, 0.2473, -0.0556, 0.46, 20251103 16:00:00
20251103, WMT, 99, 20251114, C, 34, 19, 0.0746, 101.59, 0.7426, 0.236, -0.0634, 3.42, 20251103 16:00:00
20251103, WMT, 99, 20251114, P, 139, 634, 0.0756, 101.59, -0.2602, 0.2415, -0.0645, 0.68, 20251103 16:00:00
20251103, WMT, 100, 20251114, C, 403, 474, 0.0861, 101.59, 0.664, 0.2405, -0.0708, 2.69, 20251103 16:00:00
20251103, WMT, 100, 20251114, P, 682, 1686, 0.0872, 101.59, -0.3399, 0.2372, -0.072, 0.95, 20251103 16:00:00
20251103, WMT, 101, 20251114, C, 768, 1181, 0.094, 101.59, 0.5745, 0.2401, -0.0754, 2.17, 20251103 16:00:00
20251103, WMT, 101, 20251114, P, 243, 829, 0.0953, 101.59, -0.4308, 0.2323, -0.0765, 1.27, 20251103 16:00:00
20251103, WMT, 102, 20251114, C, 964, 5569, 0.0966, 101.59, 0.4791, 0.24, -0.0759, 1.54, 20251103 16:00:00
20251103, WMT, 102, 20251114, P, 117, 3507, 0.0981, 101.59, -0.5276, 0.2274, -0.077, 1.74, 20251103 16:00:00
20251103, WMT, 103, 20251114, C, 496, 1720, 0.0932, 101.59, 0.3844, 0.2365, -0.0721, 1.1, 20251103 16:00:00
20251103, WMT, 103, 20251114, P, 36, 820, 0.0949, 101.59, -0.6241, 0.2299, -0.0732, 2.26, 20251103 16:00:00
20251103, WMT, 104, 20251114, C, 840, 831, 0.0845, 101.59, 0.2967, 0.2336, -0.0648, 0.76, 20251103 16:00:00
20251103, WMT, 104, 20251114, P, 88, 338, 0.0866, 101.59, -0.7135, 0.219, -0.066, 3.03, 20251103 16:00:00
20251103, WMT, 105, 20251114, C, 1041, 1569, 0.0723, 101.59, 0.2214, 0.2337, -0.0554, 0.52, 20251103 16:00:00
20251103, WMT, 105, 20251114, P, 17, 433, 0.0748, 101.59, -0.7909, 0.2052, -0.0568, 3.85, 20251103 16:00:00
20251103, WMT, 106, 20251114, C, 1025, 1247, 0.0588, 101.59, 0.1611, 0.2368, -0.0455, 0.37, 20251103 16:00:00
20251103, WMT, 106, 20251114, P, 1, 176, 0.0616, 101.59, -0.8534, 0.2854, -0.0472, 4.57, 20251103 16:00:00
20251103, WMT, 107, 20251114, C, 208, 5173, 0.046, 101.59, 0.1158, 0.2359, -0.0365, 0.23, 20251103 16:00:00
20251103, WMT, 107, 20251114, P, 2, 142, 0.0488, 101.59, -0.9007, 0.2093, -0.0383, 6.5, 20251103 16:00:00
20251103, WMT, 108, 20251114, C, 450, 905, 0.0353, 101.59, 0.0835, 0.2457, -0.029, 0.17, 20251103 16:00:00
20251103, WMT, 108, 20251114, P, 1, 228, 0.0386, 101.59, -0.9349, 0.3343, -0.031, 7.15, 20251103 16:00:00
20251103, WMT, 109, 20251114, C, 118, 1248, 0.0269, 101.59, 0.0611, 0.2494, -0.0232, 0.13, 20251103 16:00:00
20251103, WMT, 109, 20251114, P, 0, 104, 0.0306, 101.59, -0.959, 0.4209, -0.0249, 6.15, 20251103 16:00:00
20251103, WMT, 110, 20251114, C, 1363, 7629, 0.0206, 101.59, 0.0458, 0.2637, -0.0189, 0.08, 20251103 16:00:00
20251103, WMT, 110, 20251114, P, 0, 134, 0.0241, 101.59, -0.9752, 0.4253, -0.0191, 7.7, 20251103 16:00:00
20251103, WMT, 111, 20251114, C, 27, 696, 0.016, 101.59, 0.0352, 0.2479, -0.0157, 0.07, 20251103 16:00:00
20251103, WMT, 111, 20251114, P, 0, 82, 0.0166, 101.59, -0.986, 0.4763, -0.0166, 6.69, 20251103 16:00:00
20251103, WMT, 112, 20251114, C, 10, 1027, 0.0126, 101.59, 0.0278, 0.2844, -0.0133, 0.06, 20251103 16:00:00
20251103, WMT, 112, 20251114, P, 0, 1, 0.0112, 101.59, -0.9924, 0.5618, -0.0139, 7, 20251103 16:00:00
20251103, WMT, 113, 20251114, C, 61, 288, 0.0101, 101.59, 0.0224, 0.2764, -0.0114, 0.04, 20251103 16:00:00
20251103, WMT, 113, 20251114, P, 0, 0, 0.0064, 101.59, -0.9959, 0.552, -0.0134, 5.75, 20251103 16:00:00
20251103, WMT, 114, 20251114, C, 2, 656, 0.0082, 101.59, 0.0185, 0.3103, -0.01, 0.07, 20251103 16:00:00
20251103, WMT, 114, 20251114, P, 0, 0, 0.0036, 101.59, -0.9979, 0.5891, -0.0127, 10.4, 20251103 16:00:00
20251103, WMT, 115, 20251114, C, 20, 2152, 0.0068, 101.59, 0.0155, 0.3713, -0.0089, 0.08, 20251103 16:00:00
20251103, WMT, 115, 20251114, P, 0, 1, 0.002, 101.59, -0.999, 0.3314, -0.0124, 8.7, 20251103 16:00:00
20251103, WMT, 116, 20251114, C, 4, 289, 0.0057, 101.59, 0.0132, 0.3686, -0.008, 0.03, 20251103 16:00:00
20251103, WMT, 116, 20251114, P, 0, 0, 0.0011, 101.59, -0.9994, 0.6418, -0.0124, 13.7, 20251103 16:00:00
20251103, WMT, 117, 20251114, C, 0, 1378, 0.0048, 101.59, 0.0114, 0.4138, -0.0072, 0.06, 20251103 16:00:00
20251103, WMT, 117, 20251114, P, 0, 0, 0.0006, 101.59, -0.9997, 0.3699, -0.0124, 0, 20251103 16:00:00
20251103, WMT, 118, 20251114, C, 0, 2, 0.0041, 101.59, 0.01, 0.477, -0.0066, 0.04, 20251103 16:00:00
20251103, WMT, 118, 20251114, P, 0, 0, 0.0002, 101.59, -0.9999, 0, -0.0124, 0, 20251103 16:00:00
20251103, WMT, 119, 20251114, C, 0, 8, 0.0036, 101.59, 0.0088, 0.521, -0.0061, 0.12, 20251103 16:00:00
20251103, WMT, 119, 20251114, P, 0, 0, 0, 101.59, -1, 0.5214, -0.0124, 0, 20251103 16:00:00
20251103, WMT, 120, 20251114, C, 1, 167, 0.0031, 101.59, 0.0078, 0.5092, -0.0056, 0.75, 20251103 16:00:00
20251103, WMT, 120, 20251114, P, 0, 0, 0, 101.59, -1, 0.6786, -0.0124, 11.73, 20251103 16:00:00
20251103, WMT, 121, 20251114, C, 0, 2, 0.0027, 101.59, 0.007, 0.5615, -0.0052, 0.13, 20251103 16:00:00
20251103, WMT, 121, 20251114, P, 0, 0, 0, 101.59, -1, 0.5438, -0.0124, 0, 20251103 16:00:00
20251103, WMT, 125, 20251114, C, 10, 23, 0.0017, 101.59, 0.0046, 0.5764, -0.004, 0.04, 20251103 16:00:00
20251103, WMT, 125, 20251114, P, 0, 0, 0, 101.59, -1, 0, -0.0124, 22, 20251103 16:00:00
20251103, WMT, 130, 20251114, C, 0, 0, 0.001, 101.59, 0.003, 0.5597, -0.003, 0, 20251103 16:00:00
20251103, WMT, 130, 20251114, P, 0, 0, 0, 101.59, -1, 0.5971, -0.0124, 0, 20251103 16:00:00
20251103, WMT, 50, 20251121, C, 0, 64, 0.0001, 101.59, 0.9997, 1.2893, 0, 57.25, 20251103 16:00:00
20251103, WMT, 50, 20251121, P, 0, 57, 0.0001, 101.59, -0.0004, 1.4173, -0.0008, 0.01, 20251103 16:00:00
20251103, WMT, 55, 20251121, C, 0, 6, 0.0001, 101.59, 0.9994, 0, 0, 47.49, 20251103 16:00:00
20251103, WMT, 55, 20251121, P, 0, 7, 0.0001, 101.59, -0.0007, 1.2426, -0.0012, 0.06, 20251103 16:00:00
20251103, WMT, 60, 20251121, C, 0, 29, 0.0002, 101.59, 0.9988, 0, 0, 43.15, 20251103 16:00:00
20251103, WMT, 60, 20251121, P, 0, 17, 0.0002, 101.59, -0.0013, 0.7942, -0.0018, 0.01, 20251103 16:00:00
20251103, WMT, 65, 20251121, C, 0, 44, 0.0004, 101.59, 0.9978, 0, 0, 41.59, 20251103 16:00:00
20251103, WMT, 65, 20251121, P, 0, 90, 0.0004, 101.59, -0.0023, 0.9343, -0.0029, 0.03, 20251103 16:00:00
20251103, WMT, 70, 20251121, C, 0, 118, 0.0008, 101.59, 0.9959, 0, 0, 33.9, 20251103 16:00:00
20251103, WMT, 70, 20251121, P, 0, 3460, 0.0008, 101.59, -0.0042, 0.6901, -0.0046, 0.03, 20251103 16:00:00
20251103, WMT, 75, 20251121, C, 0, 72, 0.0016, 101.59, 0.9921, 0, -0.0034, 32.21, 20251103 16:00:00
20251103, WMT, 75, 20251121, P, 11, 2003, 0.0016, 101.59, -0.008, 0.5852, -0.0074, 0.03, 20251103 16:00:00
20251103, WMT, 80, 20251121, C, 1, 89, 0.0034, 101.59, 0.9844, 0, -0.0087, 20.98, 20251103 16:00:00
20251103, WMT, 80, 20251121, P, 55, 1478, 0.0034, 101.59, -0.0158, 0.5412, -0.012, 0.06, 20251103 16:00:00
20251103, WMT, 85, 20251121, C, 0, 255, 0.0072, 101.59, 0.9672, 0, -0.0174, 16.75, 20251103 16:00:00
20251103, WMT, 85, 20251121, P, 58, 2270, 0.0072, 101.59, -0.033, 0.4432, -0.0199, 0.14, 20251103 16:00:00
20251103, WMT, 87.5, 20251121, C, 0, 348, 0.0106, 101.59, 0.9508, 0, -0.024, 13.75, 20251103 16:00:00
20251103, WMT, 87.5, 20251121, P, 12, 2622, 0.0107, 101.59, -0.0496, 0.3965, -0.0262, 0.2, 20251103 16:00:00
20251103, WMT, 90, 20251121, C, 5, 405, 0.0159, 101.59, 0.924, 0, -0.0331, 12.25, 20251103 16:00:00
20251103, WMT, 90, 20251121, P, 38, 8537, 0.016, 101.59, -0.0766, 0.3962, -0.035, 0.31, 20251103 16:00:00
20251103, WMT, 92.5, 20251121, C, 0, 637, 0.0233, 101.59, 0.8804, 0.27, -0.0452, 9.05, 20251103 16:00:00
20251103, WMT, 92.5, 20251121, P, 99, 28105, 0.0235, 101.59, -0.1204, 0.3762, -0.0469, 0.51, 20251103 16:00:00
20251103, WMT, 95, 20251121, C, 2, 762, 0.0326, 101.59, 0.8137, 0.2943, -0.0597, 6.76, 20251103 16:00:00
20251103, WMT, 95, 20251121, P, 189, 11751, 0.0329, 101.59, -0.1877, 0.3611, -0.0612, 0.87, 20251103 16:00:00
20251103, WMT, 96, 20251121, C, 3, 12, 0.0365, 101.59, 0.7797, 0.2984, -0.0656, 6.15, 20251103 16:00:00
20251103, WMT, 96, 20251121, P, 599, 7726, 0.0368, 101.59, -0.222, 0.3534, -0.067, 1.05, 20251103 16:00:00
20251103, WMT, 97, 20251121, C, 0, 3, 0.0403, 101.59, 0.7415, 0.3061, -0.0712, 6.9, 20251103 16:00:00
20251103, WMT, 97, 20251121, P, 31, 1598, 0.0406, 101.59, -0.2606, 0.3503, -0.0726, 1.4, 20251103 16:00:00
20251103, WMT, 97.5, 20251121, C, 83, 1465, 0.0421, 101.59, 0.7209, 0.3557, -0.0738, 5.79, 20251103 16:00:00
20251103, WMT, 97.5, 20251121, P, 59, 3078, 0.0425, 101.59, -0.2814, 0.348, -0.0751, 1.58, 20251103 16:00:00
20251103, WMT, 98, 20251121, C, 16, 26, 0.0438, 101.59, 0.6994, 0.3702, -0.0762, 5.54, 20251103 16:00:00
20251103, WMT, 98, 20251121, P, 353, 1627, 0.0442, 101.59, -0.3031, 0.3457, -0.0775, 1.58, 20251103 16:00:00
20251103, WMT, 99, 20251121, C, 58, 42, 0.0468, 101.59, 0.654, 0.3598, -0.0804, 4.83, 20251103 16:00:00
20251103, WMT, 99, 20251121, P, 59, 665, 0.0473, 101.59, -0.349, 0.3426, -0.0816, 1.88, 20251103 16:00:00
20251103, WMT, 100, 20251121, C, 412, 5707, 0.0492, 101.59, 0.6058, 0.3477, -0.0834, 4.1, 20251103 16:00:00
20251103, WMT, 100, 20251121, P, 277, 6899, 0.0498, 101.59, -0.3977, 0.3409, -0.0846, 2.26, 20251103 16:00:00
