20251103, LMND, 30, 20251107, C, 0, 0, 0.0003, 62.05, 0.9986, 0, -0.0007, 0, 20251103 15:29:41
20251103, LMND, 30, 20251107, P, 1, 5, 0.0003, 62.05, -0.0013, 3.0196, -0.0049, 0.05, 20251103 15:29:41
20251103, LMND, 35, 20251107, C, 0, 1, 0.0009, 62.05, 0.9955, 0, -0.0119, 17.6, 20251103 15:29:41
20251103, LMND, 35, 20251107, P, 3, 595, 0.0009, 62.05, -0.0044, 2.4291, -0.0155, 0.06, 20251103 15:29:41
20251103, LMND, 38, 20251107, C, 0, 0, 0.0018, 62.05, 0.9906, 0, -0.0278, 0, 20251103 15:29:41
20251103, LMND, 38, 20251107, P, 1, 25, 0.0018, 62.05, -0.0093, 2.6854, -0.0309, 0.2, 20251103 15:29:41
20251103, LMND, 38.5, 20251107, C, 0, 0, 0.0021, 62.05, 0.9894, 0, -0.0315, 0, 20251103 15:29:41
20251103, LMND, 38.5, 20251107, P, 0, 19, 0.0021, 62.05, -0.0105, 2.909, -0.0346, 0.15, 20251103 15:29:41
20251103, LMND, 39, 20251107, C, 0, 0, 0.0023, 62.05, 0.9881, 0, -0.0357, 0, 20251103 15:29:41
20251103, LMND, 39, 20251107, P, 2, 7, 0.0023, 62.05, -0.0119, 2.3814, -0.0387, 0.12, 20251103 15:29:41
20251103, LMND, 39.5, 20251107, C, 0, 0, 0.0026, 62.05, 0.9866, 0, -0.0403, 0, 20251103 15:29:41
20251103, LMND, 39.5, 20251107, P, 1, 5, 0.0026, 62.05, -0.0134, 2.5028, -0.0433, 0.34, 20251103 15:29:41
20251103, LMND, 40, 20251107, C, 6, 22, 0.0029, 62.05, 0.9849, 0, -0.0454, 21.67, 20251103 15:29:41
20251103, LMND, 40, 20251107, P, 86, 272, 0.0029, 62.05, -0.0151, 2.028, -0.0483, 0.07, 20251103 15:29:41
20251103, LMND, 40.5, 20251107, C, 1, 0, 0.0032, 62.05, 0.983, 0, -0.051, 21.14, 20251103 15:29:41
20251103, LMND, 40.5, 20251107, P, 0, 0, 0.0032, 62.05, -0.017, 2.2747, -0.0538, 0, 20251103 15:29:41
20251103, LMND, 41, 20251107, C, 0, 2, 0.0036, 62.05, 0.9809, 0, -0.0572, 10.3, 20251103 15:29:41
20251103, LMND, 41, 20251107, P, 46, 107, 0.0036, 62.05, -0.0191, 2.0911, -0.06, 0.12, 20251103 15:29:41
20251103, LMND, 41.5, 20251107, C, 0, 0, 0.0039, 62.05, 0.9785, 0, -0.064, 0, 20251103 15:29:41
20251103, LMND, 41.5, 20251107, P, 1, 0, 0.0039, 62.05, -0.0214, 2.0381, -0.0667, 0.25, 20251103 15:29:41
20251103, LMND, 42, 20251107, C, 0, 11, 0.0044, 62.05, 0.976, 0, -0.0714, 14.4, 20251103 15:29:41
20251103, LMND, 42, 20251107, P, 17, 329, 0.0044, 62.05, -0.024, 2.0498, -0.074, 0.12, 20251103 15:29:41
20251103, LMND, 42.5, 20251107, C, 0, 0, 0.0048, 62.05, 0.9731, 0, -0.0794, 0, 20251103 15:29:41
20251103, LMND, 42.5, 20251107, P, 0, 1, 0.0048, 62.05, -0.0269, 2.1548, -0.082, 0.5, 20251103 15:29:41
20251103, LMND, 43, 20251107, C, 1, 2, 0.0053, 62.05, 0.9699, 0, -0.0882, 19.01, 20251103 15:29:41
20251103, LMND, 43, 20251107, P, 35, 865, 0.0053, 62.05, -0.03, 1.9995, -0.0907, 0.2, 20251103 15:29:41
20251103, LMND, 43.5, 20251107, C, 0, 0, 0.0058, 62.05, 0.9664, 0, -0.0976, 0, 20251103 15:29:41
20251103, LMND, 43.5, 20251107, P, 0, 1, 0.0058, 62.05, -0.0335, 1.946, -0.1001, 0.57, 20251103 15:29:41
20251103, LMND, 44, 20251107, C, 0, 0, 0.0064, 62.05, 0.9626, 0, -0.1079, 0, 20251103 15:29:41
20251103, LMND, 44, 20251107, P, 43, 114, 0.0064, 62.05, -0.0374, 1.893, -0.1102, 0.22, 20251103 15:29:41
20251103, LMND, 44.5, 20251107, C, 0, 0, 0.007, 62.05, 0.9584, 0, -0.1188, 0, 20251103 15:29:41
20251103, LMND, 44.5, 20251107, P, 0, 0, 0.007, 62.05, -0.0416, 1.9761, -0.1212, 0, 20251103 15:29:41
20251103, LMND, 45, 20251107, C, 0, 2, 0.0077, 62.05, 0.9538, 0, -0.1306, 15.92, 20251103 15:29:41
20251103, LMND, 45, 20251107, P, 178, 507, 0.0077, 62.05, -0.0461, 1.9979, -0.1329, 0.27, 20251103 15:29:41
20251103, LMND, 45.5, 20251107, C, 0, 0, 0.0083, 62.05, 0.9488, 0, -0.1432, 0, 20251103 15:29:41
20251103, LMND, 45.5, 20251107, P, 11, 2, 0.0083, 62.05, -0.0511, 1.9051, -0.1454, 0.3, 20251103 15:29:41
20251103, LMND, 46, 20251107, C, 0, 89, 0.0091, 62.05, 0.9434, 1.568, -0.1566, 16.43, 20251103 15:29:41
20251103, LMND, 46, 20251107, P, 39, 127, 0.0091, 62.05, -0.0565, 1.9206, -0.1587, 0.32, 20251103 15:29:41
20251103, LMND, 46.5, 20251107, C, 2, 0, 0.0098, 62.05, 0.9376, 0, -0.1707, 15.23, 20251103 15:29:41
20251103, LMND, 46.5, 20251107, P, 14, 1, 0.0098, 62.05, -0.0624, 1.897, -0.1728, 0.37, 20251103 15:29:41
20251103, LMND, 47, 20251107, C, 0, 10, 0.0106, 62.05, 0.9312, 0, -0.1856, 12.5, 20251103 15:29:41
20251103, LMND, 47, 20251107, P, 19, 98, 0.0106, 62.05, -0.0687, 1.901, -0.1877, 0.35, 20251103 15:29:41
20251103, LMND, 47.5, 20251107, C, 2, 0, 0.0114, 62.05, 0.9244, 1.0723, -0.2013, 14.34, 20251103 15:29:41
20251103, LMND, 47.5, 20251107, P, 28, 38, 0.0114, 62.05, -0.0755, 1.8995, -0.2033, 0.45, 20251103 15:29:41
20251103, LMND, 48, 20251107, C, 0, 14, 0.0123, 62.05, 0.9172, 1.032, -0.2177, 12.87, 20251103 15:29:41
20251103, LMND, 48, 20251107, P, 116, 204, 0.0123, 62.05, -0.0828, 1.8677, -0.2196, 0.5, 20251103 15:29:41
20251103, LMND, 48.5, 20251107, C, 0, 0, 0.0132, 62.05, 0.9094, 0, -0.2347, 0, 20251103 15:29:41
20251103, LMND, 48.5, 20251107, P, 27, 14, 0.0132, 62.05, -0.0906, 1.8829, -0.2366, 0.54, 20251103 15:29:41
20251103, LMND, 49, 20251107, C, 0, 75, 0.0141, 62.05, 0.901, 0.9526, -0.2524, 11.93, 20251103 15:29:41
20251103, LMND, 49, 20251107, P, 99, 207, 0.0141, 62.05, -0.099, 1.8913, -0.2542, 0.64, 20251103 15:29:41
20251103, LMND, 49.5, 20251107, C, 0, 0, 0.015, 62.05, 0.8922, 1.4651, -0.2706, 0, 20251103 15:29:41
20251103, LMND, 49.5, 20251107, P, 1, 1, 0.015, 62.05, -0.1078, 1.8939, -0.2724, 0.7, 20251103 15:29:41
20251103, LMND, 50, 20251107, C, 1, 252, 0.016, 62.05, 0.8828, 1.9231, -0.2893, 12, 20251103 15:29:41
20251103, LMND, 50, 20251107, P, 133, 675, 0.016, 62.05, -0.1172, 1.8916, -0.291, 0.79, 20251103 15:29:41
20251103, LMND, 51, 20251107, C, 1, 36, 0.0179, 62.05, 0.8626, 1.8324, -0.3278, 11.73, 20251103 15:29:41
20251103, LMND, 51, 20251107, P, 39, 405, 0.0179, 62.05, -0.1374, 1.8572, -0.3294, 0.9, 20251103 15:29:41
20251103, LMND, 52, 20251107, C, 0, 93, 0.0198, 62.05, 0.8403, 1.4005, -0.3671, 9.68, 20251103 15:29:41
20251103, LMND, 52, 20251107, P, 62, 129, 0.0198, 62.05, -0.1598, 1.9228, -0.3687, 1.1, 20251103 15:29:41
20251103, LMND, 53, 20251107, C, 10, 96, 0.0217, 62.05, 0.816, 1.8542, -0.4066, 10.4, 20251103 15:29:41
20251103, LMND, 53, 20251107, P, 25, 109, 0.0217, 62.05, -0.184, 1.9038, -0.4081, 1.35, 20251103 15:29:41
20251103, LMND, 54, 20251107, C, 16, 99, 0.0236, 62.05, 0.7899, 1.9053, -0.4454, 9.6, 20251103 15:29:41
20251103, LMND, 54, 20251107, P, 88, 69, 0.0236, 62.05, -0.2102, 1.8586, -0.4468, 1.61, 20251103 15:29:41
20251103, LMND, 55, 20251107, C, 102, 1165, 0.0253, 62.05, 0.7622, 1.8599, -0.4825, 8.95, 20251103 15:29:41
20251103, LMND, 55, 20251107, P, 629, 284, 0.0253, 62.05, -0.2379, 1.9031, -0.4839, 1.9, 20251103 15:29:41
20251103, LMND, 56, 20251107, C, 3, 272, 0.0269, 62.05, 0.7331, 1.8046, -0.5172, 7.81, 20251103 15:29:41
20251103, LMND, 56, 20251107, P, 66, 23, 0.0269, 62.05, -0.2671, 1.9156, -0.5186, 2.3, 20251103 15:29:41
20251103, LMND, 57, 20251107, C, 8, 264, 0.0283, 62.05, 0.7028, 1.8292, -0.5488, 7.5, 20251103 15:29:41
20251103, LMND, 57, 20251107, P, 38, 65, 0.0283, 62.05, -0.2974, 1.9016, -0.5502, 2.62, 20251103 15:29:41
20251103, LMND, 58, 20251107, C, 15, 162, 0.0295, 62.05, 0.6716, 1.8795, -0.5767, 6.5, 20251103 15:29:41
20251103, LMND, 58, 20251107, P, 81, 87, 0.0295, 62.05, -0.3287, 1.8747, -0.578, 2.8, 20251103 15:29:41
20251103, LMND, 59, 20251107, C, 12, 96, 0.0305, 62.05, 0.6397, 1.8915, -0.6004, 6.74, 20251103 15:29:41
20251103, LMND, 59, 20251107, P, 49, 164, 0.0305, 62.05, -0.3606, 1.8872, -0.6016, 3.3, 20251103 15:29:41
20251103, LMND, 60, 20251107, C, 158, 976, 0.0313, 62.05, 0.6075, 1.9096, -0.6195, 5.93, 20251103 15:29:41
20251103, LMND, 60, 20251107, P, 396, 425, 0.0313, 62.05, -0.3928, 1.9253, -0.6207, 4, 20251103 15:29:41
20251103, LMND, 61, 20251107, C, 74, 146, 0.0318, 62.05, 0.5752, 1.8943, -0.6338, 5.41, 20251103 15:29:41
20251103, LMND, 61, 20251107, P, 87, 82, 0.0319, 62.05, -0.4252, 1.9099, -0.6349, 4.3, 20251103 15:29:41
20251103, LMND, 62, 20251107, C, 147, 265, 0.0321, 62.05, 0.543, 1.9056, -0.6432, 4.91, 20251103 15:29:41
20251103, LMND, 62, 20251107, P, 24, 23, 0.0322, 62.05, -0.4574, 2.0176, -0.6444, 5.11, 20251103 15:29:41
20251103, LMND, 63, 20251107, C, 25, 77, 0.0322, 62.05, 0.5113, 1.9044, -0.6479, 4.8, 20251103 15:29:41
20251103, LMND, 63, 20251107, P, 2, 8, 0.0323, 62.05, -0.4892, 1.9582, -0.649, 5.4, 20251103 15:29:41
20251103, LMND, 64, 20251107, C, 32, 167, 0.0321, 62.05, 0.4801, 1.9105, -0.648, 4.14, 20251103 15:29:41
20251103, LMND, 64, 20251107, P, 2, 31, 0.0322, 62.05, -0.5205, 1.9644, -0.649, 6.2, 20251103 15:29:41
20251103, LMND, 65, 20251107, C, 209, 576, 0.0318, 62.05, 0.4496, 1.8856, -0.6438, 3.8, 20251103 15:29:41
20251103, LMND, 65, 20251107, P, 51, 3, 0.0319, 62.05, -0.551, 1.94, -0.6447, 6.65, 20251103 15:29:41
20251103, LMND, 66, 20251107, C, 54, 84, 0.0314, 62.05, 0.4201, 1.9273, -0.6356, 3.3, 20251103 15:29:41
20251103, LMND, 66, 20251107, P, 0, 2, 0.0314, 62.05, -0.5805, 1.9823, -0.6364, 8.65, 20251103 15:29:41
20251103, LMND, 67, 20251107, C, 68, 88, 0.0307, 62.05, 0.3916, 1.9094, -0.6238, 3, 20251103 15:29:41
20251103, LMND, 67, 20251107, P, 0, 2, 0.0308, 62.05, -0.6091, 2.015, -0.6245, 9.41, 20251103 15:29:41
20251103, LMND, 68, 20251107, C, 73, 112, 0.03, 62.05, 0.3643, 1.9513, -0.6088, 2.7, 20251103 15:29:41
20251103, LMND, 68, 20251107, P, 0, 1, 0.03, 62.05, -0.6364, 2.0185, -0.6094, 11.1, 20251103 15:29:41
20251103, LMND, 69, 20251107, C, 85, 163, 0.0291, 62.05, 0.3382, 1.9329, -0.5911, 2.57, 20251103 15:29:41
20251103, LMND, 69, 20251107, P, 0, 1, 0.0292, 62.05, -0.6626, 2.0537, -0.5916, 10.7, 20251103 15:29:41
20251103, LMND, 70, 20251107, C, 282, 534, 0.0281, 62.05, 0.3134, 1.9138, -0.5712, 2.3, 20251103 15:29:41
20251103, LMND, 70, 20251107, P, 0, 1, 0.0282, 62.05, -0.6875, 2.0598, -0.5715, 11.7, 20251103 15:29:41
20251103, LMND, 71, 20251107, C, 65, 55, 0.0271, 62.05, 0.2898, 1.8834, -0.5494, 2, 20251103 15:29:41
20251103, LMND, 71, 20251107, P, 0, 10, 0.0271, 62.05, -0.7111, 2.0789, -0.5496, 12.7, 20251103 15:29:41
20251103, LMND, 72, 20251107, C, 65, 70, 0.026, 62.05, 0.2676, 1.9578, -0.5263, 1.8, 20251103 15:29:41
20251103, LMND, 72, 20251107, P, 0, 0, 0.026, 62.05, -0.7333, 2.1353, -0.5262, 0, 20251103 15:29:41
20251103, LMND, 73, 20251107, C, 13, 5, 0.0248, 62.05, 0.2467, 1.8949, -0.5021, 1.4, 20251103 15:29:41
20251103, LMND, 73, 20251107, P, 0, 0, 0.0249, 62.05, -0.7543, 2.1634, -0.5019, 0, 20251103 15:29:41
20251103, LMND, 74, 20251107, C, 19, 125, 0.0236, 62.05, 0.2271, 1.9578, -0.4773, 1.5, 20251103 15:29:41
20251103, LMND, 74, 20251107, P, 0, 0, 0.0237, 62.05, -0.7739, 2.0649, -0.4769, 0, 20251103 15:29:41
20251103, LMND, 75, 20251107, C, 304, 559, 0.0224, 62.05, 0.2088, 1.9508, -0.4521, 1.31, 20251103 15:29:41
20251103, LMND, 75, 20251107, P, 0, 1, 0.0225, 62.05, -0.7923, 2.1016, -0.4515, 16.15, 20251103 15:29:41
20251103, LMND, 76, 20251107, C, 155, 16, 0.0213, 62.05, 0.1917, 2.0181, -0.4269, 1.15, 20251103 15:29:41
20251103, LMND, 76, 20251107, P, 0, 0, 0.0213, 62.05, -0.8094, 2.2363, -0.4261, 0, 20251103 15:29:41
20251103, LMND, 77, 20251107, C, 3, 22, 0.0201, 62.05, 0.1758, 2.0113, -0.4018, 1.15, 20251103 15:29:41
20251103, LMND, 77, 20251107, P, 0, 1, 0.0201, 62.05, -0.8254, 2.2925, -0.4009, 18, 20251103 15:29:41
20251103, LMND, 78, 20251107, C, 46, 0, 0.0189, 62.05, 0.161, 1.9324, -0.3772, 0.55, 20251103 15:29:41
20251103, LMND, 78, 20251107, P, 0, 1, 0.019, 62.05, -0.8402, 2.292, -0.376, 18.97, 20251103 15:29:41
20251103, LMND, 79, 20251107, C, 13, 1, 0.0178, 62.05, 0.1473, 1.9698, -0.3532, 0.85, 20251103 15:29:41
20251103, LMND, 79, 20251107, P, 0, 0, 0.0178, 62.05, -0.8539, 2.2848, -0.3518, 0, 20251103 15:29:41
20251103, LMND, 80, 20251107, C, 304, 698, 0.0167, 62.05, 0.1347, 1.9859, -0.3298, 0.75, 20251103 15:29:41
20251103, LMND, 80, 20251107, P, 0, 0, 0.0167, 62.05, -0.8666, 2.3293, -0.3283, 0, 20251103 15:29:41
20251103, LMND, 85, 20251107, C, 22, 53, 0.0118, 62.05, 0.0849, 2.2227, -0.2271, 0.45, 20251103 15:29:41
20251103, LMND, 85, 20251107, P, 0, 0, 0.0118, 62.05, -0.9164, 2.44, -0.2248, 0, 20251103 15:29:41
20251103, LMND, 88, 20251107, C, 264, 122, 0.0094, 62.05, 0.0639, 2.0165, -0.1779, 0.31, 20251103 15:29:41
20251103, LMND, 88, 20251107, P, 0, 0, 0.0094, 62.05, -0.9375, 2.5068, -0.1752, 0, 20251103 15:29:41
20251103, LMND, 30, 20251114, C, 0, 15, 0.0007, 62.05, 0.9983, 0, -0.0112, 21.3, 20251103 15:29:41
20251103, LMND, 30, 20251114, P, 0, 2, 0.0008, 62.05, -0.0054, 1.9233, -0.0112, 0.1, 20251103 15:29:41
20251103, LMND, 35, 20251114, C, 0, 0, 0.0023, 62.05, 0.99, 0, -0.0236, 0, 20251103 15:29:41
20251103, LMND, 35, 20251114, P, 1, 80, 0.002, 62.05, -0.0134, 1.8124, -0.0239, 0.1, 20251103 15:29:41
20251103, LMND, 38, 20251114, C, 0, 0, 0.0036, 62.05, 0.9795, 0, -0.0374, 0, 20251103 15:29:41
20251103, LMND, 38, 20251114, P, 0, 2, 0.0034, 62.05, -0.0231, 1.5452, -0.0371, 0.34, 20251103 15:29:41
20251103, LMND, 39, 20251114, C, 0, 0, 0.0042, 62.05, 0.9748, 0, -0.0433, 0, 20251103 15:29:41
20251103, LMND, 39, 20251114, P, 0, 3, 0.004, 62.05, -0.0276, 1.6615, -0.0428, 1, 20251103 15:29:41
20251103, LMND, 40, 20251114, C, 5, 6, 0.0049, 62.05, 0.9692, 0, -0.0497, 21.74, 20251103 15:29:41
20251103, LMND, 40, 20251114, P, 0, 267, 0.0046, 62.05, -0.0329, 1.4388, -0.0493, 0.31, 20251103 15:29:41
20251103, LMND, 41, 20251114, C, 0, 0, 0.0056, 62.05, 0.9628, 0, -0.0569, 0, 20251103 15:29:41
20251103, LMND, 41, 20251114, P, 0, 7, 0.0054, 62.05, -0.0391, 1.4004, -0.0565, 0.39, 20251103 15:29:41
20251103, LMND, 42, 20251114, C, 0, 11, 0.0065, 62.05, 0.9553, 0, -0.0651, 16.9, 20251103 15:29:41
20251103, LMND, 42, 20251114, P, 0, 57, 0.0063, 62.05, -0.0464, 1.4115, -0.0646, 0.51, 20251103 15:29:41
20251103, LMND, 43, 20251114, C, 1, 0, 0.0075, 62.05, 0.9467, 1.3732, -0.0738, 19.2, 20251103 15:29:41
20251103, LMND, 43, 20251114, P, 0, 43, 0.0072, 62.05, -0.0547, 1.429, -0.0735, 0.6, 20251103 15:29:41
20251103, LMND, 44, 20251114, C, 0, 0, 0.0085, 62.05, 0.9368, 0, -0.0835, 0, 20251103 15:29:41
20251103, LMND, 44, 20251114, P, 3, 53, 0.0083, 62.05, -0.0643, 1.4658, -0.0832, 0.52, 20251103 15:29:41
20251103, LMND, 45, 20251114, C, 0, 0, 0.0096, 62.05, 0.9256, 1.0714, -0.0939, 0, 20251103 15:29:41
20251103, LMND, 45, 20251114, P, 33, 54, 0.0094, 62.05, -0.0752, 1.483, -0.0937, 0.5, 20251103 15:29:41
20251103, LMND, 46, 20251114, C, 0, 7, 0.0108, 62.05, 0.913, 1.0684, -0.1051, 6.5, 20251103 15:29:41
20251103, LMND, 46, 20251114, P, 1, 34, 0.0106, 62.05, -0.0876, 1.3753, -0.1049, 0.69, 20251103 15:29:41
20251103, LMND, 47, 20251114, C, 0, 0, 0.0121, 62.05, 0.8989, 1.1337, -0.1169, 12, 20251103 15:29:41
20251103, LMND, 47, 20251114, P, 4, 69, 0.0119, 62.05, -0.1014, 1.3538, -0.1168, 0.7, 20251103 15:29:41
20251103, LMND, 48, 20251114, C, 0, 5, 0.0135, 62.05, 0.8834, 1.1634, -0.1293, 5.06, 20251103 15:29:41
20251103, LMND, 48, 20251114, P, 4, 33, 0.0133, 62.05, -0.1168, 1.3386, -0.1292, 1.45, 20251103 15:29:41
20251103, LMND, 49, 20251114, C, 0, 2, 0.0148, 62.05, 0.8662, 1.1467, -0.142, 9.9, 20251103 15:29:41
20251103, LMND, 49, 20251114, P, 1, 6, 0.0147, 62.05, -0.1338, 1.3052, -0.142, 1.07, 20251103 15:29:41
20251103, LMND, 50, 20251114, C, 3, 45, 0.0162, 62.05, 0.8475, 1.1699, -0.1551, 12.8, 20251103 15:29:41
20251103, LMND, 50, 20251114, P, 20, 163, 0.0161, 62.05, -0.1522, 1.3586, -0.155, 1.24, 20251103 15:29:41
20251103, LMND, 51, 20251114, C, 10, 21, 0.0176, 62.05, 0.8274, 1.4049, -0.1682, 12.1, 20251103 15:29:41
20251103, LMND, 51, 20251114, P, 0, 30, 0.0175, 62.05, -0.1722, 1.3116, -0.1681, 2.05, 20251103 15:29:41
20251103, LMND, 52, 20251114, C, 0, 70, 0.019, 62.05, 0.8058, 1.192, -0.1812, 10.18, 20251103 15:29:41
20251103, LMND, 52, 20251114, P, 1, 34, 0.0189, 62.05, -0.1936, 1.3478, -0.181, 1.8, 20251103 15:29:41
20251103, LMND, 53, 20251114, C, 0, 10, 0.0203, 62.05, 0.7829, 1.2115, -0.1938, 9.51, 20251103 15:29:41
20251103, LMND, 53, 20251114, P, 0, 17, 0.0202, 62.05, -0.2163, 1.1066, -0.1936, 2.65, 20251103 15:29:41
20251103, LMND, 54, 20251114, C, 0, 8, 0.0216, 62.05, 0.7589, 1.2495, -0.2059, 7.63, 20251103 15:29:41
20251103, LMND, 54, 20251114, P, 0, 37, 0.0214, 62.05, -0.2402, 1.4261, -0.2056, 3.2, 20251103 15:29:41
20251103, LMND, 55, 20251114, C, 94, 159, 0.0227, 62.05, 0.7338, 1.3029, -0.2173, 9.51, 20251103 15:29:41
20251103, LMND, 55, 20251114, P, 1, 229, 0.0226, 62.05, -0.2651, 1.4128, -0.2169, 2.85, 20251103 15:29:41
20251103, LMND, 56, 20251114, C, 1, 28, 0.0238, 62.05, 0.7079, 1.4099, -0.2278, 9, 20251103 15:29:41
20251103, LMND, 56, 20251114, P, 0, 13, 0.0236, 62.05, -0.2909, 1.4601, -0.2273, 3.7, 20251103 15:29:41
20251103, LMND, 57, 20251114, C, 7, 42, 0.0247, 62.05, 0.6814, 1.3188, -0.2374, 8.7, 20251103 15:29:41
20251103, LMND, 57, 20251114, P, 0, 12, 0.0246, 62.05, -0.3173, 1.4195, -0.2368, 4.5, 20251103 15:29:41
20251103, LMND, 58, 20251114, C, 2, 31, 0.0255, 62.05, 0.6543, 1.3145, -0.2457, 7.65, 20251103 15:29:41
20251103, LMND, 58, 20251114, P, 0, 27, 0.0253, 62.05, -0.3442, 1.4247, -0.245, 5.07, 20251103 15:29:41
20251103, LMND, 59, 20251114, C, 2, 225, 0.0261, 62.05, 0.6269, 1.2665, -0.2529, 7.03, 20251103 15:29:41
20251103, LMND, 59, 20251114, P, 0, 47, 0.026, 62.05, -0.3714, 1.3615, -0.2521, 5.6, 20251103 15:29:41
20251103, LMND, 60, 20251114, C, 19, 162, 0.0266, 62.05, 0.5995, 1.3456, -0.2588, 6.8, 20251103 15:29:41
20251103, LMND, 60, 20251114, P, 15, 21, 0.0265, 62.05, -0.3988, 1.3184, -0.2579, 4.75, 20251103 15:29:41
20251103, LMND, 61, 20251114, C, 9, 53, 0.027, 62.05, 0.5721, 1.356, -0.2634, 6.31, 20251103 15:29:41
20251103, LMND, 61, 20251114, P, 1, 11, 0.0268, 62.05, -0.426, 1.3291, -0.2623, 5.1, 20251103 15:29:41
20251103, LMND, 62, 20251114, C, 13, 36, 0.0272, 62.05, 0.5449, 1.3713, -0.2667, 5.81, 20251103 15:29:41
20251103, LMND, 62, 20251114, P, 0, 7, 0.0271, 62.05, -0.4531, 1.4386, -0.2655, 6.7, 20251103 15:29:41
20251103, LMND, 63, 20251114, C, 37, 182, 0.0273, 62.05, 0.5181, 1.3684, -0.2687, 5.39, 20251103 15:29:41
20251103, LMND, 63, 20251114, P, 0, 3, 0.0272, 62.05, -0.4798, 1.2488, -0.2675, 7.7, 20251103 15:29:41
20251103, LMND, 64, 20251114, C, 0, 32, 0.0272, 62.05, 0.4917, 1.348, -0.2695, 4.3, 20251103 15:29:41
20251103, LMND, 64, 20251114, P, 0, 8, 0.0271, 62.05, -0.506, 1.4615, -0.2682, 8.1, 20251103 15:29:41
20251103, LMND, 65, 20251114, C, 37, 213, 0.027, 62.05, 0.466, 1.3446, -0.2691, 4.51, 20251103 15:29:41
20251103, LMND, 65, 20251114, P, 0, 11, 0.0269, 62.05, -0.5317, 1.3886, -0.2677, 9.2, 20251103 15:29:41
20251103, LMND, 66, 20251114, C, 42, 31, 0.0268, 62.05, 0.441, 1.3354, -0.2677, 4.1, 20251103 15:29:41
20251103, LMND, 66, 20251114, P, 0, 4, 0.0267, 62.05, -0.5566, 1.427, -0.2662, 9.5, 20251103 15:29:41
20251103, LMND, 67, 20251114, C, 42, 4, 0.0264, 62.05, 0.4167, 1.3562, -0.2652, 3.47, 20251103 15:29:41
20251103, LMND, 67, 20251114, P, 0, 0, 0.0263, 62.05, -0.5808, 1.3536, -0.2637, 0, 20251103 15:29:41
20251103, LMND, 68, 20251114, C, 11, 17, 0.0259, 62.05, 0.3933, 1.3718, -0.2619, 3.6, 20251103 15:29:41
20251103, LMND, 68, 20251114, P, 0, 3, 0.0258, 62.05, -0.6041, 1.4658, -0.2602, 10.2, 20251103 15:29:41
20251103, LMND, 69, 20251114, C, 0, 0, 0.0254, 62.05, 0.3708, 1.3334, -0.2577, 0, 20251103 15:29:41
20251103, LMND, 69, 20251114, P, 0, 0, 0.0253, 62.05, -0.6266, 1.4051, -0.256, 0, 20251103 15:29:41
20251103, LMND, 70, 20251114, C, 9, 44, 0.0248, 62.05, 0.3491, 1.3639, -0.2528, 3.01, 20251103 15:29:41
20251103, LMND, 70, 20251114, P, 0, 0, 0.0247, 62.05, -0.6481, 1.4245, -0.251, 0, 20251103 15:29:41
20251103, LMND, 71, 20251114, C, 1, 5, 0.0241, 62.05, 0.3284, 1.384, -0.2473, 2.82, 20251103 15:29:41
20251103, LMND, 71, 20251114, P, 0, 0, 0.024, 62.05, -0.6687, 1.4525, -0.2454, 0, 20251103 15:29:41
20251103, LMND, 72, 20251114, C, 4, 0, 0.0234, 62.05, 0.3087, 1.3872, -0.2412, 2.42, 20251103 15:29:41
20251103, LMND, 72, 20251114, P, 0, 0, 0.0233, 62.05, -0.6884, 1.4512, -0.2393, 0, 20251103 15:29:41
20251103, LMND, 75, 20251114, C, 14, 35, 0.0211, 62.05, 0.2552, 1.3611, -0.2208, 1.85, 20251103 15:29:41
20251103, LMND, 75, 20251114, P, 0, 0, 0.0211, 62.05, -0.7418, 1.3602, -0.2186, 0, 20251103 15:29:41
20251103, LMND, 80, 20251114, C, 8, 58, 0.0172, 62.05, 0.1836, 1.4233, -0.1833, 1.36, 20251103 15:29:41
20251103, LMND, 80, 20251114, P, 0, 0, 0.0171, 62.05, -0.8131, 1.5592, -0.1807, 0, 20251103 15:29:41
20251103, LMND, 85, 20251114, C, 0, 3, 0.0135, 62.05, 0.131, 1.4903, -0.1469, 0.8, 20251103 15:29:41
20251103, LMND, 85, 20251114, P, 0, 0, 0.0135, 62.05, -0.8656, 1.6145, -0.1438, 0, 20251103 15:29:41
20251103, LMND, 88, 20251114, C, 10, 43, 0.0116, 62.05, 0.1067, 1.4702, -0.1271, 0.65, 20251103 15:29:41
20251103, LMND, 88, 20251114, P, 0, 0, 0.0115, 62.05, -0.8898, 1.6059, -0.1237, 0, 20251103 15:29:41
20251103, LMND, 30, 20251121, C, 0, 0, 0.0013, 62.05, 0.9932, 0, -0.0091, 0, 20251103 15:29:41
20251103, LMND, 30, 20251121, P, 0, 72, 0.0012, 62.05, -0.0086, 1.507, -0.0122, 0.15, 20251103 15:29:41
20251103, LMND, 35, 20251121, C, 12, 12, 0.0028, 62.05, 0.981, 0, -0.0212, 26.5, 20251103 15:29:41
20251103, LMND, 35, 20251121, P, 7, 325, 0.0026, 62.05, -0.0199, 1.48, -0.0236, 0.15, 20251103 15:29:41
20251103, LMND, 38, 20251121, C, 0, 0, 0.0042, 62.05, 0.9678, 0, -0.0324, 0, 20251103 15:29:41
20251103, LMND, 38, 20251121, P, 0, 23, 0.0041, 62.05, -0.0325, 1.3642, -0.0345, 0.55, 20251103 15:29:41
