20251103, COST, 825, 20251219, P, 1, 94, 0.0019, 928.04, -0.1038, 0.2856, -0.1818, 5.15, 20251103 15:59:59
20251103, COST, 830, 20251219, C, 2, 9, 0.002, 928.04, 0.8881, 0.2895, -0.1714, 108.9, 20251103 15:59:59
20251103, COST, 830, 20251219, P, 3, 173, 0.0021, 928.04, -0.1129, 0.2833, -0.1915, 5.33, 20251103 15:59:59
20251103, COST, 835, 20251219, C, 0, 7, 0.0022, 928.04, 0.8783, 0.2659, -0.1822, 96.7, 20251103 15:59:59
20251103, COST, 835, 20251219, P, 6, 54, 0.0022, 928.04, -0.1228, 0.2774, -0.2016, 5.9, 20251103 15:59:59
20251103, COST, 840, 20251219, C, 0, 6, 0.0023, 928.04, 0.8677, 0.2778, -0.1933, 88, 20251103 15:59:59
20251103, COST, 840, 20251219, P, 10, 268, 0.0024, 928.04, -0.1335, 0.2804, -0.212, 6.76, 20251103 15:59:59
20251103, COST, 845, 20251219, C, 0, 17, 0.0025, 928.04, 0.8562, 0.2706, -0.2047, 85.1, 20251103 15:59:59
20251103, COST, 845, 20251219, P, 3, 79, 0.0025, 928.04, -0.1452, 0.2745, -0.2228, 7.07, 20251103 15:59:59
20251103, COST, 850, 20251219, C, 5, 61, 0.0027, 928.04, 0.8438, 0.2552, -0.2164, 90.25, 20251103 15:59:59
20251103, COST, 850, 20251219, P, 81, 736, 0.0027, 928.04, -0.1578, 0.2735, -0.234, 7.85, 20251103 15:59:59
20251103, COST, 855, 20251219, C, 0, 19, 0.0028, 928.04, 0.8306, 0.2772, -0.2282, 88.1, 20251103 15:59:59
20251103, COST, 855, 20251219, P, 22, 128, 0.0029, 928.04, -0.1714, 0.2723, -0.2452, 8.6, 20251103 15:59:59
20251103, COST, 860, 20251219, C, 0, 27, 0.003, 928.04, 0.8163, 0.2583, -0.2402, 73.85, 20251103 15:59:59
20251103, COST, 860, 20251219, P, 26, 688, 0.003, 928.04, -0.1859, 0.27, -0.2566, 9.44, 20251103 15:59:59
20251103, COST, 865, 20251219, C, 1, 19, 0.0032, 928.04, 0.8011, 0.2686, -0.2521, 76.65, 20251103 15:59:59
20251103, COST, 865, 20251219, P, 5, 403, 0.0032, 928.04, -0.2012, 0.2686, -0.268, 10.32, 20251103 15:59:59
20251103, COST, 870, 20251219, C, 0, 57, 0.0033, 928.04, 0.785, 0.2686, -0.2639, 68.6, 20251103 15:59:59
20251103, COST, 870, 20251219, P, 124, 1343, 0.0034, 928.04, -0.2177, 0.2664, -0.2793, 11.39, 20251103 15:59:59
20251103, COST, 875, 20251219, C, 1, 16, 0.0035, 928.04, 0.768, 0.2574, -0.2755, 56.99, 20251103 15:59:59
20251103, COST, 875, 20251219, P, 76, 213, 0.0036, 928.04, -0.2351, 0.2649, -0.2904, 13.27, 20251103 15:59:59
20251103, COST, 880, 20251219, C, 1, 54, 0.0037, 928.04, 0.75, 0.2634, -0.2867, 55.15, 20251103 15:59:59
20251103, COST, 880, 20251219, P, 63, 1715, 0.0037, 928.04, -0.2534, 0.2647, -0.3012, 13.6, 20251103 15:59:59
20251103, COST, 885, 20251219, C, 3, 26, 0.0038, 928.04, 0.7312, 0.265, -0.2975, 53.54, 20251103 15:59:59
20251103, COST, 885, 20251219, P, 67, 229, 0.0039, 928.04, -0.2724, 0.2699, -0.3114, 14.82, 20251103 15:59:59
20251103, COST, 890, 20251219, C, 93, 56, 0.004, 928.04, 0.7117, 0.2616, -0.3076, 55.95, 20251103 15:59:59
20251103, COST, 890, 20251219, P, 29, 502, 0.004, 928.04, -0.2923, 0.2622, -0.3212, 16.59, 20251103 15:59:59
20251103, COST, 895, 20251219, C, 6, 14, 0.0041, 928.04, 0.6912, 0.2626, -0.3172, 47.28, 20251103 15:59:59
20251103, COST, 895, 20251219, P, 26, 170, 0.0042, 928.04, -0.3134, 0.2603, -0.3304, 18.21, 20251103 15:59:59
20251103, COST, 900, 20251219, C, 64, 152, 0.0042, 928.04, 0.6703, 0.2612, -0.3258, 52.45, 20251103 15:59:59
20251103, COST, 900, 20251219, P, 43, 1476, 0.0043, 928.04, -0.3348, 0.2595, -0.3386, 19.31, 20251103 15:59:59
20251103, COST, 905, 20251219, C, 16, 60, 0.0044, 928.04, 0.6485, 0.2575, -0.3336, 48.42, 20251103 15:59:59
20251103, COST, 905, 20251219, P, 30, 93, 0.0045, 928.04, -0.357, 0.2575, -0.3461, 21.1, 20251103 15:59:59
20251103, COST, 910, 20251219, C, 53, 140, 0.0045, 928.04, 0.6266, 0.2596, -0.3403, 45.9, 20251103 15:59:59
20251103, COST, 910, 20251219, P, 37, 473, 0.0046, 928.04, -0.3797, 0.2553, -0.3525, 23.15, 20251103 15:59:59
20251103, COST, 915, 20251219, C, 105, 192, 0.0046, 928.04, 0.6036, 0.2565, -0.346, 43.5, 20251103 15:59:59
20251103, COST, 915, 20251219, P, 19, 191, 0.0047, 928.04, -0.4029, 0.2545, -0.3578, 26.09, 20251103 15:59:59
20251103, COST, 920, 20251219, C, 213, 568, 0.0046, 928.04, 0.5809, 0.2572, -0.3504, 40.4, 20251103 15:59:59
20251103, COST, 920, 20251219, P, 101, 368, 0.0048, 928.04, -0.4266, 0.2532, -0.3621, 27.12, 20251103 15:59:59
20251103, COST, 925, 20251219, C, 112, 113, 0.0047, 928.04, 0.5576, 0.2554, -0.3537, 37.7, 20251103 15:59:59
20251103, COST, 925, 20251219, P, 10, 100, 0.0048, 928.04, -0.4506, 0.2522, -0.365, 29.79, 20251103 15:59:59
20251103, COST, 930, 20251219, C, 104, 474, 0.0047, 928.04, 0.5338, 0.2536, -0.3557, 34.4, 20251103 15:59:59
20251103, COST, 930, 20251219, P, 12, 730, 0.0049, 928.04, -0.4748, 0.2516, -0.3667, 32, 20251103 15:59:59
20251103, COST, 935, 20251219, C, 101, 850, 0.0048, 928.04, 0.5102, 0.2524, -0.3564, 31.83, 20251103 15:59:59
20251103, COST, 935, 20251219, P, 3, 87, 0.0049, 928.04, -0.4992, 0.2506, -0.3674, 34.64, 20251103 15:59:59
20251103, COST, 940, 20251219, C, 90, 375, 0.0048, 928.04, 0.4866, 0.2525, -0.3558, 29.55, 20251103 15:59:59
20251103, COST, 940, 20251219, P, 5, 354, 0.0049, 928.04, -0.5236, 0.2495, -0.3665, 36.83, 20251103 15:59:59
20251103, COST, 945, 20251219, C, 23, 93, 0.0048, 928.04, 0.463, 0.2525, -0.354, 27.91, 20251103 15:59:59
20251103, COST, 945, 20251219, P, 2, 45, 0.0049, 928.04, -0.5481, 0.2479, -0.3644, 41.25, 20251103 15:59:59
20251103, COST, 950, 20251219, C, 306, 1406, 0.0048, 928.04, 0.4394, 0.2512, -0.3508, 25.59, 20251103 15:59:59
20251103, COST, 950, 20251219, P, 13, 196, 0.0049, 928.04, -0.5725, 0.249, -0.3613, 43.21, 20251103 15:59:59
20251103, COST, 955, 20251219, C, 13, 47, 0.0047, 928.04, 0.4164, 0.2502, -0.3465, 22.8, 20251103 15:59:59
20251103, COST, 955, 20251219, P, 2, 13, 0.0049, 928.04, -0.5968, 0.2478, -0.3567, 57, 20251103 15:59:59
20251103, COST, 960, 20251219, C, 21, 535, 0.0046, 928.04, 0.3935, 0.2501, -0.341, 21.77, 20251103 15:59:59
20251103, COST, 960, 20251219, P, 11, 266, 0.0048, 928.04, -0.6205, 0.2462, -0.351, 50.65, 20251103 15:59:59
20251103, COST, 965, 20251219, C, 10, 73, 0.0046, 928.04, 0.371, 0.2491, -0.3344, 19.75, 20251103 15:59:59
20251103, COST, 965, 20251219, P, 0, 26, 0.0048, 928.04, -0.6441, 0.2476, -0.3446, 57.69, 20251103 15:59:59
20251103, COST, 970, 20251219, C, 60, 737, 0.0045, 928.04, 0.3489, 0.2507, -0.3269, 18.67, 20251103 15:59:59
20251103, COST, 970, 20251219, P, 2, 164, 0.0047, 928.04, -0.6674, 0.2462, -0.3368, 63.45, 20251103 15:59:59
20251103, COST, 975, 20251219, C, 23, 192, 0.0044, 928.04, 0.3274, 0.2486, -0.3184, 16.66, 20251103 15:59:59
20251103, COST, 975, 20251219, P, 0, 5, 0.0046, 928.04, -0.6899, 0.2437, -0.3281, 68.25, 20251103 15:59:59
20251103, COST, 980, 20251219, C, 28, 293, 0.0043, 928.04, 0.3066, 0.2484, -0.3092, 15.61, 20251103 15:59:59
20251103, COST, 980, 20251219, P, 49, 156, 0.0045, 928.04, -0.7121, 0.245, -0.3191, 67.37, 20251103 15:59:59
20251103, COST, 985, 20251219, C, 4, 123, 0.0042, 928.04, 0.2865, 0.2486, -0.2994, 14.31, 20251103 15:59:59
20251103, COST, 985, 20251219, P, 0, 6, 0.0044, 928.04, -0.7334, 0.2461, -0.3092, 77.1, 20251103 15:59:59
20251103, COST, 990, 20251219, C, 15, 393, 0.004, 928.04, 0.267, 0.2487, -0.289, 12.95, 20251103 15:59:59
20251103, COST, 990, 20251219, P, 2, 140, 0.0043, 928.04, -0.7539, 0.2473, -0.2984, 85.05, 20251103 15:59:59
20251103, COST, 995, 20251219, C, 49, 250, 0.0039, 928.04, 0.2487, 0.2493, -0.2784, 11.7, 20251103 15:59:59
20251103, COST, 995, 20251219, P, 0, 9, 0.0042, 928.04, -0.7738, 0.2507, -0.2879, 84.55, 20251103 15:59:59
20251103, COST, 1000, 20251219, C, 242, 1135, 0.0037, 928.04, 0.2312, 0.2489, -0.2675, 11, 20251103 15:59:59
20251103, COST, 1000, 20251219, P, 0, 141, 0.004, 928.04, -0.7926, 0.2603, -0.277, 88.81, 20251103 15:59:59
20251103, COST, 1005, 20251219, C, 8, 45, 0.0036, 928.04, 0.2147, 0.2497, -0.2566, 9.58, 20251103 15:59:59
20251103, COST, 1005, 20251219, P, 0, 1, 0.0039, 928.04, -0.8103, 0.2511, -0.2656, 98.3, 20251103 15:59:59
20251103, COST, 1010, 20251219, C, 27, 408, 0.0034, 928.04, 0.199, 0.2501, -0.2456, 8.75, 20251103 15:59:59
20251103, COST, 1010, 20251219, P, 0, 157, 0.0037, 928.04, -0.8273, 0.2355, -0.2548, 98.05, 20251103 15:59:59
20251103, COST, 1015, 20251219, C, 3, 15, 0.0032, 928.04, 0.1846, 0.2502, -0.2351, 6.25, 20251103 15:59:59
20251103, COST, 1015, 20251219, P, 0, 0, 0.0036, 928.04, -0.8432, 0.2489, -0.2446, 0, 20251103 15:59:59
20251103, COST, 1020, 20251219, C, 12, 446, 0.0031, 928.04, 0.171, 0.2508, -0.2246, 7.35, 20251103 15:59:59
20251103, COST, 1020, 20251219, P, 5, 18, 0.0034, 928.04, -0.8578, 0.2598, -0.234, 106.17, 20251103 15:59:59
20251103, COST, 1025, 20251219, C, 7, 52, 0.0029, 928.04, 0.1586, 0.2546, -0.2147, 5.62, 20251103 15:59:59
20251103, COST, 1025, 20251219, P, 0, 0, 0.0033, 928.04, -0.8715, 0.2562, -0.2242, 0, 20251103 15:59:59
20251103, COST, 1030, 20251219, C, 6, 202, 0.0028, 928.04, 0.1471, 0.2552, -0.2051, 5.1, 20251103 15:59:59
20251103, COST, 1030, 20251219, P, 0, 5, 0.0031, 928.04, -0.8845, 0.2629, -0.2152, 80.8, 20251103 15:59:59
20251103, COST, 1035, 20251219, C, 2, 35, 0.0026, 928.04, 0.1365, 0.2558, -0.1958, 5.4, 20251103 15:59:59
20251103, COST, 1035, 20251219, P, 0, 0, 0.003, 928.04, -0.8963, 0.257, -0.2062, 0, 20251103 15:59:59
20251103, COST, 1040, 20251219, C, 5, 1244, 0.0025, 928.04, 0.1268, 0.2606, -0.1872, 4.5, 20251103 15:59:59
20251103, COST, 1040, 20251219, P, 10, 16, 0.0028, 928.04, -0.9071, 0.2633, -0.197, 127.01, 20251103 15:59:59
20251103, COST, 1045, 20251219, C, 12, 18, 0.0023, 928.04, 0.1179, 0.2581, -0.1789, 4.68, 20251103 15:59:59
20251103, COST, 1045, 20251219, P, 0, 0, 0.0027, 928.04, -0.9171, 0.2532, -0.1894, 0, 20251103 15:59:59
20251103, COST, 1050, 20251219, C, 52, 492, 0.0022, 928.04, 0.1098, 0.2565, -0.1712, 4.05, 20251103 15:59:59
20251103, COST, 1050, 20251219, P, 0, 4, 0.0026, 928.04, -0.9263, 0.271, -0.1797, 100.95, 20251103 15:59:59
20251103, COST, 1060, 20251219, C, 20, 438, 0.002, 928.04, 0.0954, 0.2637, -0.1569, 3.65, 20251103 15:59:59
20251103, COST, 1060, 20251219, P, 0, 2, 0.0023, 928.04, -0.9424, 0.2784, -0.1677, 130.65, 20251103 15:59:59
20251103, COST, 1070, 20251219, C, 14, 201, 0.0017, 928.04, 0.0834, 0.2525, -0.1441, 3.05, 20251103 15:59:59
20251103, COST, 1070, 20251219, P, 0, 0, 0.002, 928.04, -0.9557, 0.2813, -0.1576, 141.25, 20251103 15:59:59
20251103, COST, 1080, 20251219, C, 3, 165, 0.0015, 928.04, 0.0733, 0.2742, -0.1329, 2.6, 20251103 15:59:59
20251103, COST, 1080, 20251219, P, 0, 0, 0.002, 928.04, -0.9678, 0.2844, -0.1376, 0, 20251103 15:59:59
20251103, COST, 1090, 20251219, C, 0, 160, 0.0014, 928.04, 0.0648, 0.265, -0.1228, 1.93, 20251103 15:59:59
20251103, COST, 1090, 20251219, P, 0, 20, 0.0018, 928.04, -0.9777, 0.287, -0.1122, 115.5, 20251103 15:59:59
20251103, COST, 1100, 20251219, C, 1, 586, 0.0012, 928.04, 0.0575, 0.2792, -0.1138, 1.89, 20251103 15:59:59
20251103, COST, 1100, 20251219, P, 0, 0, 0.0016, 928.04, -0.985, 0, -0.0839, 0, 20251103 15:59:59
20251103, COST, 1110, 20251219, C, 0, 121, 0.0011, 928.04, 0.0512, 0.2999, -0.1057, 1.7, 20251103 15:59:59
20251103, COST, 1110, 20251219, P, 0, 0, 0.0012, 928.04, -0.9902, 0.2988, -0.1055, 0, 20251103 15:59:59
20251103, COST, 1120, 20251219, C, 0, 359, 0.001, 928.04, 0.0458, 0.2968, -0.0984, 1.47, 20251103 15:59:59
20251103, COST, 1120, 20251219, P, 0, 0, 0.0006, 928.04, -0.9944, 0.3145, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1130, 20251219, C, 0, 61, 0.0009, 928.04, 0.0412, 0.3259, -0.0918, 0.9, 20251103 15:59:59
20251103, COST, 1130, 20251219, P, 0, 0, 0.0003, 928.04, -0.9972, 0.3264, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1140, 20251219, C, 0, 375, 0.0008, 928.04, 0.0371, 0.3076, -0.0857, 1.2, 20251103 15:59:59
20251103, COST, 1140, 20251219, P, 0, 0, 0.0001, 928.04, -0.9992, 0.3342, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1150, 20251219, C, 2, 166, 0.0007, 928.04, 0.0335, 0.2873, -0.0802, 1.15, 20251103 15:59:59
20251103, COST, 1150, 20251219, P, 0, 0, 0, 928.04, -1, 0.3566, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1160, 20251219, C, 0, 40, 0.0007, 928.04, 0.0304, 0.3277, -0.0751, 1.47, 20251103 15:59:59
20251103, COST, 1160, 20251219, P, 0, 0, 0, 928.04, -1, 0.3665, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1170, 20251219, C, 0, 27, 0.0006, 928.04, 0.0276, 0.3622, -0.0705, 0.78, 20251103 15:59:59
20251103, COST, 1170, 20251219, P, 0, 0, 0, 928.04, -1, 0.3723, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1180, 20251219, C, 0, 71, 0.0005, 928.04, 0.0252, 0.3466, -0.0663, 0.71, 20251103 15:59:59
20251103, COST, 1180, 20251219, P, 0, 0, 0, 928.04, -1, 0.389, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1190, 20251219, C, 0, 12, 0.0005, 928.04, 0.023, 0.324, -0.0624, 0.96, 20251103 15:59:59
20251103, COST, 1190, 20251219, P, 0, 0, 0, 928.04, -1, 0.4001, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1200, 20251219, C, 1, 96, 0.0004, 928.04, 0.0211, 0.3339, -0.0588, 0.76, 20251103 15:59:59
20251103, COST, 1200, 20251219, P, 0, 0, 0, 928.04, -1, 0.4008, -0.1508, 204.29, 20251103 15:59:59
20251103, COST, 1220, 20251219, C, 0, 123, 0.0004, 928.04, 0.0178, 0.3416, -0.0525, 0.8, 20251103 15:59:59
20251103, COST, 1220, 20251219, P, 0, 0, 0, 928.04, -1, 0.4344, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1240, 20251219, C, 0, 66, 0.0003, 928.04, 0.0152, 0.323, -0.0471, 0.5, 20251103 15:59:59
20251103, COST, 1240, 20251219, P, 0, 0, 0, 928.04, -1, 0.4426, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1260, 20251219, C, 5, 58, 0.0003, 928.04, 0.0131, 0.3858, -0.0425, 0.25, 20251103 15:59:59
20251103, COST, 1260, 20251219, P, 0, 0, 0, 928.04, -1, 0.4779, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1280, 20251219, C, 3, 46, 0.0002, 928.04, 0.0114, 0.4247, -0.0386, 1.86, 20251103 15:59:59
20251103, COST, 1280, 20251219, P, 0, 0, 0, 928.04, -1, 0.4827, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1300, 20251219, C, 1, 236, 0.0002, 928.04, 0.01, 0.3634, -0.0352, 0.21, 20251103 15:59:59
20251103, COST, 1300, 20251219, P, 0, 0, 0, 928.04, -1, 0.5178, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1320, 20251219, C, 0, 11, 0.0002, 928.04, 0.0088, 0.4209, -0.0323, 0.6, 20251103 15:59:59
20251103, COST, 1320, 20251219, P, 0, 0, 0, 928.04, -1, 0.5371, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1340, 20251219, C, 0, 14, 0.0002, 928.04, 0.0078, 0.5398, -0.0297, 0.84, 20251103 15:59:59
20251103, COST, 1340, 20251219, P, 0, 0, 0, 928.04, -1, 0, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1360, 20251219, C, 1, 202, 0.0001, 928.04, 0.007, 0.3907, -0.0275, 0.15, 20251103 15:59:59
20251103, COST, 1360, 20251219, P, 0, 0, 0, 928.04, -1, 0.5514, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1380, 20251219, C, 0, 3, 0.0001, 928.04, 0.0063, 0.5748, -0.0256, 0.84, 20251103 15:59:59
20251103, COST, 1380, 20251219, P, 0, 0, 0, 928.04, -1, 0.5842, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1400, 20251219, C, 0, 38, 0.0001, 928.04, 0.0057, 0.5474, -0.0238, 0.12, 20251103 15:59:59
20251103, COST, 1400, 20251219, P, 0, 0, 0, 928.04, -1, 0.5968, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1420, 20251219, C, 0, 8, 0.0001, 928.04, 0.0052, 0.5187, -0.0223, 0.15, 20251103 15:59:59
20251103, COST, 1420, 20251219, P, 0, 0, 0, 928.04, -1, 0.6142, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1440, 20251219, C, 0, 1, 0.0001, 928.04, 0.0047, 0.6246, -0.0209, 0.15, 20251103 15:59:59
20251103, COST, 1440, 20251219, P, 0, 0, 0, 928.04, -1, 0.6211, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1460, 20251219, C, 0, 98, 0.0001, 928.04, 0.0043, 0.4381, -0.0196, 0.16, 20251103 15:59:59
20251103, COST, 1460, 20251219, P, 0, 0, 0, 928.04, -1, 0.6538, -0.1508, 0, 20251103 15:59:59
20251103, COST, 1480, 20251219, C, 0, 624, 0.0001, 928.04, 0.0039, 0.4333, -0.0185, 0.01, 20251103 15:59:59
20251103, COST, 1480, 20251219, P, 0, 0, 0, 928.04, -1, 0.6677, -0.1508, 0, 20251103 15:59:59
20251103, COST, 265, 20260116, C, 0, 16, 0, 928.04, 0.9996, 1.0894, 0, 658.52, 20251103 15:59:59
20251103, COST, 265, 20260116, P, 0, 321, 0, 928.04, -0.0007, 0.9606, -0.006, 0.1, 20251103 15:59:59
20251103, COST, 275, 20260116, C, 0, 150, 0, 928.04, 0.9996, 1.0442, 0, 691, 20251103 15:59:59
20251103, COST, 275, 20260116, P, 0, 281, 0, 928.04, -0.0008, 1.3535, -0.0062, 0.06, 20251103 15:59:59
20251103, COST, 285, 20260116, C, 0, 8, 0, 928.04, 0.9995, 1.0086, 0, 677.98, 20251103 15:59:59
20251103, COST, 285, 20260116, P, 0, 134, 0, 928.04, -0.0008, 1.316, -0.0065, 0.32, 20251103 15:59:59
20251103, COST, 295, 20260116, C, 0, 13, 0, 928.04, 0.9995, 0.9648, 0, 0, 20251103 15:59:59
20251103, COST, 295, 20260116, P, 0, 725, 0, 928.04, -0.0009, 0.8437, -0.0068, 0.03, 20251103 15:59:59
20251103, COST, 305, 20260116, C, 0, 14, 0, 928.04, 0.9994, 0.9207, 0, 627.15, 20251103 15:59:59
20251103, COST, 305, 20260116, P, 0, 91, 0, 928.04, -0.0009, 1.1989, -0.007, 0.04, 20251103 15:59:59
20251103, COST, 315, 20260116, C, 0, 11, 0, 928.04, 0.9993, 0.9172, 0, 630, 20251103 15:59:59
20251103, COST, 315, 20260116, P, 0, 158, 0, 928.04, -0.001, 0.9785, -0.0073, 0.02, 20251103 15:59:59
20251103, COST, 325, 20260116, C, 0, 1, 0, 928.04, 0.9993, 0.9803, 0, 0, 20251103 15:59:59
20251103, COST, 325, 20260116, P, 0, 63, 0, 928.04, -0.0011, 1.1788, -0.0076, 0.01, 20251103 15:59:59
20251103, COST, 330, 20260116, C, 0, 0, 0, 928.04, 0.9992, 0.953, 0, 0, 20251103 15:59:59
20251103, COST, 330, 20260116, P, 0, 41, 0, 928.04, -0.0011, 1.163, -0.0078, 0.03, 20251103 15:59:59
20251103, COST, 335, 20260116, C, 0, 35, 0, 928.04, 0.9992, 0.9356, 0, 582.82, 20251103 15:59:59
20251103, COST, 335, 20260116, P, 0, 65, 0, 928.04, -0.0011, 1.1473, -0.0079, 0.1, 20251103 15:59:59
20251103, COST, 340, 20260116, C, 0, 2, 0, 928.04, 0.9992, 0.9285, 0, 607.63, 20251103 15:59:59
20251103, COST, 340, 20260116, P, 0, 19, 0, 928.04, -0.0012, 1.0808, -0.0081, 0.01, 20251103 15:59:59
20251103, COST, 345, 20260116, C, 0, 14, 0, 928.04, 0.9991, 0.9116, 0, 603.63, 20251103 15:59:59
20251103, COST, 345, 20260116, P, 0, 14, 0, 928.04, -0.0012, 1.1168, -0.0082, 0.01, 20251103 15:59:59
20251103, COST, 350, 20260116, C, 0, 10, 0, 928.04, 0.9991, 0.8672, 0, 693, 20251103 15:59:59
20251103, COST, 350, 20260116, P, 0, 65, 0, 928.04, -0.0012, 1.1018, -0.0084, 0.04, 20251103 15:59:59
20251103, COST, 355, 20260116, C, 0, 23, 0, 928.04, 0.999, 0.8678, 0, 552.3, 20251103 15:59:59
20251103, COST, 355, 20260116, P, 0, 25, 0, 928.04, -0.0013, 1.0871, -0.0086, 0.1, 20251103 15:59:59
20251103, COST, 360, 20260116, C, 0, 1, 0, 928.04, 0.999, 0.862, 0, 0, 20251103 15:59:59
20251103, COST, 360, 20260116, P, 0, 9, 0, 928.04, -0.0013, 1.0726, -0.0087, 0.1, 20251103 15:59:59
20251103, COST, 365, 20260116, C, 0, 1, 0, 928.04, 0.999, 0.8347, 0, 0, 20251103 15:59:59
20251103, COST, 365, 20260116, P, 0, 50, 0, 928.04, -0.0014, 1.0583, -0.0089, 0.01, 20251103 15:59:59
20251103, COST, 370, 20260116, C, 0, 1, 0, 928.04, 0.9989, 0.8296, 0, 0, 20251103 15:59:59
20251103, COST, 370, 20260116, P, 0, 3, 0, 928.04, -0.0014, 1.0442, -0.0091, 0.08, 20251103 15:59:59
20251103, COST, 375, 20260116, C, 0, 16, 0, 928.04, 0.9988, 0.7377, 0, 636.31, 20251103 15:59:59
20251103, COST, 375, 20260116, P, 0, 10, 0, 928.04, -0.0015, 0.891, -0.0092, 0.1, 20251103 15:59:59
20251103, COST, 380, 20260116, C, 0, 2, 0, 928.04, 0.9988, 0.757, 0, 573, 20251103 15:59:59
20251103, COST, 380, 20260116, P, 0, 33, 0, 928.04, -0.0015, 1.0166, -0.0094, 0.08, 20251103 15:59:59
20251103, COST, 385, 20260116, C, 0, 42, 0, 928.04, 0.9988, 0.7694, 0, 522.45, 20251103 15:59:59
20251103, COST, 385, 20260116, P, 0, 64, 0, 928.04, -0.0016, 1.003, -0.0096, 0.08, 20251103 15:59:59
20251103, COST, 390, 20260116, C, 0, 0, 0, 928.04, 0.9987, 0.7386, 0, 0, 20251103 15:59:59
20251103, COST, 390, 20260116, P, 0, 42, 0, 928.04, -0.0016, 0.9897, -0.0098, 0.21, 20251103 15:59:59
20251103, COST, 395, 20260116, C, 0, 4, 0, 928.04, 0.9986, 0.7503, 0, 536.88, 20251103 15:59:59
20251103, COST, 395, 20260116, P, 0, 22, 0, 928.04, -0.0017, 0.9765, -0.01, 0.17, 20251103 15:59:59
20251103, COST, 400, 20260116, C, 0, 17, 0, 928.04, 0.9986, 0.7277, 0, 564.5, 20251103 15:59:59
20251103, COST, 400, 20260116, P, 0, 222, 0, 928.04, -0.0018, 0.6853, -0.0102, 0.04, 20251103 15:59:59
20251103, COST, 405, 20260116, C, 0, 2, 0, 928.04, 0.9985, 0.7116, 0, 0, 20251103 15:59:59
20251103, COST, 405, 20260116, P, 0, 47, 0, 928.04, -0.0018, 0.9506, -0.0104, 0.25, 20251103 15:59:59
20251103, COST, 410, 20260116, C, 0, 1, 0, 928.04, 0.9985, 0.6955, 0, 589.4, 20251103 15:59:59
20251103, COST, 410, 20260116, P, 0, 30, 0, 928.04, -0.0019, 0.9379, -0.0106, 0.21, 20251103 15:59:59
20251103, COST, 415, 20260116, C, 0, 4, 0, 928.04, 0.9984, 0.6791, 0, 498.9, 20251103 15:59:59
20251103, COST, 415, 20260116, P, 0, 39, 0, 928.04, -0.0019, 0.9254, -0.0108, 0.22, 20251103 15:59:59
20251103, COST, 420, 20260116, C, 0, 0, 0, 928.04, 0.9983, 0.6625, 0, 0, 20251103 15:59:59
20251103, COST, 420, 20260116, P, 0, 40, 0, 928.04, -0.002, 0.913, -0.011, 0.35, 20251103 15:59:59
20251103, COST, 425, 20260116, C, 0, 3, 0, 928.04, 0.9983, 0.7517, 0, 530, 20251103 15:59:59
20251103, COST, 425, 20260116, P, 0, 16, 0, 928.04, -0.0021, 0.9008, -0.0112, 0.15, 20251103 15:59:59
20251103, COST, 430, 20260116, C, 0, 2, 0, 928.04, 0.9982, 0.7348, 0, 487.49, 20251103 15:59:59
20251103, COST, 430, 20260116, P, 0, 4, 0, 928.04, -0.0021, 0.8887, -0.0114, 1.2, 20251103 15:59:59
20251103, COST, 435, 20260116, C, 0, 19, 0, 928.04, 0.9981, 0.7215, 0, 607, 20251103 15:59:59
20251103, COST, 435, 20260116, P, 0, 37, 0, 928.04, -0.0022, 0.8767, -0.0116, 0.09, 20251103 15:59:59
20251103, COST, 440, 20260116, C, 0, 3, 0, 928.04, 0.998, 0.7121, 0, 0, 20251103 15:59:59
20251103, COST, 440, 20260116, P, 0, 30, 0, 928.04, -0.0023, 0.8649, -0.0119, 0.24, 20251103 15:59:59
20251103, COST, 445, 20260116, C, 0, 37, 0, 928.04, 0.998, 0.7096, 0, 578.9, 20251103 15:59:59
20251103, COST, 445, 20260116, P, 0, 17, 0, 928.04, -0.0024, 0.8532, -0.0121, 0.32, 20251103 15:59:59
20251103, COST, 450, 20260116, C, 0, 430, 0, 928.04, 0.9979, 0.6745, 0, 483.1, 20251103 15:59:59
20251103, COST, 450, 20260116, P, 0, 77, 0, 928.04, -0.0024, 0.8417, -0.0124, 0.1, 20251103 15:59:59
