20251103, KRE, 35, 20251107, C, 0, 0, 0, 59.545, 0.9999, 2.8343, 0, 0, 20251103 15:08:01
20251103, KRE, 35, 20251107, P, 0, 27, 0, 59.545, 0, 1.7683, 0, 0.02, 20251103 15:08:01
20251103, KRE, 40, 20251107, C, 0, 0, 0, 59.545, 0.9998, 2.3054, 0, 0, 20251103 15:08:01
20251103, KRE, 40, 20251107, P, 0, 12, 0, 59.545, -0.0001, 1.6461, -0.0001, 0.05, 20251103 15:08:01
20251103, KRE, 45, 20251107, C, 0, 0, 0.0002, 59.545, 0.9996, 0, 0, 0, 20251103 15:08:01
20251103, KRE, 45, 20251107, P, 20, 214, 0.0002, 59.545, -0.0003, 0.9809, -0.0004, 0.01, 20251103 15:08:01
20251103, KRE, 50, 20251107, C, 0, 0, 0.0019, 59.545, 0.9977, 1.2367, -0.0007, 0, 20251103 15:08:01
20251103, KRE, 50, 20251107, P, 1, 134, 0.0019, 59.545, -0.0022, 0.6406, -0.002, 0.02, 20251103 15:08:01
20251103, KRE, 53, 20251107, C, 0, 0, 0.0084, 59.545, 0.9904, 0.8897, -0.006, 0, 20251103 15:08:01
20251103, KRE, 53, 20251107, P, 20, 93, 0.0084, 59.545, -0.0096, 0.5943, -0.0068, 0.02, 20251103 15:08:01
20251103, KRE, 54, 20251107, C, 0, 0, 0.0146, 59.545, 0.9834, 0.8044, -0.0101, 0, 20251103 15:08:01
20251103, KRE, 54, 20251107, P, 15, 398, 0.0146, 59.545, -0.0165, 0.5253, -0.0108, 0.02, 20251103 15:08:01
20251103, KRE, 55, 20251107, C, 0, 66, 0.0258, 59.545, 0.9705, 0.6123, -0.0168, 4.85, 20251103 15:08:01
20251103, KRE, 55, 20251107, P, 88, 1368, 0.0259, 59.545, -0.0295, 0.4003, -0.0175, 0.03, 20251103 15:08:01
20251103, KRE, 56, 20251107, C, 2, 9, 0.0464, 59.545, 0.9456, 0.4414, -0.0277, 3.65, 20251103 15:08:01
20251103, KRE, 56, 20251107, P, 75, 7366, 0.0466, 59.545, -0.0544, 0.362, -0.0283, 0.04, 20251103 15:08:01
20251103, KRE, 57, 20251107, C, 3, 60, 0.0827, 59.545, 0.8971, 0.345, -0.0446, 2.86, 20251103 15:08:01
20251103, KRE, 57, 20251107, P, 125, 689, 0.0831, 59.545, -0.1031, 0.3332, -0.0452, 0.11, 20251103 15:08:01
20251103, KRE, 58, 20251107, C, 27, 128, 0.1396, 59.545, 0.8044, 0.3259, -0.0674, 1.63, 20251103 15:08:01
20251103, KRE, 58, 20251107, P, 12715, 7560, 0.1405, 59.545, -0.1964, 0.313, -0.068, 0.2, 20251103 15:08:01
20251103, KRE, 58.5, 20251107, C, 3, 158, 0.1732, 59.545, 0.7335, 0.3063, -0.079, 1.51, 20251103 15:08:01
20251103, KRE, 58.5, 20251107, P, 1460, 7184, 0.1746, 59.545, -0.2679, 0.2952, -0.0798, 0.31, 20251103 15:08:01
20251103, KRE, 59, 20251107, C, 14, 118, 0.2041, 59.545, 0.6439, 0.3005, -0.0881, 1.2, 20251103 15:08:01
20251103, KRE, 59, 20251107, P, 56, 907, 0.206, 59.545, -0.3583, 0.297, -0.089, 0.46, 20251103 15:08:01
20251103, KRE, 59.5, 20251107, C, 14, 170, 0.2242, 59.545, 0.5383, 0.2877, -0.0919, 0.84, 20251103 15:08:01
20251103, KRE, 59.5, 20251107, P, 56, 81, 0.2266, 59.545, -0.4651, 0.2859, -0.0929, 0.67, 20251103 15:08:01
20251103, KRE, 60, 20251107, C, 2559, 552, 0.2261, 59.545, 0.4249, 0.2817, -0.0886, 0.55, 20251103 15:08:01
20251103, KRE, 60, 20251107, P, 315, 2603, 0.2287, 59.545, -0.5799, 0.271, -0.0896, 0.85, 20251103 15:08:01
20251103, KRE, 60.5, 20251107, C, 46, 101, 0.2074, 59.545, 0.3158, 0.2754, -0.0783, 0.4, 20251103 15:08:01
20251103, KRE, 60.5, 20251107, P, 11, 267, 0.2098, 59.545, -0.6904, 0.2601, -0.0791, 1.46, 20251103 15:08:01
20251103, KRE, 61, 20251107, C, 797, 451, 0.1735, 59.545, 0.2221, 0.2673, -0.0637, 0.21, 20251103 15:08:01
20251103, KRE, 61, 20251107, P, 502, 1048, 0.1755, 59.545, -0.7851, 0.2432, -0.0643, 1.45, 20251103 15:08:01
20251103, KRE, 61.5, 20251107, C, 6060, 836, 0.1343, 59.545, 0.1496, 0.2674, -0.0484, 0.11, 20251103 15:08:01
20251103, KRE, 61.5, 20251107, P, 11, 369, 0.1357, 59.545, -0.8583, 0.2194, -0.0487, 1.97, 20251103 15:08:01
20251103, KRE, 62, 20251107, C, 163, 726, 0.0979, 59.545, 0.0979, 0.2759, -0.0349, 0.07, 20251103 15:08:01
20251103, KRE, 62, 20251107, P, 100, 1572, 0.0993, 59.545, -0.9105, 0, -0.035, 2.89, 20251103 15:08:01
20251103, KRE, 62.5, 20251107, C, 348, 124, 0.0686, 59.545, 0.063, 0.2682, -0.0243, 0.05, 20251103 15:08:01
20251103, KRE, 62.5, 20251107, P, 0, 77, 0.0709, 59.545, -0.946, 0, -0.0241, 2.67, 20251103 15:08:01
20251103, KRE, 63, 20251107, C, 2513, 547, 0.0468, 59.545, 0.0403, 0.2858, -0.0166, 0.02, 20251103 15:08:01
20251103, KRE, 63, 20251107, P, 0, 44, 0.049, 59.545, -0.9693, 0, -0.0163, 3.36, 20251103 15:08:01
20251103, KRE, 63.5, 20251107, C, 0, 111, 0.0315, 59.545, 0.0258, 0.2938, -0.0112, 0.07, 20251103 15:08:01
20251103, KRE, 63.5, 20251107, P, 0, 22, 0.0315, 59.545, -0.9839, 0.618, -0.0114, 3.07, 20251103 15:08:01
20251103, KRE, 64, 20251107, C, 37, 2231, 0.021, 59.545, 0.0166, 0.3245, -0.0075, 0.01, 20251103 15:08:01
20251103, KRE, 64, 20251107, P, 0, 560, 0.0181, 59.545, -0.9924, 0, -0.0087, 3.9, 20251103 15:08:01
20251103, KRE, 64.5, 20251107, C, 0, 678, 0.0141, 59.545, 0.0108, 0.6518, -0.005, 0.02, 20251103 15:08:01
20251103, KRE, 64.5, 20251107, P, 0, 9, 0.0092, 59.545, -0.9967, 0.4292, -0.0075, 3.45, 20251103 15:08:01
20251103, KRE, 65, 20251107, C, 0, 278, 0.0094, 59.545, 0.0071, 0.6954, -0.0034, 0.02, 20251103 15:08:01
20251103, KRE, 65, 20251107, P, 0, 7, 0.004, 59.545, -0.9988, 0.7046, -0.0071, 4, 20251103 15:08:01
20251103, KRE, 65.5, 20251107, C, 0, 33, 0.0064, 59.545, 0.0047, 0.7097, -0.0023, 0.05, 20251103 15:08:01
20251103, KRE, 65.5, 20251107, P, 0, 48, 0.0014, 59.545, -0.9996, 0.7853, -0.0069, 4.4, 20251103 15:08:01
20251103, KRE, 66, 20251107, C, 0, 307, 0.0043, 59.545, 0.0031, 0.4183, -0.0016, 0.08, 20251103 15:08:01
20251103, KRE, 66, 20251107, P, 0, 0, 0.0005, 59.545, -0.9999, 0.8998, -0.0069, 4.7, 20251103 15:08:01
20251103, KRE, 66.5, 20251107, C, 0, 2, 0.0029, 59.545, 0.0021, 0.4452, -0.0011, 0.02, 20251103 15:08:01
20251103, KRE, 66.5, 20251107, P, 0, 0, 0.0001, 59.545, -1, 0.7631, -0.0068, 5.2, 20251103 15:08:01
20251103, KRE, 67, 20251107, C, 0, 7, 0.002, 59.545, 0.0014, 0.4716, -0.0008, 0.05, 20251103 15:08:01
20251103, KRE, 67, 20251107, P, 0, 1, 0, 59.545, -1, 1.2503, -0.0068, 5.83, 20251103 15:08:01
20251103, KRE, 67.5, 20251107, C, 0, 10, 0.0014, 59.545, 0.001, 0.4977, -0.0005, 0.1, 20251103 15:08:01
20251103, KRE, 67.5, 20251107, P, 0, 0, 0, 59.545, -1, 0, -0.0068, 0, 20251103 15:08:01
20251103, KRE, 68, 20251107, C, 0, 76, 0.001, 59.545, 0.0007, 0.5235, -0.0004, 0.05, 20251103 15:08:01
20251103, KRE, 68, 20251107, P, 0, 0, 0, 59.545, -1, 0, -0.0068, 0, 20251103 15:08:01
20251103, KRE, 68.5, 20251107, C, 0, 2, 0.0007, 59.545, 0.0005, 0.5488, -0.0003, 0.23, 20251103 15:08:01
20251103, KRE, 68.5, 20251107, P, 0, 0, 0, 59.545, -1, 0, -0.0068, 0, 20251103 15:08:01
20251103, KRE, 69, 20251107, C, 0, 4, 0.0005, 59.545, 0.0003, 0.5739, -0.0002, 0.05, 20251103 15:08:01
20251103, KRE, 69, 20251107, P, 1, 0, 0, 59.545, -1, 0, -0.0068, 9.78, 20251103 15:08:01
20251103, KRE, 69.5, 20251107, C, 0, 4, 0.0004, 59.545, 0.0002, 0.5986, -0.0001, 0.05, 20251103 15:08:01
20251103, KRE, 69.5, 20251107, P, 1, 0, 0, 59.545, -1, 0, -0.0068, 10.17, 20251103 15:08:01
20251103, KRE, 70, 20251107, C, 0, 20, 0.0002, 59.545, 0.0002, 0.623, -0.0001, 0.01, 20251103 15:08:01
20251103, KRE, 70, 20251107, P, 0, 0, 0, 59.545, -1, 0, -0.0068, 0, 20251103 15:08:01
20251103, KRE, 71, 20251107, C, 0, 33, 0.0001, 59.545, 0.0001, 0.671, 0, 0.18, 20251103 15:08:01
20251103, KRE, 71, 20251107, P, 0, 0, 0, 59.545, -1, 0, -0.0068, 0, 20251103 15:08:01
20251103, KRE, 72, 20251107, C, 0, 6, 0.0001, 59.545, 0, 0.8591, 0, 0.03, 20251103 15:08:01
20251103, KRE, 72, 20251107, P, 0, 0, 0, 59.545, -1, 0, -0.0068, 0, 20251103 15:08:01
20251103, KRE, 75, 20251107, C, 0, 0, 0, 59.545, 0, 1.8127, 0, 0, 20251103 15:08:01
20251103, KRE, 75, 20251107, P, 0, 0, 0, 59.545, -1, 0, -0.0068, 0, 20251103 15:08:01
20251103, KRE, 80, 20251107, C, 0, 0, 0, 59.545, 0, 0.9904, 0, 0, 20251103 15:08:01
20251103, KRE, 80, 20251107, P, 0, 0, 0, 59.545, -1, 0, -0.0068, 0, 20251103 15:08:01
20251103, KRE, 35, 20251114, C, 0, 0, 0.0001, 59.545, 1, 1.4965, 0, 0, 20251103 15:08:01
20251103, KRE, 35, 20251114, P, 0, 0, 0.0001, 59.545, -0.0003, 1.4817, -0.0004, 0, 20251103 15:08:01
20251103, KRE, 40, 20251114, C, 0, 0, 0.0004, 59.545, 1, 1.4635, 0, 0, 20251103 15:08:01
20251103, KRE, 40, 20251114, P, 0, 3, 0.0004, 59.545, -0.0009, 1.1491, -0.0008, 0.05, 20251103 15:08:01
20251103, KRE, 45, 20251114, C, 0, 0, 0.0015, 59.545, 0.9978, 0.8303, -0.0004, 0, 20251103 15:08:01
20251103, KRE, 45, 20251114, P, 0, 124, 0.0015, 59.545, -0.0031, 0.8219, -0.0022, 0.07, 20251103 15:08:01
20251103, KRE, 50, 20251114, C, 0, 23, 0.0073, 59.545, 0.9866, 0.7537, -0.006, 11.4, 20251103 15:08:01
20251103, KRE, 50, 20251114, P, 14, 121, 0.0074, 59.545, -0.0143, 0.5104, -0.0072, 0.03, 20251103 15:08:01
20251103, KRE, 53, 20251114, C, 0, 1, 0.0211, 59.545, 0.9594, 0.4152, -0.015, 6.6, 20251103 15:08:01
20251103, KRE, 53, 20251114, P, 3, 8, 0.0212, 59.545, -0.0417, 0.4083, -0.0159, 0.09, 20251103 15:08:01
20251103, KRE, 54, 20251114, C, 0, 1, 0.0302, 59.545, 0.9403, 0.3606, -0.0198, 7.2, 20251103 15:08:01
20251103, KRE, 54, 20251114, P, 3, 74, 0.0304, 59.545, -0.061, 0.382, -0.0207, 0.11, 20251103 15:08:01
20251103, KRE, 55, 20251114, C, 0, 69, 0.043, 59.545, 0.9117, 0.3588, -0.0259, 5.05, 20251103 15:08:01
20251103, KRE, 55, 20251114, P, 1065, 7889, 0.0434, 59.545, -0.0901, 0.3593, -0.0268, 0.16, 20251103 15:08:01
20251103, KRE, 56, 20251114, C, 0, 0, 0.0602, 59.545, 0.8691, 0.3357, -0.0332, 0, 20251103 15:08:01
20251103, KRE, 56, 20251114, P, 4, 283, 0.0609, 59.545, -0.1333, 0.3364, -0.0341, 0.24, 20251103 15:08:01
20251103, KRE, 57, 20251114, C, 0, 32, 0.0818, 59.545, 0.807, 0.3006, -0.0413, 3.27, 20251103 15:08:01
20251103, KRE, 57, 20251114, P, 20, 154, 0.0829, 59.545, -0.1961, 0.321, -0.0422, 0.4, 20251103 15:08:01
20251103, KRE, 57.5, 20251114, C, 0, 5, 0.0937, 59.545, 0.7671, 0.3108, -0.0452, 3.04, 20251103 15:08:01
20251103, KRE, 57.5, 20251114, P, 5, 20, 0.0951, 59.545, -0.2368, 0.3143, -0.0462, 0.51, 20251103 15:08:01
20251103, KRE, 58, 20251114, C, 0, 41, 0.1056, 59.545, 0.7206, 0.303, -0.0488, 2.91, 20251103 15:08:01
20251103, KRE, 58, 20251114, P, 16, 1261, 0.1072, 59.545, -0.2841, 0.3059, -0.0498, 0.64, 20251103 15:08:01
20251103, KRE, 58.5, 20251114, C, 2, 40, 0.1167, 59.545, 0.6674, 0.2943, -0.0518, 1.96, 20251103 15:08:01
20251103, KRE, 58.5, 20251114, P, 264, 44, 0.1186, 59.545, -0.3382, 0.2967, -0.0528, 0.7, 20251103 15:08:01
20251103, KRE, 59, 20251114, C, 2, 160, 0.126, 59.545, 0.6083, 0.2829, -0.0538, 1.58, 20251103 15:08:01
20251103, KRE, 59, 20251114, P, 24, 215, 0.1282, 59.545, -0.3984, 0.2884, -0.0548, 0.88, 20251103 15:08:01
20251103, KRE, 59.5, 20251114, C, 0, 110, 0.1325, 59.545, 0.5444, 0.2862, -0.0547, 1.67, 20251103 15:08:01
20251103, KRE, 59.5, 20251114, P, 9, 44, 0.1349, 59.545, -0.4636, 0.2934, -0.0557, 1.07, 20251103 15:08:01
20251103, KRE, 60, 20251114, C, 34, 25, 0.1352, 59.545, 0.4775, 0.2766, -0.0541, 1.05, 20251103 15:08:01
20251103, KRE, 60, 20251114, P, 575, 1898, 0.1379, 59.545, -0.5319, 0.2792, -0.0551, 1.32, 20251103 15:08:01
20251103, KRE, 60.5, 20251114, C, 45, 29, 0.1336, 59.545, 0.4101, 0.278, -0.052, 0.84, 20251103 15:08:01
20251103, KRE, 60.5, 20251114, P, 0, 214, 0.1366, 59.545, -0.6009, 0.2748, -0.0531, 1.89, 20251103 15:08:01
20251103, KRE, 61, 20251114, C, 3, 201, 0.1277, 59.545, 0.3448, 0.2777, -0.0487, 0.65, 20251103 15:08:01
20251103, KRE, 61, 20251114, P, 2, 604, 0.1311, 59.545, -0.6679, 0.2716, -0.0498, 1.87, 20251103 15:08:01
20251103, KRE, 61.5, 20251114, C, 0, 236, 0.1181, 59.545, 0.2839, 0.2743, -0.0443, 0.72, 20251103 15:08:01
20251103, KRE, 61.5, 20251114, P, 13, 76, 0.1221, 59.545, -0.7307, 0.2612, -0.0456, 2.23, 20251103 15:08:01
20251103, KRE, 62, 20251114, C, 37, 284, 0.1058, 59.545, 0.2294, 0.274, -0.0393, 0.36, 20251103 15:08:01
20251103, KRE, 62, 20251114, P, 0, 557, 0.1105, 59.545, -0.7874, 0.2618, -0.0407, 2.77, 20251103 15:08:01
20251103, KRE, 62.5, 20251114, C, 0, 104, 0.0922, 59.545, 0.1822, 0.2757, -0.034, 0.44, 20251103 15:08:01
20251103, KRE, 62.5, 20251114, P, 0, 68, 0.0973, 59.545, -0.8369, 0.2577, -0.0356, 3.08, 20251103 15:08:01
20251103, KRE, 63, 20251114, C, 61, 79, 0.0783, 59.545, 0.1427, 0.2818, -0.0288, 0.21, 20251103 15:08:01
20251103, KRE, 63, 20251114, P, 0, 254, 0.0835, 59.545, -0.8788, 0.2613, -0.0306, 3.63, 20251103 15:08:01
20251103, KRE, 63.5, 20251114, C, 9, 149, 0.0651, 59.545, 0.1105, 0.284, -0.024, 0.14, 20251103 15:08:01
20251103, KRE, 63.5, 20251114, P, 0, 2, 0.0712, 59.545, -0.9134, 0.2721, -0.0259, 2.92, 20251103 15:08:01
20251103, KRE, 64, 20251114, C, 32, 79, 0.0531, 59.545, 0.0848, 0.2844, -0.0197, 0.11, 20251103 15:08:01
20251103, KRE, 64, 20251114, P, 0, 4, 0.0607, 59.545, -0.942, 0.2399, -0.0215, 4, 20251103 15:08:01
20251103, KRE, 64.5, 20251114, C, 10, 872, 0.0427, 59.545, 0.0646, 0.2837, -0.016, 0.08, 20251103 15:08:01
20251103, KRE, 64.5, 20251114, P, 0, 12, 0.0486, 59.545, -0.9646, 0, -0.0177, 3.7, 20251103 15:08:01
20251103, KRE, 65, 20251114, C, 35, 70, 0.034, 59.545, 0.0491, 0.273, -0.0128, 0.04, 20251103 15:08:01
20251103, KRE, 65, 20251114, P, 0, 250, 0.0347, 59.545, -0.9813, 0, -0.0145, 5.6, 20251103 15:08:01
20251103, KRE, 65.5, 20251114, C, 0, 2, 0.0268, 59.545, 0.0371, 0.293, -0.0102, 0.6, 20251103 15:08:01
20251103, KRE, 65.5, 20251114, P, 0, 0, 0.02, 59.545, -0.9917, 0, -0.0121, 3.15, 20251103 15:08:01
20251103, KRE, 66, 20251114, C, 2, 58, 0.021, 59.545, 0.0281, 0.292, -0.0081, 0.05, 20251103 15:08:01
20251103, KRE, 66, 20251114, P, 0, 3, 0.0092, 59.545, -0.9967, 0.4947, -0.0113, 5.65, 20251103 15:08:01
20251103, KRE, 66.5, 20251114, C, 0, 5, 0.0164, 59.545, 0.0212, 0.3103, -0.0064, 0.14, 20251103 15:08:01
20251103, KRE, 66.5, 20251114, P, 0, 0, 0.0027, 59.545, -0.9992, 0.4314, -0.0109, 0, 20251103 15:08:01
20251103, KRE, 67, 20251114, C, 0, 30, 0.0127, 59.545, 0.016, 0.3942, -0.005, 0.1, 20251103 15:08:01
20251103, KRE, 67, 20251114, P, 0, 1, 0.0006, 59.545, -0.9998, 0.5921, -0.0109, 4.46, 20251103 15:08:01
20251103, KRE, 67.5, 20251114, C, 0, 248, 0.0099, 59.545, 0.0122, 0.5904, -0.004, 0.08, 20251103 15:08:01
20251103, KRE, 67.5, 20251114, P, 0, 0, 0, 59.545, -1, 0.512, -0.0109, 4.17, 20251103 15:08:01
20251103, KRE, 68, 20251114, C, 0, 4, 0.0076, 59.545, 0.0092, 0.6149, -0.0031, 0.1, 20251103 15:08:01
20251103, KRE, 68, 20251114, P, 0, 1, 0, 59.545, -1, 0.5344, -0.0109, 9.4, 20251103 15:08:01
20251103, KRE, 68.5, 20251114, C, 0, 4, 0.0059, 59.545, 0.007, 0.639, -0.0024, 0.09, 20251103 15:08:01
20251103, KRE, 68.5, 20251114, P, 0, 0, 0, 59.545, -1, 0, -0.0109, 0, 20251103 15:08:01
20251103, KRE, 69, 20251114, C, 0, 4, 0.0046, 59.545, 0.0054, 0.6627, -0.0019, 0.07, 20251103 15:08:01
20251103, KRE, 69, 20251114, P, 0, 0, 0, 59.545, -1, 0, -0.0109, 0, 20251103 15:08:01
20251103, KRE, 70, 20251114, C, 0, 187, 0.0028, 59.545, 0.0031, 0.5158, -0.0012, 0.06, 20251103 15:08:01
20251103, KRE, 70, 20251114, P, 0, 0, 0, 59.545, -1, 0, -0.0109, 0, 20251103 15:08:01
20251103, KRE, 71, 20251114, C, 0, 12, 0.0017, 59.545, 0.0019, 0.6818, -0.0007, 0.01, 20251103 15:08:01
20251103, KRE, 71, 20251114, P, 0, 0, 0, 59.545, -1, 0, -0.0109, 0, 20251103 15:08:01
20251103, KRE, 72, 20251114, C, 0, 12, 0.001, 59.545, 0.0011, 0.7972, -0.0005, 0.11, 20251103 15:08:01
20251103, KRE, 72, 20251114, P, 0, 0, 0, 59.545, -1, 0, -0.0109, 0, 20251103 15:08:01
20251103, KRE, 75, 20251114, C, 0, 0, 0.0002, 59.545, 0.0003, 0.9207, -0.0001, 0, 20251103 15:08:01
20251103, KRE, 75, 20251114, P, 0, 0, 0, 59.545, -1, 0, -0.0109, 0, 20251103 15:08:01
20251103, KRE, 80, 20251114, C, 0, 0, 0, 59.545, 0, 0.8616, 0, 0, 20251103 15:08:01
20251103, KRE, 80, 20251114, P, 0, 0, 0, 59.545, -1, 0, -0.0109, 0, 20251103 15:08:01
20251103, KRE, 30, 20251121, C, 0, 10, 0.0002, 59.545, 1, 1.3378, 0, 31.3, 20251103 15:08:01
20251103, KRE, 30, 20251121, P, 0, 8, 0.0002, 59.545, -0.0008, 1.401, -0.0009, 0.01, 20251103 15:08:01
20251103, KRE, 35, 20251121, C, 0, 0, 0.0005, 59.545, 0.9993, 1.0162, 0, 0, 20251103 15:08:01
20251103, KRE, 35, 20251121, P, 0, 100, 0.0005, 59.545, -0.0016, 1.1386, -0.0014, 0.07, 20251103 15:08:01
20251103, KRE, 40, 20251121, C, 0, 0, 0.0012, 59.545, 0.9972, 0.9216, 0, 0, 20251103 15:08:01
20251103, KRE, 40, 20251121, P, 222, 385, 0.0012, 59.545, -0.0037, 0.767, -0.0025, 0.01, 20251103 15:08:01
20251103, KRE, 45, 20251121, C, 0, 4, 0.0036, 59.545, 0.9909, 0.7506, -0.0029, 15.65, 20251103 15:08:01
20251103, KRE, 45, 20251121, P, 3, 2427, 0.0036, 59.545, -0.01, 0.6283, -0.0051, 0.04, 20251103 15:08:01
20251103, KRE, 50, 20251121, C, 0, 85, 0.0124, 59.545, 0.9677, 0, -0.0102, 10.75, 20251103 15:08:01
20251103, KRE, 50, 20251121, P, 95, 7623, 0.0124, 59.545, -0.0334, 0.4602, -0.0118, 0.08, 20251103 15:08:01
20251103, KRE, 51, 20251121, C, 0, 0, 0.0161, 59.545, 0.9576, 0.418, -0.0126, 0, 20251103 15:08:01
20251103, KRE, 51, 20251121, P, 0, 270, 0.0162, 59.545, -0.0436, 0.4304, -0.014, 0.13, 20251103 15:08:01
20251103, KRE, 52, 20251121, C, 0, 46, 0.0211, 59.545, 0.9439, 0.4104, -0.0155, 8.1, 20251103 15:08:01
20251103, KRE, 52, 20251121, P, 2, 8219, 0.0212, 59.545, -0.0574, 0.4083, -0.0168, 0.14, 20251103 15:08:01
20251103, KRE, 53, 20251121, C, 0, 60, 0.0275, 59.545, 0.9254, 0.3922, -0.0188, 7, 20251103 15:08:01
20251103, KRE, 53, 20251121, P, 19, 8544, 0.0278, 59.545, -0.0761, 0.3968, -0.02, 0.2, 20251103 15:08:01
20251103, KRE, 54, 20251121, C, 0, 0, 0.0359, 59.545, 0.9002, 0.3668, -0.0227, 0, 20251103 15:08:01
20251103, KRE, 54, 20251121, P, 2, 6958, 0.0362, 59.545, -0.1016, 0.365, -0.0238, 0.26, 20251103 15:08:01
20251103, KRE, 55, 20251121, C, 0, 18, 0.0463, 59.545, 0.8662, 0.3448, -0.027, 5.33, 20251103 15:08:01
20251103, KRE, 55, 20251121, P, 482, 23526, 0.0468, 59.545, -0.1361, 0.3438, -0.028, 0.28, 20251103 15:08:01
20251103, KRE, 56, 20251121, C, 5, 2865, 0.0589, 59.545, 0.8206, 0.3298, -0.0316, 3.9, 20251103 15:08:01
20251103, KRE, 56, 20251121, P, 105, 4926, 0.0596, 59.545, -0.1822, 0.3307, -0.0326, 0.45, 20251103 15:08:01
20251103, KRE, 57, 20251121, C, 0, 61, 0.073, 59.545, 0.7609, 0.3158, -0.0362, 3.26, 20251103 15:08:01
20251103, KRE, 57, 20251121, P, 71, 3189, 0.074, 59.545, -0.2428, 0.3203, -0.0371, 0.62, 20251103 15:08:01
20251103, KRE, 58, 20251121, C, 5, 541, 0.0871, 59.545, 0.6854, 0.3005, -0.04, 2.67, 20251103 15:08:01
20251103, KRE, 58, 20251121, P, 243, 6455, 0.0884, 59.545, -0.3195, 0.3085, -0.0409, 0.94, 20251103 15:08:01
20251103, KRE, 59, 20251121, C, 0, 3414, 0.0985, 59.545, 0.5948, 0.2956, -0.0423, 2.15, 20251103 15:08:01
20251103, KRE, 59, 20251121, P, 77, 7743, 0.1003, 59.545, -0.412, 0.2975, -0.0432, 1.24, 20251103 15:08:01
20251103, KRE, 59.5, 20251121, C, 20, 33, 0.1023, 59.545, 0.545, 0.291, -0.0427, 1.7, 20251103 15:08:01
20251103, KRE, 59.5, 20251121, P, 1739, 107, 0.1044, 59.545, -0.4628, 0.2888, -0.0436, 1.39, 20251103 15:08:01
20251103, KRE, 60, 20251121, C, 1863, 10539, 0.1043, 59.545, 0.4934, 0.2846, -0.0424, 1.43, 20251103 15:08:01
20251103, KRE, 60, 20251121, P, 341, 23830, 0.1067, 59.545, -0.5156, 0.2846, -0.0433, 1.61, 20251103 15:08:01
20251103, KRE, 60.5, 20251121, C, 0, 402, 0.1043, 59.545, 0.4412, 0.2827, -0.0415, 1.25, 20251103 15:08:01
20251103, KRE, 60.5, 20251121, P, 0, 1217, 0.1069, 59.545, -0.5692, 0.2801, -0.0424, 2.05, 20251103 15:08:01
20251103, KRE, 61, 20251121, C, 603, 4653, 0.1023, 59.545, 0.3897, 0.2777, -0.0399, 1, 20251103 15:08:01
20251103, KRE, 61, 20251121, P, 0, 2708, 0.1052, 59.545, -0.6222, 0.2771, -0.0409, 2.35, 20251103 15:08:01
20251103, KRE, 61.5, 20251121, C, 11, 924, 0.0983, 59.545, 0.3399, 0.2826, -0.0379, 0.87, 20251103 15:08:01
20251103, KRE, 61.5, 20251121, P, 6, 616, 0.1015, 59.545, -0.6736, 0.2823, -0.0388, 2.57, 20251103 15:08:01
20251103, KRE, 62, 20251121, C, 227, 17369, 0.0926, 59.545, 0.2932, 0.2765, -0.0353, 0.64, 20251103 15:08:01
20251103, KRE, 62, 20251121, P, 89, 61706, 0.0962, 59.545, -0.7221, 0.2814, -0.0363, 3, 20251103 15:08:01
20251103, KRE, 62.5, 20251121, C, 57, 194, 0.0857, 59.545, 0.2501, 0.2821, -0.0325, 0.58, 20251103 15:08:01
20251103, KRE, 62.5, 20251121, P, 0, 10, 0.0896, 59.545, -0.7669, 0.2799, -0.0336, 2.4, 20251103 15:08:01
20251103, KRE, 63, 20251121, C, 43, 1808, 0.078, 59.545, 0.2114, 0.2825, -0.0295, 0.44, 20251103 15:08:01
20251103, KRE, 63, 20251121, P, 0, 13697, 0.0823, 59.545, -0.8075, 0.2796, -0.0306, 3.72, 20251103 15:08:01
20251103, KRE, 63.5, 20251121, C, 7, 101, 0.0698, 59.545, 0.1772, 0.2851, -0.0265, 0.33, 20251103 15:08:01
20251103, KRE, 63.5, 20251121, P, 0, 1, 0.0746, 59.545, -0.8438, 0.281, -0.0277, 4.4, 20251103 15:08:01
20251103, KRE, 64, 20251121, C, 10, 10742, 0.0617, 59.545, 0.1476, 0.27, -0.0235, 0.27, 20251103 15:08:01
20251103, KRE, 64, 20251121, P, 0, 15026, 0.0669, 59.545, -0.8756, 0.2668, -0.0249, 4.55, 20251103 15:08:01
20251103, KRE, 64.5, 20251121, C, 0, 7594, 0.0539, 59.545, 0.1222, 0.2818, -0.0207, 0.28, 20251103 15:08:01
20251103, KRE, 64.5, 20251121, P, 0, 7, 0.0593, 59.545, -0.903, 0.2624, -0.0223, 4.44, 20251103 15:08:01
20251103, KRE, 65, 20251121, C, 131, 13908, 0.0466, 59.545, 0.1008, 0.2876, -0.018, 0.17, 20251103 15:08:01
20251103, KRE, 65, 20251121, P, 1, 3156, 0.0521, 59.545, -0.9266, 0.2643, -0.0196, 5.7, 20251103 15:08:01
20251103, KRE, 66, 20251121, C, 156, 22355, 0.034, 59.545, 0.0679, 0.2837, -0.0135, 0.11, 20251103 15:08:01
20251103, KRE, 66, 20251121, P, 0, 287, 0.0408, 59.545, -0.9643, 0.2684, -0.0151, 6.1, 20251103 15:08:01
