20251111131738, NVDA, 160, 20251114, P, 834, 17707, 0.0012, 193.495, -0.0065, 0.8506, -0.0262, 0.04, 20251111 13:02:24
20251111131738, NVDA, 162.5, 20251114, C, 13, 70, 0.0015, 193.495, 0.992, 0, -0.0276, 30.8, 20251111 13:02:24
20251111131738, NVDA, 162.5, 20251114, P, 742, 8162, 0.0015, 193.495, -0.0081, 0.7886, -0.0314, 0.03, 20251111 13:02:24
20251111131738, NVDA, 165, 20251114, C, 342, 913, 0.002, 193.495, 0.9899, 0.7767, -0.0343, 28.05, 20251111 13:02:24
20251111131738, NVDA, 165, 20251114, P, 1758, 16246, 0.002, 193.495, -0.0102, 0.7505, -0.0378, 0.05, 20251111 13:02:24
20251111131738, NVDA, 167.5, 20251114, C, 12, 174, 0.0026, 193.495, 0.987, 0.7099, -0.0428, 25.5, 20251111 13:02:24
20251111131738, NVDA, 167.5, 20251114, P, 909, 7361, 0.0026, 193.495, -0.0131, 0.7065, -0.046, 0.06, 20251111 13:02:24
20251111131738, NVDA, 170, 20251114, C, 478, 4397, 0.0035, 193.495, 0.983, 0.6437, -0.054, 23.7, 20251111 13:02:24
20251111131738, NVDA, 170, 20251114, P, 3826, 26902, 0.0035, 193.495, -0.0172, 0.6721, -0.0569, 0.07, 20251111 13:02:24
20251111131738, NVDA, 172.5, 20251114, C, 249, 661, 0.0048, 193.495, 0.9771, 0.6383, -0.0695, 21.15, 20251111 13:02:24
20251111131738, NVDA, 172.5, 20251114, P, 2648, 8194, 0.0048, 193.495, -0.0231, 0.6292, -0.0721, 0.1, 20251111 13:02:24
20251111131738, NVDA, 175, 20251114, C, 610, 9415, 0.0067, 193.495, 0.968, 0.6096, -0.0921, 18.65, 20251111 13:02:24
20251111131738, NVDA, 175, 20251114, P, 7125, 29792, 0.0067, 193.495, -0.0321, 0.5965, -0.0945, 0.14, 20251111 13:02:24
20251111131738, NVDA, 177.5, 20251114, C, 134, 1182, 0.0096, 193.495, 0.9537, 0.5678, -0.1261, 16.2, 20251111 13:02:24
20251111131738, NVDA, 177.5, 20251114, P, 4715, 10189, 0.0096, 193.495, -0.0465, 0.5644, -0.1282, 0.19, 20251111 13:02:24
20251111131738, NVDA, 180, 20251114, C, 1882, 10344, 0.0138, 193.495, 0.9307, 0.5387, -0.1767, 13.97, 20251111 13:02:24
20251111131738, NVDA, 180, 20251114, P, 21461, 30052, 0.0138, 193.495, -0.0695, 0.5368, -0.1786, 0.29, 20251111 13:02:24
20251111131738, NVDA, 182.5, 20251114, C, 1808, 5287, 0.0196, 193.495, 0.8949, 0.517, -0.2478, 11.62, 20251111 13:02:24
20251111131738, NVDA, 182.5, 20251114, P, 22401, 12585, 0.0196, 193.495, -0.1054, 0.5175, -0.2497, 0.47, 20251111 13:02:24
20251111131738, NVDA, 185, 20251114, C, 3074, 32571, 0.0269, 193.495, 0.8416, 0.4971, -0.3384, 9.44, 20251111 13:02:24
20251111131738, NVDA, 185, 20251114, P, 67922, 37957, 0.027, 193.495, -0.159, 0.4989, -0.3406, 0.75, 20251111 13:02:24
20251111131738, NVDA, 187.5, 20251114, C, 3775, 13265, 0.0349, 193.495, 0.7675, 0.4842, -0.4378, 7.4, 20251111 13:02:24
20251111131738, NVDA, 187.5, 20251114, P, 33047, 13217, 0.0351, 193.495, -0.2334, 0.4837, -0.4406, 1.2, 20251111 13:02:24
20251111131738, NVDA, 190, 20251114, C, 35447, 42035, 0.0422, 193.495, 0.6725, 0.4746, -0.5249, 5.54, 20251111 13:02:24
20251111131738, NVDA, 190, 20251114, P, 111071, 29320, 0.0425, 193.495, -0.3291, 0.4748, -0.5288, 1.86, 20251111 13:02:24
20251111131738, NVDA, 192.5, 20251114, C, 46871, 9837, 0.0468, 193.495, 0.5611, 0.4676, -0.5745, 3.95, 20251111 13:02:24
20251111131738, NVDA, 192.5, 20251114, P, 64586, 16587, 0.0472, 193.495, -0.4414, 0.4674, -0.5796, 2.81, 20251111 13:02:24
20251111131738, NVDA, 195, 20251114, C, 129615, 105723, 0.0474, 193.495, 0.4428, 0.4629, -0.5687, 2.7, 20251111 13:02:24
20251111131738, NVDA, 195, 20251114, P, 45847, 23529, 0.0478, 193.495, -0.5607, 0.4611, -0.5743, 4.07, 20251111 13:02:24
20251111131738, NVDA, 197.5, 20251114, C, 40884, 25731, 0.0436, 193.495, 0.3296, 0.4608, -0.5084, 1.75, 20251111 13:02:24
20251111131738, NVDA, 197.5, 20251114, P, 11759, 8817, 0.044, 193.495, -0.675, 0.459, -0.5135, 5.68, 20251111 13:02:24
20251111131738, NVDA, 200, 20251114, C, 112447, 54263, 0.0367, 193.495, 0.2319, 0.4608, -0.4126, 1.09, 20251111 13:02:24
20251111131738, NVDA, 200, 20251114, P, 6826, 24494, 0.037, 193.495, -0.7737, 0.4584, -0.4161, 7.45, 20251111 13:02:24
20251111131738, NVDA, 202.5, 20251114, C, 25838, 66755, 0.0285, 193.495, 0.1553, 0.4644, -0.3079, 0.65, 20251111 13:02:24
20251111131738, NVDA, 202.5, 20251114, P, 2189, 9765, 0.0287, 193.495, -0.8508, 0.4656, -0.3094, 9.45, 20251111 13:02:24
20251111131738, NVDA, 205, 20251114, C, 36014, 90071, 0.0207, 193.495, 0.1003, 0.4699, -0.2151, 0.4, 20251111 13:02:24
20251111131738, NVDA, 205, 20251114, P, 1217, 6567, 0.0209, 193.495, -0.9063, 0.4737, -0.2141, 11.7, 20251111 13:02:24
20251111131738, NVDA, 207.5, 20251114, C, 13581, 26187, 0.0144, 193.495, 0.0633, 0.4828, -0.1439, 0.24, 20251111 13:02:24
20251111131738, NVDA, 207.5, 20251114, P, 198, 2287, 0.0146, 193.495, -0.9436, 0.4824, -0.141, 14, 20251111 13:02:24
20251111131738, NVDA, 210, 20251114, C, 27369, 63152, 0.0097, 193.495, 0.0399, 0.4908, -0.0947, 0.14, 20251111 13:02:24
20251111131738, NVDA, 210, 20251114, P, 401, 4880, 0.0099, 193.495, -0.9672, 0.4992, -0.0917, 17.42, 20251111 13:02:24
20251111131738, NVDA, 212.5, 20251114, C, 18479, 13893, 0.0065, 193.495, 0.0256, 0.5074, -0.063, 0.09, 20251111 13:02:24
20251111131738, NVDA, 212.5, 20251114, P, 30, 628, 0.0064, 193.495, -0.9814, 0.4638, -0.0625, 20.66, 20251111 13:02:24
20251111131738, NVDA, 215, 20251114, C, 11710, 36394, 0.0045, 193.495, 0.0171, 0.5254, -0.0433, 0.07, 20251111 13:02:24
20251111131738, NVDA, 215, 20251114, P, 283, 2552, 0.0041, 193.495, -0.9894, 0.5123, -0.0466, 21.42, 20251111 13:02:24
20251111131738, NVDA, 217.5, 20251114, C, 9417, 20906, 0.0031, 193.495, 0.012, 0.5412, -0.0313, 0.04, 20251111 13:02:24
20251111131738, NVDA, 217.5, 20251114, P, 8, 153, 0.0026, 193.495, -0.9937, 0, -0.0389, 24, 20251111 13:02:24
20251111131738, NVDA, 220, 20251114, C, 4031, 33879, 0.0023, 193.495, 0.0088, 0.5637, -0.0238, 0.02, 20251111 13:02:24
20251111131738, NVDA, 220, 20251114, P, 14, 328, 0.0017, 193.495, -0.9961, 0, -0.0347, 27.25, 20251111 13:02:24
20251111131738, NVDA, 222.5, 20251114, C, 867, 5633, 0.0017, 193.495, 0.0068, 0.5739, -0.019, 0.02, 20251111 13:02:24
20251111131738, NVDA, 222.5, 20251114, P, 22, 123, 0.0012, 193.495, -0.9974, 0.8982, -0.0325, 30.21, 20251111 13:02:24
20251111131738, NVDA, 225, 20251114, C, 1055, 12065, 0.0014, 193.495, 0.0054, 0.6147, -0.0156, 0.01, 20251111 13:02:24
20251111131738, NVDA, 225, 20251114, P, 6, 31, 0.0008, 193.495, -0.9983, 0, -0.0311, 31.55, 20251111 13:02:24
20251111131738, NVDA, 227.5, 20251114, C, 628, 5082, 0.0011, 193.495, 0.0044, 0.5901, -0.0133, 0.01, 20251111 13:02:24
20251111131738, NVDA, 227.5, 20251114, P, 0, 3, 0.0006, 193.495, -0.9987, 0, -0.0305, 28.55, 20251111 13:02:24
20251111131738, NVDA, 230, 20251114, C, 774, 17426, 0.0009, 193.495, 0.0037, 0.6263, -0.0115, 0.01, 20251111 13:02:24
20251111131738, NVDA, 230, 20251114, P, 2, 12, 0.0004, 193.495, -0.999, 0, -0.03, 37.3, 20251111 13:02:24
20251111131738, NVDA, 232.5, 20251114, C, 347, 3015, 0.0007, 193.495, 0.0032, 0.6618, -0.0102, 0.01, 20251111 13:02:24
20251111131738, NVDA, 232.5, 20251114, P, 0, 4, 0.0003, 193.495, -0.9993, 0, -0.0297, 46.6, 20251111 13:02:24
20251111131738, NVDA, 235, 20251114, C, 798, 9298, 0.0006, 193.495, 0.0028, 0.6968, -0.0091, 0.01, 20251111 13:02:24
20251111131738, NVDA, 235, 20251114, P, 0, 26, 0.0002, 193.495, -0.9994, 0, -0.0294, 35.56, 20251111 13:02:24
20251111131738, NVDA, 237.5, 20251114, C, 48, 2560, 0.0005, 193.495, 0.0024, 0.7312, -0.0083, 0.01, 20251111 13:02:24
20251111131738, NVDA, 237.5, 20251114, P, 0, 0, 0.0002, 193.495, -0.9995, 0, -0.0293, 32.75, 20251111 13:02:24
20251111131738, NVDA, 240, 20251114, C, 39, 5649, 0.0005, 193.495, 0.0022, 0.7652, -0.0076, 0.01, 20251111 13:02:24
20251111131738, NVDA, 240, 20251114, P, 0, 0, 0.0002, 193.495, -0.9996, 0, -0.0292, 53.2, 20251111 13:02:24
20251111131738, NVDA, 242.5, 20251114, C, 0, 1135, 0.0004, 193.495, 0.0019, 0.7986, -0.007, 0.01, 20251111 13:02:24
20251111131738, NVDA, 242.5, 20251114, P, 0, 0, 0.0001, 193.495, -0.9997, 0, -0.0291, 37.8, 20251111 13:02:24
20251111131738, NVDA, 245, 20251114, C, 37, 12396, 0.0004, 193.495, 0.0018, 0.8316, -0.0066, 0.01, 20251111 13:02:24
20251111131738, NVDA, 245, 20251114, P, 0, 0, 0.0001, 193.495, -0.9997, 0, -0.029, 40.45, 20251111 13:02:24
20251111131738, NVDA, 247.5, 20251114, C, 0, 2816, 0.0003, 193.495, 0.0016, 0.8641, -0.0062, 0.01, 20251111 13:02:24
20251111131738, NVDA, 247.5, 20251114, P, 0, 0, 0.0001, 193.495, -0.9998, 0, -0.029, 0, 20251111 13:02:24
20251111131738, NVDA, 250, 20251114, C, 98, 11502, 0.0003, 193.495, 0.0015, 0.8962, -0.0058, 0.01, 20251111 13:02:24
20251111131738, NVDA, 250, 20251114, P, 0, 0, 0.0001, 193.495, -0.9998, 0, -0.0289, 46.7, 20251111 13:02:24
20251111131738, NVDA, 252.5, 20251114, C, 21, 2725, 0.0003, 193.495, 0.0014, 0.9278, -0.0056, 0.01, 20251111 13:02:24
20251111131738, NVDA, 252.5, 20251114, P, 0, 0, 0.0001, 193.495, -0.9998, 0, -0.0289, 0, 20251111 13:02:24
20251111131738, NVDA, 255, 20251114, C, 6, 4411, 0.0002, 193.495, 0.0013, 0.9591, -0.0053, 0.01, 20251111 13:02:24
20251111131738, NVDA, 255, 20251114, P, 0, 0, 0.0001, 193.495, -0.9998, 0, -0.0288, 45.55, 20251111 13:02:24
20251111131738, NVDA, 257.5, 20251114, C, 2, 1198, 0.0002, 193.495, 0.0012, 0.9899, -0.0051, 0.01, 20251111 13:02:24
20251111131738, NVDA, 257.5, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0288, 0, 20251111 13:02:24
20251111131738, NVDA, 260, 20251114, C, 1, 3411, 0.0002, 193.495, 0.0011, 1.0203, -0.0049, 0.01, 20251111 13:02:24
20251111131738, NVDA, 260, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0288, 64.61, 20251111 13:02:24
20251111131738, NVDA, 262.5, 20251114, C, 0, 514, 0.0002, 193.495, 0.0011, 1.0504, -0.0047, 0.01, 20251111 13:02:24
20251111131738, NVDA, 262.5, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0288, 0, 20251111 13:02:24
20251111131738, NVDA, 265, 20251114, C, 1, 2974, 0.0002, 193.495, 0.001, 1.0801, -0.0045, 0.01, 20251111 13:02:24
20251111131738, NVDA, 265, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0288, 53.9, 20251111 13:02:24
20251111131738, NVDA, 267.5, 20251114, C, 0, 816, 0.0002, 193.495, 0.001, 1.1094, -0.0044, 0.01, 20251111 13:02:24
20251111131738, NVDA, 267.5, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0288, 77.78, 20251111 13:02:24
20251111131738, NVDA, 270, 20251114, C, 1, 2518, 0.0001, 193.495, 0.0009, 1.1384, -0.0042, 0.01, 20251111 13:02:24
20251111131738, NVDA, 270, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0288, 0, 20251111 13:02:24
20251111131738, NVDA, 272.5, 20251114, C, 0, 173, 0.0001, 193.495, 0.0009, 1.1671, -0.0041, 0.01, 20251111 13:02:24
20251111131738, NVDA, 272.5, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0288, 0, 20251111 13:02:24
20251111131738, NVDA, 275, 20251114, C, 0, 3242, 0.0001, 193.495, 0.0008, 1.1954, -0.004, 0.01, 20251111 13:02:24
20251111131738, NVDA, 275, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0288, 65, 20251111 13:02:24
20251111131738, NVDA, 280, 20251114, C, 0, 2598, 0.0001, 193.495, 0.0007, 1.2511, -0.0037, 0.01, 20251111 13:02:24
20251111131738, NVDA, 280, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0287, 69.55, 20251111 13:02:24
20251111131738, NVDA, 285, 20251114, C, 0, 2057, 0.0001, 193.495, 0.0007, 1.3055, -0.0035, 0.01, 20251111 13:02:24
20251111131738, NVDA, 285, 20251114, P, 0, 0, 0, 193.495, -0.9999, 0, -0.0287, 0, 20251111 13:02:24
20251111131738, NVDA, 290, 20251114, C, 0, 2562, 0.0001, 193.495, 0.0006, 1.3588, -0.0033, 0.01, 20251111 13:02:24
20251111131738, NVDA, 290, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0287, 0, 20251111 13:02:24
20251111131738, NVDA, 295, 20251114, C, 0, 1271, 0.0001, 193.495, 0.0006, 1.411, -0.0031, 0.01, 20251111 13:02:24
20251111131738, NVDA, 295, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0287, 0, 20251111 13:02:24
20251111131738, NVDA, 300, 20251114, C, 0, 3896, 0.0001, 193.495, 0.0005, 1.4621, -0.0029, 0.01, 20251111 13:02:24
20251111131738, NVDA, 300, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0287, 90.3, 20251111 13:02:24
20251111131738, NVDA, 305, 20251114, C, 0, 1953, 0.0001, 193.495, 0.0005, 1.5122, -0.0027, 0.01, 20251111 13:02:24
20251111131738, NVDA, 305, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0287, 0, 20251111 13:02:24
20251111131738, NVDA, 310, 20251114, C, 0, 1484, 0.0001, 193.495, 0.0004, 1.5614, -0.0026, 0.01, 20251111 13:02:24
20251111131738, NVDA, 310, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0287, 0, 20251111 13:02:24
20251111131738, NVDA, 320, 20251114, C, 1, 2415, 0, 193.495, 0.0004, 1.6568, -0.0022, 0.01, 20251111 13:02:24
20251111131738, NVDA, 320, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0287, 0, 20251111 13:02:24
20251111131738, NVDA, 330, 20251114, C, 0, 874, 0, 193.495, 0.0003, 1.7487, -0.0018, 0.01, 20251111 13:02:24
20251111131738, NVDA, 330, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 0, 20251111 13:02:24
20251111131738, NVDA, 340, 20251114, C, 0, 393, 0, 193.495, 0.0002, 1.8374, -0.0015, 0.01, 20251111 13:02:24
20251111131738, NVDA, 340, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 0, 20251111 13:02:24
20251111131738, NVDA, 350, 20251114, C, 0, 843, 0, 193.495, 0.0002, 1.9231, -0.0012, 0.01, 20251111 13:02:24
20251111131738, NVDA, 350, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 0, 20251111 13:02:24
20251111131738, NVDA, 360, 20251114, C, 0, 1793, 0, 193.495, 0.0001, 2.006, -0.0008, 0.01, 20251111 13:02:24
20251111131738, NVDA, 360, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 177.85, 20251111 13:02:24
20251111131738, NVDA, 370, 20251114, C, 0, 1307, 0, 193.495, 0.0001, 2.0862, -0.0005, 0.01, 20251111 13:02:24
20251111131738, NVDA, 370, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 0, 20251111 13:02:24
20251111131738, NVDA, 380, 20251114, C, 0, 7, 0, 193.495, 0, 2.164, -0.0003, 0.01, 20251111 13:02:24
20251111131738, NVDA, 380, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 0, 20251111 13:02:24
20251111131738, NVDA, 390, 20251114, C, 0, 138, 0, 193.495, 0, 2.2395, -0.0001, 0.01, 20251111 13:02:24
20251111131738, NVDA, 390, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 0, 20251111 13:02:24
20251111131738, NVDA, 400, 20251114, C, 1, 27, 0, 193.495, 0, 2.3128, -0.0001, 0.01, 20251111 13:02:24
20251111131738, NVDA, 400, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 198.06, 20251111 13:02:24
20251111131738, NVDA, 410, 20251114, C, 0, 10, 0, 193.495, 0, 2.3841, 0, 0.01, 20251111 13:02:24
20251111131738, NVDA, 410, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 0, 20251111 13:02:24
20251111131738, NVDA, 420, 20251114, C, 2, 35, 0, 193.495, 0, 2.4534, 0, 0.01, 20251111 13:02:24
20251111131738, NVDA, 420, 20251114, P, 0, 0, 0, 193.495, -1, 0, -0.0286, 218.04, 20251111 13:02:24
20251111131738, NVDA, 5, 20251121, C, 1, 866, 0, 193.495, 1, 0, 0, 188.12, 20251111 13:02:24
20251111131738, NVDA, 5, 20251121, P, 0, 523, 0, 193.495, 0, 6.832, -0.0003, 0.01, 20251111 13:02:24
20251111131738, NVDA, 10, 20251121, C, 0, 51, 0, 193.495, 1, 6.0586, 0, 170.64, 20251111 13:02:24
20251111131738, NVDA, 10, 20251121, P, 0, 543, 0, 193.495, 0, 5.4603, -0.0004, 0.01, 20251111 13:02:24
20251111131738, NVDA, 15, 20251121, C, 1, 30, 0, 193.495, 1, 4.9648, 0, 177.39, 20251111 13:02:24
20251111131738, NVDA, 15, 20251121, P, 0, 247, 0, 193.495, 0, 4.686, -0.0005, 0.01, 20251111 13:02:24
20251111131738, NVDA, 20, 20251121, C, 0, 59, 0, 193.495, 1, 4.0168, 0, 178.24, 20251111 13:02:24
20251111131738, NVDA, 20, 20251121, P, 0, 425, 0, 193.495, 0, 4.1473, -0.0006, 0.01, 20251111 13:02:24
20251111131738, NVDA, 25, 20251121, C, 0, 338, 0, 193.495, 1, 5.9657, 0, 178.67, 20251111 13:02:24
20251111131738, NVDA, 25, 20251121, P, 0, 91, 0, 193.495, 0, 3.7349, -0.0006, 0.01, 20251111 13:02:24
20251111131738, NVDA, 30, 20251121, C, 0, 74, 0, 193.495, 1, 4.0332, 0, 171.58, 20251111 13:02:24
20251111131738, NVDA, 30, 20251121, P, 0, 1698, 0, 193.495, -0.0001, 3.4011, -0.0008, 0.01, 20251111 13:02:24
20251111131738, NVDA, 35, 20251121, C, 0, 324, 0, 193.495, 1, 3.6263, 0, 150.5, 20251111 13:02:24
20251111131738, NVDA, 35, 20251121, P, 0, 7596, 0, 193.495, -0.0001, 3.1209, -0.0011, 0.01, 20251111 13:02:24
20251111131738, NVDA, 40, 20251121, C, 0, 37, 0, 193.495, 1, 3.2641, 0, 150.38, 20251111 13:02:24
20251111131738, NVDA, 40, 20251121, P, 0, 4919, 0, 193.495, -0.0001, 2.8794, -0.0014, 0.01, 20251111 13:02:24
20251111131738, NVDA, 45, 20251121, C, 1, 62, 0, 193.495, 1, 2.927, 0, 149.67, 20251111 13:02:24
20251111131738, NVDA, 45, 20251121, P, 0, 6835, 0, 193.495, -0.0002, 2.6674, -0.0019, 0.01, 20251111 13:02:24
20251111131738, NVDA, 50, 20251121, C, 0, 178, 0, 193.495, 1, 3.0692, 0, 157.11, 20251111 13:02:24
20251111131738, NVDA, 50, 20251121, P, 0, 3808, 0, 193.495, -0.0002, 2.4784, -0.0024, 0.01, 20251111 13:02:24
20251111131738, NVDA, 55, 20251121, C, 0, 84, 0, 193.495, 1, 2.6455, 0, 144.9, 20251111 13:02:24
20251111131738, NVDA, 55, 20251121, P, 0, 3868, 0, 193.495, -0.0003, 2.3079, -0.0029, 0.01, 20251111 13:02:24
20251111131738, NVDA, 60, 20251121, C, 0, 3790, 0, 193.495, 0.9999, 2.5918, 0, 139.46, 20251111 13:02:24
20251111131738, NVDA, 60, 20251121, P, 0, 7324, 0, 193.495, -0.0004, 2.1525, -0.0035, 0.01, 20251111 13:02:24
20251111131738, NVDA, 65, 20251121, C, 1, 128, 0, 193.495, 0.9998, 0, 0, 128.93, 20251111 13:02:24
20251111131738, NVDA, 65, 20251121, P, 0, 8071, 0, 193.495, -0.0004, 2.0098, -0.0041, 0.01, 20251111 13:02:24
20251111131738, NVDA, 70, 20251121, C, 0, 646, 0, 193.495, 0.9997, 0, 0, 124.4, 20251111 13:02:24
20251111131738, NVDA, 70, 20251121, P, 0, 8612, 0, 193.495, -0.0006, 1.8778, -0.0047, 0.01, 20251111 13:02:24
