20251103, AMD, 80, 20251107, C, 2, 2, 0, 259.65, 0.9999, 0, 0, 178.3, 20251103 15:59:59
20251103, AMD, 80, 20251107, P, 0, 70, 0, 259.65, 0, 3.3624, -0.0008, 0.01, 20251103 15:59:59
20251103, AMD, 85, 20251107, C, 4, 9, 0, 259.65, 0.9999, 4.0707, 0, 172.65, 20251103 15:59:59
20251103, AMD, 85, 20251107, P, 0, 102, 0, 259.65, -0.0001, 3.1941, -0.0009, 0.03, 20251103 15:59:59
20251103, AMD, 90, 20251107, C, 2, 19, 0, 259.65, 0.9999, 0, 0, 167.7, 20251103 15:59:59
20251103, AMD, 90, 20251107, P, 0, 162, 0, 259.65, -0.0001, 3.0356, -0.001, 0.03, 20251103 15:59:59
20251103, AMD, 95, 20251107, C, 6, 9, 0, 259.65, 0.9999, 3.2886, 0, 163.4, 20251103 15:59:59
20251103, AMD, 95, 20251107, P, 3, 216, 0, 259.65, -0.0001, 2.8857, -0.0012, 0.01, 20251103 15:59:59
20251103, AMD, 100, 20251107, C, 10, 32, 0, 259.65, 0.9999, 0, 0, 158.35, 20251103 15:59:59
20251103, AMD, 100, 20251107, P, 0, 69, 0, 259.65, -0.0001, 2.7436, -0.0014, 0.03, 20251103 15:59:59
20251103, AMD, 105, 20251107, C, 13, 67, 0, 259.65, 0.9999, 3.121, 0, 152.93, 20251103 15:59:59
20251103, AMD, 105, 20251107, P, 0, 64, 0, 259.65, -0.0001, 2.6085, -0.0016, 0.02, 20251103 15:59:59
20251103, AMD, 110, 20251107, C, 4, 21, 0, 259.65, 0.9998, 3.0894, 0, 148.2, 20251103 15:59:59
20251103, AMD, 110, 20251107, P, 0, 93, 0, 259.65, -0.0001, 2.4796, -0.0019, 0.01, 20251103 15:59:59
20251103, AMD, 115, 20251107, C, 6, 9, 0, 259.65, 0.9998, 0, 0, 143.15, 20251103 15:59:59
20251103, AMD, 115, 20251107, P, 45, 784, 0, 259.65, -0.0002, 2.3565, -0.0023, 0.03, 20251103 15:59:59
20251103, AMD, 120, 20251107, C, 9, 42, 0, 259.65, 0.9998, 0, 0, 139.75, 20251103 15:59:59
20251103, AMD, 120, 20251107, P, 5, 353, 0, 259.65, -0.0002, 2.2385, -0.0027, 0.01, 20251103 15:59:59
20251103, AMD, 125, 20251107, C, 3, 19, 0, 259.65, 0.9997, 0, 0, 134.8, 20251103 15:59:59
20251103, AMD, 125, 20251107, P, 1, 527, 0, 259.65, -0.0003, 2.1254, -0.0032, 0.01, 20251103 15:59:59
20251103, AMD, 130, 20251107, C, 17, 256, 0, 259.65, 0.9996, 0, 0, 129.65, 20251103 15:59:59
20251103, AMD, 130, 20251107, P, 2, 260, 0, 259.65, -0.0003, 2.0166, -0.0038, 0.01, 20251103 15:59:59
20251103, AMD, 135, 20251107, C, 20, 35, 0, 259.65, 0.9996, 0, 0, 123.3, 20251103 15:59:59
20251103, AMD, 135, 20251107, P, 2, 382, 0, 259.65, -0.0004, 1.9118, -0.0046, 0.01, 20251103 15:59:59
20251103, AMD, 140, 20251107, C, 27, 124, 0, 259.65, 0.9995, 0, 0, 118.65, 20251103 15:59:59
20251103, AMD, 140, 20251107, P, 339, 882, 0, 259.65, -0.0005, 1.8107, -0.0055, 0.01, 20251103 15:59:59
20251103, AMD, 145, 20251107, C, 11, 66, 0, 259.65, 0.9994, 0, 0, 113.45, 20251103 15:59:59
20251103, AMD, 145, 20251107, P, 1109, 2616, 0, 259.65, -0.0006, 1.8076, -0.0067, 0.01, 20251103 15:59:59
20251103, AMD, 146, 20251107, C, 2, 7, 0, 259.65, 0.9993, 0, 0, 112.5, 20251103 15:59:59
20251103, AMD, 146, 20251107, P, 140, 1359, 0, 259.65, -0.0006, 1.7875, -0.007, 0.01, 20251103 15:59:59
20251103, AMD, 147, 20251107, C, 2, 12, 0, 259.65, 0.9993, 0, 0, 111.4, 20251103 15:59:59
20251103, AMD, 147, 20251107, P, 0, 780, 0, 259.65, -0.0007, 1.7675, -0.0073, 0.03, 20251103 15:59:59
20251103, AMD, 148, 20251107, C, 4, 54, 0, 259.65, 0.9993, 0, 0, 110.45, 20251103 15:59:59
20251103, AMD, 148, 20251107, P, 1, 2181, 0, 259.65, -0.0007, 1.7477, -0.0076, 0.03, 20251103 15:59:59
20251103, AMD, 149, 20251107, C, 6, 35, 0, 259.65, 0.9992, 0, 0, 109.3, 20251103 15:59:59
20251103, AMD, 149, 20251107, P, 27, 562, 0, 259.65, -0.0008, 1.728, -0.0079, 0.01, 20251103 15:59:59
20251103, AMD, 150, 20251107, C, 85, 108, 0.0001, 259.65, 0.9992, 0, 0, 107.63, 20251103 15:59:59
20251103, AMD, 150, 20251107, P, 70, 810, 0.0001, 259.65, -0.0008, 1.7084, -0.0082, 0.01, 20251103 15:59:59
20251103, AMD, 152.5, 20251107, C, 4, 61, 0.0001, 259.65, 0.9991, 0, 0, 105.75, 20251103 15:59:59
20251103, AMD, 152.5, 20251107, P, 132, 212, 0.0001, 259.65, -0.0009, 1.66, -0.0091, 0.02, 20251103 15:59:59
20251103, AMD, 155, 20251107, C, 6, 106, 0.0001, 259.65, 0.999, 0, 0, 103.45, 20251103 15:59:59
20251103, AMD, 155, 20251107, P, 419, 1120, 0.0001, 259.65, -0.001, 1.6684, -0.0101, 0.04, 20251103 15:59:59
20251103, AMD, 157.5, 20251107, C, 5, 166, 0.0001, 259.65, 0.9988, 0, 0, 101, 20251103 15:59:59
20251103, AMD, 157.5, 20251107, P, 155, 150, 0.0001, 259.65, -0.0011, 1.4823, -0.0112, 0.01, 20251103 15:59:59
20251103, AMD, 160, 20251107, C, 3, 271, 0.0001, 259.65, 0.9987, 0, -0.0002, 99.45, 20251103 15:59:59
20251103, AMD, 160, 20251107, P, 231, 1223, 0.0001, 259.65, -0.0013, 1.5723, -0.0125, 0.02, 20251103 15:59:59
20251103, AMD, 162.5, 20251107, C, 3, 273, 0.0001, 259.65, 0.9985, 0, -0.0019, 97, 20251103 15:59:59
20251103, AMD, 162.5, 20251107, P, 301, 5289, 0.0001, 259.65, -0.0014, 1.4735, -0.0139, 0.01, 20251103 15:59:59
20251103, AMD, 165, 20251107, C, 18, 522, 0.0001, 259.65, 0.9983, 1.7324, -0.0039, 93.15, 20251103 15:59:59
20251103, AMD, 165, 20251107, P, 393, 10689, 0.0001, 259.65, -0.0016, 1.5177, -0.0156, 0.02, 20251103 15:59:59
20251103, AMD, 167.5, 20251107, C, 17, 570, 0.0001, 259.65, 0.9981, 0, -0.0061, 90.7, 20251103 15:59:59
20251103, AMD, 167.5, 20251107, P, 104, 279, 0.0001, 259.65, -0.0019, 1.502, -0.0175, 0.02, 20251103 15:59:59
20251103, AMD, 170, 20251107, C, 9, 1593, 0.0002, 259.65, 0.9978, 1.6184, -0.0086, 87.75, 20251103 15:59:59
20251103, AMD, 170, 20251107, P, 386, 1528, 0.0002, 259.65, -0.0021, 1.455, -0.0196, 0.02, 20251103 15:59:59
20251103, AMD, 172.5, 20251107, C, 4, 458, 0.0002, 259.65, 0.9975, 0, -0.0114, 86.5, 20251103 15:59:59
20251103, AMD, 172.5, 20251107, P, 55, 303, 0.0002, 259.65, -0.0024, 1.4086, -0.0221, 0.03, 20251103 15:59:59
20251103, AMD, 175, 20251107, C, 12, 336, 0.0002, 259.65, 0.9972, 0, -0.0145, 84.83, 20251103 15:59:59
20251103, AMD, 175, 20251107, P, 666, 1066, 0.0002, 259.65, -0.0028, 1.3629, -0.025, 0.04, 20251103 15:59:59
20251103, AMD, 177.5, 20251107, C, 10, 182, 0.0003, 259.65, 0.9967, 0, -0.0182, 82.9, 20251103 15:59:59
20251103, AMD, 177.5, 20251107, P, 105, 377, 0.0003, 259.65, -0.0032, 1.3625, -0.0283, 0.03, 20251103 15:59:59
20251103, AMD, 180, 20251107, C, 127, 1225, 0.0003, 259.65, 0.9962, 1.5026, -0.0223, 80.45, 20251103 15:59:59
20251103, AMD, 180, 20251107, P, 324, 2564, 0.0003, 259.65, -0.0038, 1.3166, -0.0322, 0.04, 20251103 15:59:59
20251103, AMD, 182.5, 20251107, C, 36, 112, 0.0004, 259.65, 0.9956, 0, -0.0271, 75.44, 20251103 15:59:59
20251103, AMD, 182.5, 20251107, P, 1609, 1930, 0.0004, 259.65, -0.0044, 1.3053, -0.0367, 0.06, 20251103 15:59:59
20251103, AMD, 185, 20251107, C, 39, 329, 0.0004, 259.65, 0.9949, 1.3512, -0.0328, 72.68, 20251103 15:59:59
20251103, AMD, 185, 20251107, P, 3607, 2367, 0.0004, 259.65, -0.0051, 1.2263, -0.042, 0.06, 20251103 15:59:59
20251103, AMD, 190, 20251107, C, 14, 342, 0.0006, 259.65, 0.993, 1.1185, -0.047, 68.84, 20251103 15:59:59
20251103, AMD, 190, 20251107, P, 1298, 1611, 0.0006, 259.65, -0.007, 1.2394, -0.0556, 0.08, 20251103 15:59:59
20251103, AMD, 195, 20251107, C, 44, 325, 0.0008, 259.65, 0.9903, 1.2552, -0.0669, 64.72, 20251103 15:59:59
20251103, AMD, 195, 20251107, P, 517, 984, 0.0008, 259.65, -0.0097, 1.1884, -0.0749, 0.1, 20251103 15:59:59
20251103, AMD, 200, 20251107, C, 101, 766, 0.0011, 259.65, 0.9863, 1.2027, -0.0949, 57.67, 20251103 15:59:59
20251103, AMD, 200, 20251107, P, 1662, 3092, 0.0011, 259.65, -0.0137, 1.1616, -0.1023, 0.16, 20251103 15:59:59
20251103, AMD, 202.5, 20251107, C, 5, 33, 0.0013, 259.65, 0.9836, 0.8743, -0.1129, 57.4, 20251103 15:59:59
20251103, AMD, 202.5, 20251107, P, 283, 345, 0.0013, 259.65, -0.0164, 1.142, -0.12, 0.18, 20251103 15:59:59
20251103, AMD, 205, 20251107, C, 31, 866, 0.0016, 259.65, 0.9803, 1.158, -0.1342, 53.13, 20251103 15:59:59
20251103, AMD, 205, 20251107, P, 1913, 1251, 0.0016, 259.65, -0.0196, 1.126, -0.141, 0.23, 20251103 15:59:59
20251103, AMD, 207.5, 20251107, C, 2, 32, 0.0018, 259.65, 0.9764, 1.1378, -0.1594, 47.5, 20251103 15:59:59
20251103, AMD, 207.5, 20251107, P, 1329, 294, 0.0018, 259.65, -0.0236, 1.1081, -0.1659, 0.28, 20251103 15:59:59
20251103, AMD, 210, 20251107, C, 120, 505, 0.0022, 259.65, 0.9717, 0.9292, -0.1889, 49.89, 20251103 15:59:59
20251103, AMD, 210, 20251107, P, 1465, 3231, 0.0022, 259.65, -0.0283, 1.0939, -0.1951, 0.33, 20251103 15:59:59
20251103, AMD, 212.5, 20251107, C, 10, 67, 0.0026, 259.65, 0.966, 1.0466, -0.2233, 47.74, 20251103 15:59:59
20251103, AMD, 212.5, 20251107, P, 591, 1640, 0.0026, 259.65, -0.034, 1.0763, -0.2292, 0.4, 20251103 15:59:59
20251103, AMD, 215, 20251107, C, 115, 870, 0.003, 259.65, 0.9592, 0.9807, -0.2632, 45.67, 20251103 15:59:59
20251103, AMD, 215, 20251107, P, 1425, 3922, 0.003, 259.65, -0.0408, 1.0644, -0.2689, 0.49, 20251103 15:59:59
20251103, AMD, 217.5, 20251107, C, 37, 595, 0.0035, 259.65, 0.9511, 1.0302, -0.309, 41.88, 20251103 15:59:59
20251103, AMD, 217.5, 20251107, P, 931, 1701, 0.0035, 259.65, -0.0489, 1.0532, -0.3144, 0.59, 20251103 15:59:59
20251103, AMD, 220, 20251107, C, 185, 1811, 0.0041, 259.65, 0.9415, 1.0195, -0.3612, 41.15, 20251103 15:59:59
20251103, AMD, 220, 20251107, P, 4082, 2992, 0.0041, 259.65, -0.0585, 1.0415, -0.3664, 0.72, 20251103 15:59:59
20251103, AMD, 222.5, 20251107, C, 51, 221, 0.0047, 259.65, 0.9303, 1.0303, -0.42, 37.76, 20251103 15:59:59
20251103, AMD, 222.5, 20251107, P, 2165, 1555, 0.0047, 259.65, -0.0697, 1.0315, -0.4249, 0.87, 20251103 15:59:59
20251103, AMD, 225, 20251107, C, 152, 1221, 0.0054, 259.65, 0.9172, 1.0403, -0.4855, 35.72, 20251103 15:59:59
20251103, AMD, 225, 20251107, P, 3165, 3238, 0.0054, 259.65, -0.0828, 1.0226, -0.4902, 1.08, 20251103 15:59:59
20251103, AMD, 227.5, 20251107, C, 55, 265, 0.0062, 259.65, 0.902, 1.028, -0.5575, 33.65, 20251103 15:59:59
20251103, AMD, 227.5, 20251107, P, 1168, 1193, 0.0062, 259.65, -0.098, 1.0148, -0.5621, 1.34, 20251103 15:59:59
20251103, AMD, 230, 20251107, C, 438, 1712, 0.007, 259.65, 0.8846, 1.0182, -0.6357, 31.25, 20251103 15:59:59
20251103, AMD, 230, 20251107, P, 19661, 4017, 0.0071, 259.65, -0.1155, 1.0077, -0.6401, 1.59, 20251103 15:59:59
20251103, AMD, 232.5, 20251107, C, 40, 569, 0.0079, 259.65, 0.8648, 1.0135, -0.7189, 29.05, 20251103 15:59:59
20251103, AMD, 232.5, 20251107, P, 1718, 1035, 0.0079, 259.65, -0.1353, 1.0019, -0.7232, 1.94, 20251103 15:59:59
20251103, AMD, 235, 20251107, C, 170, 1660, 0.0088, 259.65, 0.8426, 1.0156, -0.8062, 27.2, 20251103 15:59:59
20251103, AMD, 235, 20251107, P, 3236, 1990, 0.0088, 259.65, -0.1576, 0.9977, -0.8104, 2.35, 20251103 15:59:59
20251103, AMD, 237.5, 20251107, C, 193, 403, 0.0097, 259.65, 0.8179, 1.0115, -0.8954, 25, 20251103 15:59:59
20251103, AMD, 237.5, 20251107, P, 1098, 854, 0.0097, 259.65, -0.1822, 0.9954, -0.8996, 2.82, 20251103 15:59:59
20251103, AMD, 240, 20251107, C, 644, 2240, 0.0106, 259.65, 0.7909, 0.9925, -0.9848, 23.5, 20251103 15:59:59
20251103, AMD, 240, 20251107, P, 16475, 5235, 0.0106, 259.65, -0.2093, 0.9931, -0.989, 3.37, 20251103 15:59:59
20251103, AMD, 242.5, 20251107, C, 210, 978, 0.0114, 259.65, 0.7617, 0.9877, -1.0716, 21.1, 20251103 15:59:59
20251103, AMD, 242.5, 20251107, P, 1153, 1340, 0.0115, 259.65, -0.2386, 0.9884, -1.0758, 3.97, 20251103 15:59:59
20251103, AMD, 245, 20251107, C, 724, 2568, 0.0122, 259.65, 0.7305, 0.9856, -1.1535, 19.3, 20251103 15:59:59
20251103, AMD, 245, 20251107, P, 3008, 4958, 0.0122, 259.65, -0.2699, 0.9892, -1.1578, 4.69, 20251103 15:59:59
20251103, AMD, 247.5, 20251107, C, 335, 558, 0.0129, 259.65, 0.6976, 0.9852, -1.2278, 18.26, 20251103 15:59:59
20251103, AMD, 247.5, 20251107, P, 2081, 1867, 0.013, 259.65, -0.3029, 0.986, -1.2322, 5.47, 20251103 15:59:59
20251103, AMD, 250, 20251107, C, 1892, 5143, 0.0135, 259.65, 0.6632, 0.986, -1.2925, 16.11, 20251103 15:59:59
20251103, AMD, 250, 20251107, P, 4610, 5295, 0.0136, 259.65, -0.3373, 0.9868, -1.297, 6.35, 20251103 15:59:59
20251103, AMD, 252.5, 20251107, C, 899, 827, 0.014, 259.65, 0.6278, 0.9851, -1.3455, 14.45, 20251103 15:59:59
20251103, AMD, 252.5, 20251107, P, 2384, 1209, 0.0141, 259.65, -0.3729, 0.9859, -1.3501, 7.3, 20251103 15:59:59
20251103, AMD, 255, 20251107, C, 4586, 3007, 0.0144, 259.65, 0.5916, 0.985, -1.3856, 13.15, 20251103 15:59:59
20251103, AMD, 255, 20251107, P, 14720, 1924, 0.0144, 259.65, -0.4092, 0.9858, -1.3902, 8.43, 20251103 15:59:59
20251103, AMD, 257.5, 20251107, C, 6667, 2169, 0.0147, 259.65, 0.5548, 0.9831, -1.4116, 11.75, 20251103 15:59:59
20251103, AMD, 257.5, 20251107, P, 4249, 1672, 0.0147, 259.65, -0.446, 0.9838, -1.4163, 9.5, 20251103 15:59:59
20251103, AMD, 260, 20251107, C, 13691, 7720, 0.0148, 259.65, 0.5179, 0.9819, -1.4233, 10.6, 20251103 15:59:59
20251103, AMD, 260, 20251107, P, 4066, 2000, 0.0149, 259.65, -0.4831, 0.9849, -1.428, 10.8, 20251103 15:59:59
20251103, AMD, 262.5, 20251107, C, 4030, 2824, 0.0148, 259.65, 0.4811, 0.9813, -1.4206, 9.45, 20251103 15:59:59
20251103, AMD, 262.5, 20251107, P, 285, 635, 0.0149, 259.65, -0.52, 0.9842, -1.4252, 12.18, 20251103 15:59:59
20251103, AMD, 265, 20251107, C, 4829, 4235, 0.0147, 259.65, 0.4448, 0.9793, -1.404, 8.37, 20251103 15:59:59
20251103, AMD, 265, 20251107, P, 473, 568, 0.0148, 259.65, -0.5564, 0.9821, -1.4086, 13.7, 20251103 15:59:59
20251103, AMD, 267.5, 20251107, C, 1806, 3750, 0.0145, 259.65, 0.4092, 0.9806, -1.3744, 7.4, 20251103 15:59:59
20251103, AMD, 267.5, 20251107, P, 120, 367, 0.0145, 259.65, -0.5922, 0.9809, -1.3786, 14.75, 20251103 15:59:59
20251103, AMD, 270, 20251107, C, 5439, 5470, 0.0141, 259.65, 0.3745, 0.9787, -1.3332, 6.49, 20251103 15:59:59
20251103, AMD, 270, 20251107, P, 128, 223, 0.0142, 259.65, -0.6269, 0.9789, -1.3373, 17, 20251103 15:59:59
20251103, AMD, 272.5, 20251107, C, 1241, 4372, 0.0137, 259.65, 0.3412, 0.9783, -1.2818, 5.71, 20251103 15:59:59
20251103, AMD, 272.5, 20251107, P, 21, 223, 0.0137, 259.65, -0.6604, 0.9808, -1.2853, 19.4, 20251103 15:59:59
20251103, AMD, 275, 20251107, C, 4649, 8610, 0.0132, 259.65, 0.3094, 0.9803, -1.2222, 5, 20251103 15:59:59
20251103, AMD, 275, 20251107, P, 29, 154, 0.0132, 259.65, -0.6923, 0.9801, -1.2255, 21.1, 20251103 15:59:59
20251103, AMD, 277.5, 20251107, C, 757, 603, 0.0125, 259.65, 0.2794, 0.9799, -1.1562, 4.25, 20251103 15:59:59
20251103, AMD, 277.5, 20251107, P, 24, 8, 0.0126, 259.65, -0.7225, 0.982, -1.1586, 23.5, 20251103 15:59:59
20251103, AMD, 280, 20251107, C, 6212, 6210, 0.0119, 259.65, 0.2512, 0.9774, -1.0859, 3.75, 20251103 15:59:59
20251103, AMD, 280, 20251107, P, 177, 189, 0.0119, 259.65, -0.7508, 0.9822, -1.088, 24.2, 20251103 15:59:59
20251103, AMD, 282.5, 20251107, C, 1465, 229, 0.0112, 259.65, 0.2251, 0.985, -1.013, 3.3, 20251103 15:59:59
20251103, AMD, 282.5, 20251107, P, 9, 19, 0.0112, 259.65, -0.777, 0.9835, -1.0142, 26.62, 20251103 15:59:59
20251103, AMD, 285, 20251107, C, 2529, 4938, 0.0104, 259.65, 0.201, 0.9827, -0.9395, 2.83, 20251103 15:59:59
20251103, AMD, 285, 20251107, P, 40, 119, 0.0105, 259.65, -0.8012, 0.984, -0.9402, 28.25, 20251103 15:59:59
20251103, AMD, 290, 20251107, C, 4595, 4765, 0.0089, 259.65, 0.1592, 0.9896, -0.796, 2.13, 20251103 15:59:59
20251103, AMD, 290, 20251107, P, 30, 38, 0.009, 259.65, -0.8432, 1.003, -0.7953, 32.55, 20251103 15:59:59
20251103, AMD, 295, 20251107, C, 2066, 7525, 0.0075, 259.65, 0.1252, 1.0021, -0.6645, 1.61, 20251103 15:59:59
20251103, AMD, 295, 20251107, P, 10, 36, 0.0075, 259.65, -0.8771, 0.9733, -0.6625, 36.15, 20251103 15:59:59
20251103, AMD, 300, 20251107, C, 13622, 8732, 0.0062, 259.65, 0.0984, 1.0142, -0.5497, 1.21, 20251103 15:59:59
20251103, AMD, 300, 20251107, P, 8, 155, 0.0063, 259.65, -0.9041, 1.0105, -0.5468, 43.3, 20251103 15:59:59
20251103, AMD, 305, 20251107, C, 2098, 2053, 0.0051, 259.65, 0.0774, 1.0277, -0.4528, 0.92, 20251103 15:59:59
20251103, AMD, 305, 20251107, P, 16, 2, 0.0052, 259.65, -0.9251, 1.0332, -0.4493, 46.43, 20251103 15:59:59
20251103, AMD, 310, 20251107, C, 2283, 5266, 0.0042, 259.65, 0.0612, 1.0468, -0.3727, 0.7, 20251103 15:59:59
20251103, AMD, 310, 20251107, P, 1, 3, 0.0042, 259.65, -0.9413, 1.045, -0.3685, 52.94, 20251103 15:59:59
20251103, AMD, 315, 20251107, C, 904, 1110, 0.0034, 259.65, 0.0487, 1.0627, -0.3072, 0.54, 20251103 15:59:59
20251103, AMD, 315, 20251107, P, 0, 17, 0.0035, 259.65, -0.9539, 1.033, -0.3025, 60.75, 20251103 15:59:59
20251103, AMD, 320, 20251107, C, 1310, 2198, 0.0028, 259.65, 0.039, 1.0833, -0.254, 0.43, 20251103 15:59:59
20251103, AMD, 320, 20251107, P, 0, 16, 0.0028, 259.65, -0.9636, 1.0073, -0.2478, 55.27, 20251103 15:59:59
20251103, AMD, 325, 20251107, C, 673, 1672, 0.0023, 259.65, 0.0314, 1.1057, -0.2107, 0.35, 20251103 15:59:59
20251103, AMD, 325, 20251107, P, 0, 16, 0.0024, 259.65, -0.9712, 1.069, -0.204, 68.5, 20251103 15:59:59
20251103, AMD, 330, 20251107, C, 1166, 669, 0.0019, 259.65, 0.0255, 1.135, -0.1756, 0.28, 20251103 15:59:59
20251103, AMD, 330, 20251107, P, 0, 0, 0.002, 259.65, -0.9772, 1.0684, -0.1665, 98.15, 20251103 15:59:59
20251103, AMD, 335, 20251107, C, 525, 489, 0.0016, 259.65, 0.0208, 1.1524, -0.1469, 0.2, 20251103 15:59:59
20251103, AMD, 335, 20251107, P, 0, 0, 0.0016, 259.65, -0.982, 0.9475, -0.1377, 0, 20251103 15:59:59
20251103, AMD, 340, 20251107, C, 1956, 826, 0.0013, 259.65, 0.0171, 1.1755, -0.1235, 0.2, 20251103 15:59:59
20251103, AMD, 340, 20251107, P, 0, 0, 0.0014, 259.65, -0.9857, 0, -0.1125, 109, 20251103 15:59:59
20251103, AMD, 345, 20251107, C, 459, 227, 0.0011, 259.65, 0.0142, 1.2002, -0.1043, 0.14, 20251103 15:59:59
20251103, AMD, 345, 20251107, P, 0, 5, 0.0012, 259.65, -0.9888, 0, -0.094, 95.07, 20251103 15:59:59
20251103, AMD, 350, 20251107, C, 1371, 3112, 0.0009, 259.65, 0.0118, 1.2179, -0.0886, 0.12, 20251103 15:59:59
20251103, AMD, 350, 20251107, P, 0, 0, 0.001, 259.65, -0.9912, 0, -0.0787, 101.3, 20251103 15:59:59
20251103, AMD, 360, 20251107, C, 698, 592, 0.0007, 259.65, 0.0084, 1.2653, -0.0649, 0.09, 20251103 15:59:59
20251103, AMD, 360, 20251107, P, 0, 1, 0.0006, 259.65, -0.9946, 1.3212, -0.0577, 103.15, 20251103 15:59:59
20251103, AMD, 370, 20251107, C, 547, 646, 0.0005, 259.65, 0.0061, 1.3088, -0.0485, 0.06, 20251103 15:59:59
20251103, AMD, 370, 20251107, P, 0, 0, 0.0004, 259.65, -0.9968, 0, -0.0448, 0, 20251103 15:59:59
20251103, AMD, 380, 20251107, C, 1326, 2145, 0.0004, 259.65, 0.0045, 1.3271, -0.037, 0.05, 20251103 15:59:59
20251103, AMD, 380, 20251107, P, 0, 0, 0.0003, 259.65, -0.9981, 0, -0.0386, 0, 20251103 15:59:59
20251103, AMD, 390, 20251107, C, 140, 410, 0.0003, 259.65, 0.0034, 1.369, -0.0287, 0.04, 20251103 15:59:59
20251103, AMD, 390, 20251107, P, 0, 0, 0.0002, 259.65, -0.9989, 0, -0.0344, 0, 20251103 15:59:59
20251103, AMD, 400, 20251107, C, 2780, 1883, 0.0002, 259.65, 0.0026, 1.3932, -0.0226, 0.03, 20251103 15:59:59
20251103, AMD, 400, 20251107, P, 0, 0, 0.0001, 259.65, -0.9993, 0, -0.0327, 0, 20251103 15:59:59
20251103, AMD, 410, 20251107, C, 554, 401, 0.0002, 259.65, 0.0021, 1.4293, -0.0181, 0.02, 20251103 15:59:59
20251103, AMD, 410, 20251107, P, 0, 0, 0.0001, 259.65, -0.9996, 0, -0.0316, 153.7, 20251103 15:59:59
20251103, AMD, 420, 20251107, C, 353, 405, 0.0001, 259.65, 0.0016, 1.497, -0.0146, 0.02, 20251103 15:59:59
20251103, AMD, 420, 20251107, P, 0, 0, 0, 259.65, -0.9998, 0, -0.0311, 0, 20251103 15:59:59
20251103, AMD, 430, 20251107, C, 5, 202, 0.0001, 259.65, 0.0013, 1.5627, -0.012, 0.01, 20251103 15:59:59
20251103, AMD, 430, 20251107, P, 0, 0, 0, 259.65, -0.9999, 0, -0.0308, 0, 20251103 15:59:59
20251103, AMD, 440, 20251107, C, 23, 112, 0.0001, 259.65, 0.0011, 1.6266, -0.0099, 0.01, 20251103 15:59:59
20251103, AMD, 440, 20251107, P, 0, 0, 0, 259.65, -0.9999, 0, -0.0307, 0, 20251103 15:59:59
20251103, AMD, 450, 20251107, C, 286, 1092, 0.0001, 259.65, 0.0009, 1.6889, -0.0082, 0.01, 20251103 15:59:59
20251103, AMD, 450, 20251107, P, 0, 0, 0, 259.65, -1, 0, -0.0306, 239.49, 20251103 15:59:59
20251103, AMD, 460, 20251107, C, 224, 67, 0, 259.65, 0.0007, 1.6954, -0.0069, 0.01, 20251103 15:59:59
20251103, AMD, 460, 20251107, P, 0, 0, 0, 259.65, -1, 0, -0.0306, 0, 20251103 15:59:59
20251103, AMD, 470, 20251107, C, 353, 520, 0, 259.65, 0.0006, 1.6678, -0.0058, 0.01, 20251103 15:59:59
20251103, AMD, 470, 20251107, P, 0, 0, 0, 259.65, -1, 0, -0.0306, 0, 20251103 15:59:59
20251103, AMD, 480, 20251107, C, 16, 942, 0, 259.65, 0.0005, 1.7217, -0.005, 0.01, 20251103 15:59:59
20251103, AMD, 480, 20251107, P, 0, 0, 0, 259.65, -1, 0, -0.0306, 0, 20251103 15:59:59
