20251103, TSM, 205, 20251107, C, 1, 1, 0.0001, 304.86, 0.9992, 0, 0, 101.37, 20251103 16:00:00
20251103, TSM, 205, 20251107, P, 11, 73, 0.0001, 304.86, -0.0007, 1.2878, -0.0064, 0.03, 20251103 16:00:00
20251103, TSM, 210, 20251107, C, 1, 0, 0.0001, 304.86, 0.999, 0, 0, 96.45, 20251103 16:00:00
20251103, TSM, 210, 20251107, P, 2, 28, 0.0001, 304.86, -0.001, 1.215, -0.0082, 0.05, 20251103 16:00:00
20251103, TSM, 215, 20251107, C, 0, 1, 0.0001, 304.86, 0.9986, 0, 0, 83.17, 20251103 16:00:00
20251103, TSM, 215, 20251107, P, 3, 193, 0.0001, 304.86, -0.0013, 1.1438, -0.0106, 0.01, 20251103 16:00:00
20251103, TSM, 220, 20251107, C, 3, 11, 0.0002, 304.86, 0.9982, 0, -0.0033, 89.65, 20251103 16:00:00
20251103, TSM, 220, 20251107, P, 40, 322, 0.0002, 304.86, -0.0017, 1.1642, -0.0138, 0.05, 20251103 16:00:00
20251103, TSM, 225, 20251107, C, 1, 2, 0.0002, 304.86, 0.9976, 0.9011, -0.0079, 84.73, 20251103 16:00:00
20251103, TSM, 225, 20251107, P, 38, 152, 0.0002, 304.86, -0.0023, 1.0054, -0.0178, 0.01, 20251103 16:00:00
20251103, TSM, 230, 20251107, C, 1, 38, 0.0003, 304.86, 0.9969, 0.6921, -0.0136, 76.9, 20251103 16:00:00
20251103, TSM, 230, 20251107, P, 15, 142, 0.0003, 304.86, -0.0031, 1.0694, -0.0228, 0.07, 20251103 16:00:00
20251103, TSM, 235, 20251107, C, 1, 5, 0.0004, 304.86, 0.9959, 0.9022, -0.0205, 68.21, 20251103 16:00:00
20251103, TSM, 235, 20251107, P, 20, 225, 0.0004, 304.86, -0.0041, 1.0054, -0.0291, 0.06, 20251103 16:00:00
20251103, TSM, 240, 20251107, C, 10, 34, 0.0005, 304.86, 0.9946, 0.8972, -0.0289, 64, 20251103 16:00:00
20251103, TSM, 240, 20251107, P, 100, 328, 0.0005, 304.86, -0.0054, 0.9022, -0.0369, 0.09, 20251103 16:00:00
20251103, TSM, 245, 20251107, C, 0, 6, 0.0007, 304.86, 0.9928, 0.8189, -0.0392, 62.05, 20251103 16:00:00
20251103, TSM, 245, 20251107, P, 11, 366, 0.0007, 304.86, -0.0072, 0.8418, -0.0466, 0.04, 20251103 16:00:00
20251103, TSM, 250, 20251107, C, 2, 42, 0.001, 304.86, 0.9904, 0.7422, -0.0519, 53.24, 20251103 16:00:00
20251103, TSM, 250, 20251107, P, 266, 995, 0.001, 304.86, -0.0095, 0.817, -0.0587, 0.08, 20251103 16:00:00
20251103, TSM, 252.5, 20251107, C, 0, 0, 0.0011, 304.86, 0.989, 0.785, -0.0593, 0, 20251103 16:00:00
20251103, TSM, 252.5, 20251107, P, 3, 51, 0.0011, 304.86, -0.011, 0.8037, -0.0658, 0.05, 20251103 16:00:00
20251103, TSM, 255, 20251107, C, 2, 22, 0.0013, 304.86, 0.9873, 0.7466, -0.0676, 54.54, 20251103 16:00:00
20251103, TSM, 255, 20251107, P, 57, 269, 0.0013, 304.86, -0.0127, 0.7504, -0.0738, 0.12, 20251103 16:00:00
20251103, TSM, 257.5, 20251107, C, 0, 9, 0.0015, 304.86, 0.9853, 0.7084, -0.0769, 44.78, 20251103 16:00:00
20251103, TSM, 257.5, 20251107, P, 8, 3, 0.0015, 304.86, -0.0147, 0.7485, -0.0828, 0.15, 20251103 16:00:00
20251103, TSM, 260, 20251107, C, 10, 62, 0.0018, 304.86, 0.9829, 0.7178, -0.0873, 45.85, 20251103 16:00:00
20251103, TSM, 260, 20251107, P, 292, 1867, 0.0018, 304.86, -0.0171, 0.698, -0.093, 0.13, 20251103 16:00:00
20251103, TSM, 262.5, 20251107, C, 0, 11, 0.0021, 304.86, 0.9801, 0.6789, -0.0992, 36.74, 20251103 16:00:00
20251103, TSM, 262.5, 20251107, P, 46, 134, 0.0021, 304.86, -0.0199, 0.7476, -0.1046, 0.13, 20251103 16:00:00
20251103, TSM, 265, 20251107, C, 0, 41, 0.0025, 304.86, 0.9767, 0.6741, -0.1127, 36.15, 20251103 16:00:00
20251103, TSM, 265, 20251107, P, 715, 823, 0.0025, 304.86, -0.0233, 0.6744, -0.1178, 0.18, 20251103 16:00:00
20251103, TSM, 267.5, 20251107, C, 0, 15, 0.003, 304.86, 0.9726, 0.6615, -0.1281, 31.25, 20251103 16:00:00
20251103, TSM, 267.5, 20251107, P, 232, 2612, 0.003, 304.86, -0.0274, 0.6722, -0.133, 0.23, 20251103 16:00:00
20251103, TSM, 270, 20251107, C, 20, 128, 0.0035, 304.86, 0.9677, 0.6209, -0.1458, 38.9, 20251103 16:00:00
20251103, TSM, 270, 20251107, P, 1765, 3099, 0.0035, 304.86, -0.0323, 0.6409, -0.1504, 0.26, 20251103 16:00:00
20251103, TSM, 272.5, 20251107, C, 0, 26, 0.0042, 304.86, 0.9617, 0.6021, -0.1664, 26.6, 20251103 16:00:00
20251103, TSM, 272.5, 20251107, P, 2222, 457, 0.0042, 304.86, -0.0384, 0.6161, -0.1707, 0.29, 20251103 16:00:00
20251103, TSM, 275, 20251107, C, 7, 153, 0.005, 304.86, 0.9543, 0.5879, -0.1902, 31.37, 20251103 16:00:00
20251103, TSM, 275, 20251107, P, 979, 1541, 0.005, 304.86, -0.0457, 0.5856, -0.194, 0.35, 20251103 16:00:00
20251103, TSM, 277.5, 20251107, C, 12, 42, 0.006, 304.86, 0.945, 0.5681, -0.2178, 29, 20251103 16:00:00
20251103, TSM, 277.5, 20251107, P, 137, 733, 0.0061, 304.86, -0.0551, 0.5692, -0.2218, 0.45, 20251103 16:00:00
20251103, TSM, 280, 20251107, C, 30, 587, 0.0073, 304.86, 0.9335, 0.5501, -0.2502, 27.53, 20251103 16:00:00
20251103, TSM, 280, 20251107, P, 617, 2924, 0.0073, 304.86, -0.0666, 0.5494, -0.2537, 0.52, 20251103 16:00:00
20251103, TSM, 282.5, 20251107, C, 12, 54, 0.0088, 304.86, 0.9189, 0.5269, -0.2879, 24.25, 20251103 16:00:00
20251103, TSM, 282.5, 20251107, P, 2350, 623, 0.0088, 304.86, -0.0813, 0.5314, -0.2916, 0.6, 20251103 16:00:00
20251103, TSM, 285, 20251107, C, 109, 529, 0.0106, 304.86, 0.9005, 0.5085, -0.3317, 21.88, 20251103 16:00:00
20251103, TSM, 285, 20251107, P, 1025, 2219, 0.0107, 304.86, -0.0998, 0.509, -0.3353, 0.79, 20251103 16:00:00
20251103, TSM, 287.5, 20251107, C, 18, 86, 0.0128, 304.86, 0.8772, 0.488, -0.382, 19.45, 20251103 16:00:00
20251103, TSM, 287.5, 20251107, P, 540, 4119, 0.0129, 304.86, -0.1233, 0.4925, -0.3857, 0.97, 20251103 16:00:00
20251103, TSM, 290, 20251107, C, 66, 729, 0.0154, 304.86, 0.8478, 0.4648, -0.4387, 19.97, 20251103 16:00:00
20251103, TSM, 290, 20251107, P, 1768, 2840, 0.0154, 304.86, -0.1526, 0.476, -0.4419, 1.23, 20251103 16:00:00
20251103, TSM, 292.5, 20251107, C, 69, 280, 0.0182, 304.86, 0.811, 0.465, -0.5001, 14.52, 20251103 16:00:00
20251103, TSM, 292.5, 20251107, P, 596, 1624, 0.0183, 304.86, -0.1895, 0.463, -0.5036, 1.52, 20251103 16:00:00
20251103, TSM, 295, 20251107, C, 121, 886, 0.0212, 304.86, 0.766, 0.45, -0.5632, 11.85, 20251103 16:00:00
20251103, TSM, 295, 20251107, P, 1116, 1762, 0.0213, 304.86, -0.2348, 0.4489, -0.5671, 2, 20251103 16:00:00
20251103, TSM, 297.5, 20251107, C, 243, 581, 0.0242, 304.86, 0.7123, 0.4414, -0.6228, 10.17, 20251103 16:00:00
20251103, TSM, 297.5, 20251107, P, 805, 566, 0.0243, 304.86, -0.2888, 0.4376, -0.6271, 2.51, 20251103 16:00:00
20251103, TSM, 300, 20251107, C, 4423, 2892, 0.0268, 304.86, 0.6504, 0.4316, -0.6721, 8.35, 20251103 16:00:00
20251103, TSM, 300, 20251107, P, 932, 1147, 0.0269, 304.86, -0.3511, 0.4267, -0.6769, 3.25, 20251103 16:00:00
20251103, TSM, 302.5, 20251107, C, 1478, 2265, 0.0286, 304.86, 0.5818, 0.4253, -0.7042, 7.45, 20251103 16:00:00
20251103, TSM, 302.5, 20251107, P, 605, 534, 0.0288, 304.86, -0.4201, 0.4244, -0.7094, 4.3, 20251103 16:00:00
20251103, TSM, 305, 20251107, C, 2527, 6287, 0.0296, 304.86, 0.5091, 0.4228, -0.7135, 5.4, 20251103 16:00:00
20251103, TSM, 305, 20251107, P, 948, 721, 0.0298, 304.86, -0.4934, 0.4197, -0.719, 5.3, 20251103 16:00:00
20251103, TSM, 307.5, 20251107, C, 3546, 466, 0.0294, 304.86, 0.4354, 0.4158, -0.6977, 4.18, 20251103 16:00:00
20251103, TSM, 307.5, 20251107, P, 711, 265, 0.0296, 304.86, -0.5677, 0.4122, -0.7031, 6.45, 20251103 16:00:00
20251103, TSM, 310, 20251107, C, 5591, 3241, 0.0281, 304.86, 0.3641, 0.414, -0.6583, 3.2, 20251103 16:00:00
20251103, TSM, 310, 20251107, P, 112, 224, 0.0283, 304.86, -0.6395, 0.4159, -0.6632, 8.21, 20251103 16:00:00
20251103, TSM, 312.5, 20251107, C, 668, 510, 0.0259, 304.86, 0.2983, 0.4151, -0.6004, 2.4, 20251103 16:00:00
20251103, TSM, 312.5, 20251107, P, 7, 15, 0.0261, 304.86, -0.7059, 0.4069, -0.6045, 7.42, 20251103 16:00:00
20251103, TSM, 315, 20251107, C, 2962, 5876, 0.0231, 304.86, 0.24, 0.4176, -0.5312, 1.82, 20251103 16:00:00
20251103, TSM, 315, 20251107, P, 87, 15, 0.0233, 304.86, -0.7646, 0.4207, -0.5343, 10, 20251103 16:00:00
20251103, TSM, 317.5, 20251107, C, 1377, 326, 0.02, 304.86, 0.1905, 0.4207, -0.4583, 1.35, 20251103 16:00:00
20251103, TSM, 317.5, 20251107, P, 38, 0, 0.0201, 304.86, -0.8145, 0.4166, -0.4602, 13.6, 20251103 16:00:00
20251103, TSM, 320, 20251107, C, 1550, 2536, 0.0169, 304.86, 0.1498, 0.431, -0.3877, 1.08, 20251103 16:00:00
20251103, TSM, 320, 20251107, P, 1, 32, 0.017, 304.86, -0.8554, 0.4332, -0.3888, 12.1, 20251103 16:00:00
20251103, TSM, 322.5, 20251107, C, 3604, 2964, 0.014, 304.86, 0.1172, 0.4372, -0.3236, 0.83, 20251103 16:00:00
20251103, TSM, 322.5, 20251107, P, 9, 0, 0.0141, 304.86, -0.8881, 0.4105, -0.3241, 18.14, 20251103 16:00:00
20251103, TSM, 325, 20251107, C, 2167, 5664, 0.0115, 304.86, 0.0917, 0.4456, -0.2679, 0.59, 20251103 16:00:00
20251103, TSM, 325, 20251107, P, 0, 34, 0.0116, 304.86, -0.9138, 0.4192, -0.2678, 22.19, 20251103 16:00:00
20251103, TSM, 327.5, 20251107, C, 410, 23, 0.0094, 304.86, 0.0717, 0.4566, -0.2206, 0.43, 20251103 16:00:00
20251103, TSM, 327.5, 20251107, P, 6, 1, 0.0095, 304.86, -0.9336, 0.4155, -0.2203, 20.55, 20251103 16:00:00
20251103, TSM, 330, 20251107, C, 4786, 552, 0.0076, 304.86, 0.0565, 0.4624, -0.182, 0.35, 20251103 16:00:00
20251103, TSM, 330, 20251107, P, 1, 13, 0.0078, 304.86, -0.9489, 0.4734, -0.1806, 24.08, 20251103 16:00:00
20251103, TSM, 332.5, 20251107, C, 774, 289, 0.0062, 304.86, 0.0449, 0.4697, -0.1506, 0.27, 20251103 16:00:00
20251103, TSM, 332.5, 20251107, P, 0, 0, 0.0064, 304.86, -0.9606, 0.484, -0.148, 0, 20251103 16:00:00
20251103, TSM, 335, 20251107, C, 2333, 415, 0.005, 304.86, 0.036, 0.465, -0.1253, 0.1, 20251103 16:00:00
20251103, TSM, 335, 20251107, P, 0, 0, 0.0052, 304.86, -0.9698, 0.4968, -0.1218, 0, 20251103 16:00:00
20251103, TSM, 337.5, 20251107, C, 74, 54, 0.0041, 304.86, 0.0291, 0.4928, -0.105, 0.15, 20251103 16:00:00
20251103, TSM, 337.5, 20251107, P, 1, 0, 0.0043, 304.86, -0.9767, 0.5164, -0.1006, 31.57, 20251103 16:00:00
20251103, TSM, 340, 20251107, C, 111, 503, 0.0034, 304.86, 0.0239, 0.5168, -0.089, 0.13, 20251103 16:00:00
20251103, TSM, 340, 20251107, P, 0, 0, 0.0036, 304.86, -0.9821, 0.5331, -0.0847, 0, 20251103 16:00:00
20251103, TSM, 342.5, 20251107, C, 5, 0, 0.0028, 304.86, 0.0197, 0.5275, -0.0758, 0.08, 20251103 16:00:00
20251103, TSM, 342.5, 20251107, P, 0, 0, 0.0029, 304.86, -0.9863, 0.5449, -0.0724, 0, 20251103 16:00:00
20251103, TSM, 345, 20251107, C, 54, 624, 0.0024, 304.86, 0.0165, 0.5365, -0.0654, 0.08, 20251103 16:00:00
20251103, TSM, 345, 20251107, P, 0, 0, 0.0024, 304.86, -0.9893, 0.5733, -0.0626, 40.37, 20251103 16:00:00
20251103, TSM, 347.5, 20251107, C, 5, 5, 0.002, 304.86, 0.014, 0.5589, -0.057, 0.07, 20251103 16:00:00
20251103, TSM, 347.5, 20251107, P, 0, 0, 0.0019, 304.86, -0.9917, 0.6013, -0.0561, 0, 20251103 16:00:00
20251103, TSM, 350, 20251107, C, 12, 261, 0.0017, 304.86, 0.012, 0.5536, -0.0501, 0.06, 20251103 16:00:00
20251103, TSM, 350, 20251107, P, 0, 0, 0.0016, 304.86, -0.9936, 0.6289, -0.0509, 49.4, 20251103 16:00:00
20251103, TSM, 355, 20251107, C, 9, 185, 0.0012, 304.86, 0.009, 0.6366, -0.0397, 0.04, 20251103 16:00:00
20251103, TSM, 355, 20251107, P, 0, 0, 0.0011, 304.86, -0.996, 0, -0.0441, 54.4, 20251103 16:00:00
20251103, TSM, 360, 20251107, C, 1, 138, 0.001, 304.86, 0.007, 0.5969, -0.0323, 0.02, 20251103 16:00:00
20251103, TSM, 360, 20251107, P, 0, 0, 0.0007, 304.86, -0.9975, 0.709, -0.0404, 59.4, 20251103 16:00:00
20251103, TSM, 365, 20251107, C, 5, 100, 0.0007, 304.86, 0.0056, 0.6266, -0.0267, 0.03, 20251103 16:00:00
20251103, TSM, 365, 20251107, P, 2, 0, 0.0005, 304.86, -0.9984, 0.7592, -0.0379, 56.81, 20251103 16:00:00
20251103, TSM, 370, 20251107, C, 0, 114, 0.0006, 304.86, 0.0045, 0.6509, -0.0224, 0.06, 20251103 16:00:00
20251103, TSM, 370, 20251107, P, 2, 0, 0.0003, 304.86, -0.9989, 0.8084, -0.0369, 61.8, 20251103 16:00:00
20251103, TSM, 375, 20251107, C, 4, 161, 0.0005, 304.86, 0.0036, 0.7808, -0.0189, 0.02, 20251103 16:00:00
20251103, TSM, 375, 20251107, P, 0, 0, 0.0002, 304.86, -0.9993, 0.8565, -0.0361, 0, 20251103 16:00:00
20251103, TSM, 380, 20251107, C, 20, 107, 0.0004, 304.86, 0.003, 0.7508, -0.016, 0.01, 20251103 16:00:00
20251103, TSM, 380, 20251107, P, 0, 0, 0.0001, 304.86, -0.9996, 0.9034, -0.0354, 0, 20251103 16:00:00
20251103, TSM, 385, 20251107, C, 17, 71, 0.0003, 304.86, 0.0025, 0.77, -0.0135, 0.01, 20251103 16:00:00
20251103, TSM, 385, 20251107, P, 0, 0, 0.0001, 304.86, -0.9997, 0.9495, -0.0353, 0, 20251103 16:00:00
20251103, TSM, 390, 20251107, C, 33, 58, 0.0002, 304.86, 0.002, 0.7803, -0.0115, 0.02, 20251103 16:00:00
20251103, TSM, 390, 20251107, P, 0, 0, 0, 304.86, -0.9998, 0.9946, -0.0351, 0, 20251103 16:00:00
20251103, TSM, 395, 20251107, C, 7, 50, 0.0002, 304.86, 0.0017, 0.7729, -0.0097, 0.01, 20251103 16:00:00
20251103, TSM, 395, 20251107, P, 0, 0, 0, 304.86, -0.9999, 1.0389, -0.035, 0, 20251103 16:00:00
20251103, TSM, 400, 20251107, C, 49, 39, 0.0002, 304.86, 0.0014, 0.8528, -0.0082, 0.03, 20251103 16:00:00
20251103, TSM, 400, 20251107, P, 0, 0, 0, 304.86, -1, 1.0824, -0.0349, 94.3, 20251103 16:00:00
20251103, TSM, 405, 20251107, C, 7, 31, 0.0001, 304.86, 0.0012, 0.9192, -0.007, 0.07, 20251103 16:00:00
20251103, TSM, 405, 20251107, P, 0, 0, 0, 304.86, -1, 1.1251, -0.0349, 0, 20251103 16:00:00
20251103, TSM, 410, 20251107, C, 4, 377, 0.0001, 304.86, 0.001, 0.8741, -0.0059, 0.01, 20251103 16:00:00
20251103, TSM, 410, 20251107, P, 0, 0, 0, 304.86, -1, 1.1672, -0.0349, 0, 20251103 16:00:00
20251103, TSM, 145, 20251114, C, 0, 1, 0, 304.86, 1, 0, 0, 155.1, 20251103 16:00:00
20251103, TSM, 145, 20251114, P, 0, 59, 0, 304.86, -0.0002, 1.4035, -0.0014, 0.02, 20251103 16:00:00
20251103, TSM, 150, 20251114, C, 0, 0, 0, 304.86, 0.9999, 0, 0, 0, 20251103 16:00:00
20251103, TSM, 150, 20251114, P, 0, 70, 0, 304.86, -0.0002, 1.3428, -0.0016, 0.03, 20251103 16:00:00
20251103, TSM, 155, 20251114, C, 0, 0, 0, 304.86, 0.9999, 0, 0, 0, 20251103 16:00:00
20251103, TSM, 155, 20251114, P, 0, 28, 0, 304.86, -0.0002, 1.3156, -0.0018, 0.06, 20251103 16:00:00
20251103, TSM, 160, 20251114, C, 0, 1, 0, 304.86, 0.9998, 0, 0, 140.3, 20251103 16:00:00
20251103, TSM, 160, 20251114, P, 0, 102, 0, 304.86, -0.0003, 1.2574, -0.0021, 0.08, 20251103 16:00:00
20251103, TSM, 165, 20251114, C, 0, 0, 0, 304.86, 0.9998, 0, 0, 0, 20251103 16:00:00
20251103, TSM, 165, 20251114, P, 0, 0, 0, 304.86, -0.0004, 1.3431, -0.0026, 0, 20251103 16:00:00
20251103, TSM, 170, 20251114, C, 0, 0, 0, 304.86, 0.9997, 0, 0, 0, 20251103 16:00:00
20251103, TSM, 170, 20251114, P, 0, 0, 0, 304.86, -0.0005, 1.3584, -0.0031, 0, 20251103 16:00:00
20251103, TSM, 175, 20251114, C, 0, 0, 0, 304.86, 0.9995, 0, 0, 0, 20251103 16:00:00
20251103, TSM, 175, 20251114, P, 0, 0, 0, 304.86, -0.0006, 1.066, -0.0039, 0, 20251103 16:00:00
20251103, TSM, 180, 20251114, C, 0, 1, 0, 304.86, 0.9994, 0, 0, 115.87, 20251103 16:00:00
20251103, TSM, 180, 20251114, P, 1, 1, 0, 304.86, -0.0008, 1.0154, -0.0048, 0.04, 20251103 16:00:00
20251103, TSM, 185, 20251114, C, 0, 2, 0.0001, 304.86, 0.9991, 0, 0, 115.3, 20251103 16:00:00
20251103, TSM, 185, 20251114, P, 4, 7, 0.0001, 304.86, -0.001, 0.934, -0.006, 0.04, 20251103 16:00:00
20251103, TSM, 190, 20251114, C, 0, 3, 0.0001, 304.86, 0.9988, 0, 0, 107.72, 20251103 16:00:00
20251103, TSM, 190, 20251114, P, 16, 554, 0.0001, 304.86, -0.0013, 0.9604, -0.0076, 0.04, 20251103 16:00:00
20251103, TSM, 195, 20251114, C, 0, 5, 0.0001, 304.86, 0.9984, 0, 0, 105.35, 20251103 16:00:00
20251103, TSM, 195, 20251114, P, 28, 93, 0.0001, 304.86, -0.0017, 0.8929, -0.0095, 0.03, 20251103 16:00:00
20251103, TSM, 200, 20251114, C, 2, 11, 0.0001, 304.86, 0.9979, 0, 0, 106, 20251103 16:00:00
20251103, TSM, 200, 20251114, P, 1, 113, 0.0001, 304.86, -0.0022, 0.8634, -0.0118, 0.05, 20251103 16:00:00
20251103, TSM, 205, 20251114, C, 0, 2, 0.0002, 304.86, 0.9973, 0, -0.0026, 92.21, 20251103 16:00:00
20251103, TSM, 205, 20251114, P, 0, 21, 0.0002, 304.86, -0.0028, 0.8838, -0.0146, 0.1, 20251103 16:00:00
20251103, TSM, 210, 20251114, C, 0, 11, 0.0002, 304.86, 0.9965, 0, -0.0065, 86.87, 20251103 16:00:00
20251103, TSM, 210, 20251114, P, 22, 127, 0.0002, 304.86, -0.0036, 0.7846, -0.0179, 0.06, 20251103 16:00:00
20251103, TSM, 215, 20251114, C, 0, 5, 0.0003, 304.86, 0.9955, 0, -0.011, 81.92, 20251103 16:00:00
20251103, TSM, 215, 20251114, P, 0, 39, 0.0003, 304.86, -0.0046, 0.8859, -0.0219, 0.09, 20251103 16:00:00
20251103, TSM, 220, 20251114, C, 0, 1, 0.0004, 304.86, 0.9942, 0, -0.0161, 80, 20251103 16:00:00
20251103, TSM, 220, 20251114, P, 41, 150, 0.0004, 304.86, -0.0059, 0.8016, -0.0264, 0.07, 20251103 16:00:00
20251103, TSM, 225, 20251114, C, 0, 3, 0.0005, 304.86, 0.9927, 0.649, -0.022, 73.79, 20251103 16:00:00
20251103, TSM, 225, 20251114, P, 1, 1401, 0.0005, 304.86, -0.0075, 0.7896, -0.0317, 0.05, 20251103 16:00:00
20251103, TSM, 230, 20251114, C, 1, 107, 0.0007, 304.86, 0.9908, 0.587, -0.0286, 78.3, 20251103 16:00:00
20251103, TSM, 230, 20251114, P, 21, 214, 0.0007, 304.86, -0.0094, 0.6766, -0.0377, 0.15, 20251103 16:00:00
20251103, TSM, 235, 20251114, C, 0, 1, 0.0008, 304.86, 0.9884, 0.613, -0.036, 69.26, 20251103 16:00:00
20251103, TSM, 235, 20251114, P, 8, 78, 0.0008, 304.86, -0.0118, 0.6702, -0.0446, 0.15, 20251103 16:00:00
20251103, TSM, 240, 20251114, C, 0, 9, 0.0011, 304.86, 0.9854, 0.6053, -0.0445, 64.33, 20251103 16:00:00
20251103, TSM, 240, 20251114, P, 62, 162, 0.0011, 304.86, -0.0148, 0.6087, -0.0525, 0.12, 20251103 16:00:00
20251103, TSM, 245, 20251114, C, 0, 3, 0.0014, 304.86, 0.9816, 0.5851, -0.0542, 57.8, 20251103 16:00:00
20251103, TSM, 245, 20251114, P, 15, 473, 0.0014, 304.86, -0.0186, 0.6224, -0.0616, 0.22, 20251103 16:00:00
20251103, TSM, 250, 20251114, C, 0, 16, 0.0018, 304.86, 0.9766, 0.5579, -0.0655, 51, 20251103 16:00:00
20251103, TSM, 250, 20251114, P, 60, 552, 0.0018, 304.86, -0.0236, 0.5947, -0.0724, 0.3, 20251103 16:00:00
20251103, TSM, 255, 20251114, C, 1, 61, 0.0023, 304.86, 0.9702, 0.5431, -0.079, 49.4, 20251103 16:00:00
20251103, TSM, 255, 20251114, P, 48, 400, 0.0023, 304.86, -0.0301, 0.5519, -0.0854, 0.29, 20251103 16:00:00
20251103, TSM, 260, 20251114, C, 0, 52, 0.0029, 304.86, 0.9615, 0.5183, -0.0954, 40.34, 20251103 16:00:00
20251103, TSM, 260, 20251114, P, 115, 514, 0.003, 304.86, -0.0388, 0.5329, -0.1013, 0.43, 20251103 16:00:00
20251103, TSM, 265, 20251114, C, 1, 23, 0.0038, 304.86, 0.9495, 0.5112, -0.1159, 38.9, 20251103 16:00:00
20251103, TSM, 265, 20251114, P, 46, 1458, 0.0039, 304.86, -0.0509, 0.5107, -0.1214, 0.6, 20251103 16:00:00
20251103, TSM, 270, 20251114, C, 6, 61, 0.0051, 304.86, 0.9326, 0.475, -0.1418, 38.98, 20251103 16:00:00
20251103, TSM, 270, 20251114, P, 263, 749, 0.0051, 304.86, -0.0679, 0.484, -0.1468, 0.76, 20251103 16:00:00
20251103, TSM, 272.5, 20251114, C, 0, 0, 0.0058, 304.86, 0.9217, 0.4673, -0.1572, 0, 20251103 16:00:00
20251103, TSM, 272.5, 20251114, P, 33, 124, 0.0058, 304.86, -0.0788, 0.4738, -0.1619, 0.89, 20251103 16:00:00
20251103, TSM, 275, 20251114, C, 11, 152, 0.0067, 304.86, 0.9088, 0.4736, -0.1743, 35.21, 20251103 16:00:00
20251103, TSM, 275, 20251114, P, 155, 714, 0.0067, 304.86, -0.0919, 0.4611, -0.179, 1.06, 20251103 16:00:00
20251103, TSM, 277.5, 20251114, C, 7, 6, 0.0076, 304.86, 0.8935, 0.4504, -0.1931, 28.9, 20251103 16:00:00
