20251104, NEE, 84, 20251121, P, 11, 567, 0.072, 81.61, -0.7049, 0.2666, -0.0481, 3.55, 20251104 13:55:37
20251104, NEE, 85, 20251121, C, 24, 4627, 0.0685, 81.61, 0.2618, 0.2772, -0.0467, 0.69, 20251104 13:55:37
20251104, NEE, 85, 20251121, P, 13, 5214, 0.0632, 81.61, -0.7679, 0.2834, -0.0425, 4.1, 20251104 13:55:37
20251104, NEE, 86, 20251121, C, 20, 164, 0.0589, 81.61, 0.2036, 0.28, -0.0408, 0.53, 20251104 13:55:37
20251104, NEE, 86, 20251121, P, 0, 467, 0.0536, 81.61, -0.8205, 0.293, -0.0365, 3.65, 20251104 13:55:37
20251104, NEE, 87, 20251121, C, 16, 126, 0.0491, 81.61, 0.1562, 0.2808, -0.0347, 0.44, 20251104 13:55:37
20251104, NEE, 87, 20251121, P, 0, 76, 0.0443, 81.61, -0.8629, 0.2681, -0.0305, 3.65, 20251104 13:55:37
20251104, NEE, 87.5, 20251121, C, 11, 615, 0.0445, 81.61, 0.1362, 0.3038, -0.0318, 0.35, 20251104 13:55:37
20251104, NEE, 87.5, 20251121, P, 0, 1497, 0.0399, 81.61, -0.8804, 0.3044, -0.0278, 6.23, 20251104 13:55:37
20251104, NEE, 88, 20251121, C, 0, 76, 0.0401, 81.61, 0.1191, 0.2882, -0.0291, 0.32, 20251104 13:55:37
20251104, NEE, 88, 20251121, P, 0, 17, 0.0359, 81.61, -0.8958, 0.2995, -0.0252, 7.05, 20251104 13:55:37
20251104, NEE, 89, 20251121, C, 26, 83, 0.0322, 81.61, 0.0909, 0.2994, -0.0242, 0.24, 20251104 13:55:37
20251104, NEE, 89, 20251121, P, 0, 41, 0.0287, 81.61, -0.9205, 0.2957, -0.0206, 5.75, 20251104 13:55:37
20251104, NEE, 90, 20251121, C, 67, 4793, 0.0258, 81.61, 0.0701, 0.2937, -0.0202, 0.11, 20251104 13:55:37
20251104, NEE, 90, 20251121, P, 0, 133, 0.023, 81.61, -0.9386, 0.302, -0.0169, 6.75, 20251104 13:55:37
20251104, NEE, 91, 20251121, C, 0, 138, 0.0207, 81.61, 0.0549, 0.3307, -0.0171, 0.42, 20251104 13:55:37
20251104, NEE, 91, 20251121, P, 0, 3, 0.0185, 81.61, -0.9514, 0.3606, -0.0141, 8.2, 20251104 13:55:37
20251104, NEE, 92, 20251121, C, 25, 207, 0.0169, 81.61, 0.0447, 0.3562, -0.0148, 0.07, 20251104 13:55:37
20251104, NEE, 92, 20251121, P, 0, 0, 0.0151, 81.61, -0.9606, 0.456, -0.012, 0, 20251104 13:55:37
20251104, NEE, 92.5, 20251121, C, 0, 2470, 0.0153, 81.61, 0.0404, 0.3513, -0.0139, 0.06, 20251104 13:55:37
20251104, NEE, 92.5, 20251121, P, 0, 16, 0.0137, 81.61, -0.964, 0, -0.0112, 9.25, 20251104 13:55:37
20251104, NEE, 93, 20251121, C, 0, 9, 0.014, 81.61, 0.037, 0.3574, -0.0132, 0.15, 20251104 13:55:37
20251104, NEE, 93, 20251121, P, 0, 0, 0.0125, 81.61, -0.967, 0.3087, -0.0104, 0, 20251104 13:55:37
20251104, NEE, 94, 20251121, C, 0, 79, 0.0118, 81.61, 0.0318, 0.424, -0.012, 0.59, 20251104 13:55:37
20251104, NEE, 94, 20251121, P, 0, 11, 0.0106, 81.61, -0.9716, 0, -0.0093, 11.15, 20251104 13:55:37
20251104, NEE, 95, 20251121, C, 1, 2648, 0.0101, 81.61, 0.0277, 0.3308, -0.0111, 0.05, 20251104 13:55:37
20251104, NEE, 95, 20251121, P, 0, 24, 0.0092, 81.61, -0.975, 0.3541, -0.0085, 9.75, 20251104 13:55:37
20251104, NEE, 96, 20251121, C, 0, 45, 0.0088, 81.61, 0.0247, 0.4082, -0.0104, 0.33, 20251104 13:55:37
20251104, NEE, 96, 20251121, P, 0, 0, 0.008, 81.61, -0.9776, 0, -0.0078, 0, 20251104 13:55:37
20251104, NEE, 97, 20251121, C, 0, 20, 0.0078, 81.61, 0.0223, 0.4254, -0.0099, 0.25, 20251104 13:55:37
20251104, NEE, 97, 20251121, P, 0, 0, 0.0071, 81.61, -0.9797, 0, -0.0073, 0, 20251104 13:55:37
20251104, NEE, 100, 20251121, C, 1, 5210, 0.0056, 81.61, 0.0171, 0.3819, -0.0087, 0.02, 20251104 13:55:37
20251104, NEE, 100, 20251121, P, 0, 1, 0.0051, 81.61, -0.9842, 0, -0.006, 17.7, 20251104 13:55:37
20251104, NEE, 105, 20251121, C, 0, 0, 0.0035, 81.61, 0.012, 0.6536, -0.0074, 0, 20251104 13:55:37
20251104, NEE, 105, 20251121, P, 0, 0, 0.0033, 81.61, -0.9887, 0.5346, -0.0042, 0, 20251104 13:55:37
20251104, NEE, 110, 20251121, C, 0, 10, 0.0024, 81.61, 0.0089, 0.6371, -0.0063, 0.05, 20251104 13:55:37
20251104, NEE, 110, 20251121, P, 0, 0, 0.0023, 81.61, -0.9915, 0, -0.0028, 38.55, 20251104 13:55:37
20251104, NEE, 45, 20251128, C, 0, 0, 0.0005, 81.61, 0.9969, 1.1193, 0, 0, 20251104 13:55:37
20251104, NEE, 45, 20251128, P, 0, 0, 0.0008, 81.61, -0.0057, 0.8911, -0.0062, 0, 20251104 13:55:37
20251104, NEE, 50, 20251128, C, 0, 4, 0.0008, 81.61, 0.9956, 0, -0.001, 33.5, 20251104 13:55:37
20251104, NEE, 50, 20251128, P, 0, 0, 0.0013, 81.61, -0.0079, 0.7431, -0.0071, 0, 20251104 13:55:37
20251104, NEE, 55, 20251128, C, 0, 0, 0.0013, 81.61, 0.9938, 0.8176, -0.0023, 0, 20251104 13:55:37
20251104, NEE, 55, 20251128, P, 0, 0, 0.002, 81.61, -0.0109, 0.6381, -0.008, 0, 20251104 13:55:37
20251104, NEE, 60, 20251128, C, 0, 0, 0.0023, 81.61, 0.9909, 0.7926, -0.0037, 0, 20251104 13:55:37
20251104, NEE, 60, 20251128, P, 0, 0, 0.0033, 81.61, -0.0158, 0.5279, -0.0091, 0, 20251104 13:55:37
20251104, NEE, 65, 20251128, C, 0, 1, 0.0043, 81.61, 0.9855, 0.5948, -0.0056, 17.7, 20251104 13:55:37
20251104, NEE, 65, 20251128, P, 0, 0, 0.0061, 81.61, -0.0246, 0.4377, -0.0108, 0, 20251104 13:55:37
20251104, NEE, 70, 20251128, C, 0, 0, 0.0098, 81.61, 0.972, 0.4115, -0.009, 0, 20251104 13:55:37
20251104, NEE, 70, 20251128, P, 0, 0, 0.013, 81.61, -0.045, 0.3744, -0.0139, 0, 20251104 13:55:37
20251104, NEE, 71, 20251128, C, 0, 0, 0.0119, 81.61, 0.9668, 0.3807, -0.0102, 0, 20251104 13:55:37
20251104, NEE, 71, 20251128, P, 0, 1, 0.0155, 81.61, -0.0527, 0.3891, -0.015, 0.18, 20251104 13:55:37
20251104, NEE, 72, 20251128, C, 0, 1, 0.0148, 81.61, 0.9592, 0, -0.0117, 13.6, 20251104 13:55:37
20251104, NEE, 72, 20251128, P, 0, 90, 0.0188, 81.61, -0.063, 0.3301, -0.0165, 0.22, 20251104 13:55:37
20251104, NEE, 73, 20251128, C, 0, 0, 0.0188, 81.61, 0.9487, 0.2157, -0.0138, 0, 20251104 13:55:37
20251104, NEE, 73, 20251128, P, 0, 0, 0.0231, 81.61, -0.077, 0.318, -0.0184, 0, 20251104 13:55:37
20251104, NEE, 74, 20251128, C, 0, 16, 0.0241, 81.61, 0.9332, 0.2683, -0.0166, 8.85, 20251104 13:55:37
20251104, NEE, 74, 20251128, P, 0, 80, 0.0286, 81.61, -0.0964, 0.2998, -0.0209, 0.3, 20251104 13:55:37
20251104, NEE, 75, 20251128, C, 0, 182, 0.0311, 81.61, 0.9108, 0.2588, -0.0203, 7, 20251104 13:55:37
20251104, NEE, 75, 20251128, P, 48, 497, 0.0354, 81.61, -0.1232, 0.2776, -0.0242, 0.37, 20251104 13:55:37
20251104, NEE, 76, 20251128, C, 0, 7, 0.0398, 81.61, 0.8786, 0.2578, -0.0252, 8.3, 20251104 13:55:37
20251104, NEE, 76, 20251128, P, 1, 40, 0.0433, 81.61, -0.1595, 0.2728, -0.0282, 0.45, 20251104 13:55:37
20251104, NEE, 77, 20251128, C, 0, 6, 0.0495, 81.61, 0.8349, 0.2636, -0.0308, 5.31, 20251104 13:55:37
20251104, NEE, 77, 20251128, P, 3, 34, 0.0518, 81.61, -0.2062, 0.2645, -0.0328, 0.62, 20251104 13:55:37
20251104, NEE, 78, 20251128, C, 0, 11, 0.0592, 81.61, 0.7794, 0.282, -0.0367, 4.55, 20251104 13:55:37
20251104, NEE, 78, 20251128, P, 52, 36, 0.0597, 81.61, -0.2628, 0.2617, -0.0374, 0.93, 20251104 13:55:37
20251104, NEE, 79, 20251128, C, 0, 2, 0.0676, 81.61, 0.714, 0.3009, -0.042, 4, 20251104 13:55:37
20251104, NEE, 79, 20251128, P, 126, 116, 0.0663, 81.61, -0.3273, 0.2616, -0.0414, 1.09, 20251104 13:55:37
20251104, NEE, 80, 20251128, C, 81, 99, 0.0737, 81.61, 0.6414, 0.2721, -0.046, 3.1, 20251104 13:55:37
20251104, NEE, 80, 20251128, P, 155, 200, 0.0709, 81.61, -0.3973, 0.2615, -0.0443, 1.44, 20251104 13:55:37
20251104, NEE, 81, 20251128, C, 56, 582, 0.0769, 81.61, 0.5648, 0.2693, -0.0483, 2.54, 20251104 13:55:37
20251104, NEE, 81, 20251128, P, 115, 47, 0.073, 81.61, -0.4698, 0.2593, -0.0458, 1.93, 20251104 13:55:37
20251104, NEE, 82, 20251128, C, 14, 27, 0.077, 81.61, 0.4878, 0.2696, -0.0487, 2, 20251104 13:55:37
20251104, NEE, 82, 20251128, P, 103, 79, 0.0727, 81.61, -0.5422, 0.2603, -0.0458, 2.43, 20251104 13:55:37
20251104, NEE, 83, 20251128, C, 14, 93, 0.0743, 81.61, 0.4133, 0.2688, -0.0474, 1.6, 20251104 13:55:37
20251104, NEE, 83, 20251128, P, 351, 52, 0.0699, 81.61, -0.6117, 0.2579, -0.0443, 3.01, 20251104 13:55:37
20251104, NEE, 84, 20251128, C, 2, 71, 0.0693, 81.61, 0.3441, 0.2644, -0.0446, 1.2, 20251104 13:55:37
20251104, NEE, 84, 20251128, P, 0, 27, 0.0652, 81.61, -0.6763, 0.275, -0.0416, 4.38, 20251104 13:55:37
20251104, NEE, 85, 20251128, C, 5, 160, 0.0627, 81.61, 0.282, 0.2688, -0.0409, 0.92, 20251104 13:55:37
20251104, NEE, 85, 20251128, P, 0, 3, 0.0591, 81.61, -0.7342, 0.3144, -0.0381, 3.81, 20251104 13:55:37
20251104, NEE, 86, 20251128, C, 7, 52, 0.0552, 81.61, 0.2281, 0.2696, -0.0365, 0.7, 20251104 13:55:37
20251104, NEE, 86, 20251128, P, 0, 2, 0.0522, 81.61, -0.7847, 0.2668, -0.034, 3.6, 20251104 13:55:37
20251104, NEE, 87, 20251128, C, 9, 63, 0.0476, 81.61, 0.1828, 0.2718, -0.0321, 0.56, 20251104 13:55:37
20251104, NEE, 87, 20251128, P, 0, 0, 0.0451, 81.61, -0.8273, 0.2804, -0.0298, 0, 20251104 13:55:37
20251104, NEE, 88, 20251128, C, 1, 68, 0.0403, 81.61, 0.1457, 0.2538, -0.0278, 0.36, 20251104 13:55:37
20251104, NEE, 88, 20251128, P, 0, 0, 0.0384, 81.61, -0.8623, 0.3144, -0.0258, 0, 20251104 13:55:37
20251104, NEE, 89, 20251128, C, 1, 16, 0.0337, 81.61, 0.1162, 0.2675, -0.0239, 0.25, 20251104 13:55:37
20251104, NEE, 89, 20251128, P, 0, 0, 0.0322, 81.61, -0.8901, 0, -0.022, 0, 20251104 13:55:37
20251104, NEE, 90, 20251128, C, 0, 313, 0.028, 81.61, 0.0932, 0.3118, -0.0207, 0.2, 20251104 13:55:37
20251104, NEE, 90, 20251128, P, 0, 0, 0.0268, 81.61, -0.9118, 0.2759, -0.0188, 0, 20251104 13:55:37
20251104, NEE, 91, 20251128, C, 0, 8, 0.0233, 81.61, 0.0757, 0.2847, -0.0179, 1.06, 20251104 13:55:37
20251104, NEE, 91, 20251128, P, 0, 0, 0.0223, 81.61, -0.9285, 0.3153, -0.0161, 0, 20251104 13:55:37
20251104, NEE, 92, 20251128, C, 0, 200, 0.0195, 81.61, 0.0624, 0.3404, -0.0158, 0.65, 20251104 13:55:37
20251104, NEE, 92, 20251128, P, 0, 0, 0.0187, 81.61, -0.9411, 0.3301, -0.014, 0, 20251104 13:55:37
20251104, NEE, 93, 20251128, C, 0, 9, 0.0165, 81.61, 0.0524, 0.3543, -0.0141, 0.14, 20251104 13:55:37
20251104, NEE, 93, 20251128, P, 0, 0, 0.0158, 81.61, -0.9505, 0.2636, -0.0122, 0, 20251104 13:55:37
20251104, NEE, 94, 20251128, C, 0, 4, 0.0141, 81.61, 0.0449, 0.3702, -0.0128, 0.5, 20251104 13:55:37
20251104, NEE, 94, 20251128, P, 0, 0, 0.0135, 81.61, -0.9576, 0.283, -0.0109, 0, 20251104 13:55:37
20251104, NEE, 95, 20251128, C, 0, 4, 0.0122, 81.61, 0.0393, 0.4396, -0.0118, 0.5, 20251104 13:55:37
20251104, NEE, 95, 20251128, P, 0, 0, 0.0117, 81.61, -0.963, 0, -0.0098, 0, 20251104 13:55:37
20251104, NEE, 96, 20251128, C, 0, 5, 0.0106, 81.61, 0.0349, 0.4184, -0.0111, 0.6, 20251104 13:55:37
20251104, NEE, 96, 20251128, P, 0, 0, 0.0102, 81.61, -0.9671, 0.321, -0.009, 0, 20251104 13:55:37
20251104, NEE, 97, 20251128, C, 0, 0, 0.0094, 81.61, 0.0314, 0.4202, -0.0105, 0, 20251104 13:55:37
20251104, NEE, 97, 20251128, P, 0, 0, 0.0091, 81.61, -0.9703, 0, -0.0084, 0, 20251104 13:55:37
20251104, NEE, 100, 20251128, C, 0, 45, 0.0069, 81.61, 0.0243, 0.469, -0.0093, 0.2, 20251104 13:55:37
20251104, NEE, 100, 20251128, P, 0, 0, 0.0066, 81.61, -0.977, 0, -0.0069, 0, 20251104 13:55:37
20251104, NEE, 105, 20251128, C, 0, 0, 0.0045, 81.61, 0.0175, 0.5526, -0.008, 0, 20251104 13:55:37
20251104, NEE, 105, 20251128, P, 0, 0, 0.0043, 81.61, -0.9834, 0.415, -0.0051, 0, 20251104 13:55:37
20251104, NEE, 45, 20251205, C, 0, 0, 0.0004, 81.61, 0.9975, 1.0551, 0, 0, 20251104 13:55:37
20251104, NEE, 45, 20251205, P, 0, 0, 0.0008, 81.61, -0.0061, 0.8025, -0.0052, 0, 20251104 13:55:37
20251104, NEE, 50, 20251205, C, 0, 0, 0.0007, 81.61, 0.9964, 0.9051, 0, 0, 20251104 13:55:37
20251104, NEE, 50, 20251205, P, 0, 0, 0.0013, 81.61, -0.0083, 0.6702, -0.0059, 0, 20251104 13:55:37
20251104, NEE, 55, 20251205, C, 0, 0, 0.0012, 81.61, 0.9947, 0.6267, -0.0004, 0, 20251104 13:55:37
20251104, NEE, 55, 20251205, P, 0, 0, 0.0021, 81.61, -0.0116, 0.582, -0.0067, 0, 20251104 13:55:37
20251104, NEE, 60, 20251205, C, 0, 0, 0.0022, 81.61, 0.9919, 0, -0.0019, 0, 20251104 13:55:37
20251104, NEE, 60, 20251205, P, 0, 0, 0.0035, 81.61, -0.0169, 0.4787, -0.0077, 0, 20251104 13:55:37
20251104, NEE, 65, 20251205, C, 0, 0, 0.0044, 81.61, 0.9862, 0.3961, -0.0041, 0, 20251104 13:55:37
20251104, NEE, 65, 20251205, P, 0, 0, 0.0064, 81.61, -0.027, 0.4618, -0.0093, 0, 20251104 13:55:37
20251104, NEE, 70, 20251205, C, 0, 0, 0.011, 81.61, 0.9683, 0.3205, -0.0086, 0, 20251104 13:55:37
20251104, NEE, 70, 20251205, P, 0, 4, 0.014, 81.61, -0.0533, 0.3525, -0.0131, 0.21, 20251104 13:55:37
20251104, NEE, 71, 20251205, C, 0, 0, 0.0137, 81.61, 0.9603, 0.3342, -0.0104, 0, 20251104 13:55:37
20251104, NEE, 71, 20251205, P, 0, 30, 0.0169, 81.61, -0.064, 0.3079, -0.0146, 0.3, 20251104 13:55:37
20251104, NEE, 72, 20251205, C, 0, 2, 0.0174, 81.61, 0.9488, 0.2701, -0.0126, 11.25, 20251104 13:55:37
20251104, NEE, 72, 20251205, P, 0, 0, 0.0205, 81.61, -0.0781, 0.2922, -0.0164, 0, 20251104 13:55:37
20251104, NEE, 73, 20251205, C, 0, 0, 0.0221, 81.61, 0.9328, 0.2589, -0.0156, 0, 20251104 13:55:37
20251104, NEE, 73, 20251205, P, 0, 1, 0.0248, 81.61, -0.0972, 0.3049, -0.0188, 0.36, 20251104 13:55:37
20251104, NEE, 74, 20251205, C, 0, 1, 0.028, 81.61, 0.9098, 0.244, -0.0193, 10.72, 20251104 13:55:37
20251104, NEE, 74, 20251205, P, 0, 31, 0.03, 81.61, -0.1223, 0.2544, -0.0218, 0.54, 20251104 13:55:37
20251104, NEE, 75, 20251205, C, 0, 4, 0.0348, 81.61, 0.879, 0.3155, -0.0237, 6.83, 20251104 13:55:37
20251104, NEE, 75, 20251205, P, 2, 3, 0.0358, 81.61, -0.1546, 0.2907, -0.0253, 0.56, 20251104 13:55:37
20251104, NEE, 76, 20251205, C, 0, 12, 0.042, 81.61, 0.8396, 0.3203, -0.0286, 6.04, 20251104 13:55:37
20251104, NEE, 76, 20251205, P, 0, 12, 0.0418, 81.61, -0.1942, 0.2622, -0.0291, 0.65, 20251104 13:55:37
20251104, NEE, 77, 20251205, C, 0, 1, 0.0489, 81.61, 0.7921, 0.2659, -0.0333, 7.1, 20251104 13:55:37
20251104, NEE, 77, 20251205, P, 0, 2, 0.0476, 81.61, -0.2405, 0.2593, -0.0329, 0.75, 20251104 13:55:37
20251104, NEE, 78, 20251205, C, 0, 2, 0.055, 81.61, 0.7376, 0.302, -0.0376, 4.7, 20251104 13:55:37
20251104, NEE, 78, 20251205, P, 0, 35, 0.0528, 81.61, -0.2926, 0.2844, -0.0364, 1.36, 20251104 13:55:37
20251104, NEE, 79, 20251205, C, 0, 0, 0.0597, 81.61, 0.678, 0.2795, -0.041, 0, 20251104 13:55:37
20251104, NEE, 79, 20251205, P, 21, 29, 0.0569, 81.61, -0.3491, 0.2829, -0.0392, 1.42, 20251104 13:55:37
20251104, NEE, 80, 20251205, C, 0, 2, 0.0628, 81.61, 0.615, 0.295, -0.0432, 3.2, 20251104 13:55:37
20251104, NEE, 80, 20251205, P, 0, 43, 0.0598, 81.61, -0.4086, 0.267, -0.0412, 1.72, 20251104 13:55:37
20251104, NEE, 81, 20251205, C, 10, 16, 0.064, 81.61, 0.5507, 0.2939, -0.0443, 2.67, 20251104 13:55:37
20251104, NEE, 81, 20251205, P, 0, 20, 0.0613, 81.61, -0.4695, 0.2731, -0.0423, 2.39, 20251104 13:55:37
20251104, NEE, 82, 20251205, C, 10, 16, 0.0637, 81.61, 0.487, 0.2889, -0.0442, 2.19, 20251104 13:55:37
20251104, NEE, 82, 20251205, P, 0, 44, 0.0613, 81.61, -0.5303, 0.2656, -0.0424, 3.14, 20251104 13:55:37
20251104, NEE, 83, 20251205, C, 1, 24, 0.0618, 81.61, 0.4255, 0.2778, -0.0431, 1.89, 20251104 13:55:37
20251104, NEE, 83, 20251205, P, 0, 9, 0.0599, 81.61, -0.5895, 0.2745, -0.0415, 3.8, 20251104 13:55:37
20251104, NEE, 84, 20251205, C, 9, 14, 0.0587, 81.61, 0.3673, 0.2844, -0.0411, 1.46, 20251104 13:55:37
20251104, NEE, 84, 20251205, P, 0, 0, 0.0572, 81.61, -0.6458, 0.2747, -0.0398, 0, 20251104 13:55:37
20251104, NEE, 85, 20251205, C, 0, 10, 0.0546, 81.61, 0.3136, 0.2863, -0.0385, 1.09, 20251104 13:55:37
20251104, NEE, 85, 20251205, P, 0, 0, 0.0536, 81.61, -0.6981, 0.2493, -0.0374, 5.12, 20251104 13:55:37
20251104, NEE, 86, 20251205, C, 42, 28, 0.0499, 81.61, 0.2651, 0.2822, -0.0355, 0.93, 20251104 13:55:37
20251104, NEE, 86, 20251205, P, 0, 0, 0.0492, 81.61, -0.7456, 0.2706, -0.0344, 0, 20251104 13:55:37
20251104, NEE, 87, 20251205, C, 0, 15, 0.0448, 81.61, 0.2221, 0.2708, -0.0322, 0.78, 20251104 13:55:37
20251104, NEE, 87, 20251205, P, 0, 0, 0.0443, 81.61, -0.7878, 0.2427, -0.0312, 0, 20251104 13:55:37
20251104, NEE, 88, 20251205, C, 1, 12, 0.0397, 81.61, 0.1849, 0.2859, -0.0289, 0.6, 20251104 13:55:37
20251104, NEE, 88, 20251205, P, 0, 0, 0.0393, 81.61, -0.8245, 0.3015, -0.0278, 0, 20251104 13:55:37
20251104, NEE, 89, 20251205, C, 0, 13, 0.0348, 81.61, 0.1532, 0.2852, -0.0257, 0.38, 20251104 13:55:37
20251104, NEE, 89, 20251205, P, 0, 0, 0.0343, 81.61, -0.8557, 0.3107, -0.0244, 0, 20251104 13:55:37
20251104, NEE, 90, 20251205, C, 0, 26, 0.0302, 81.61, 0.1266, 0.3124, -0.0227, 0.36, 20251104 13:55:37
20251104, NEE, 90, 20251205, P, 0, 0, 0.0296, 81.61, -0.8816, 0.3119, -0.0213, 0, 20251104 13:55:37
20251104, NEE, 91, 20251205, C, 4, 1, 0.026, 81.61, 0.1047, 0.2948, -0.02, 0.29, 20251104 13:55:37
20251104, NEE, 91, 20251205, P, 0, 0, 0.0254, 81.61, -0.9031, 0.2316, -0.0184, 0, 20251104 13:55:37
20251104, NEE, 92, 20251205, C, 0, 4, 0.0223, 81.61, 0.087, 0.2733, -0.0177, 0.01, 20251104 13:55:37
20251104, NEE, 92, 20251205, P, 0, 0, 0.0217, 81.61, -0.9202, 0, -0.0158, 0, 20251104 13:55:37
20251104, NEE, 93, 20251205, C, 0, 1, 0.0191, 81.61, 0.0728, 0.295, -0.0157, 0.85, 20251104 13:55:37
20251104, NEE, 93, 20251205, P, 0, 0, 0.0185, 81.61, -0.9338, 0.2798, -0.0137, 0, 20251104 13:55:37
20251104, NEE, 94, 20251205, C, 0, 5, 0.0164, 81.61, 0.0616, 0.3662, -0.014, 0.5, 20251104 13:55:37
20251104, NEE, 94, 20251205, P, 0, 0, 0.0158, 81.61, -0.9446, 0.2724, -0.0118, 0, 20251104 13:55:37
20251104, NEE, 95, 20251205, C, 0, 5, 0.0142, 81.61, 0.0528, 0.3506, -0.0126, 2, 20251104 13:55:37
20251104, NEE, 95, 20251205, P, 0, 0, 0.0136, 81.61, -0.953, 0, -0.0103, 0, 20251104 13:55:37
20251104, NEE, 96, 20251205, C, 0, 20, 0.0124, 81.61, 0.0458, 0.3184, -0.0115, 0.24, 20251104 13:55:37
20251104, NEE, 96, 20251205, P, 0, 0, 0.0118, 81.61, -0.9594, 0.2643, -0.0091, 0, 20251104 13:55:37
20251104, NEE, 100, 20251205, C, 0, 0, 0.0078, 81.61, 0.0296, 0.4583, -0.0089, 0, 20251104 13:55:37
20251104, NEE, 100, 20251205, P, 0, 0, 0.0072, 81.61, -0.9743, 0, -0.0059, 0, 20251104 13:55:37
20251104, NEE, 105, 20251205, C, 0, 0, 0.005, 81.61, 0.0207, 0.489, -0.0075, 0, 20251104 13:55:37
20251104, NEE, 105, 20251205, P, 0, 0, 0.0046, 81.61, -0.9822, 0, -0.0039, 0, 20251104 13:55:37
20251104, NEE, 45, 20251212, C, 0, 0, 0.0005, 81.61, 0.9971, 0.9066, 0, 0, 20251104 13:55:37
20251104, NEE, 45, 20251212, P, 0, 0, 0.001, 81.61, -0.0078, 0.9335, -0.0056, 0, 20251104 13:55:37
20251104, NEE, 50, 20251212, C, 0, 0, 0.0009, 81.61, 0.9955, 0.6779, -0.0003, 0, 20251104 13:55:37
20251104, NEE, 50, 20251212, P, 0, 0, 0.0016, 81.61, -0.0108, 0.793, -0.0064, 0, 20251104 13:55:37
20251104, NEE, 55, 20251212, C, 0, 0, 0.0016, 81.61, 0.993, 0.5136, -0.0018, 0, 20251104 13:55:37
20251104, NEE, 55, 20251212, P, 0, 0, 0.0025, 81.61, -0.0154, 0.6597, -0.0074, 0, 20251104 13:55:37
20251104, NEE, 60, 20251212, C, 0, 0, 0.0029, 81.61, 0.9886, 0.4605, -0.0037, 0, 20251104 13:55:37
20251104, NEE, 60, 20251212, P, 0, 0, 0.0042, 81.61, -0.0228, 0.553, -0.0088, 0, 20251104 13:55:37
20251104, NEE, 65, 20251212, C, 0, 0, 0.006, 81.61, 0.9788, 0.3332, -0.0066, 0, 20251104 13:55:37
20251104, NEE, 65, 20251212, P, 0, 0, 0.0076, 81.61, -0.037, 0.4396, -0.0109, 0, 20251104 13:55:37
20251104, NEE, 70, 20251212, C, 0, 0, 0.0143, 81.61, 0.9504, 0.3133, -0.0126, 0, 20251104 13:55:37
20251104, NEE, 70, 20251212, P, 0, 0, 0.0158, 81.61, -0.0721, 0.3432, -0.0153, 0, 20251104 13:55:37
20251104, NEE, 71, 20251212, C, 0, 0, 0.0174, 81.61, 0.9387, 0.2894, -0.0147, 0, 20251104 13:55:37
20251104, NEE, 71, 20251212, P, 0, 0, 0.0186, 81.61, -0.0853, 0.3256, -0.0169, 0, 20251104 13:55:37
20251104, NEE, 72, 20251212, C, 0, 0, 0.0212, 81.61, 0.9228, 0.2657, -0.0171, 0, 20251104 13:55:37
20251104, NEE, 72, 20251212, P, 0, 1, 0.0219, 81.61, -0.102, 0.307, -0.0188, 0.38, 20251104 13:55:37
20251104, NEE, 73, 20251212, C, 0, 0, 0.0256, 81.61, 0.9022, 0.3176, -0.0201, 0, 20251104 13:55:37
20251104, NEE, 73, 20251212, P, 0, 1, 0.0258, 81.61, -0.1234, 0.2894, -0.021, 0.49, 20251104 13:55:37
20251104, NEE, 74, 20251212, C, 0, 0, 0.0306, 81.61, 0.8754, 0.3092, -0.0234, 0, 20251104 13:55:37
20251104, NEE, 74, 20251212, P, 0, 0, 0.03, 81.61, -0.1499, 0.3102, -0.0237, 0, 20251104 13:55:37
20251104, NEE, 75, 20251212, C, 0, 0, 0.0357, 81.61, 0.8423, 0.3273, -0.0269, 0, 20251104 13:55:37
20251104, NEE, 75, 20251212, P, 0, 0, 0.0346, 81.61, -0.1821, 0.2922, -0.0266, 0, 20251104 13:55:37
20251104, NEE, 76, 20251212, C, 0, 0, 0.0408, 81.61, 0.803, 0.2779, -0.0304, 0, 20251104 13:55:37
20251104, NEE, 76, 20251212, P, 0, 2, 0.0391, 81.61, -0.2196, 0.3079, -0.0296, 1.05, 20251104 13:55:37
20251104, NEE, 77, 20251212, C, 0, 0, 0.0453, 81.61, 0.7582, 0.263, -0.0336, 0, 20251104 13:55:37
20251104, NEE, 77, 20251212, P, 5, 1, 0.0434, 81.61, -0.2622, 0.2836, -0.0325, 1.2, 20251104 13:55:37
20251104, NEE, 78, 20251212, C, 0, 0, 0.0491, 81.61, 0.7092, 0.3056, -0.0363, 0, 20251104 13:55:37
20251104, NEE, 78, 20251212, P, 0, 0, 0.0471, 81.61, -0.3088, 0.2915, -0.0351, 0, 20251104 13:55:37
20251104, NEE, 79, 20251212, C, 0, 0, 0.052, 81.61, 0.6572, 0.3015, -0.0383, 0, 20251104 13:55:37
20251104, NEE, 79, 20251212, P, 4, 0, 0.0502, 81.61, -0.3586, 0.2912, -0.0372, 1.89, 20251104 13:55:37
20251104, NEE, 80, 20251212, C, 0, 2, 0.0538, 81.61, 0.6032, 0.3, -0.0397, 3.5, 20251104 13:55:37
20251104, NEE, 80, 20251212, P, 0, 0, 0.0525, 81.61, -0.4108, 0.2896, -0.0388, 0, 20251104 13:55:37
