20251103, APP, 515, 20251114, C, 0, 0, 0.0016, 632.14, 0.8897, 1.0398, -0.956, 0, 20251103 15:59:59
20251103, APP, 515, 20251114, P, 16, 17, 0.0016, 632.14, -0.1109, 1.0301, -0.9727, 6.9, 20251103 15:59:59
20251103, APP, 520, 20251114, C, 0, 2, 0.0017, 632.14, 0.8797, 1.032, -1.0198, 126.4, 20251103 15:59:59
20251103, APP, 520, 20251114, P, 7, 11, 0.0018, 632.14, -0.1209, 1.0232, -1.036, 6.92, 20251103 15:59:59
20251103, APP, 525, 20251114, C, 0, 15, 0.0018, 632.14, 0.8692, 1.0441, -1.0844, 119.87, 20251103 15:59:59
20251103, APP, 525, 20251114, P, 23, 28, 0.0019, 632.14, -0.1315, 1.0231, -1.1002, 7.7, 20251103 15:59:59
20251103, APP, 530, 20251114, C, 0, 4, 0.002, 632.14, 0.858, 1.0004, -1.1495, 110.35, 20251103 15:59:59
20251103, APP, 530, 20251114, P, 53, 121, 0.002, 632.14, -0.1426, 1.0264, -1.165, 8.45, 20251103 15:59:59
20251103, APP, 535, 20251114, C, 0, 4, 0.0021, 632.14, 0.8464, 1.0294, -1.2147, 74.96, 20251103 15:59:59
20251103, APP, 535, 20251114, P, 24, 58, 0.0021, 632.14, -0.1543, 1.0188, -1.2298, 9.62, 20251103 15:59:59
20251103, APP, 540, 20251114, C, 0, 13, 0.0022, 632.14, 0.8342, 1.0449, -1.2797, 105.21, 20251103 15:59:59
20251103, APP, 540, 20251114, P, 59, 183, 0.0022, 632.14, -0.1665, 1.0167, -1.2944, 10.1, 20251103 15:59:59
20251103, APP, 545, 20251114, C, 0, 2, 0.0023, 632.14, 0.8215, 1.0493, -1.3442, 102.08, 20251103 15:59:59
20251103, APP, 545, 20251114, P, 12, 44, 0.0023, 632.14, -0.1793, 1.0157, -1.3586, 11.8, 20251103 15:59:59
20251103, APP, 550, 20251114, C, 5, 20, 0.0024, 632.14, 0.8082, 1.0391, -1.4079, 98, 20251103 15:59:59
20251103, APP, 550, 20251114, P, 42, 361, 0.0024, 632.14, -0.1926, 1.0272, -1.4219, 13, 20251103 15:59:59
20251103, APP, 555, 20251114, C, 1, 23, 0.0025, 632.14, 0.7945, 1.0576, -1.4703, 91, 20251103 15:59:59
20251103, APP, 555, 20251114, P, 27, 75, 0.0025, 632.14, -0.2064, 1.0128, -1.484, 14.07, 20251103 15:59:59
20251103, APP, 560, 20251114, C, 0, 15, 0.0026, 632.14, 0.7802, 1.0446, -1.5312, 92.53, 20251103 15:59:59
20251103, APP, 560, 20251114, P, 7, 48, 0.0026, 632.14, -0.2206, 1.0155, -1.5444, 15.5, 20251103 15:59:59
20251103, APP, 565, 20251114, C, 3, 22, 0.0027, 632.14, 0.7656, 1.0359, -1.5901, 83.99, 20251103 15:59:59
20251103, APP, 565, 20251114, P, 7, 52, 0.0027, 632.14, -0.2354, 1.0214, -1.6031, 17, 20251103 15:59:59
20251103, APP, 570, 20251114, C, 4, 44, 0.0028, 632.14, 0.7505, 1.0527, -1.6468, 76.49, 20251103 15:59:59
20251103, APP, 570, 20251114, P, 22, 102, 0.0028, 632.14, -0.2505, 1.0158, -1.6594, 18.3, 20251103 15:59:59
20251103, APP, 575, 20251114, C, 13, 28, 0.0029, 632.14, 0.735, 1.0508, -1.701, 78.94, 20251103 15:59:59
20251103, APP, 575, 20251114, P, 10, 111, 0.0029, 632.14, -0.266, 1.0374, -1.7133, 18.8, 20251103 15:59:59
20251103, APP, 580, 20251114, C, 4, 35, 0.003, 632.14, 0.7191, 1.0237, -1.7524, 69.19, 20251103 15:59:59
20251103, APP, 580, 20251114, P, 26, 109, 0.003, 632.14, -0.282, 1.0243, -1.7643, 21.4, 20251103 15:59:59
20251103, APP, 585, 20251114, C, 0, 69, 0.0031, 632.14, 0.7029, 1.0391, -1.8006, 73.79, 20251103 15:59:59
20251103, APP, 585, 20251114, P, 5, 17, 0.0031, 632.14, -0.2982, 1.0266, -1.8122, 24.78, 20251103 15:59:59
20251103, APP, 590, 20251114, C, 0, 19, 0.0031, 632.14, 0.6864, 1.0451, -1.8456, 85.4, 20251103 15:59:59
20251103, APP, 590, 20251114, P, 9, 51, 0.0031, 632.14, -0.3148, 1.015, -1.8568, 24.4, 20251103 15:59:59
20251103, APP, 595, 20251114, C, 0, 22, 0.0032, 632.14, 0.6696, 1.0498, -1.887, 70.6, 20251103 15:59:59
20251103, APP, 595, 20251114, P, 4, 31, 0.0032, 632.14, -0.3316, 1.0494, -1.8978, 27.3, 20251103 15:59:59
20251103, APP, 600, 20251114, C, 2, 82, 0.0033, 632.14, 0.6526, 1.0497, -1.9245, 61.83, 20251103 15:59:59
20251103, APP, 600, 20251114, P, 11, 122, 0.0033, 632.14, -0.3486, 1.0296, -1.9349, 29.42, 20251103 15:59:59
20251103, APP, 602.5, 20251114, C, 0, 0, 0.0033, 632.14, 0.6441, 1.0458, -1.9419, 0, 20251103 15:59:59
20251103, APP, 602.5, 20251114, P, 1, 0, 0.0033, 632.14, -0.3572, 1.0734, -1.952, 31, 20251103 15:59:59
20251103, APP, 605, 20251114, C, 0, 154, 0.0033, 632.14, 0.6355, 1.0426, -1.9582, 70.1, 20251103 15:59:59
20251103, APP, 605, 20251114, P, 2, 106, 0.0033, 632.14, -0.3659, 1.0748, -1.9682, 32.1, 20251103 15:59:59
20251103, APP, 607.5, 20251114, C, 1, 0, 0.0034, 632.14, 0.6268, 1.0497, -1.9736, 61.2, 20251103 15:59:59
20251103, APP, 607.5, 20251114, P, 1, 0, 0.0034, 632.14, -0.3746, 1.035, -1.9833, 33.2, 20251103 15:59:59
20251103, APP, 610, 20251114, C, 1, 39, 0.0034, 632.14, 0.6181, 1.0455, -1.9879, 51, 20251103 15:59:59
20251103, APP, 610, 20251114, P, 7, 11, 0.0034, 632.14, -0.3833, 1.0345, -1.9975, 36.36, 20251103 15:59:59
20251103, APP, 612.5, 20251114, C, 2, 0, 0.0034, 632.14, 0.6094, 1.0479, -2.0011, 56, 20251103 15:59:59
20251103, APP, 612.5, 20251114, P, 12, 0, 0.0034, 632.14, -0.392, 1.0832, -2.0105, 32.8, 20251103 15:59:59
20251103, APP, 615, 20251114, C, 5, 30, 0.0034, 632.14, 0.6006, 1.0345, -2.0133, 51.43, 20251103 15:59:59
20251103, APP, 615, 20251114, P, 14, 7, 0.0034, 632.14, -0.4008, 1.0684, -2.0225, 39.48, 20251103 15:59:59
20251103, APP, 617.5, 20251114, C, 0, 0, 0.0034, 632.14, 0.5919, 1.0394, -2.0245, 60.98, 20251103 15:59:59
20251103, APP, 617.5, 20251114, P, 2, 3, 0.0034, 632.14, -0.4096, 1.0228, -2.0334, 40.86, 20251103 15:59:59
20251103, APP, 620, 20251114, C, 20, 53, 0.0035, 632.14, 0.5831, 1.0554, -2.0345, 53.89, 20251103 15:59:59
20251103, APP, 620, 20251114, P, 14, 27, 0.0035, 632.14, -0.4184, 1.0319, -2.0432, 39.25, 20251103 15:59:59
20251103, APP, 622.5, 20251114, C, 4, 3, 0.0035, 632.14, 0.5743, 1.058, -2.0435, 46.61, 20251103 15:59:59
20251103, APP, 622.5, 20251114, P, 12, 5, 0.0035, 632.14, -0.4272, 1.0357, -2.0519, 39.4, 20251103 15:59:59
20251103, APP, 625, 20251114, C, 57, 89, 0.0035, 632.14, 0.5655, 1.045, -2.0514, 49.47, 20251103 15:59:59
20251103, APP, 625, 20251114, P, 10, 42, 0.0035, 632.14, -0.4361, 1.0228, -2.0596, 41.19, 20251103 15:59:59
20251103, APP, 627.5, 20251114, C, 10, 13, 0.0035, 632.14, 0.5567, 1.0558, -2.0583, 59.13, 20251103 15:59:59
20251103, APP, 627.5, 20251114, P, 2, 0, 0.0035, 632.14, -0.4449, 1.0441, -2.0663, 43.45, 20251103 15:59:59
20251103, APP, 630, 20251114, C, 17, 81, 0.0035, 632.14, 0.5479, 1.0569, -2.0641, 46.5, 20251103 15:59:59
20251103, APP, 630, 20251114, P, 31, 106, 0.0035, 632.14, -0.4537, 1.0498, -2.0719, 44.21, 20251103 15:59:59
20251103, APP, 632.5, 20251114, C, 7, 0, 0.0035, 632.14, 0.5392, 1.0632, -2.0688, 45.2, 20251103 15:59:59
20251103, APP, 632.5, 20251114, P, 5, 1, 0.0035, 632.14, -0.4625, 1.0424, -2.0764, 47, 20251103 15:59:59
20251103, APP, 635, 20251114, C, 45, 183, 0.0035, 632.14, 0.5304, 1.0472, -2.0724, 45, 20251103 15:59:59
20251103, APP, 635, 20251114, P, 18, 7, 0.0035, 632.14, -0.4713, 1.0357, -2.0798, 46, 20251103 15:59:59
20251103, APP, 637.5, 20251114, C, 58, 12, 0.0035, 632.14, 0.5216, 1.0388, -2.075, 42.9, 20251103 15:59:59
20251103, APP, 637.5, 20251114, P, 9, 1, 0.0036, 632.14, -0.4801, 1.0273, -2.0821, 48.3, 20251103 15:59:59
20251103, APP, 640, 20251114, C, 59, 76, 0.0035, 632.14, 0.5129, 1.0528, -2.0765, 42.6, 20251103 15:59:59
20251103, APP, 640, 20251114, P, 28, 31, 0.0036, 632.14, -0.4889, 1.0344, -2.0832, 50, 20251103 15:59:59
20251103, APP, 645, 20251114, C, 50, 86, 0.0035, 632.14, 0.4955, 1.0576, -2.0763, 41.7, 20251103 15:59:59
20251103, APP, 645, 20251114, P, 8, 15, 0.0036, 632.14, -0.5063, 1.0414, -2.0826, 52.2, 20251103 15:59:59
20251103, APP, 650, 20251114, C, 77, 141, 0.0035, 632.14, 0.4782, 1.0662, -2.0722, 37.8, 20251103 15:59:59
20251103, APP, 650, 20251114, P, 13, 39, 0.0036, 632.14, -0.5237, 1.0318, -2.0779, 58.95, 20251103 15:59:59
20251103, APP, 655, 20251114, C, 16, 58, 0.0035, 632.14, 0.4612, 1.0421, -2.064, 34.38, 20251103 15:59:59
20251103, APP, 655, 20251114, P, 3, 4, 0.0035, 632.14, -0.5408, 1.0431, -2.0693, 59.5, 20251103 15:59:59
20251103, APP, 660, 20251114, C, 35, 48, 0.0035, 632.14, 0.4442, 1.0642, -2.0519, 33.2, 20251103 15:59:59
20251103, APP, 660, 20251114, P, 0, 2, 0.0035, 632.14, -0.5578, 1.0249, -2.0565, 63.9, 20251103 15:59:59
20251103, APP, 665, 20251114, C, 85, 14, 0.0035, 632.14, 0.4276, 1.0443, -2.0361, 29.65, 20251103 15:59:59
20251103, APP, 665, 20251114, P, 1, 4, 0.0035, 632.14, -0.5745, 1.0383, -2.0401, 61.1, 20251103 15:59:59
20251103, APP, 670, 20251114, C, 24, 48, 0.0035, 632.14, 0.4111, 1.0503, -2.0168, 31.25, 20251103 15:59:59
20251103, APP, 670, 20251114, P, 0, 4, 0.0035, 632.14, -0.591, 1.0478, -2.0202, 70.3, 20251103 15:59:59
20251103, APP, 675, 20251114, C, 6, 14, 0.0034, 632.14, 0.395, 1.05, -1.9941, 26.52, 20251103 15:59:59
20251103, APP, 675, 20251114, P, 1, 8, 0.0034, 632.14, -0.6073, 1.032, -1.9971, 67.3, 20251103 15:59:59
20251103, APP, 680, 20251114, C, 9, 86, 0.0034, 632.14, 0.3791, 1.006, -1.9683, 25.34, 20251103 15:59:59
20251103, APP, 680, 20251114, P, 1, 20, 0.0034, 632.14, -0.6232, 1.0321, -1.9706, 74.34, 20251103 15:59:59
20251103, APP, 685, 20251114, C, 17, 18, 0.0033, 632.14, 0.3635, 1.0464, -1.9394, 24.98, 20251103 15:59:59
20251103, APP, 685, 20251114, P, 0, 3, 0.0034, 632.14, -0.6388, 1.0302, -1.9411, 84.27, 20251103 15:59:59
20251103, APP, 690, 20251114, C, 9, 12, 0.0033, 632.14, 0.3483, 1.0432, -1.9079, 23.72, 20251103 15:59:59
20251103, APP, 690, 20251114, P, 2, 1, 0.0033, 632.14, -0.6541, 1.023, -1.909, 86.51, 20251103 15:59:59
20251103, APP, 695, 20251114, C, 9, 58, 0.0032, 632.14, 0.3334, 1.0068, -1.8738, 21.9, 20251103 15:59:59
20251103, APP, 695, 20251114, P, 4, 1, 0.0032, 632.14, -0.6691, 1.0163, -1.8744, 90.28, 20251103 15:59:59
20251103, APP, 700, 20251114, C, 93, 282, 0.0032, 632.14, 0.3189, 1.0236, -1.8374, 21.96, 20251103 15:59:59
20251103, APP, 700, 20251114, P, 5, 5, 0.0032, 632.14, -0.6837, 1.023, -1.8376, 94.39, 20251103 15:59:59
20251103, APP, 705, 20251114, C, 1, 320, 0.0031, 632.14, 0.3047, 0.9963, -1.7989, 18.25, 20251103 15:59:59
20251103, APP, 705, 20251114, P, 4, 1, 0.0031, 632.14, -0.6979, 1.0229, -1.7983, 87.21, 20251103 15:59:59
20251103, APP, 710, 20251114, C, 0, 73, 0.0031, 632.14, 0.291, 1.0301, -1.7585, 27.05, 20251103 15:59:59
20251103, APP, 710, 20251114, P, 6, 3, 0.0031, 632.14, -0.7117, 1.0158, -1.7573, 96, 20251103 15:59:59
20251103, APP, 715, 20251114, C, 6, 4, 0.003, 632.14, 0.2776, 1.0216, -1.7165, 16.8, 20251103 15:59:59
20251103, APP, 715, 20251114, P, 0, 5, 0.003, 632.14, -0.7252, 0.9999, -1.7147, 105.85, 20251103 15:59:59
20251103, APP, 720, 20251114, C, 6, 42, 0.0029, 632.14, 0.2646, 0.9885, -1.6731, 16.67, 20251103 15:59:59
20251103, APP, 720, 20251114, P, 0, 1, 0.0029, 632.14, -0.7383, 1.0014, -1.671, 97.87, 20251103 15:59:59
20251103, APP, 725, 20251114, C, 19, 24, 0.0028, 632.14, 0.252, 1.0055, -1.6284, 14.1, 20251103 15:59:59
20251103, APP, 725, 20251114, P, 2, 4, 0.0028, 632.14, -0.7509, 0.9995, -1.6258, 110.66, 20251103 15:59:59
20251103, APP, 730, 20251114, C, 13, 20, 0.0028, 632.14, 0.2398, 1.0009, -1.5828, 14.31, 20251103 15:59:59
20251103, APP, 730, 20251114, P, 4, 2, 0.0028, 632.14, -0.7631, 1.0065, -1.5796, 113.93, 20251103 15:59:59
20251103, APP, 735, 20251114, C, 11, 27, 0.0027, 632.14, 0.2281, 1.0234, -1.5362, 12.2, 20251103 15:59:59
20251103, APP, 735, 20251114, P, 2, 0, 0.0027, 632.14, -0.775, 1.0108, -1.5326, 117.5, 20251103 15:59:59
20251103, APP, 740, 20251114, C, 18, 39, 0.0026, 632.14, 0.2167, 1.0144, -1.4892, 11.6, 20251103 15:59:59
20251103, APP, 740, 20251114, P, 0, 0, 0.0026, 632.14, -0.7864, 1.0091, -1.4851, 0, 20251103 15:59:59
20251103, APP, 745, 20251114, C, 107, 5, 0.0025, 632.14, 0.2058, 1.021, -1.4416, 11.5, 20251103 15:59:59
20251103, APP, 745, 20251114, P, 0, 0, 0.0026, 632.14, -0.7974, 1.0252, -1.4376, 0, 20251103 15:59:59
20251103, APP, 750, 20251114, C, 1264, 114, 0.0024, 632.14, 0.1952, 1.0099, -1.3938, 10.5, 20251103 15:59:59
20251103, APP, 750, 20251114, P, 0, 2, 0.0025, 632.14, -0.808, 0.9985, -1.3893, 160.48, 20251103 15:59:59
20251103, APP, 755, 20251114, C, 4, 1, 0.0024, 632.14, 0.1851, 1.0138, -1.3459, 9.7, 20251103 15:59:59
20251103, APP, 755, 20251114, P, 0, 0, 0.0024, 632.14, -0.8182, 1.0036, -1.3412, 194.7, 20251103 15:59:59
20251103, APP, 760, 20251114, C, 3, 21, 0.0023, 632.14, 0.1754, 0.9595, -1.2981, 9.3, 20251103 15:59:59
20251103, APP, 760, 20251114, P, 0, 0, 0.0023, 632.14, -0.8281, 1.002, -1.293, 0, 20251103 15:59:59
20251103, APP, 765, 20251114, C, 10, 8, 0.0022, 632.14, 0.166, 1.0067, -1.2504, 8.5, 20251103 15:59:59
20251103, APP, 765, 20251114, P, 0, 0, 0.0022, 632.14, -0.8375, 0.9892, -1.2453, 0, 20251103 15:59:59
20251103, APP, 770, 20251114, C, 12, 37, 0.0021, 632.14, 0.157, 0.9726, -1.2032, 8, 20251103 15:59:59
20251103, APP, 770, 20251114, P, 0, 0, 0.0022, 632.14, -0.8466, 0.9936, -1.1982, 0, 20251103 15:59:59
20251103, APP, 780, 20251114, C, 5, 20, 0.002, 632.14, 0.1403, 1.0008, -1.1101, 6.95, 20251103 15:59:59
20251103, APP, 780, 20251114, P, 0, 0, 0.002, 632.14, -0.8635, 1.0057, -1.1049, 0, 20251103 15:59:59
20251103, APP, 790, 20251114, C, 25, 3, 0.0018, 632.14, 0.1249, 1.0047, -1.0198, 5.82, 20251103 15:59:59
20251103, APP, 790, 20251114, P, 0, 0, 0.0018, 632.14, -0.879, 0.9903, -1.0147, 0, 20251103 15:59:59
20251103, APP, 800, 20251114, C, 49, 59, 0.0017, 632.14, 0.111, 0.9907, -0.933, 5.2, 20251103 15:59:59
20251103, APP, 800, 20251114, P, 0, 0, 0.0017, 632.14, -0.8931, 0.9835, -0.9277, 0, 20251103 15:59:59
20251103, APP, 810, 20251114, C, 3, 37, 0.0015, 632.14, 0.0984, 0.9659, -0.8501, 4.4, 20251103 15:59:59
20251103, APP, 810, 20251114, P, 0, 0, 0.0016, 632.14, -0.906, 1.0401, -0.8454, 0, 20251103 15:59:59
20251103, APP, 820, 20251114, C, 1, 4, 0.0014, 632.14, 0.087, 1.003, -0.7716, 3.85, 20251103 15:59:59
20251103, APP, 820, 20251114, P, 0, 0, 0.0014, 632.14, -0.9176, 0.9918, -0.7669, 0, 20251103 15:59:59
20251103, APP, 830, 20251114, C, 6, 55, 0.0013, 632.14, 0.0767, 1.0059, -0.6978, 3.6, 20251103 15:59:59
20251103, APP, 830, 20251114, P, 0, 0, 0.0013, 632.14, -0.9281, 1.006, -0.6925, 0, 20251103 15:59:59
20251103, APP, 840, 20251114, C, 9, 0, 0.0012, 632.14, 0.0675, 1.0096, -0.6288, 2.7, 20251103 15:59:59
20251103, APP, 840, 20251114, P, 0, 0, 0.0012, 632.14, -0.9376, 0.9979, -0.6246, 0, 20251103 15:59:59
20251103, APP, 850, 20251114, C, 1, 86, 0.001, 632.14, 0.0593, 1.0149, -0.5648, 2.43, 20251103 15:59:59
20251103, APP, 850, 20251114, P, 0, 0, 0.0011, 632.14, -0.946, 1.0217, -0.5595, 0, 20251103 15:59:59
20251103, APP, 860, 20251114, C, 4, 1, 0.0009, 632.14, 0.052, 1.0772, -0.5057, 2.15, 20251103 15:59:59
20251103, APP, 860, 20251114, P, 0, 0, 0.001, 632.14, -0.9536, 0.8877, -0.4998, 0, 20251103 15:59:59
20251103, APP, 870, 20251114, C, 0, 0, 0.0008, 632.14, 0.0454, 1.0639, -0.4513, 0, 20251103 15:59:59
20251103, APP, 870, 20251114, P, 0, 0, 0.0009, 632.14, -0.9603, 1.0258, -0.446, 0, 20251103 15:59:59
20251103, APP, 880, 20251114, C, 1, 52, 0.0008, 632.14, 0.0397, 1.0713, -0.4016, 4.5, 20251103 15:59:59
20251103, APP, 880, 20251114, P, 0, 0, 0.0008, 632.14, -0.9663, 1.0321, -0.3952, 0, 20251103 15:59:59
20251103, APP, 890, 20251114, C, 57, 0, 0.0007, 632.14, 0.0346, 1.0261, -0.3564, 1.25, 20251103 15:59:59
20251103, APP, 890, 20251114, P, 0, 1, 0.0007, 632.14, -0.9717, 1.0347, -0.3472, 260, 20251103 15:59:59
20251103, APP, 900, 20251114, C, 27, 89, 0.0006, 632.14, 0.0301, 1.0376, -0.3154, 1.22, 20251103 15:59:59
20251103, APP, 900, 20251114, P, 0, 0, 0.0006, 632.14, -0.9764, 1.0692, -0.3028, 0, 20251103 15:59:59
20251103, APP, 910, 20251114, C, 7, 15, 0.0005, 632.14, 0.0261, 1.083, -0.2784, 0.75, 20251103 15:59:59
20251103, APP, 910, 20251114, P, 0, 0, 0.0006, 632.14, -0.9808, 1.1225, -0.2656, 0, 20251103 15:59:59
20251103, APP, 920, 20251114, C, 29, 0, 0.0005, 632.14, 0.0226, 1.0655, -0.2451, 0.97, 20251103 15:59:59
20251103, APP, 920, 20251114, P, 0, 0, 0.0005, 632.14, -0.9846, 1.0474, -0.226, 0, 20251103 15:59:59
20251103, APP, 930, 20251114, C, 38, 28, 0.0004, 632.14, 0.0196, 1.2399, -0.2152, 0.79, 20251103 15:59:59
20251103, APP, 930, 20251114, P, 0, 0, 0.0005, 632.14, -0.9879, 1.0357, -0.1878, 0, 20251103 15:59:59
20251103, APP, 940, 20251114, C, 10, 50, 0.0004, 632.14, 0.0169, 1.0308, -0.1886, 0.65, 20251103 15:59:59
20251103, APP, 940, 20251114, P, 0, 0, 0.0004, 632.14, -0.9908, 1.0453, -0.1646, 337.4, 20251103 15:59:59
20251103, APP, 950, 20251114, C, 0, 14, 0.0003, 632.14, 0.0146, 1.0246, -0.1649, 1.95, 20251103 15:59:59
20251103, APP, 950, 20251114, P, 0, 0, 0.0003, 632.14, -0.9933, 0.9909, -0.141, 0, 20251103 15:59:59
20251103, APP, 960, 20251114, C, 28, 100, 0.0003, 632.14, 0.0126, 1.1754, -0.1439, 0.7, 20251103 15:59:59
20251103, APP, 960, 20251114, P, 0, 0, 0.0003, 632.14, -0.9953, 0, -0.1171, 0, 20251103 15:59:59
20251103, APP, 970, 20251114, C, 2, 33, 0.0002, 632.14, 0.0108, 1.1672, -0.1253, 0.2, 20251103 15:59:59
20251103, APP, 970, 20251114, P, 0, 0, 0.0002, 632.14, -0.9968, 0, -0.1056, 0, 20251103 15:59:59
20251103, APP, 980, 20251114, C, 0, 10, 0.0002, 632.14, 0.0093, 1.3532, -0.1089, 2.98, 20251103 15:59:59
20251103, APP, 980, 20251114, P, 0, 0, 0.0001, 632.14, -0.998, 0, -0.0998, 0, 20251103 15:59:59
20251103, APP, 990, 20251114, C, 0, 1, 0.0002, 632.14, 0.008, 1.1706, -0.0945, 1.85, 20251103 15:59:59
20251103, APP, 990, 20251114, P, 0, 0, 0.0001, 632.14, -0.9988, 0, -0.0932, 0, 20251103 15:59:59
20251103, APP, 1000, 20251114, C, 1, 116, 0.0002, 632.14, 0.0068, 1.3196, -0.0818, 1, 20251103 15:59:59
20251103, APP, 1000, 20251114, P, 0, 0, 0.0001, 632.14, -0.9994, 0, -0.0896, 0, 20251103 15:59:59
20251103, APP, 1010, 20251114, C, 2, 19, 0.0001, 632.14, 0.0059, 1.4213, -0.0707, 1.51, 20251103 15:59:59
20251103, APP, 1010, 20251114, P, 0, 0, 0, 632.14, -0.9997, 0, -0.0896, 0, 20251103 15:59:59
20251103, APP, 1020, 20251114, C, 0, 0, 0.0001, 632.14, 0.005, 1.4451, -0.061, 0, 20251103 15:59:59
20251103, APP, 1020, 20251114, P, 0, 0, 0, 632.14, -0.9999, 0, -0.0896, 0, 20251103 15:59:59
20251103, APP, 1030, 20251114, C, 1, 0, 0.0001, 632.14, 0.0043, 1.4685, -0.0525, 1.1, 20251103 15:59:59
20251103, APP, 1030, 20251114, P, 0, 0, 0, 632.14, -1, 0, -0.0896, 0, 20251103 15:59:59
20251103, APP, 1040, 20251114, C, 6, 0, 0.0001, 632.14, 0.0036, 1.486, -0.0452, 1.75, 20251103 15:59:59
20251103, APP, 1040, 20251114, P, 0, 0, 0, 632.14, -1, 0, -0.0896, 0, 20251103 15:59:59
20251103, APP, 1050, 20251114, C, 0, 2, 0.0001, 632.14, 0.0031, 1.1333, -0.0388, 0.88, 20251103 15:59:59
20251103, APP, 1050, 20251114, P, 0, 0, 0, 632.14, -1, 0, -0.0896, 447.8, 20251103 15:59:59
20251103, APP, 1060, 20251114, C, 9, 14, 0.0001, 632.14, 0.0026, 1.3784, -0.0333, 0.4, 20251103 15:59:59
20251103, APP, 1060, 20251114, P, 0, 0, 0, 632.14, -1, 0, -0.0896, 0, 20251103 15:59:59
20251103, APP, 65, 20251121, C, 0, 2, 0, 632.14, 0.9999, 4.4016, 0, 589.61, 20251103 15:59:59
20251103, APP, 65, 20251121, P, 0, 151, 0, 632.14, -0.0001, 3.2213, -0.0048, 0.67, 20251103 15:59:59
20251103, APP, 70, 20251121, C, 0, 0, 0, 632.14, 0.9999, 4.193, 0, 653.08, 20251103 15:59:59
20251103, APP, 70, 20251121, P, 0, 82, 0, 632.14, -0.0001, 5.145, -0.0046, 0.6, 20251103 15:59:59
20251103, APP, 75, 20251121, C, 0, 0, 0, 632.14, 0.9999, 4.0928, 0, 646.5, 20251103 15:59:59
20251103, APP, 75, 20251121, P, 0, 374, 0, 632.14, -0.0001, 4.975, -0.0045, 0.58, 20251103 15:59:59
20251103, APP, 80, 20251121, C, 0, 0, 0, 632.14, 0.9999, 3.9546, 0, 0, 20251103 15:59:59
20251103, APP, 80, 20251121, P, 0, 163, 0, 632.14, -0.0001, 3.5209, -0.0043, 0.15, 20251103 15:59:59
20251103, APP, 85, 20251121, C, 0, 0, 0, 632.14, 0.9999, 3.8683, 0, 0, 20251103 15:59:59
20251103, APP, 85, 20251121, P, 0, 42, 0, 632.14, -0.0001, 4.4078, -0.0042, 0.01, 20251103 15:59:59
20251103, APP, 90, 20251121, C, 0, 1, 0, 632.14, 0.9999, 3.7462, 0, 231.3, 20251103 15:59:59
20251103, APP, 90, 20251121, P, 0, 103, 0, 632.14, -0.0001, 4.5337, -0.004, 0.05, 20251103 15:59:59
20251103, APP, 95, 20251121, C, 0, 2, 0, 632.14, 0.9999, 3.6312, 0, 518.67, 20251103 15:59:59
20251103, APP, 95, 20251121, P, 0, 34, 0, 632.14, -0.0001, 4.158, -0.0039, 2.23, 20251103 15:59:59
20251103, APP, 100, 20251121, C, 0, 37, 0, 632.14, 0.9999, 0, 0, 496.2, 20251103 15:59:59
20251103, APP, 100, 20251121, P, 0, 386, 0, 632.14, -0.0001, 2.6069, -0.0038, 0.05, 20251103 15:59:59
20251103, APP, 105, 20251121, C, 0, 1, 0, 632.14, 0.9999, 3.8694, 0, 271, 20251103 15:59:59
20251103, APP, 105, 20251121, P, 0, 94, 0, 632.14, -0.0001, 4.1688, -0.0038, 0.19, 20251103 15:59:59
20251103, APP, 110, 20251121, C, 0, 1, 0, 632.14, 0.9999, 3.3943, 0, 212, 20251103 15:59:59
20251103, APP, 110, 20251121, P, 0, 333, 0, 632.14, -0.0001, 4.06, -0.0037, 0.95, 20251103 15:59:59
20251103, APP, 115, 20251121, C, 0, 89, 0, 632.14, 0.9999, 3.3, 0, 193.1, 20251103 15:59:59
20251103, APP, 115, 20251121, P, 0, 19, 0, 632.14, -0.0001, 3.9566, -0.0036, 7.8, 20251103 15:59:59
20251103, APP, 120, 20251121, C, 0, 4, 0, 632.14, 0.9999, 3.2098, 0, 136.4, 20251103 15:59:59
20251103, APP, 120, 20251121, P, 0, 43, 0, 632.14, -0.0001, 3.8581, -0.0036, 0.36, 20251103 15:59:59
20251103, APP, 125, 20251121, C, 0, 22, 0, 632.14, 0.9999, 3.156, 0, 224, 20251103 15:59:59
20251103, APP, 125, 20251121, P, 0, 10, 0, 632.14, -0.0001, 3.0214, -0.0036, 1.7, 20251103 15:59:59
20251103, APP, 130, 20251121, C, 0, 15, 0, 632.14, 0.9999, 3.2364, 0, 310.5, 20251103 15:59:59
20251103, APP, 130, 20251121, P, 0, 28, 0, 632.14, -0.0001, 3.674, -0.0036, 0.6, 20251103 15:59:59
20251103, APP, 135, 20251121, C, 0, 49, 0, 632.14, 0.9999, 2.9933, 0, 498.32, 20251103 15:59:59
20251103, APP, 135, 20251121, P, 0, 8, 0, 632.14, -0.0001, 3.5878, -0.0036, 0.35, 20251103 15:59:59
20251103, APP, 140, 20251121, C, 0, 101, 0, 632.14, 0.9999, 0, 0, 434.55, 20251103 15:59:59
20251103, APP, 140, 20251121, P, 0, 27, 0, 632.14, -0.0001, 2.8136, -0.0036, 0.29, 20251103 15:59:59
20251103, APP, 145, 20251121, C, 0, 344, 0, 632.14, 0.9999, 2.4983, 0, 473.8, 20251103 15:59:59
